Date,Open,High,Low,Close,Volume,Change
2021-09-09,47250.0,47900.0,46350.0,47900.0,66049.0,0.018065887353878818
2021-09-10,48150.0,48200.0,47100.0,47250.0,48871.0,-0.013569937369519836
2021-09-13,47450.0,47450.0,45050.0,45100.0,127396.0,-0.04550264550264549
2021-09-14,45100.0,46600.0,45100.0,46450.0,62990.0,0.029933481152993435
2021-09-15,46500.0,46750.0,45850.0,46650.0,64556.0,0.0043057050592034685
2021-09-16,45850.0,47400.0,44800.0,45900.0,147776.0,-0.01607717041800638
2021-09-17,45950.0,46300.0,42950.0,45650.0,72204.0,-0.005446623093681935
2021-09-23,45700.0,45700.0,44600.0,44650.0,50415.0,-0.02190580503833517
2021-09-24,45700.0,45700.0,44850.0,45050.0,32415.0,0.008958566629339249
2021-09-27,45800.0,45800.0,44150.0,44300.0,48503.0,-0.01664816870144281
2021-09-28,44000.0,44300.0,41450.0,42300.0,164946.0,-0.04514672686230248
2021-09-29,41050.0,42800.0,41000.0,42750.0,97148.0,0.010638297872340496
2021-09-30,42950.0,42950.0,41400.0,42050.0,69950.0,-0.01637426900584793
2021-10-01,41650.0,43150.0,41400.0,42650.0,87753.0,0.014268727705113005
2021-10-05,42650.0,42850.0,41350.0,42500.0,58535.0,-0.003516998827667095
2021-10-06,42500.0,42550.0,40400.0,40500.0,104268.0,-0.04705882352941182
2021-10-07,41250.0,41950.0,40400.0,41700.0,91975.0,0.029629629629629672
2021-10-08,42450.0,43250.0,41800.0,42300.0,92678.0,0.014388489208633004
2021-10-12,42300.0,42300.0,41050.0,41600.0,50756.0,-0.01654846335697402
2021-10-13,42000.0,42100.0,41050.0,41550.0,44959.0,-0.0012019230769231282
2021-10-14,41550.0,42350.0,41550.0,42100.0,44484.0,0.013237063778579916
2021-10-15,42250.0,42600.0,42000.0,42300.0,31282.0,0.004750593824228044
2021-10-18,42200.0,43400.0,42150.0,43000.0,52653.0,0.016548463356973908
2021-10-19,43100.0,43450.0,41700.0,43300.0,54076.0,0.006976744186046435
2021-10-20,43600.0,44200.0,42950.0,43900.0,70462.0,0.01385681293302543
2021-10-21,44150.0,44150.0,42700.0,42750.0,55005.0,-0.026195899772209597
2021-10-22,42700.0,42700.0,40450.0,40500.0,117922.0,-0.052631578947368474
2021-10-25,40500.0,41100.0,39850.0,40300.0,66347.0,-0.004938271604938316
2021-10-26,40450.0,40500.0,40000.0,40350.0,43557.0,0.001240694789081953
2021-10-27,40350.0,40350.0,39400.0,39800.0,58513.0,-0.013630731102850069
2021-10-28,39800.0,40150.0,39550.0,39900.0,43532.0,0.002512562814070307
2021-10-29,40000.0,40050.0,37200.0,37650.0,164879.0,-0.05639097744360899
2021-11-01,37650.0,38000.0,37000.0,37000.0,59403.0,-0.01726427622841964
2021-11-02,37400.0,37950.0,37150.0,37700.0,38086.0,0.018918918918918948
2021-11-03,38500.0,40200.0,38350.0,40100.0,158066.0,0.06366047745358094
2021-11-04,39800.0,40350.0,38750.0,39050.0,61043.0,-0.026184538653366562
2021-11-05,38950.0,39350.0,37750.0,37850.0,72019.0,-0.030729833546734975
2021-11-08,37850.0,38400.0,37250.0,38400.0,40471.0,0.014531043593130732
2021-11-09,38400.0,38450.0,37400.0,37600.0,43649.0,-0.02083333333333337
2021-11-10,37450.0,37750.0,36250.0,36350.0,84970.0,-0.0332446808510638
2021-11-11,35950.0,36450.0,34400.0,34750.0,170447.0,-0.044016506189821225
2021-11-12,34950.0,37500.0,34900.0,37000.0,109581.0,0.06474820143884896
2021-11-15,37500.0,37500.0,36050.0,36550.0,76883.0,-0.012162162162162149
2021-11-16,36600.0,37100.0,36300.0,36500.0,62100.0,-0.001367989056087593
2021-11-17,36500.0,36700.0,35200.0,35650.0,67177.0,-0.023287671232876672
2021-11-18,35600.0,35600.0,34750.0,34800.0,48280.0,-0.02384291725105192
2021-11-19,35050.0,36650.0,34300.0,36150.0,79795.0,0.0387931034482758
2021-11-22,36200.0,36200.0,34900.0,35200.0,45571.0,-0.026279391424619658
2021-11-23,34900.0,35600.0,34850.0,34900.0,33977.0,-0.008522727272727293
2021-11-24,35050.0,35450.0,34500.0,34750.0,31614.0,-0.004297994269340966
2021-11-25,34750.0,35150.0,34550.0,34550.0,28334.0,-0.0057553956834532904
2021-11-26,35050.0,35050.0,33000.0,33400.0,76484.0,-0.03328509406657021
2021-11-29,31750.0,33550.0,31750.0,32600.0,111220.0,-0.0239520958083832
2021-11-30,32650.0,33150.0,31200.0,31500.0,61018.0,-0.033742331288343586
2021-12-01,31500.0,32300.0,30850.0,32200.0,48394.0,0.022222222222222143
2021-12-02,32050.0,33550.0,31600.0,33350.0,72669.0,0.03571428571428581
2021-12-03,33850.0,36950.0,33450.0,36500.0,271389.0,0.09445277361319349
2021-12-06,36500.0,38150.0,36000.0,37250.0,292240.0,0.020547945205479534
2021-12-07,37500.0,37900.0,36800.0,37400.0,111193.0,0.00402684563758382
2021-12-08,38200.0,39350.0,37450.0,37850.0,161859.0,0.012032085561497263
2021-12-09,38300.0,39850.0,37850.0,38000.0,117903.0,0.003963011889035695
2021-12-10,38100.0,38150.0,36700.0,37600.0,90530.0,-0.010526315789473717
2021-12-13,37750.0,37850.0,36600.0,37200.0,63190.0,-0.010638297872340385
2021-12-14,36550.0,37200.0,35900.0,36000.0,56417.0,-0.032258064516129004
2021-12-15,35550.0,36750.0,35550.0,36350.0,47666.0,0.009722222222222188
2021-12-16,36800.0,39000.0,36400.0,37300.0,70435.0,0.026134800550206227
2021-12-17,37200.0,37300.0,35850.0,36200.0,65739.0,-0.029490616621983934
2021-12-20,36250.0,36300.0,35200.0,35250.0,41185.0,-0.026243093922651894
2021-12-21,35350.0,37100.0,34750.0,35550.0,36294.0,0.008510638297872353
2021-12-22,35850.0,35950.0,34950.0,35300.0,44652.0,-0.007032348804500654
2021-12-23,35450.0,35550.0,35150.0,35400.0,26776.0,0.0028328611898016387
2021-12-24,35400.0,35500.0,34850.0,35200.0,32646.0,-0.005649717514124242
2021-12-27,35200.0,37500.0,35200.0,37200.0,101456.0,0.05681818181818188
2021-12-28,38000.0,38350.0,36500.0,37200.0,87463.0,0.0
2021-12-29,37000.0,37750.0,36600.0,37200.0,39861.0,0.0
2021-12-30,37450.0,37500.0,36800.0,37350.0,29503.0,0.0040322580645162365
2022-01-03,39850.0,40400.0,37000.0,37800.0,231863.0,0.012048192771084265
2022-01-04,38600.0,41200.0,38350.0,39200.0,394277.0,0.03703703703703698
2022-01-05,39250.0,42200.0,37450.0,40650.0,639460.0,0.036989795918367374
2022-01-06,40550.0,40900.0,37750.0,38000.0,315501.0,-0.06519065190651907
2022-01-07,38850.0,39100.0,37350.0,37650.0,125887.0,-0.009210526315789447
2022-01-10,37700.0,37900.0,36050.0,36750.0,108978.0,-0.0239043824701195
2022-01-11,36500.0,37550.0,36050.0,36800.0,82826.0,0.0013605442176871652
2022-01-12,37450.0,38450.0,36900.0,37100.0,101794.0,0.008152173913043459
2022-01-13,37500.0,37500.0,36150.0,36250.0,84009.0,-0.022911051212938016
2022-01-14,35900.0,35950.0,34700.0,35000.0,124845.0,-0.03448275862068961
2022-01-17,35300.0,35300.0,34100.0,34600.0,71947.0,-0.011428571428571455
2022-01-18,34600.0,35400.0,34400.0,34750.0,62447.0,0.004335260115607031
2022-01-19,34250.0,35950.0,34250.0,35000.0,93912.0,0.007194244604316502
2022-01-20,35400.0,39600.0,35300.0,38650.0,800786.0,0.10428571428571431
2022-01-21,38100.0,39400.0,36050.0,36600.0,378731.0,-0.053040103492884905
2022-01-24,36400.0,36900.0,34300.0,34900.0,168653.0,-0.04644808743169404
2022-01-25,35150.0,35400.0,32800.0,32800.0,169049.0,-0.06017191977077363
2022-01-26,32800.0,33850.0,32300.0,32800.0,88581.0,0.0
2022-01-27,32850.0,33100.0,31450.0,33000.0,126723.0,0.0060975609756097615
2022-01-28,32500.0,34400.0,32500.0,34050.0,83475.0,0.031818181818181746
2022-02-03,34200.0,35050.0,33800.0,34200.0,74152.0,0.004405286343612369
2022-02-04,33950.0,34400.0,33650.0,33950.0,65306.0,-0.007309941520467822
2022-02-07,33850.0,33950.0,32750.0,33000.0,74117.0,-0.027982326951399128
2022-02-08,33150.0,33500.0,32200.0,32500.0,55721.0,-0.015151515151515138
2022-02-09,32650.0,32950.0,32500.0,32550.0,46346.0,0.0015384615384614886
2022-02-10,32850.0,33400.0,32350.0,32350.0,84630.0,-0.006144393241167445
2022-02-11,31950.0,32150.0,31350.0,31500.0,82415.0,-0.026275115919629055
2022-02-14,30850.0,31200.0,29900.0,30400.0,86855.0,-0.03492063492063491
2022-02-15,30700.0,31500.0,30200.0,30500.0,67412.0,0.00328947368421062
2022-02-16,31150.0,32350.0,31150.0,32350.0,68940.0,0.060655737704917945
2022-02-17,32600.0,33000.0,31700.0,32150.0,85197.0,-0.0061823802163832875
2022-02-18,31550.0,32500.0,31300.0,32350.0,34327.0,0.0062208398133747345
2022-02-21,31650.0,32350.0,31550.0,32350.0,26340.0,0.0
2022-02-22,31700.0,32350.0,31400.0,32000.0,41618.0,-0.010819165378670781
2022-02-23,32050.0,32350.0,31800.0,32100.0,31916.0,0.0031250000000000444
2022-02-24,31550.0,32050.0,30900.0,31000.0,48729.0,-0.034267912772585674
2022-02-25,31350.0,31750.0,31050.0,31600.0,48193.0,0.019354838709677358
2022-02-28,31200.0,32850.0,31150.0,32800.0,89285.0,0.03797468354430378
2022-03-02,32450.0,33350.0,32350.0,33250.0,82264.0,0.013719512195121908
2022-03-03,34250.0,36700.0,33750.0,34550.0,411961.0,0.03909774436090219
2022-03-04,34900.0,36450.0,34600.0,35900.0,216547.0,0.0390738060781477
2022-03-07,36200.0,36700.0,35650.0,35900.0,193328.0,0.0
2022-03-08,35150.0,36850.0,35000.0,35600.0,119577.0,-0.00835654596100277
2022-03-10,36000.0,36650.0,35750.0,36050.0,71285.0,0.012640449438202195
2022-03-11,36050.0,36500.0,35600.0,36250.0,64631.0,0.00554785020804438
2022-03-14,37000.0,39450.0,33700.0,35500.0,837507.0,-0.020689655172413834
2022-03-15,35950.0,36650.0,33400.0,34900.0,293227.0,-0.016901408450704203
2022-03-16,35200.0,35550.0,34300.0,34800.0,132380.0,-0.002865329512893977
2022-03-17,35650.0,37600.0,35300.0,37000.0,264440.0,0.06321839080459779
2022-03-18,37250.0,37750.0,36400.0,37300.0,165041.0,0.008108108108108025
2022-03-21,37300.0,37300.0,36250.0,36300.0,79342.0,-0.02680965147453085
2022-03-22,35750.0,36700.0,35700.0,36500.0,61305.0,0.005509641873278293
2022-03-23,36550.0,36900.0,35950.0,36500.0,57528.0,0.0
2022-03-24,36100.0,36450.0,35900.0,36200.0,36514.0,-0.008219178082191747
2022-03-25,36200.0,37200.0,36150.0,36850.0,73788.0,0.017955801104972302
2022-03-28,37400.0,37400.0,36050.0,36050.0,75623.0,-0.02170963364993217
2022-03-29,36200.0,36800.0,35900.0,36300.0,43166.0,0.006934812760055475
2022-03-30,37000.0,37000.0,36150.0,36250.0,54471.0,-0.0013774104683195176
2022-03-31,36300.0,36300.0,35900.0,36050.0,44155.0,-0.0055172413793103114
2022-04-01,35950.0,36200.0,35150.0,35900.0,47287.0,-0.004160887656033285
2022-04-04,36100.0,36150.0,35400.0,35650.0,38683.0,-0.0069637883008356605
2022-04-05,35700.0,36400.0,35700.0,36300.0,48781.0,0.018232819074333717
2022-04-06,36100.0,36150.0,35400.0,35650.0,50468.0,-0.017906336088154284
2022-04-07,35450.0,36350.0,35000.0,36200.0,63618.0,0.015427769985974837
2022-04-08,36750.0,38400.0,36200.0,38050.0,242591.0,0.05110497237569067
2022-04-11,38600.0,39050.0,36000.0,37900.0,231987.0,-0.003942181340341633
2022-04-12,37350.0,39150.0,36900.0,38600.0,175253.0,0.01846965699208436
2022-04-13,38700.0,38850.0,37850.0,38350.0,162314.0,-0.006476683937823857
2022-04-14,38350.0,40100.0,38200.0,39550.0,267698.0,0.0312907431551499
2022-04-15,39150.0,40350.0,39150.0,40000.0,188800.0,0.011378002528444897
2022-04-18,40000.0,40000.0,38350.0,39200.0,126451.0,-0.020000000000000018
2022-04-19,38800.0,39300.0,38250.0,39100.0,104009.0,-0.0025510204081632404
2022-04-20,39550.0,39600.0,37500.0,37600.0,209621.0,-0.038363171355498715
2022-04-21,37650.0,37900.0,37050.0,37450.0,94503.0,-0.003989361702127714
2022-04-22,37300.0,37800.0,36500.0,37700.0,99140.0,0.006675567423231055
2022-04-25,37150.0,37400.0,35800.0,35800.0,104460.0,-0.050397877984084904
2022-04-26,36000.0,36200.0,35650.0,35850.0,49947.0,0.0013966480446927498
2022-04-27,34750.0,35200.0,34750.0,35000.0,103291.0,-0.023709902370990243
2022-04-28,35100.0,35300.0,33500.0,33800.0,173012.0,-0.03428571428571425
2022-04-29,33550.0,34350.0,33050.0,34250.0,93242.0,0.013313609467455523
2022-05-02,33700.0,34600.0,33550.0,34450.0,60102.0,0.005839416058394109
2022-05-03,34550.0,34750.0,34150.0,34250.0,38335.0,-0.005805515239477477
2022-05-04,34350.0,34450.0,33500.0,33850.0,37182.0,-0.011678832116788329
2022-05-06,33300.0,33550.0,32700.0,33150.0,51103.0,-0.020679468242245203
2022-05-09,32950.0,33200.0,31350.0,31450.0,83727.0,-0.05128205128205132
2022-05-10,30800.0,31400.0,30000.0,31350.0,114667.0,-0.0031796502384737746
2022-05-11,31350.0,31850.0,30100.0,31600.0,52114.0,0.00797448165869219
2022-05-12,31050.0,32250.0,30750.0,31250.0,60489.0,-0.011075949367088556
2022-05-13,31300.0,32000.0,30750.0,31300.0,96510.0,0.0016000000000000458
2022-05-16,30850.0,33400.0,30450.0,32900.0,194369.0,0.051118210862619806
2022-05-17,32850.0,33950.0,32150.0,33750.0,74284.0,0.02583586626139822
2022-05-18,33200.0,34300.0,32250.0,32600.0,126040.0,-0.034074074074074034
2022-05-19,31500.0,32200.0,31050.0,31750.0,73547.0,-0.0260736196319018
2022-05-20,31700.0,32200.0,31500.0,32150.0,47573.0,0.012598425196850505
2022-05-23,32250.0,32850.0,31800.0,32700.0,49330.0,0.01710730948678063
2022-05-24,32500.0,32600.0,31650.0,31700.0,41893.0,-0.030581039755351647
2022-05-25,31800.0,32300.0,31600.0,31900.0,38199.0,0.006309148264984188
2022-05-26,31900.0,32300.0,31600.0,31900.0,41040.0,0.0
2022-05-27,32150.0,32150.0,31450.0,31700.0,46522.0,-0.006269592476489061
2022-05-30,32150.0,32800.0,31750.0,32650.0,42523.0,0.029968454258675115
2022-05-31,32850.0,32850.0,32100.0,32850.0,50972.0,0.006125574272588086
2022-06-02,32850.0,33450.0,32600.0,33000.0,67956.0,0.004566210045662045
2022-06-03,33100.0,33150.0,32700.0,32850.0,25835.0,-0.004545454545454519
2022-06-07,33250.0,34050.0,33100.0,33500.0,114894.0,0.019786910197869156
2022-06-08,33450.0,33700.0,33150.0,33600.0,25795.0,0.0029850746268655914
2022-06-09,33600.0,33700.0,32350.0,33000.0,57208.0,-0.017857142857142905
2022-06-10,32400.0,32950.0,32350.0,32600.0,29496.0,-0.012121212121212088
2022-06-13,31800.0,31800.0,26700.0,28150.0,515364.0,-0.13650306748466257
2022-06-14,27300.0,28250.0,26600.0,28250.0,166127.0,0.003552397868561208
2022-06-15,27650.0,29350.0,27650.0,29150.0,233310.0,0.031858407079645934
2022-06-16,29200.0,29300.0,27500.0,27750.0,162306.0,-0.0480274442538593
2022-06-17,26800.0,27400.0,26200.0,26500.0,117508.0,-0.04504504504504503
2022-06-20,27000.0,27300.0,25450.0,25800.0,131401.0,-0.026415094339622636
2022-06-21,26550.0,27450.0,25850.0,27250.0,87209.0,0.056201550387597
2022-06-22,27300.0,27450.0,25800.0,25800.0,80715.0,-0.053211009174311874
2022-06-23,25800.0,26200.0,24350.0,24400.0,109916.0,-0.054263565891472854
2022-06-24,24000.0,25800.0,24000.0,25750.0,89345.0,0.055327868852458995
2022-06-27,25800.0,25950.0,24550.0,25700.0,80007.0,-0.001941747572815511
2022-06-28,25900.0,26800.0,25550.0,26800.0,57673.0,0.04280155642023353
2022-06-29,26250.0,27000.0,26150.0,26500.0,47130.0,-0.011194029850746245
2022-06-30,26500.0,27150.0,26000.0,26400.0,41667.0,-0.0037735849056603765
2022-07-01,26450.0,26800.0,25450.0,25550.0,46291.0,-0.032196969696969724
2022-07-04,25700.0,25800.0,24950.0,25100.0,39949.0,-0.017612524461839585
2022-07-05,25150.0,26000.0,25150.0,25900.0,34804.0,0.031872509960159334
2022-07-06,25900.0,26850.0,25600.0,25800.0,54676.0,-0.0038610038610038533
2022-07-07,26100.0,26750.0,26100.0,26600.0,43679.0,0.03100775193798455
2022-07-08,27100.0,27100.0,26400.0,26700.0,39152.0,0.003759398496240518
2022-07-11,26850.0,26850.0,25600.0,25750.0,55625.0,-0.035580524344569264
2022-07-12,25600.0,25600.0,25000.0,25250.0,24040.0,-0.01941747572815533
2022-07-13,25300.0,25750.0,25000.0,25750.0,19637.0,0.01980198019801982
2022-07-14,25550.0,25950.0,25300.0,25850.0,15745.0,0.003883495145631022
2022-07-15,25950.0,26050.0,25100.0,25500.0,11884.0,-0.013539651837524147
2022-07-18,25950.0,26000.0,25350.0,26000.0,23027.0,0.019607843137254832
2022-07-19,25800.0,27400.0,25800.0,27100.0,76064.0,0.04230769230769238
2022-07-20,27600.0,27600.0,26700.0,26850.0,32231.0,-0.009225092250922495
2022-07-21,26900.0,27050.0,26600.0,27000.0,15940.0,0.005586592178770999
2022-07-22,27100.0,27100.0,26700.0,26850.0,19744.0,-0.005555555555555536
2022-07-25,26750.0,27900.0,26650.0,27700.0,55466.0,0.03165735567970196
2022-07-26,27900.0,28100.0,27350.0,27450.0,34840.0,-0.009025270758122761
2022-07-27,27450.0,28500.0,27300.0,27700.0,64220.0,0.00910746812386165
2022-07-28,27750.0,27950.0,27200.0,27300.0,33126.0,-0.014440433212996373
2022-07-29,27450.0,27450.0,26850.0,27300.0,31370.0,0.0
2022-08-01,27150.0,27300.0,26550.0,27150.0,39346.0,-0.005494505494505475
2022-08-02,27150.0,27150.0,26300.0,26450.0,31887.0,-0.025782688766114226
2022-08-03,26250.0,26750.0,26250.0,26700.0,17956.0,0.00945179584120992
2022-08-04,26900.0,27500.0,26750.0,27400.0,53955.0,0.02621722846441954
2022-08-05,27400.0,27750.0,27100.0,27550.0,36043.0,0.005474452554744547
2022-08-08,27550.0,27550.0,26800.0,27250.0,31918.0,-0.010889292196007205
2022-08-09,27500.0,27900.0,27150.0,27300.0,101481.0,0.0018348623853210455
2022-08-10,27300.0,28750.0,27200.0,27600.0,197241.0,0.01098901098901095
2022-08-11,27700.0,28000.0,27450.0,27800.0,88553.0,0.007246376811594235
2022-08-12,27600.0,27900.0,27050.0,27200.0,61291.0,-0.021582733812949617
2022-08-16,27350.0,27700.0,27050.0,27050.0,66229.0,-0.005514705882352922
2022-08-17,25750.0,26550.0,25050.0,25400.0,293170.0,-0.060998151571164505
2022-08-18,25250.0,25300.0,24950.0,25150.0,53095.0,-0.009842519685039353
2022-08-19,25150.0,25400.0,25150.0,25250.0,46979.0,0.003976143141153132
2022-08-22,24950.0,25250.0,24500.0,24500.0,65533.0,-0.02970297029702973
2022-08-23,23900.0,24700.0,23600.0,23800.0,68322.0,-0.02857142857142858
2022-08-24,23800.0,24000.0,23150.0,23450.0,73399.0,-0.014705882352941124
2022-08-25,23350.0,25250.0,23150.0,24450.0,248230.0,0.04264392324093813
2022-08-26,24450.0,25600.0,24150.0,25350.0,158740.0,0.036809815950920255
2022-08-29,24500.0,25350.0,24150.0,24950.0,88441.0,-0.015779092702169595
2022-08-30,24850.0,27050.0,24800.0,26600.0,349106.0,0.06613226452905807
2022-08-31,26200.0,27350.0,25200.0,26900.0,215985.0,0.011278195488721776
2022-09-01,26600.0,26950.0,25750.0,26000.0,65575.0,-0.03345724907063197
2022-09-02,26050.0,26200.0,24700.0,25000.0,110562.0,-0.038461538461538436
2022-09-05,24550.0,24950.0,23850.0,24050.0,79210.0,-0.038000000000000034
2022-09-06,24050.0,24700.0,23950.0,24600.0,60675.0,0.022869022869022926
2022-09-07,24500.0,24500.0,23400.0,23750.0,81751.0,-0.03455284552845528
2022-09-08,23750.0,24100.0,22750.0,22750.0,194482.0,-0.04210526315789476
2022-09-13,23100.0,23200.0,22550.0,22700.0,72637.0,-0.00219780219780219
2022-09-14,21800.0,22200.0,21800.0,21950.0,70576.0,-0.033039647577092546
2022-09-15,22100.0,22150.0,21650.0,21700.0,61517.0,-0.011389521640091105
2022-09-16,21700.0,22250.0,21150.0,22100.0,109004.0,0.018433179723502224
2022-09-19,21900.0,22100.0,21250.0,21600.0,71895.0,-0.022624434389140302
2022-09-20,21700.0,21850.0,21350.0,21600.0,52583.0,0.0
2022-09-21,21600.0,21800.0,21300.0,21700.0,40286.0,0.004629629629629539
2022-09-22,21400.0,21650.0,20900.0,21500.0,58859.0,-0.009216589861751112
2022-09-23,21300.0,21500.0,20700.0,21000.0,66552.0,-0.023255813953488413
2022-09-26,20400.0,20700.0,19250.0,19500.0,108948.0,-0.0714285714285714
2022-09-27,19400.0,19650.0,18800.0,19350.0,91935.0,-0.007692307692307665
2022-09-28,19350.0,19900.0,18650.0,19350.0,91548.0,0.0
2022-09-29,19550.0,20000.0,19000.0,19000.0,77565.0,-0.018087855297157618
2022-09-30,18600.0,19100.0,18350.0,19000.0,49467.0,0.0
2022-10-04,19100.0,19550.0,19100.0,19550.0,40620.0,0.02894736842105261
2022-10-05,19850.0,20150.0,18850.0,19000.0,45168.0,-0.02813299232736577
2022-10-06,19000.0,20150.0,19000.0,20000.0,136345.0,0.05263157894736836
2022-10-07,19700.0,19900.0,19150.0,19250.0,65956.0,-0.03749999999999998
2022-10-11,18900.0,18950.0,18350.0,18750.0,59697.0,-0.025974025974025983
2022-10-12,18750.0,18800.0,18200.0,18650.0,38837.0,-0.005333333333333301
2022-10-13,18350.0,18600.0,17900.0,18500.0,72830.0,-0.008042895442359255
2022-10-14,18900.0,18900.0,18350.0,18800.0,76704.0,0.016216216216216273
2022-10-17,18400.0,19400.0,18100.0,18950.0,50740.0,0.007978723404255428
2022-10-18,19050.0,19400.0,18950.0,19250.0,37076.0,0.0158311345646438
2022-10-19,19350.0,19550.0,19000.0,19250.0,46668.0,0.0
2022-10-20,19100.0,19550.0,18850.0,19500.0,29102.0,0.01298701298701288
2022-10-21,19300.0,19600.0,19100.0,19550.0,16984.0,0.002564102564102555
2022-10-24,19700.0,19850.0,19300.0,19500.0,35887.0,-0.002557544757033292
2022-10-25,19600.0,19600.0,19250.0,19450.0,20728.0,-0.002564102564102555
2022-10-26,19400.0,19600.0,19000.0,19500.0,45706.0,0.0025706940874035134
2022-10-27,19450.0,19750.0,19350.0,19500.0,45905.0,0.0
2022-10-28,19500.0,19600.0,19300.0,19500.0,32184.0,0.0
2022-10-31,19600.0,20050.0,19300.0,19850.0,64627.0,0.017948717948717885
2022-11-01,19650.0,20000.0,19600.0,19800.0,35703.0,-0.0025188916876573986
2022-11-02,19800.0,19800.0,19350.0,19700.0,31668.0,-0.005050505050505083
2022-11-03,19150.0,19400.0,18950.0,19350.0,31526.0,-0.017766497461928932
2022-11-04,19250.0,19300.0,18900.0,19300.0,22957.0,-0.0025839793281653423
2022-11-07,19300.0,19450.0,19100.0,19400.0,18459.0,0.005181347150259086
2022-11-08,19400.0,19950.0,19350.0,19750.0,42946.0,0.018041237113401998
2022-11-09,19800.0,20100.0,19650.0,19850.0,40229.0,0.005063291139240533
2022-11-10,19650.0,19750.0,19200.0,19700.0,34147.0,-0.007556675062972307
2022-11-11,20100.0,20550.0,19900.0,20200.0,51914.0,0.025380710659898442
2022-11-14,20200.0,21000.0,19950.0,20700.0,71795.0,0.024752475247524774
