Date,Open,High,Low,Close,Volume,Change
2018-10-15,21000.0,22800.0,20850.0,22450.0,501179.0,0.0767386091127098
2018-10-16,22300.0,23000.0,22050.0,22250.0,215495.0,-0.008908685968819552
2018-10-17,22900.0,23500.0,22450.0,23450.0,222700.0,0.053932584269662964
2018-10-18,23600.0,23650.0,22700.0,23150.0,113548.0,-0.01279317697228144
2018-10-19,22800.0,24000.0,22350.0,24000.0,157797.0,0.036717062634989306
2018-10-22,24000.0,24600.0,23650.0,24550.0,271052.0,0.022916666666666696
2018-10-23,24100.0,24450.0,23800.0,24200.0,211424.0,-0.014256619144602856
2018-10-24,24600.0,24600.0,23000.0,24000.0,363959.0,-0.008264462809917328
2018-10-25,23200.0,24300.0,23200.0,23650.0,265298.0,-0.014583333333333282
2018-10-26,23650.0,24200.0,22900.0,23550.0,238247.0,-0.0042283298097252064
2018-10-29,23700.0,23850.0,22400.0,22800.0,253475.0,-0.031847133757961776
2018-10-30,22600.0,23600.0,21750.0,22800.0,367436.0,0.0
2018-10-31,22850.0,23750.0,22850.0,23500.0,310697.0,0.030701754385964897
2018-11-01,23350.0,24500.0,23200.0,24200.0,237782.0,0.029787234042553123
2018-11-02,24200.0,24950.0,24000.0,24950.0,355731.0,0.030991735537190035
2018-11-05,24500.0,25050.0,23950.0,25050.0,260207.0,0.004008016032064132
2018-11-06,24600.0,24800.0,23850.0,24450.0,257721.0,-0.0239520958083832
2018-11-07,24550.0,25300.0,24250.0,24700.0,251162.0,0.010224948875255713
2018-11-08,25150.0,25300.0,24450.0,24500.0,221558.0,-0.0080971659919028
2018-11-09,24800.0,25100.0,24400.0,24700.0,125025.0,0.008163265306122547
2018-11-12,24700.0,25000.0,24400.0,24650.0,129876.0,-0.002024291497975672
2018-11-13,24050.0,24900.0,23700.0,24900.0,163980.0,0.010141987829614507
2018-11-14,25200.0,25450.0,24900.0,25050.0,171363.0,0.006024096385542244
2018-11-15,25400.0,26500.0,25250.0,26200.0,330537.0,0.045908183632734634
2018-11-16,26500.0,27200.0,25900.0,26500.0,358581.0,0.011450381679389388
2018-11-19,26550.0,26600.0,25700.0,26000.0,218012.0,-0.018867924528301883
2018-11-20,25400.0,26150.0,25150.0,26050.0,151394.0,0.0019230769230769162
2018-11-21,25850.0,26500.0,25250.0,26450.0,157452.0,0.015355086372360827
2018-11-22,26450.0,27750.0,26100.0,27450.0,332901.0,0.037807183364839236
2018-11-23,27500.0,27650.0,25950.0,26150.0,274486.0,-0.04735883424408016
2018-11-26,26500.0,26950.0,26200.0,26200.0,151795.0,0.0019120458891013214
2018-11-27,26400.0,26450.0,25900.0,26200.0,190460.0,0.0
2018-11-28,26200.0,26500.0,25650.0,26250.0,257665.0,0.001908396946564972
2018-11-29,26500.0,26800.0,26050.0,26200.0,130038.0,-0.0019047619047618536
2018-11-30,26700.0,26700.0,25550.0,26100.0,227226.0,-0.003816793893129722
2018-12-03,26350.0,26500.0,25550.0,25750.0,268065.0,-0.013409961685823757
2018-12-04,25800.0,26150.0,25350.0,25900.0,252389.0,0.005825242718446644
2018-12-05,25400.0,25800.0,25400.0,25600.0,182651.0,-0.01158301158301156
2018-12-06,25250.0,25450.0,24550.0,24550.0,246818.0,-0.041015625
2018-12-07,24800.0,25150.0,24050.0,24550.0,159867.0,0.0
2018-12-10,24250.0,24750.0,23450.0,23650.0,227492.0,-0.03665987780040736
2018-12-11,23750.0,24700.0,23500.0,24550.0,100913.0,0.038054968287526414
2018-12-12,24250.0,24800.0,24150.0,24700.0,70665.0,0.006109979633401208
2018-12-13,24700.0,24750.0,24050.0,24350.0,217459.0,-0.014170040485829927
2018-12-14,24250.0,24450.0,23750.0,24100.0,146133.0,-0.010266940451745366
2018-12-17,24100.0,24250.0,23650.0,23900.0,60500.0,-0.008298755186721962
2018-12-18,23500.0,23700.0,23050.0,23300.0,120897.0,-0.025104602510460206
2018-12-19,23350.0,23450.0,23000.0,23150.0,120298.0,-0.006437768240343367
2018-12-20,22900.0,23150.0,22200.0,22700.0,161423.0,-0.01943844492440605
2018-12-21,22400.0,23300.0,22400.0,22950.0,102092.0,0.011013215859030812
2018-12-24,22700.0,23450.0,22600.0,23400.0,86452.0,0.019607843137254832
2018-12-26,23000.0,23700.0,22700.0,23600.0,138434.0,0.008547008547008517
2018-12-27,23800.0,23950.0,23500.0,23750.0,112169.0,0.006355932203389925
2018-12-28,23600.0,24250.0,23600.0,24100.0,122660.0,0.01473684210526316
2019-01-02,24150.0,24250.0,23500.0,23500.0,76041.0,-0.024896265560165998
2019-01-03,23350.0,23700.0,22650.0,22700.0,180109.0,-0.03404255319148941
2019-01-04,22450.0,22850.0,22150.0,22600.0,131413.0,-0.004405286343612369
2019-01-07,22800.0,23200.0,22800.0,23200.0,79310.0,0.026548672566371723
2019-01-08,23400.0,23400.0,22950.0,22950.0,65123.0,-0.010775862068965525
2019-01-09,23100.0,23950.0,23000.0,23750.0,225363.0,0.034858387799564294
2019-01-10,23850.0,25300.0,23650.0,25300.0,302001.0,0.06526315789473691
2019-01-11,25600.0,25600.0,25000.0,25150.0,138298.0,-0.005928853754940677
2019-01-14,25150.0,25500.0,24400.0,24700.0,116966.0,-0.017892644135188873
2019-01-15,24550.0,24950.0,24550.0,24750.0,56865.0,0.002024291497975783
2019-01-16,25200.0,25200.0,24750.0,25150.0,84212.0,0.016161616161616266
2019-01-17,25350.0,25700.0,24500.0,24850.0,131496.0,-0.011928429423459286
2019-01-18,24700.0,25150.0,24150.0,25150.0,191573.0,0.012072434607645954
2019-01-21,25250.0,25300.0,24700.0,25250.0,78953.0,0.003976143141153132
2019-01-22,25050.0,25400.0,24950.0,25050.0,68894.0,-0.007920792079207928
2019-01-23,24850.0,26400.0,24800.0,26150.0,231524.0,0.043912175648702645
2019-01-24,26300.0,26350.0,25650.0,25900.0,135633.0,-0.009560229445506718
2019-01-25,25700.0,26300.0,25700.0,25900.0,100782.0,0.0
2019-01-28,25850.0,25850.0,25250.0,25350.0,138783.0,-0.021235521235521193
2019-01-29,25350.0,25400.0,24750.0,25000.0,132535.0,-0.013806706114398382
2019-01-30,25150.0,25150.0,24700.0,24800.0,103354.0,-0.008000000000000007
2019-01-31,25050.0,25200.0,24400.0,24700.0,138580.0,-0.0040322580645161255
2019-02-01,24650.0,25250.0,24450.0,25200.0,120825.0,0.020242914979757165
2019-02-07,25050.0,25150.0,23800.0,24000.0,322542.0,-0.04761904761904767
2019-02-08,23800.0,23850.0,23150.0,23450.0,235745.0,-0.022916666666666696
2019-02-11,23400.0,23600.0,23150.0,23300.0,121710.0,-0.006396588486140775
2019-02-12,23200.0,23600.0,23200.0,23400.0,95369.0,0.0042918454935623185
2019-02-13,23300.0,23500.0,23100.0,23100.0,171232.0,-0.012820512820512775
2019-02-14,23250.0,23400.0,22900.0,22900.0,154296.0,-0.008658008658008698
2019-02-15,22950.0,23200.0,22800.0,23000.0,133708.0,0.004366812227074135
2019-02-18,23200.0,23600.0,23150.0,23550.0,133166.0,0.023913043478260843
2019-02-19,23750.0,24250.0,23650.0,24050.0,223234.0,0.02123142250530785
2019-02-20,24050.0,24500.0,23700.0,24400.0,172623.0,0.01455301455301461
2019-02-21,24600.0,24950.0,24400.0,24550.0,216706.0,0.006147540983606481
2019-02-22,24950.0,25000.0,24050.0,24250.0,124616.0,-0.012219959266802416
2019-02-25,24250.0,24400.0,23700.0,24050.0,134442.0,-0.008247422680412342
2019-02-26,24100.0,25000.0,24050.0,24800.0,302996.0,0.031185031185031242
2019-02-27,25350.0,25450.0,24400.0,24800.0,362800.0,0.0
2019-02-28,24850.0,25000.0,24000.0,24000.0,193315.0,-0.032258064516129004
2019-03-04,23900.0,24600.0,23800.0,24400.0,197608.0,0.016666666666666607
2019-03-05,24050.0,24300.0,24000.0,24100.0,91756.0,-0.012295081967213073
2019-03-06,24100.0,24250.0,23950.0,24100.0,63960.0,0.0
2019-03-07,24050.0,24500.0,23350.0,23700.0,141017.0,-0.016597510373444035
2019-03-08,23400.0,23850.0,23000.0,23600.0,109955.0,-0.00421940928270037
2019-03-11,23400.0,23850.0,22800.0,23800.0,141360.0,0.008474576271186418
2019-03-12,24150.0,24700.0,23650.0,24650.0,183636.0,0.03571428571428581
2019-03-13,24650.0,24900.0,24200.0,24300.0,175872.0,-0.014198782961460488
2019-03-14,24600.0,25050.0,24400.0,24500.0,279634.0,0.008230452674897082
2019-03-15,24450.0,25000.0,24350.0,24700.0,292161.0,0.008163265306122547
2019-03-18,24900.0,25550.0,24700.0,25200.0,473215.0,0.020242914979757165
2019-03-19,25100.0,25350.0,24600.0,24650.0,199216.0,-0.02182539682539686
2019-03-20,24750.0,24950.0,24250.0,24850.0,136951.0,0.008113590263691739
2019-03-21,24950.0,24950.0,23900.0,24000.0,183857.0,-0.03420523138832998
2019-03-22,24000.0,24200.0,23650.0,23750.0,122993.0,-0.01041666666666663
2019-03-25,23300.0,23500.0,23150.0,23200.0,131400.0,-0.023157894736842155
2019-03-26,23350.0,23400.0,22900.0,23350.0,143452.0,0.006465517241379226
2019-03-27,23500.0,23500.0,22850.0,22850.0,239268.0,-0.021413276231263434
2019-03-28,22850.0,23000.0,22500.0,22700.0,147605.0,-0.006564551422319487
2019-03-29,22700.0,23200.0,22700.0,23100.0,119528.0,0.017621145374449254
2019-04-01,23000.0,23600.0,22950.0,23550.0,179813.0,0.01948051948051943
2019-04-02,23600.0,23650.0,23300.0,23600.0,88205.0,0.002123142250530785
2019-04-03,23600.0,23600.0,22950.0,23100.0,209560.0,-0.021186440677966156
2019-04-04,23000.0,23150.0,22850.0,22900.0,178048.0,-0.008658008658008698
2019-04-05,22900.0,23100.0,22800.0,22900.0,194964.0,0.0
2019-04-08,22900.0,23200.0,22900.0,23150.0,135980.0,0.01091703056768556
2019-04-09,23150.0,23200.0,22900.0,23000.0,132000.0,-0.006479481641468721
2019-04-10,23050.0,23150.0,22850.0,23100.0,159575.0,0.004347826086956497
2019-04-11,23050.0,23250.0,22850.0,23000.0,144217.0,-0.0043290043290042934
2019-04-12,22900.0,23050.0,22850.0,22900.0,135061.0,-0.004347826086956497
2019-04-15,22600.0,23400.0,22600.0,23250.0,323778.0,0.015283842794759916
2019-04-16,23250.0,23250.0,22800.0,23100.0,119736.0,-0.006451612903225823
2019-04-17,23200.0,23250.0,21700.0,22150.0,761342.0,-0.04112554112554112
2019-04-18,22400.0,22500.0,22050.0,22100.0,297024.0,-0.0022573363431150906
2019-04-19,22350.0,22350.0,22000.0,22250.0,112293.0,0.006787330316742057
2019-04-22,22300.0,22350.0,22050.0,22300.0,99288.0,0.0022471910112360494
2019-04-23,22300.0,22450.0,22150.0,22400.0,70671.0,0.004484304932735439
2019-04-24,22400.0,22450.0,22150.0,22400.0,97964.0,0.0
2019-04-25,22300.0,22400.0,22150.0,22200.0,46551.0,-0.008928571428571397
2019-04-26,22150.0,22250.0,21900.0,22150.0,76907.0,-0.0022522522522522292
2019-04-29,22150.0,22300.0,22000.0,22300.0,70911.0,0.006772009029345272
2019-04-30,22150.0,22650.0,22050.0,22400.0,123982.0,0.004484304932735439
2019-05-02,22400.0,22850.0,22300.0,22800.0,120011.0,0.017857142857142794
2019-05-03,23000.0,23450.0,22700.0,23300.0,316315.0,0.021929824561403466
2019-05-07,23200.0,23600.0,22800.0,23450.0,261174.0,0.006437768240343367
2019-05-08,23250.0,23600.0,23150.0,23300.0,111077.0,-0.006396588486140775
2019-05-09,23250.0,23400.0,22550.0,22700.0,214147.0,-0.025751072961373356
2019-05-10,22500.0,23300.0,22500.0,23000.0,193876.0,0.013215859030837107
2019-05-13,22900.0,23000.0,22300.0,22400.0,139030.0,-0.02608695652173909
2019-05-14,22000.0,22900.0,21950.0,22600.0,125928.0,0.008928571428571397
2019-05-15,22550.0,22850.0,22400.0,22700.0,108376.0,0.004424778761061843
2019-05-16,22600.0,22700.0,22250.0,22300.0,75185.0,-0.017621145374449365
2019-05-17,22300.0,22450.0,21800.0,21900.0,127542.0,-0.017937219730941756
2019-05-20,21700.0,22150.0,21700.0,22000.0,68757.0,0.004566210045662045
2019-05-21,22150.0,22350.0,21500.0,21650.0,147997.0,-0.015909090909090873
2019-05-22,21650.0,21800.0,20500.0,20850.0,251039.0,-0.036951501154734445
2019-05-23,20850.0,21350.0,20250.0,21200.0,121902.0,0.01678657074340517
2019-05-24,21000.0,21400.0,20350.0,20600.0,158957.0,-0.028301886792452824
2019-05-27,20350.0,20700.0,20250.0,20450.0,69099.0,-0.007281553398058249
2019-05-28,20200.0,21150.0,20200.0,20700.0,108530.0,0.012224938875305513
2019-05-29,20950.0,21150.0,20500.0,20900.0,78959.0,0.009661835748792313
2019-05-30,20600.0,20950.0,20300.0,20700.0,135754.0,-0.009569377990430672
2019-05-31,20450.0,20850.0,20350.0,20550.0,70221.0,-0.007246376811594235
2019-06-03,20550.0,21050.0,20400.0,20650.0,117738.0,0.0048661800486617945
2019-06-04,20550.0,20750.0,20500.0,20500.0,133034.0,-0.007263922518159771
2019-06-05,20750.0,20900.0,20400.0,20500.0,146809.0,0.0
2019-06-07,20650.0,20950.0,20550.0,20900.0,63765.0,0.019512195121951237
2019-06-10,20900.0,21100.0,20750.0,21050.0,42584.0,0.0071770334928229484
2019-06-11,21000.0,21000.0,20450.0,20750.0,146873.0,-0.014251781472684133
2019-06-12,20750.0,21050.0,20650.0,21000.0,62169.0,0.012048192771084265
2019-06-13,21100.0,21250.0,20750.0,20800.0,169799.0,-0.00952380952380949
2019-06-14,20900.0,21400.0,20800.0,21250.0,83629.0,0.02163461538461542
2019-06-17,21350.0,21350.0,20800.0,21200.0,64065.0,-0.0023529411764705577
2019-06-18,21200.0,21200.0,20900.0,20950.0,40365.0,-0.011792452830188704
2019-06-19,21150.0,21250.0,20850.0,20950.0,66716.0,0.0
2019-06-20,21000.0,21200.0,20700.0,20850.0,104739.0,-0.004773269689737458
2019-06-21,20850.0,21050.0,20600.0,20850.0,80513.0,0.0
2019-06-24,20700.0,20750.0,20250.0,20400.0,78220.0,-0.021582733812949617
2019-06-25,20300.0,20450.0,20300.0,20400.0,46073.0,0.0
2019-06-26,20200.0,20450.0,20200.0,20250.0,44435.0,-0.007352941176470562
2019-06-27,20250.0,20400.0,20100.0,20150.0,68311.0,-0.004938271604938316
2019-06-28,20300.0,20300.0,19650.0,19700.0,108509.0,-0.022332506203473934
2019-07-01,19900.0,20350.0,19900.0,20350.0,88564.0,0.03299492385786795
2019-07-02,20200.0,20400.0,19500.0,19550.0,189161.0,-0.039312039312039304
2019-07-03,19600.0,19600.0,19250.0,19400.0,119197.0,-0.007672634271099765
2019-07-04,19250.0,19400.0,18700.0,19300.0,144645.0,-0.005154639175257714
2019-07-05,19050.0,19500.0,19000.0,19200.0,70533.0,-0.005181347150259086
2019-07-08,19150.0,19150.0,18000.0,18000.0,197964.0,-0.0625
2019-07-09,18000.0,18600.0,18000.0,18300.0,127431.0,0.016666666666666607
2019-07-10,18550.0,18550.0,18200.0,18350.0,102893.0,0.002732240437158362
2019-07-11,18350.0,18900.0,18250.0,18500.0,95996.0,0.008174386920980936
2019-07-12,18550.0,18750.0,18250.0,18350.0,52588.0,-0.008108108108108136
2019-07-15,18500.0,18500.0,17450.0,17800.0,192467.0,-0.02997275204359673
2019-07-16,17700.0,17800.0,17300.0,17550.0,101278.0,-0.014044943820224698
2019-07-17,17350.0,17400.0,16900.0,17050.0,208188.0,-0.028490028490028463
2019-07-18,16950.0,17400.0,16950.0,17150.0,150694.0,0.0058651026392961825
2019-07-19,17100.0,17450.0,17050.0,17400.0,119304.0,0.014577259475218707
2019-07-22,17100.0,17150.0,16750.0,16800.0,149230.0,-0.03448275862068961
2019-07-23,16750.0,17350.0,16750.0,17050.0,134320.0,0.014880952380952328
2019-07-24,17000.0,17250.0,16900.0,17000.0,54583.0,-0.0029325513196480912
2019-07-25,16900.0,17200.0,16700.0,17050.0,56416.0,0.002941176470588225
2019-07-26,16850.0,17000.0,16550.0,16900.0,61134.0,-0.008797653958944274
2019-07-29,16700.0,17000.0,16350.0,16400.0,105892.0,-0.029585798816568087
2019-07-30,16100.0,16500.0,16050.0,16350.0,121034.0,-0.0030487804878048808
2019-07-31,16150.0,16350.0,15250.0,15650.0,348370.0,-0.042813455657492394
2019-08-01,15550.0,16400.0,15550.0,15900.0,238136.0,0.015974440894568787
2019-08-02,15750.0,16100.0,15450.0,15900.0,127597.0,0.0
2019-08-05,15550.0,16100.0,15350.0,15350.0,167568.0,-0.03459119496855345
2019-08-06,14950.0,15100.0,14250.0,14800.0,377333.0,-0.03583061889250816
2019-08-07,14800.0,15050.0,14100.0,14300.0,249911.0,-0.03378378378378377
2019-08-08,14750.0,15250.0,14600.0,15000.0,227265.0,0.04895104895104896
2019-08-09,15300.0,15400.0,15000.0,15050.0,86154.0,0.0033333333333334103
2019-08-12,15250.0,15400.0,14850.0,14950.0,89250.0,-0.006644518272425293
2019-08-13,14700.0,15450.0,14650.0,15150.0,128777.0,0.013377926421404673
2019-08-14,15350.0,15400.0,15100.0,15300.0,72914.0,0.00990099009900991
2019-08-16,15300.0,15350.0,14900.0,15100.0,91273.0,-0.013071895424836555
2019-08-19,15050.0,15300.0,15000.0,15150.0,41138.0,0.0033112582781456013
2019-08-20,15150.0,15350.0,14950.0,15250.0,71687.0,0.0066006600660066805
2019-08-21,15100.0,15850.0,15050.0,15850.0,155614.0,0.03934426229508192
2019-08-22,15900.0,15900.0,15250.0,15250.0,109557.0,-0.03785488958990535
2019-08-23,15050.0,15150.0,14850.0,14850.0,82992.0,-0.02622950819672132
2019-08-26,14600.0,14650.0,14250.0,14250.0,117743.0,-0.04040404040404044
2019-08-27,14300.0,14500.0,14000.0,14050.0,84148.0,-0.01403508771929829
2019-08-28,14200.0,14550.0,13950.0,14550.0,71911.0,0.03558718861209975
2019-08-29,14550.0,14900.0,14300.0,14350.0,112992.0,-0.013745704467353903
2019-08-30,14800.0,15050.0,14600.0,14800.0,129075.0,0.03135888501742157
2019-09-02,14650.0,14850.0,14600.0,14700.0,70485.0,-0.006756756756756799
2019-09-03,14700.0,15000.0,14550.0,14800.0,78285.0,0.006802721088435382
2019-09-04,14800.0,14900.0,14600.0,14700.0,71918.0,-0.006756756756756799
2019-09-05,14800.0,14900.0,14600.0,14650.0,98793.0,-0.003401360544217691
2019-09-06,14700.0,14850.0,14550.0,14600.0,70440.0,-0.0034129692832765013
2019-09-09,14600.0,14850.0,14450.0,14600.0,81041.0,0.0
2019-09-10,14700.0,14850.0,14550.0,14800.0,102759.0,0.013698630136986356
2019-09-11,14800.0,15250.0,14750.0,15250.0,149872.0,0.030405405405405483
2019-09-16,15400.0,15600.0,15100.0,15600.0,116426.0,0.022950819672131084
2019-09-17,15500.0,15600.0,15300.0,15400.0,99174.0,-0.012820512820512775
2019-09-18,15550.0,15650.0,15400.0,15600.0,67238.0,0.01298701298701288
2019-09-19,15600.0,16050.0,15500.0,15550.0,155188.0,-0.0032051282051281937
2019-09-20,15650.0,15650.0,15300.0,15300.0,91100.0,-0.01607717041800638
2019-09-23,15300.0,15700.0,15250.0,15400.0,76696.0,0.006535947712418277
2019-09-24,15550.0,15700.0,15400.0,15550.0,49701.0,0.009740259740259827
2019-09-25,15400.0,15550.0,15000.0,15150.0,66339.0,-0.025723472668810254
2019-09-26,15200.0,15550.0,15100.0,15350.0,57830.0,0.013201320132013139
2019-09-27,15450.0,15450.0,15000.0,15300.0,68708.0,-0.0032573289902280145
2019-09-30,15150.0,15300.0,14900.0,15200.0,58944.0,-0.006535947712418277
2019-10-01,15150.0,15350.0,14950.0,15350.0,72249.0,0.009868421052631637
2019-10-02,15100.0,15250.0,14950.0,15050.0,61496.0,-0.019543973941368087
2019-10-04,14950.0,15100.0,14600.0,14650.0,77300.0,-0.02657807308970095
2019-10-07,14650.0,14700.0,14200.0,14350.0,106631.0,-0.020477815699658675
2019-10-08,14300.0,14350.0,13800.0,14050.0,217291.0,-0.020905923344947785
2019-10-10,14300.0,14400.0,13900.0,13950.0,117836.0,-0.007117437722419906
2019-10-11,14050.0,14400.0,14050.0,14100.0,72987.0,0.010752688172043001
2019-10-14,14450.0,15750.0,14350.0,15600.0,448686.0,0.1063829787234043
2019-10-15,15550.0,15800.0,15350.0,15500.0,126987.0,-0.0064102564102563875
2019-10-16,15300.0,15850.0,15300.0,15850.0,95180.0,0.022580645161290214
2019-10-17,15900.0,16150.0,15650.0,15800.0,119988.0,-0.003154574132492094
2019-10-18,16000.0,16100.0,15650.0,15650.0,92525.0,-0.009493670886076
2019-10-21,15700.0,15800.0,15100.0,15200.0,164690.0,-0.028753993610223683
2019-10-22,15350.0,15650.0,15000.0,15550.0,183515.0,0.023026315789473673
2019-10-23,15400.0,15750.0,15250.0,15700.0,129578.0,0.009646302250803762
2019-10-24,15850.0,16350.0,15400.0,16250.0,239333.0,0.035031847133758065
2019-10-25,16200.0,16250.0,15450.0,15550.0,174191.0,-0.043076923076923124
2019-10-28,15500.0,15650.0,15200.0,15350.0,93670.0,-0.012861736334405127
2019-10-29,15550.0,16000.0,15300.0,15650.0,183932.0,0.019543973941368087
2019-10-30,15600.0,15850.0,15450.0,15800.0,110400.0,0.009584664536741228
2019-10-31,15800.0,15900.0,15550.0,15800.0,108668.0,0.0
2019-11-01,15850.0,15850.0,15250.0,15550.0,91113.0,-0.015822784810126556
2019-11-04,15450.0,17550.0,15400.0,17550.0,746113.0,0.1286173633440515
2019-11-05,17350.0,17450.0,16700.0,17350.0,476456.0,-0.01139601139601143
2019-11-06,17350.0,17650.0,17150.0,17150.0,173862.0,-0.011527377521613813
2019-11-07,17250.0,17400.0,16800.0,17200.0,148433.0,0.00291545189504383
2019-11-08,17300.0,17450.0,16750.0,17050.0,156737.0,-0.008720930232558155
2019-11-11,17000.0,17050.0,16350.0,16550.0,120752.0,-0.029325513196480912
2019-11-12,16450.0,16900.0,16250.0,16900.0,129199.0,0.02114803625377637
2019-11-13,16900.0,16900.0,16350.0,16400.0,76200.0,-0.029585798816568087
2019-11-14,16350.0,16450.0,16050.0,16400.0,89191.0,0.0
2019-11-15,16200.0,16550.0,16150.0,16450.0,70254.0,0.0030487804878047697
2019-11-18,16550.0,16700.0,16150.0,16700.0,77139.0,0.015197568389057725
2019-11-19,16700.0,16700.0,16250.0,16350.0,80616.0,-0.020958083832335328
2019-11-20,16350.0,16450.0,16000.0,16000.0,88755.0,-0.021406727828746197
2019-11-21,16150.0,16150.0,15550.0,15800.0,117977.0,-0.012499999999999956
2019-11-22,16300.0,16800.0,15650.0,16550.0,220078.0,0.04746835443037978
2019-11-25,17300.0,17350.0,16300.0,16750.0,298450.0,0.012084592145015005
2019-11-26,16750.0,16950.0,16450.0,16850.0,82319.0,0.005970149253731405
2019-11-27,16850.0,16900.0,16550.0,16600.0,56866.0,-0.014836795252225476
2019-11-28,16600.0,16650.0,16100.0,16350.0,50091.0,-0.015060240963855387
2019-11-29,16350.0,17050.0,16350.0,16450.0,142850.0,0.006116207951070374
2019-12-02,16650.0,16900.0,16650.0,16850.0,79211.0,0.024316109422492405
2019-12-03,16800.0,16800.0,16350.0,16450.0,59224.0,-0.023738872403560873
2019-12-04,16300.0,16450.0,16100.0,16400.0,38913.0,-0.003039513677811523
2019-12-05,16750.0,16750.0,16350.0,16450.0,67946.0,0.0030487804878047697
2019-12-06,16450.0,16900.0,16450.0,16850.0,57022.0,0.024316109422492405
2019-12-09,17000.0,17050.0,16650.0,16800.0,53707.0,-0.0029673590504450953
