Date,Open,High,Low,Close,Volume,Change
2023-09-13,25000.0,26100.0,24850.0,25500.0,146839.0,0.020000000000000018
2023-09-14,26000.0,26700.0,25000.0,25650.0,165894.0,0.00588235294117645
2023-09-15,25600.0,26150.0,25350.0,25850.0,106549.0,0.007797270955165692
2023-09-18,26450.0,28000.0,26200.0,28000.0,419268.0,0.0831721470019342
2023-09-19,28050.0,29100.0,25850.0,27350.0,448384.0,-0.023214285714285743
2023-09-20,26900.0,27950.0,26450.0,27400.0,171241.0,0.001828153564899404
2023-09-21,26800.0,27300.0,26150.0,26500.0,129139.0,-0.03284671532846717
2023-09-22,26000.0,27500.0,25300.0,27300.0,153503.0,0.030188679245283012
2023-09-25,27650.0,29000.0,27650.0,28650.0,268400.0,0.0494505494505495
2023-09-26,28650.0,29000.0,27550.0,28250.0,215412.0,-0.013961605584642212
2023-09-27,27900.0,29500.0,27200.0,29000.0,307547.0,0.026548672566371723
2023-10-04,29000.0,29000.0,26950.0,27000.0,170371.0,-0.06896551724137934
2023-10-05,27150.0,27350.0,26350.0,26750.0,99734.0,-0.0092592592592593
2023-10-06,26400.0,26750.0,25400.0,25900.0,159370.0,-0.03177570093457949
2023-10-10,26050.0,26350.0,24650.0,25450.0,122899.0,-0.01737451737451734
2023-10-11,25500.0,26350.0,25250.0,25300.0,58385.0,-0.005893909626719096
2023-10-12,25600.0,26300.0,24850.0,26300.0,124470.0,0.03952569169960474
2023-10-13,26200.0,26900.0,25700.0,26250.0,74046.0,-0.0019011406844106071
2023-10-16,27150.0,28500.0,26300.0,27600.0,218091.0,0.05142857142857138
2023-10-17,28000.0,28900.0,27400.0,27600.0,157164.0,0.0
2023-10-18,27600.0,28500.0,25450.0,28000.0,196318.0,0.01449275362318847
2023-10-19,27600.0,28500.0,27200.0,28000.0,147082.0,0.0
2023-10-20,28000.0,28000.0,26000.0,27650.0,182967.0,-0.012499999999999956
2023-10-23,27400.0,29300.0,27350.0,29050.0,160516.0,0.05063291139240511
2023-10-24,29650.0,29800.0,27950.0,28150.0,83039.0,-0.030981067125645412
2023-10-25,28450.0,29400.0,27700.0,28900.0,171425.0,0.026642984014209503
2023-10-26,28250.0,29650.0,26900.0,27500.0,154334.0,-0.04844290657439443
2023-10-27,27250.0,27950.0,26600.0,26950.0,70661.0,-0.020000000000000018
2023-10-30,26900.0,28200.0,26550.0,27850.0,56042.0,0.033395176252319025
2023-10-31,28000.0,28950.0,26950.0,27700.0,122144.0,-0.0053859964093356805
2023-11-01,27700.0,27750.0,26950.0,27700.0,96389.0,0.0
2023-11-02,27800.0,27950.0,27200.0,27400.0,90996.0,-0.010830324909747335
2023-11-03,27500.0,27750.0,26750.0,26850.0,99665.0,-0.02007299270072993
2023-11-06,27150.0,27400.0,25800.0,26750.0,190664.0,-0.003724394785847296
2023-11-07,27250.0,29450.0,26600.0,29300.0,285345.0,0.09532710280373835
2023-11-08,29300.0,32900.0,28750.0,31000.0,1117607.0,0.058020477815699634
2023-11-09,31300.0,33500.0,31200.0,32200.0,604643.0,0.03870967741935494
2023-11-10,32000.0,32800.0,30400.0,30850.0,176227.0,-0.04192546583850931
2023-11-13,31200.0,31450.0,30000.0,30050.0,91263.0,-0.02593192868719607
2023-11-14,29850.0,30350.0,29350.0,29700.0,98911.0,-0.011647254575707144
2023-11-15,29800.0,30450.0,29150.0,30450.0,122534.0,0.025252525252525304
2023-11-16,30600.0,30900.0,29800.0,30850.0,97696.0,0.013136288998357948
2023-11-17,31200.0,31250.0,29700.0,29750.0,67872.0,-0.03565640194489461
2023-11-20,29750.0,29900.0,27400.0,29700.0,82826.0,-0.001680672268907557
2023-11-21,29700.0,29950.0,28700.0,29250.0,128579.0,-0.015151515151515138
2023-11-22,29250.0,29800.0,28950.0,29250.0,53959.0,0.0
2023-11-23,29600.0,30550.0,29050.0,30050.0,116210.0,0.027350427350427253
2023-11-24,29700.0,30000.0,28750.0,28800.0,113299.0,-0.04159733777038266
2023-11-27,28650.0,29100.0,28100.0,28650.0,76308.0,-0.00520833333333337
2023-11-28,28800.0,28800.0,28450.0,28500.0,44986.0,-0.005235602094240788
2023-11-29,28500.0,29400.0,28500.0,29000.0,63231.0,0.01754385964912286
2023-11-30,28900.0,29500.0,28750.0,28750.0,45614.0,-0.008620689655172376
2023-12-01,29050.0,29050.0,28150.0,28750.0,65456.0,0.0
2023-12-04,28800.0,28850.0,27750.0,28300.0,101628.0,-0.01565217391304352
2023-12-05,28250.0,28300.0,26850.0,27950.0,309482.0,-0.012367491166077715
2023-12-06,27950.0,28700.0,27800.0,28200.0,67022.0,0.008944543828264706
2023-12-07,28750.0,29200.0,27850.0,28250.0,79814.0,0.0017730496453900457
2023-12-08,28300.0,28450.0,27350.0,27650.0,71088.0,-0.0212389380530974
2023-12-11,27800.0,28350.0,27150.0,28250.0,70026.0,0.02169981916817365
2023-12-12,28000.0,28400.0,27450.0,27650.0,55215.0,-0.0212389380530974
2023-12-13,27650.0,28200.0,27300.0,27800.0,43875.0,0.005424954792043302
2023-12-14,28100.0,29100.0,27900.0,28750.0,90213.0,0.03417266187050361
2023-12-15,29050.0,29200.0,28200.0,28700.0,58110.0,-0.0017391304347825765
2023-12-18,28700.0,28800.0,27850.0,27850.0,118579.0,-0.029616724738675937
2023-12-19,27900.0,32000.0,27800.0,30600.0,392016.0,0.09874326750448836
2023-12-20,30650.0,33200.0,30650.0,32500.0,315425.0,0.06209150326797386
2023-12-21,32200.0,33300.0,32150.0,33250.0,135146.0,0.023076923076922995
2023-12-22,32800.0,33000.0,31350.0,31350.0,81127.0,-0.05714285714285716
2023-12-26,31850.0,31900.0,30750.0,31400.0,36930.0,0.0015948963317384823
2023-12-27,31350.0,31350.0,30700.0,30900.0,33016.0,-0.015923566878980888
2023-12-28,30900.0,31300.0,30500.0,30800.0,51927.0,-0.003236245954692518
2024-01-02,30450.0,30500.0,29800.0,30200.0,49418.0,-0.01948051948051943
2024-01-03,30400.0,31200.0,29850.0,30500.0,51874.0,0.009933774834437026
2024-01-04,30550.0,30550.0,29600.0,30350.0,37814.0,-0.004918032786885296
2024-01-05,30650.0,32100.0,30350.0,30550.0,92947.0,0.006589785831960571
2024-01-08,30050.0,31100.0,29950.0,30150.0,43324.0,-0.013093289689034338
2024-01-09,30700.0,31900.0,29000.0,31850.0,81543.0,0.056384742951907096
2024-01-10,32700.0,34750.0,32100.0,33550.0,399283.0,0.053375196232338995
2024-01-11,33800.0,33850.0,32350.0,32800.0,111892.0,-0.02235469448584204
2024-01-12,32650.0,33400.0,32250.0,32650.0,65734.0,-0.004573170731707266
2024-01-15,32300.0,32500.0,30500.0,30600.0,125833.0,-0.06278713629402755
2024-01-16,30600.0,31400.0,30250.0,31200.0,47056.0,0.019607843137254832
2024-01-17,31000.0,32100.0,30400.0,30600.0,69476.0,-0.019230769230769273
2024-01-18,30600.0,31900.0,30600.0,31500.0,69721.0,0.02941176470588225
2024-01-19,31950.0,32050.0,30950.0,31500.0,54450.0,0.0
2024-01-22,31350.0,32150.0,31000.0,31850.0,60053.0,0.011111111111111072
2024-01-23,32200.0,33350.0,31850.0,32750.0,53381.0,0.028257456828885363
2024-01-24,32500.0,33300.0,32350.0,32550.0,34502.0,-0.006106870229007688
2024-01-25,32550.0,32550.0,31450.0,31600.0,29363.0,-0.029185867895545337
2024-01-26,31300.0,31900.0,29150.0,29150.0,161523.0,-0.07753164556962022
2024-01-29,29500.0,29900.0,28350.0,29000.0,94232.0,-0.005145797598627766
2024-01-30,28650.0,29300.0,27650.0,29000.0,216222.0,0.0
2024-01-31,28650.0,29200.0,28200.0,28450.0,57989.0,-0.018965517241379293
2024-02-01,28700.0,29050.0,27850.0,28350.0,89669.0,-0.0035149384885764245
2024-02-02,29000.0,29500.0,27350.0,27950.0,140672.0,-0.014109347442680775
2024-02-05,28100.0,28300.0,27250.0,28200.0,66479.0,0.008944543828264706
2024-02-06,28200.0,28450.0,27200.0,28300.0,109050.0,0.0035460992907800915
2024-02-07,28300.0,29850.0,28250.0,29300.0,95911.0,0.035335689045936425
2024-02-08,29150.0,29300.0,28300.0,28700.0,82897.0,-0.020477815699658675
2024-02-13,28700.0,29200.0,28500.0,29050.0,58187.0,0.012195121951219523
2024-02-14,29050.0,31400.0,28950.0,31250.0,164897.0,0.07573149741824436
2024-02-15,31600.0,31600.0,29850.0,30200.0,106266.0,-0.03359999999999996
2024-02-16,31550.0,32200.0,29450.0,30000.0,330524.0,-0.0066225165562914245
2024-02-19,30400.0,31750.0,30350.0,30400.0,163058.0,0.01333333333333342
2024-02-20,30800.0,30850.0,29300.0,29750.0,115649.0,-0.021381578947368474
2024-02-21,29750.0,30250.0,29250.0,30000.0,62139.0,0.008403361344537785
2024-02-22,30200.0,31450.0,30000.0,31200.0,125241.0,0.040000000000000036
2024-02-23,31300.0,31400.0,30200.0,30350.0,82816.0,-0.027243589743589758
2024-02-26,30200.0,30450.0,29500.0,29850.0,35647.0,-0.016474464579901205
2024-02-27,30000.0,30000.0,28550.0,29150.0,125056.0,-0.02345058626465657
2024-02-28,29050.0,29650.0,28900.0,29250.0,79420.0,0.0034305317324185847
2024-02-29,29500.0,30500.0,29250.0,30000.0,105629.0,0.02564102564102555
2024-03-04,30000.0,30500.0,29550.0,29950.0,89488.0,-0.0016666666666667052
2024-03-05,29800.0,31400.0,29800.0,30900.0,150339.0,0.03171953255425719
2024-03-06,30450.0,32100.0,30250.0,31600.0,107431.0,0.02265372168284796
2024-03-07,31650.0,31650.0,30250.0,31150.0,118162.0,-0.014240506329113889
2024-03-08,30800.0,31550.0,29750.0,29750.0,99094.0,-0.0449438202247191
2024-03-11,30050.0,30050.0,29150.0,29600.0,83102.0,-0.005042016806722671
2024-03-12,29800.0,29800.0,28300.0,28800.0,121431.0,-0.027027027027026973
2024-03-13,28750.0,28800.0,27450.0,27800.0,187866.0,-0.03472222222222221
2024-03-14,27800.0,28150.0,27400.0,28150.0,77030.0,0.012589928057553879
2024-03-15,28150.0,28150.0,27300.0,27500.0,146292.0,-0.023090586145648295
2024-03-18,27450.0,27950.0,27400.0,27550.0,41563.0,0.0018181818181817189
2024-03-19,27250.0,28200.0,27250.0,28000.0,69943.0,0.016333938294010864
2024-03-20,28050.0,28250.0,27650.0,27700.0,54608.0,-0.010714285714285676
2024-03-21,28000.0,28000.0,27200.0,27300.0,69964.0,-0.014440433212996373
2024-03-22,27400.0,27700.0,27100.0,27600.0,39326.0,0.01098901098901095
2024-03-25,27600.0,28700.0,27350.0,28250.0,74153.0,0.023550724637681153
2024-03-26,28550.0,28850.0,28200.0,28750.0,67774.0,0.017699115044247815
2024-03-27,28850.0,28950.0,28350.0,28700.0,93204.0,-0.0017391304347825765
2024-03-28,29000.0,30400.0,28900.0,29000.0,154147.0,0.010452961672473782
2024-03-29,29150.0,29500.0,28100.0,28100.0,77155.0,-0.03103448275862064
2024-04-01,28800.0,31850.0,28350.0,31500.0,349488.0,0.12099644128113884
2024-04-02,30950.0,31100.0,29600.0,30050.0,146988.0,-0.04603174603174598
2024-04-03,30050.0,30800.0,29700.0,30400.0,88572.0,0.011647254575707144
2024-04-04,30200.0,30400.0,29000.0,29900.0,116668.0,-0.016447368421052655
2024-04-05,29800.0,30400.0,29400.0,29500.0,74851.0,-0.013377926421404673
2024-04-08,29200.0,29500.0,28400.0,28600.0,135584.0,-0.03050847457627115
2024-04-09,28600.0,29100.0,28000.0,28400.0,93331.0,-0.006993006993006978
2024-04-11,28150.0,28650.0,27950.0,28300.0,85396.0,-0.0035211267605633756
2024-04-12,28400.0,30950.0,28300.0,30600.0,222466.0,0.08127208480565362
2024-04-15,30500.0,30500.0,29500.0,29550.0,89508.0,-0.03431372549019607
2024-04-16,29000.0,29350.0,28550.0,28550.0,70055.0,-0.03384094754653133
2024-04-17,28700.0,30200.0,28650.0,29950.0,98673.0,0.049036777583187474
2024-04-18,30300.0,31150.0,29850.0,30450.0,105166.0,0.016694490818029983
2024-04-19,30650.0,32950.0,30100.0,32100.0,385919.0,0.054187192118226646
2024-04-22,33000.0,34400.0,31500.0,32000.0,230698.0,-0.0031152647975077885
2024-04-23,32000.0,32850.0,31100.0,31800.0,132073.0,-0.006249999999999978
2024-04-24,32550.0,32700.0,31150.0,32700.0,99891.0,0.028301886792452935
2024-04-25,33000.0,33000.0,31650.0,31650.0,76614.0,-0.032110091743119296
2024-04-26,31650.0,32100.0,31200.0,31850.0,55915.0,0.006319115323854652
2024-04-29,31600.0,32850.0,31500.0,32250.0,71176.0,0.012558869701726927
2024-04-30,32750.0,35600.0,32300.0,35000.0,436783.0,0.0852713178294573
2024-05-02,35100.0,36050.0,34400.0,34500.0,253679.0,-0.014285714285714235
2024-05-03,34650.0,34850.0,33900.0,33900.0,55318.0,-0.017391304347826098
2024-05-07,34300.0,34500.0,33000.0,34100.0,137973.0,0.005899705014749346
2024-05-08,34500.0,34650.0,33900.0,34150.0,56670.0,0.0014662756598240456
2024-05-09,34500.0,36600.0,34150.0,34800.0,282393.0,0.019033674963396807
2024-05-10,35100.0,36650.0,33300.0,34850.0,507752.0,0.001436781609195359
2024-05-13,35850.0,38550.0,35300.0,36200.0,586089.0,0.038737446197991465
2024-05-14,36450.0,38000.0,36000.0,36850.0,252961.0,0.017955801104972302
2024-05-16,36800.0,36850.0,35500.0,35950.0,130695.0,-0.024423337856173677
2024-05-17,36900.0,36900.0,35050.0,35500.0,133878.0,-0.012517385257301838
2024-05-20,35000.0,36750.0,35000.0,35850.0,126990.0,0.009859154929577452
2024-05-21,36300.0,37850.0,35550.0,37600.0,244058.0,0.04881450488145056
2024-05-22,37700.0,38350.0,36550.0,36600.0,94545.0,-0.02659574468085102
2024-05-23,36700.0,39150.0,36200.0,38950.0,240371.0,0.06420765027322406
2024-05-24,39500.0,42500.0,39200.0,40100.0,394217.0,0.029525032092426295
2024-05-27,39700.0,40100.0,38000.0,38050.0,224665.0,-0.05112219451371569
2024-05-28,38550.0,39950.0,38100.0,38250.0,80296.0,0.005256241787122251
2024-05-29,38700.0,40600.0,37850.0,39900.0,249213.0,0.04313725490196085
2024-05-30,39400.0,41400.0,38800.0,41050.0,183333.0,0.028822055137844638
2024-05-31,41000.0,42950.0,40500.0,41350.0,287404.0,0.0073081607795371095
2024-06-03,41250.0,42900.0,39700.0,40900.0,155254.0,-0.010882708585247869
2024-06-04,41950.0,42300.0,39550.0,40250.0,158035.0,-0.0158924205378973
2024-06-05,39700.0,40500.0,38300.0,40300.0,148633.0,0.001242236024844745
2024-06-07,40450.0,40800.0,39000.0,39350.0,107632.0,-0.023573200992555776
2024-06-10,39300.0,40150.0,38600.0,39100.0,71117.0,-0.006353240152477735
2024-06-11,39100.0,40750.0,38300.0,39300.0,118771.0,0.005115089514066584
2024-06-12,39600.0,43550.0,39550.0,43150.0,330571.0,0.09796437659033086
2024-06-13,43450.0,45000.0,42400.0,43100.0,252866.0,-0.0011587485515642815
2024-06-14,43550.0,44550.0,41600.0,42400.0,172142.0,-0.016241299303944357
2024-06-17,42500.0,42750.0,41850.0,42500.0,93246.0,0.002358490566037652
2024-06-18,42500.0,43150.0,41700.0,43150.0,102162.0,0.015294117647058902
2024-06-19,43400.0,44350.0,40600.0,42250.0,201610.0,-0.02085747392815762
2024-06-20,42450.0,43000.0,40700.0,41200.0,115647.0,-0.02485207100591713
2024-06-21,40500.0,42250.0,39800.0,41050.0,175206.0,-0.00364077669902918
2024-06-24,41000.0,41000.0,38350.0,38450.0,280093.0,-0.06333739342265532
2024-06-25,38050.0,38850.0,37850.0,38600.0,112401.0,0.0039011703511053764
2024-06-26,38700.0,39100.0,37500.0,38650.0,100459.0,0.0012953367875647714
2024-06-27,39000.0,40300.0,37600.0,38100.0,189029.0,-0.014230271668822736
2024-06-28,37650.0,38350.0,37550.0,38350.0,97926.0,0.006561679790026309
2024-07-01,38600.0,39100.0,36950.0,37400.0,116591.0,-0.024771838331160367
2024-07-02,38000.0,38000.0,36150.0,37000.0,116202.0,-0.010695187165775444
2024-07-03,37150.0,37350.0,36350.0,36700.0,96745.0,-0.008108108108108136
2024-07-04,36700.0,37300.0,36150.0,36500.0,82539.0,-0.00544959128065392
2024-07-05,36550.0,37200.0,35550.0,36200.0,161970.0,-0.008219178082191747
2024-07-08,35800.0,36750.0,35500.0,36350.0,157036.0,0.004143646408839796
2024-07-09,36750.0,37300.0,36050.0,37000.0,90331.0,0.017881705639614776
2024-07-10,37300.0,37700.0,36400.0,37500.0,74769.0,0.013513513513513598
2024-07-11,38000.0,38250.0,36500.0,36500.0,134479.0,-0.026666666666666616
2024-07-12,36500.0,37000.0,36100.0,36700.0,87484.0,0.005479452054794498
2024-07-15,36800.0,37750.0,36550.0,37200.0,53098.0,0.013623978201634968
2024-07-16,37200.0,37450.0,34800.0,36400.0,182367.0,-0.021505376344086002
2024-07-17,36400.0,38000.0,36300.0,37250.0,102704.0,0.02335164835164827
2024-07-18,36600.0,37850.0,35700.0,36700.0,89521.0,-0.014765100671140896
2024-07-19,36600.0,36700.0,35650.0,35800.0,59045.0,-0.02452316076294281
2024-07-22,35800.0,37100.0,35650.0,36150.0,46865.0,0.009776536312849249
2024-07-23,36700.0,38850.0,36700.0,37900.0,197570.0,0.048409405255878335
2024-07-24,38600.0,39500.0,38200.0,38350.0,141846.0,0.01187335092348274
2024-07-25,37500.0,38200.0,36750.0,36900.0,91078.0,-0.03780964797913955
2024-07-26,36900.0,37300.0,34950.0,35050.0,130996.0,-0.050135501355013545
2024-07-29,35050.0,36200.0,34450.0,36050.0,106445.0,0.02853067047075597
2024-07-30,36000.0,36450.0,35100.0,36000.0,36236.0,-0.001386962552011095
2024-07-31,36000.0,36300.0,34650.0,34700.0,89887.0,-0.036111111111111094
2024-08-01,35200.0,35950.0,34800.0,35600.0,62498.0,0.025936599423631135
2024-08-02,34800.0,35400.0,34000.0,34150.0,59784.0,-0.0407303370786517
2024-08-05,33000.0,33800.0,30200.0,31250.0,107748.0,-0.08491947291361635
2024-08-06,31250.0,34150.0,31250.0,33950.0,77316.0,0.08640000000000003
2024-08-07,33200.0,33800.0,32550.0,33000.0,101849.0,-0.027982326951399128
2024-08-08,32800.0,33600.0,31550.0,32350.0,129590.0,-0.019696969696969657
2024-08-09,33300.0,34200.0,32150.0,32600.0,159004.0,0.007727975270479082
2024-08-12,32550.0,34000.0,32400.0,33350.0,93438.0,0.02300613496932513
2024-08-13,33050.0,33250.0,30950.0,31400.0,251291.0,-0.058470764617691184
2024-08-14,31850.0,32100.0,31250.0,31600.0,73643.0,0.006369426751592355
2024-08-16,32150.0,32800.0,31650.0,32200.0,80199.0,0.018987341772152
2024-08-19,32200.0,32750.0,32100.0,32450.0,55950.0,0.007763975155279601
2024-08-20,32600.0,32600.0,31300.0,31850.0,143159.0,-0.018489984591679498
2024-08-21,31850.0,33000.0,31500.0,31850.0,111024.0,0.0
2024-08-22,32050.0,32200.0,30950.0,31350.0,147598.0,-0.015698587127158548
2024-08-23,31000.0,31200.0,30100.0,30500.0,171917.0,-0.027113237639553422
2024-08-26,30700.0,30900.0,29700.0,30500.0,95303.0,0.0
2024-08-27,30200.0,30700.0,29650.0,30500.0,61352.0,0.0
2024-08-28,30800.0,30950.0,30400.0,30400.0,49342.0,-0.003278688524590123
2024-08-29,30600.0,30650.0,30000.0,30500.0,46556.0,0.00328947368421062
2024-08-30,30150.0,30650.0,29850.0,30500.0,47252.0,0.0
2024-09-02,31250.0,32450.0,31000.0,31100.0,107703.0,0.01967213114754096
2024-09-03,31000.0,32800.0,30800.0,32150.0,77460.0,0.0337620578778135
2024-09-04,30600.0,31750.0,30200.0,31000.0,106240.0,-0.03576982892690517
2024-09-05,30950.0,31800.0,30650.0,31050.0,39177.0,0.001612903225806539
2024-09-06,30900.0,31100.0,30000.0,30000.0,56062.0,-0.033816425120772986
2024-09-09,29900.0,31950.0,29300.0,31400.0,65929.0,0.046666666666666634
2024-09-10,31850.0,32350.0,31150.0,31150.0,54074.0,-0.0079617834394905
2024-09-11,31400.0,31800.0,30450.0,30750.0,59315.0,-0.012841091492776902
2024-09-12,30850.0,31800.0,30800.0,31750.0,36423.0,0.03252032520325199
2024-09-13,31800.0,31800.0,30900.0,31100.0,35060.0,-0.020472440944881876
2024-09-19,31550.0,31600.0,30050.0,30300.0,83858.0,-0.025723472668810254
2024-09-20,30550.0,31250.0,30350.0,30550.0,59284.0,0.008250825082508184
2024-09-23,31150.0,31350.0,30650.0,31200.0,33589.0,0.02127659574468077
2024-09-24,31200.0,31300.0,30400.0,30800.0,43972.0,-0.012820512820512775
2024-09-25,30900.0,32200.0,30900.0,31550.0,79698.0,0.024350649350649345
2024-09-26,31550.0,31950.0,31350.0,31850.0,50388.0,0.009508716323296307
2024-09-27,32050.0,32750.0,31550.0,31550.0,70590.0,-0.009419152276295084
2024-09-30,31750.0,31950.0,30450.0,31050.0,72239.0,-0.015847860538827252
2024-10-02,30900.0,30900.0,29400.0,29400.0,124831.0,-0.0531400966183575
2024-10-04,29850.0,29850.0,28450.0,28450.0,139366.0,-0.03231292517006801
2024-10-07,28700.0,28800.0,27950.0,28050.0,123942.0,-0.01405975395430581
2024-10-08,28050.0,28050.0,27250.0,27800.0,165207.0,-0.0089126559714795
2024-10-10,27800.0,28250.0,27500.0,28050.0,98418.0,0.008992805755395628
2024-10-11,28050.0,28100.0,27200.0,27300.0,96243.0,-0.0267379679144385
2024-10-14,27100.0,27400.0,26550.0,27400.0,99648.0,0.00366300366300365
2024-10-15,27550.0,27550.0,26300.0,27150.0,214980.0,-0.009124087591240837
2024-10-16,27150.0,27150.0,26100.0,26500.0,159308.0,-0.023941068139963217
2024-10-17,26500.0,26500.0,25850.0,25900.0,135913.0,-0.02264150943396226
2024-10-18,25800.0,26350.0,25100.0,25150.0,79159.0,-0.02895752895752901
2024-10-21,24850.0,25800.0,24850.0,25750.0,64019.0,0.02385685884691857
2024-10-22,24750.0,24950.0,23050.0,23150.0,291998.0,-0.10097087378640779
2024-10-23,23400.0,23650.0,22600.0,23200.0,101236.0,0.002159827213822796
2024-10-24,23200.0,23200.0,22400.0,22800.0,171828.0,-0.017241379310344862
2024-10-25,22850.0,23150.0,22000.0,22200.0,184874.0,-0.02631578947368418
2024-10-28,22150.0,22450.0,21700.0,21850.0,130437.0,-0.015765765765765716
2024-10-29,21900.0,22000.0,21200.0,21450.0,126295.0,-0.01830663615560646
2024-10-30,21450.0,21900.0,21250.0,21700.0,100891.0,0.011655011655011593
2024-10-31,21700.0,22500.0,21250.0,22200.0,87393.0,0.02304147465437789
2024-11-01,22600.0,22600.0,21350.0,21650.0,135354.0,-0.024774774774774744
2024-11-04,21650.0,22550.0,21600.0,22250.0,72018.0,0.02771362586605086
2024-11-05,22250.0,22450.0,21450.0,21750.0,89642.0,-0.022471910112359605
2024-11-06,21850.0,22250.0,21150.0,21300.0,73090.0,-0.020689655172413834
2024-11-07,21300.0,21600.0,21000.0,21400.0,51082.0,0.0046948356807512415
2024-11-08,21500.0,22150.0,21250.0,21450.0,74287.0,0.002336448598130758
2024-11-11,20600.0,20650.0,17560.0,18070.0,528611.0,-0.1575757575757576
2024-11-12,18080.0,18100.0,17200.0,17810.0,198633.0,-0.014388489208633115
2024-11-13,17810.0,18090.0,17410.0,17480.0,126921.0,-0.018528916339135337
2024-11-14,17480.0,17730.0,16930.0,17120.0,85417.0,-0.020594965675057253
2024-11-15,17120.0,17300.0,16700.0,17210.0,89289.0,0.005257009345794428
2024-11-18,17000.0,17490.0,16890.0,17420.0,37593.0,0.01220220801859373
2024-11-19,17420.0,17770.0,17310.0,17600.0,50233.0,0.010332950631458004
2024-11-20,17600.0,17690.0,17260.0,17360.0,43359.0,-0.013636363636363669
2024-11-21,17360.0,17360.0,17100.0,17130.0,59238.0,-0.013248847926267238
2024-11-22,17130.0,17570.0,17020.0,17470.0,42073.0,0.019848219497956787
2024-11-25,17690.0,18200.0,17600.0,17890.0,78714.0,0.02404121350887234
2024-11-26,17950.0,18980.0,17730.0,17960.0,92290.0,0.003912800447177123
2024-11-27,18000.0,18000.0,17520.0,17630.0,41168.0,-0.01837416481069043
2024-11-28,17660.0,17750.0,17480.0,17750.0,28563.0,0.006806579693704018
2024-11-29,17750.0,17780.0,17070.0,17140.0,67232.0,-0.034366197183098635
2024-12-02,17140.0,17260.0,16660.0,16710.0,44124.0,-0.025087514585764303
2024-12-03,16550.0,18680.0,16550.0,18280.0,267827.0,0.09395571514063428
2024-12-04,17830.0,18180.0,17260.0,17430.0,110159.0,-0.046498905908096244
2024-12-05,17490.0,17560.0,16830.0,17030.0,73487.0,-0.022948938611589198
2024-12-06,17040.0,17040.0,16040.0,16690.0,99919.0,-0.01996476805637115
2024-12-09,16490.0,16490.0,15790.0,15810.0,91991.0,-0.052726183343319355
2024-12-10,15820.0,16920.0,15810.0,16840.0,133345.0,0.0651486401012018
2024-12-11,16840.0,17570.0,16820.0,17210.0,113705.0,0.02197149643705454
2024-12-12,17230.0,17470.0,17030.0,17330.0,87590.0,0.006972690296339401
2024-12-13,17390.0,17630.0,17240.0,17630.0,67105.0,0.017311021350259637
2024-12-16,17950.0,17950.0,17210.0,17250.0,87995.0,-0.021554169030062353
2024-12-17,17370.0,17520.0,17000.0,17520.0,68404.0,0.01565217391304352
2024-12-18,17520.0,17840.0,17320.0,17780.0,73355.0,0.014840182648401923
2024-12-19,17430.0,18620.0,17130.0,18140.0,244432.0,0.020247469066366763
2024-12-20,18140.0,18140.0,17310.0,17390.0,74212.0,-0.04134509371554573
2024-12-23,17650.0,18090.0,17410.0,17880.0,70749.0,0.028177113283496258
2024-12-24,18000.0,18920.0,17990.0,18730.0,259705.0,0.04753914988814323
2024-12-26,18730.0,18740.0,17650.0,17650.0,150296.0,-0.05766150560597971
2024-12-27,17550.0,17650.0,17100.0,17280.0,42700.0,-0.020963172804532526
2024-12-30,17280.0,17440.0,17020.0,17200.0,35769.0,-0.00462962962962965
2025-01-02,17300.0,17760.0,17300.0,17500.0,59389.0,0.01744186046511631
2025-01-03,17710.0,17830.0,17520.0,17710.0,60721.0,0.01200000000000001
2025-01-06,17940.0,18640.0,17880.0,18180.0,140527.0,0.026538678712591857
2025-01-07,18390.0,18490.0,17940.0,17990.0,72127.0,-0.010451045104510448
2025-01-08,18000.0,18170.0,17820.0,18140.0,49177.0,0.008337965536409087
2025-01-09,18200.0,19100.0,17950.0,18690.0,210213.0,0.030319735391400204
2025-01-10,18600.0,18670.0,17960.0,18100.0,92455.0,-0.03156768325307646
2025-01-13,18050.0,18480.0,17660.0,17760.0,95305.0,-0.018784530386740328
2025-01-14,17850.0,18040.0,17660.0,17900.0,38175.0,0.007882882882882969
2025-01-15,17950.0,18000.0,17750.0,17800.0,38532.0,-0.005586592178770999
2025-01-16,17980.0,18350.0,17810.0,18220.0,83723.0,0.02359550561797752
2025-01-17,18240.0,18270.0,18100.0,18260.0,46276.0,0.002195389681668436
2025-01-20,18260.0,18420.0,17900.0,18360.0,65724.0,0.005476451259583737
2025-01-21,18410.0,18850.0,17370.0,18280.0,114716.0,-0.004357298474945481
2025-01-22,18190.0,18530.0,17960.0,18480.0,92481.0,0.010940919037199182
2025-01-23,18490.0,18530.0,17980.0,17980.0,51630.0,-0.02705627705627711
2025-01-24,17980.0,18690.0,17900.0,18550.0,101092.0,0.03170189098998888
2025-01-31,18550.0,19230.0,18550.0,18950.0,176327.0,0.02156334231805923
2025-02-03,18950.0,18950.0,17980.0,17980.0,99872.0,-0.051187335092348296
2025-02-04,18100.0,18690.0,17990.0,18470.0,68018.0,0.02725250278086766
2025-02-05,18500.0,18780.0,18220.0,18230.0,62217.0,-0.01299404439631835
2025-02-06,18420.0,19300.0,18280.0,18760.0,117410.0,0.029072956664838223
