Date,Open,High,Low,Close,Volume,Change
2017-10-10,47426.0,47726.0,46674.0,46724.0,109178.0,-0.009560148383677802
2017-10-11,47225.0,48027.0,47175.0,47827.0,106193.0,0.023606711754130538
2017-10-12,47877.0,49130.0,47626.0,47627.0,135345.0,-0.0041817383486315585
2017-10-13,47626.0,48729.0,47576.0,48529.0,123692.0,0.01893883721418521
2017-10-16,48980.0,50885.0,47927.0,50885.0,220465.0,0.04854829071276967
2017-10-17,50634.0,51887.0,49832.0,50885.0,185960.0,0.0
2017-10-18,50634.0,51136.0,49080.0,49131.0,143878.0,-0.03446988306966692
2017-10-19,49531.0,51135.0,49431.0,50885.0,121713.0,0.03570047424233169
2017-10-20,50384.0,50885.0,49832.0,50384.0,75753.0,-0.0098457305689299
2017-10-23,50384.0,50384.0,49080.0,49331.0,92719.0,-0.020899491902191203
2017-10-24,49180.0,49982.0,49130.0,49482.0,56392.0,0.0030609555857372683
2017-10-25,49581.0,49732.0,48278.0,48429.0,114512.0,-0.02128046562386321
2017-10-26,48378.0,48880.0,48278.0,48479.0,81363.0,0.0010324392409506444
2017-10-27,48529.0,50885.0,48228.0,50384.0,204028.0,0.03929536500340358
2017-10-30,50634.0,50634.0,48930.0,50635.0,153557.0,0.004981740234995202
2017-10-31,50384.0,54645.0,50133.0,54395.0,518705.0,0.07425693690135282
2017-11-01,53893.0,55146.0,53642.0,55147.0,202217.0,0.013824800073536148
2017-11-02,54896.0,56149.0,54645.0,54896.0,96904.0,-0.00455147152156965
2017-11-03,55146.0,56901.0,54896.0,55648.0,148463.0,0.013698630136986356
2017-11-06,54895.0,55898.0,53893.0,54645.0,123726.0,-0.01802400805060378
2017-11-07,54394.0,57402.0,54394.0,56400.0,203700.0,0.03211638759264335
2017-11-08,55648.0,56400.0,54645.0,56400.0,142142.0,0.0
2017-11-09,56650.0,57904.0,55647.0,55648.0,234357.0,-0.013333333333333308
2017-11-10,54645.0,55146.0,52138.0,52640.0,504896.0,-0.05405405405405406
2017-11-13,52389.0,52640.0,47877.0,48128.0,728917.0,-0.08571428571428574
2017-11-14,48679.0,49230.0,47726.0,48930.0,340788.0,0.016663896276595702
2017-11-15,48529.0,48779.0,46874.0,47075.0,340835.0,-0.03791130185979974
2017-11-16,47325.0,47877.0,47075.0,47326.0,183231.0,0.0053319171534784715
2017-11-17,47325.0,48278.0,46774.0,47577.0,231275.0,0.005303638591894533
2017-11-20,47777.0,48278.0,47125.0,47175.0,229792.0,-0.008449460873951709
2017-11-21,47576.0,48077.0,47225.0,47326.0,147554.0,0.003200847906730253
2017-11-22,47376.0,48378.0,46874.0,48128.0,220752.0,0.016946287452985764
2017-11-23,48428.0,48679.0,47977.0,48329.0,141412.0,0.004176363031914931
2017-11-24,48328.0,48428.0,47375.0,47476.0,114217.0,-0.017649858263154683
2017-11-27,47476.0,47576.0,46974.0,47476.0,132275.0,0.0
2017-11-28,47225.0,47325.0,46573.0,46574.0,155148.0,-0.01899907321594063
2017-11-29,46573.0,46924.0,46072.0,46373.0,125369.0,-0.0043157126293640324
2017-11-30,46724.0,47375.0,46323.0,46323.0,184637.0,-0.0010782136156815003
2017-12-01,46824.0,47275.0,46624.0,46875.0,99366.0,0.011916326662780863
2017-12-04,46874.0,47075.0,46072.0,46223.0,152413.0,-0.013909333333333329
2017-12-05,46323.0,49782.0,46273.0,49532.0,398332.0,0.07158773770633675
2017-12-06,48579.0,48980.0,47075.0,47526.0,340908.0,-0.04049907130743757
2017-12-07,47375.0,47827.0,45721.0,46273.0,182429.0,-0.026364516264781424
2017-12-08,46122.0,46323.0,42713.0,43265.0,339655.0,-0.06500551077302097
2017-12-11,43315.0,44468.0,43265.0,43917.0,184545.0,0.015069917947532652
2017-12-12,44117.0,44668.0,43816.0,44569.0,81936.0,0.014846187125714394
2017-12-13,44568.0,46874.0,44568.0,46774.0,184651.0,0.04947384953667355
2017-12-14,47125.0,47125.0,45872.0,45872.0,117131.0,-0.019284217727797537
2017-12-15,46273.0,47877.0,46273.0,47677.0,177317.0,0.03934862225322644
2017-12-18,47225.0,48128.0,46924.0,47276.0,72707.0,-0.008410764100090229
2017-12-19,47325.0,47626.0,46724.0,46925.0,51805.0,-0.007424485997123309
2017-12-20,46674.0,47375.0,46473.0,46674.0,56813.0,-0.005348961108151307
2017-12-21,46423.0,47576.0,46172.0,46825.0,93637.0,0.0032352058962163976
2017-12-22,46824.0,47275.0,46373.0,46373.0,49870.0,-0.009652963160704742
2017-12-26,46122.0,47125.0,45320.0,46474.0,117577.0,0.0021779915036768127
2017-12-27,40156.0,40307.0,36296.0,38954.0,861842.0,-0.1618109050221629
2017-12-28,38251.0,41309.0,38251.0,39455.0,361073.0,0.012861323612465947
2018-01-02,39956.0,43966.0,39956.0,43115.0,291435.0,0.09276390824990499
2018-01-03,43114.0,45621.0,42613.0,44619.0,243188.0,0.034883451235069085
2018-01-04,45320.0,46924.0,44969.0,45722.0,249314.0,0.024720410587417918
2018-01-05,46473.0,46824.0,44618.0,45120.0,186008.0,-0.013166528148374934
2018-01-08,45370.0,47927.0,45370.0,47577.0,202052.0,0.05445478723404262
2018-01-09,47576.0,48128.0,47125.0,47927.0,104789.0,0.007356495785778794
2018-01-10,48428.0,51386.0,48428.0,50635.0,359789.0,0.05650259770066968
2018-01-11,51136.0,51386.0,49481.0,49732.0,160927.0,-0.017833514367532333
2018-01-12,50634.0,52640.0,50634.0,51387.0,177115.0,0.033278372074318385
2018-01-15,52639.0,53642.0,52138.0,52640.0,191139.0,0.024383598964718756
2018-01-16,52138.0,53391.0,51386.0,52389.0,109931.0,-0.004768237082066862
2018-01-17,52389.0,52640.0,50885.0,51888.0,101295.0,-0.009563076218290112
2018-01-18,51637.0,52389.0,50133.0,50885.0,72854.0,-0.019330095590502583
2018-01-19,51135.0,52640.0,50384.0,51888.0,94916.0,0.019711113294684113
2018-01-22,52640.0,52890.0,51136.0,51387.0,76060.0,-0.009655411655874135
2018-01-23,51637.0,54394.0,51386.0,53893.0,165063.0,0.04876719792943751
2018-01-24,53141.0,55397.0,52890.0,55147.0,139921.0,0.023268327983225978
2018-01-25,55146.0,57653.0,54394.0,55397.0,218777.0,0.004533338168894119
2018-01-26,55648.0,56650.0,54645.0,55899.0,157754.0,0.009061862555734157
2018-01-29,56149.0,57402.0,55647.0,55648.0,127675.0,-0.004490241328109601
2018-01-30,55648.0,57402.0,55648.0,56651.0,148688.0,0.01802400805060378
2018-01-31,56149.0,57152.0,54144.0,55899.0,142084.0,-0.0132742581772608
2018-02-01,56149.0,57402.0,55898.0,55899.0,86382.0,0.0
2018-02-02,55898.0,57152.0,54645.0,56651.0,118390.0,0.013452834576647144
2018-02-05,54895.0,56149.0,51887.0,53141.0,151966.0,-0.06195830611992725
2018-02-06,50634.0,53893.0,50634.0,53893.0,196298.0,0.014151032159726018
2018-02-07,54394.0,54394.0,50384.0,50384.0,120823.0,-0.06511049672499214
2018-02-08,51386.0,53141.0,50634.0,51888.0,102069.0,0.029850746268656803
2018-02-09,50634.0,53642.0,50384.0,52139.0,85469.0,0.004837341967314224
2018-02-12,52640.0,52640.0,50384.0,51888.0,78143.0,-0.004814054738295659
2018-02-13,52138.0,52640.0,49481.0,49682.0,137769.0,-0.04251464693185325
2018-02-14,49381.0,51386.0,49230.0,51387.0,91788.0,0.0343182641600579
2018-02-19,52138.0,53642.0,51888.0,52891.0,100899.0,0.029268102827563425
2018-02-20,52389.0,53392.0,51386.0,51387.0,40486.0,-0.028435839745892477
2018-02-21,51637.0,52389.0,50885.0,51387.0,36318.0,0.0
2018-02-22,51386.0,51386.0,50083.0,50635.0,54569.0,-0.014634051413781712
2018-02-23,51136.0,53642.0,50885.0,53643.0,121787.0,0.059405549521082346
2018-02-26,54394.0,56650.0,53893.0,54645.0,148511.0,0.018679044796152233
2018-02-27,54645.0,55397.0,53392.0,53643.0,70370.0,-0.018336535822124578
2018-02-28,53392.0,55647.0,52890.0,54645.0,168994.0,0.018679044796152233
2018-03-02,53642.0,53893.0,52138.0,53392.0,114810.0,-0.02292981974563091
2018-03-05,53642.0,54144.0,50885.0,51387.0,96327.0,-0.037552442313455225
2018-03-06,52640.0,54896.0,52138.0,54144.0,146919.0,0.05365170179228218
2018-03-07,53893.0,56149.0,53141.0,53392.0,148562.0,-0.01388888888888884
2018-03-08,53642.0,55898.0,53392.0,54896.0,179031.0,0.028169014084507005
2018-03-09,55397.0,58656.0,52890.0,53643.0,344970.0,-0.022824978140483787
2018-03-12,54645.0,57653.0,54144.0,57152.0,205453.0,0.06541394030908032
2018-03-13,56149.0,57402.0,55648.0,56651.0,107438.0,-0.008766097424412145
2018-03-14,55898.0,56149.0,53141.0,53643.0,233925.0,-0.05309703270904309
2018-03-15,53642.0,54394.0,52389.0,53893.0,112731.0,0.004660440318401182
2018-03-16,53642.0,55397.0,53642.0,55147.0,111838.0,0.023268327983225978
2018-03-19,55146.0,55648.0,53141.0,53392.0,92962.0,-0.031824033945636154
2018-03-20,52890.0,54645.0,52890.0,53392.0,100321.0,0.0
2018-03-21,53642.0,55898.0,53642.0,55648.0,174403.0,0.04225352112676051
2018-03-22,55648.0,56901.0,54896.0,54896.0,175419.0,-0.013513513513513487
2018-03-23,53642.0,54645.0,52640.0,52891.0,220558.0,-0.03652360827747014
2018-03-26,52890.0,53642.0,50383.0,53141.0,152437.0,0.00472670208542092
2018-03-27,53392.0,54144.0,51888.0,51888.0,126941.0,-0.0235787809789052
2018-03-28,51888.0,52890.0,50133.0,50384.0,242419.0,-0.02898550724637683
2018-03-29,50885.0,50885.0,49080.0,49782.0,226494.0,-0.011948237535725603
2018-03-30,50133.0,51637.0,49180.0,50133.0,187189.0,0.00705074123177063
2018-04-02,49882.0,50083.0,47676.0,47827.0,256506.0,-0.045997646260945935
2018-04-03,47125.0,48128.0,46473.0,47627.0,278053.0,-0.0041817383486315585
2018-04-04,47225.0,48027.0,46373.0,46373.0,166547.0,-0.026329602956306264
2018-04-05,47075.0,49331.0,47075.0,48980.0,223312.0,0.05621805792163537
2018-04-06,49030.0,49331.0,47275.0,47577.0,120764.0,-0.028644344630461394
2018-04-09,47576.0,47576.0,46473.0,47075.0,91837.0,-0.010551316812745681
2018-04-10,47075.0,47075.0,45521.0,46123.0,232889.0,-0.020223048327137505
2018-04-11,46423.0,46724.0,45872.0,46273.0,95723.0,0.003252173535979841
2018-04-12,46573.0,48228.0,46323.0,46624.0,257714.0,0.007585416981825244
2018-04-13,46874.0,47025.0,46172.0,46875.0,110366.0,0.0053834934797529765
2018-04-16,47426.0,47526.0,45470.0,45722.0,180090.0,-0.02459733333333336
2018-04-17,45521.0,46373.0,44468.0,44719.0,235046.0,-0.021936923144219467
2018-04-18,44869.0,45370.0,44117.0,44468.0,213109.0,-0.005612826762673606
2018-04-19,44568.0,45571.0,44518.0,45020.0,124738.0,0.012413420886929982
2018-04-20,45069.0,45120.0,44267.0,44418.0,93037.0,-0.013371834740115496
2018-04-23,44317.0,44368.0,42713.0,42914.0,245850.0,-0.03386014678733851
2018-04-24,43064.0,43565.0,42312.0,42964.0,123013.0,0.0011651209395535655
2018-04-25,42964.0,43214.0,41109.0,41661.0,176786.0,-0.03032771622753938
2018-04-26,42112.0,46724.0,42061.0,46073.0,477375.0,0.10590240272677076
2018-04-27,46473.0,46573.0,44969.0,45822.0,178819.0,-0.005447876196470802
2018-04-30,45821.0,45821.0,44117.0,44869.0,158330.0,-0.020797870018768316
2018-05-02,44819.0,46473.0,43666.0,46173.0,190563.0,0.02906238159976815
2018-05-03,46373.0,48679.0,45170.0,48078.0,272774.0,0.04125787798063807
2018-05-04,47877.0,51136.0,47877.0,50635.0,539266.0,0.0531844086692459
2018-05-08,51136.0,52389.0,50133.0,50635.0,199280.0,0.0
2018-05-09,50133.0,50384.0,48729.0,49482.0,133474.0,-0.02277081070405851
2018-05-10,49832.0,51136.0,48529.0,48529.0,221189.0,-0.019259528717513463
2018-05-11,49130.0,50634.0,49080.0,50133.0,244050.0,0.03305240165674128
2018-05-14,50634.0,51386.0,50133.0,50635.0,102363.0,0.010013364450561557
2018-05-15,50634.0,51136.0,49230.0,49431.0,118199.0,-0.02377801915670974
2018-05-16,49180.0,49832.0,48178.0,48278.0,94919.0,-0.02332544354757138
2018-05-17,48629.0,50634.0,48378.0,49632.0,123336.0,0.028045900824392067
2018-05-18,49882.0,50384.0,49832.0,50384.0,67345.0,0.015151515151515138
2018-05-21,50634.0,51136.0,50033.0,50384.0,69582.0,0.0
2018-05-23,50133.0,50384.0,48880.0,49181.0,104594.0,-0.02387662750079389
2018-05-24,49230.0,50033.0,48879.0,49431.0,66436.0,0.005083263862060594
2018-05-25,48880.0,49281.0,47777.0,48379.0,105778.0,-0.02128219133741982
2018-05-28,48378.0,48879.0,45621.0,46373.0,256105.0,-0.04146427168812916
2018-05-29,46624.0,47325.0,45671.0,46825.0,95056.0,0.009747051085761127
2018-05-30,46222.0,46724.0,44718.0,45471.0,164192.0,-0.028916177255739473
2018-05-31,45922.0,47526.0,45470.0,46975.0,155572.0,0.0330760264784149
2018-06-01,46974.0,46974.0,45621.0,46123.0,88931.0,-0.018137307078233134
2018-06-04,46874.0,47376.0,45922.0,47326.0,78367.0,0.026082431758558622
2018-06-05,47375.0,47375.0,45922.0,46423.0,86660.0,-0.019080420910281837
2018-06-07,46473.0,46924.0,45821.0,46423.0,133013.0,0.0
2018-06-08,46473.0,46724.0,45420.0,45471.0,94720.0,-0.020507076233763466
2018-06-11,45771.0,46774.0,45621.0,46724.0,65530.0,0.02755602471905161
2018-06-12,46624.0,46774.0,45821.0,46223.0,55834.0,-0.010722540878349451
2018-06-14,46222.0,46273.0,44167.0,44268.0,218298.0,-0.042294961382861374
2018-06-15,44869.0,45621.0,44668.0,44869.0,106393.0,0.01357639830125601
2018-06-18,44618.0,45320.0,42412.0,42613.0,272050.0,-0.05027970313579533
2018-06-19,42713.0,43766.0,42212.0,42714.0,230822.0,0.002370168727853006
2018-06-20,42412.0,43565.0,41811.0,43466.0,151592.0,0.0176054689329026
2018-06-21,42864.0,43315.0,41861.0,41962.0,151091.0,-0.0346017576956702
2018-06-22,42112.0,44067.0,41761.0,43967.0,177411.0,0.04778132596158424
2018-06-25,44017.0,45320.0,44017.0,45170.0,156451.0,0.027361430163531653
2018-06-26,44618.0,45019.0,43666.0,44067.0,105941.0,-0.02441886207659949
2018-06-27,44367.0,44819.0,42011.0,42663.0,138930.0,-0.031860575941180524
2018-06-28,42964.0,44117.0,42713.0,43065.0,97810.0,0.009422684761971833
2018-06-29,43615.0,43716.0,42362.0,43014.0,98131.0,-0.001184256356670188
2018-07-02,43114.0,43465.0,41911.0,42112.0,101175.0,-0.020969916771283792
2018-07-03,42162.0,43616.0,41961.0,42814.0,116239.0,0.01666983282674761
2018-07-04,42613.0,43565.0,42362.0,42764.0,75863.0,-0.0011678422945765599
2018-07-05,42312.0,44117.0,42312.0,43766.0,110090.0,0.02343092320643536
2018-07-06,43816.0,46022.0,42813.0,43817.0,268715.0,0.001165288123200714
2018-07-09,44067.0,44067.0,42763.0,43265.0,98896.0,-0.012597850149485335
2018-07-10,43365.0,43565.0,42813.0,43315.0,106916.0,0.0011556685542586376
2018-07-11,43365.0,43365.0,40708.0,40859.0,325252.0,-0.05670091192427562
2018-07-12,40658.0,41209.0,39354.0,40458.0,366969.0,-0.00981423921290292
2018-07-13,40858.0,41109.0,39956.0,40057.0,182834.0,-0.00991151317415595
2018-07-16,40407.0,43465.0,40307.0,41611.0,474409.0,0.03879471752752317
2018-07-17,41510.0,41961.0,40206.0,40909.0,173150.0,-0.016870539040157673
2018-07-18,41109.0,41560.0,40507.0,40508.0,109365.0,-0.009802244004986638
2018-07-19,41410.0,41861.0,40407.0,40508.0,108239.0,0.0
2018-07-20,40658.0,40858.0,40106.0,40508.0,71327.0,0.0
2018-07-23,40608.0,42964.0,40608.0,42613.0,209602.0,0.05196504394193746
2018-07-24,42162.0,44017.0,41460.0,43365.0,195506.0,0.017647196864806425
2018-07-25,43716.0,45621.0,43515.0,45170.0,270260.0,0.041623429032630055
2018-07-26,45069.0,47025.0,44969.0,46373.0,239382.0,0.02663272083241086
2018-07-27,46473.0,46824.0,46072.0,46373.0,106419.0,0.0
2018-07-30,46373.0,46724.0,45671.0,46474.0,94731.0,0.0021779915036768127
2018-07-31,46523.0,47025.0,45922.0,46875.0,95076.0,0.008628480440676434
2018-08-01,46824.0,47977.0,46674.0,47526.0,136384.0,0.0138879999999999
2018-08-02,47426.0,48128.0,45872.0,45922.0,125624.0,-0.03374994739721415
2018-08-03,46122.0,47877.0,46122.0,47476.0,150614.0,0.033839989547493676
2018-08-06,47426.0,48128.0,47225.0,47627.0,113739.0,0.0031805543853735685
2018-08-07,47626.0,48077.0,46423.0,47677.0,110842.0,0.0010498246792784993
2018-08-08,47225.0,48629.0,47175.0,47927.0,86065.0,0.005243618516265647
2018-08-09,47977.0,48178.0,47426.0,47526.0,158813.0,-0.008366891313873137
2018-08-10,47376.0,48278.0,47175.0,47777.0,88814.0,0.005281319698691167
2018-08-13,47476.0,47726.0,46222.0,46674.0,101691.0,-0.02308642233710778
2018-08-14,47075.0,47225.0,45721.0,47175.0,138585.0,0.010734027509962774
2018-08-16,46323.0,46674.0,44217.0,44769.0,194941.0,-0.051001589825119265
2018-08-17,45120.0,46022.0,44969.0,45020.0,65151.0,0.0056065581094060235
2018-08-20,45821.0,47977.0,45270.0,46423.0,232589.0,0.03116392714349181
2018-08-21,46172.0,46573.0,45220.0,45671.0,186575.0,-0.016198866940955958
2018-08-22,45821.0,48980.0,45821.0,47677.0,393856.0,0.04392283943859332
2018-08-23,49331.0,50383.0,47927.0,48880.0,419443.0,0.025232292300270576
2018-08-24,48679.0,48729.0,47125.0,47677.0,161388.0,-0.024611292962356757
2018-08-27,47927.0,48378.0,47025.0,47376.0,121070.0,-0.006313316693583926
2018-08-28,47476.0,50383.0,47426.0,49782.0,350826.0,0.05078520770010142
2018-08-29,49932.0,50885.0,49381.0,50083.0,165812.0,0.006046362138925732
2018-08-30,50083.0,50384.0,48478.0,49131.0,150698.0,-0.01900844597967377
2018-08-31,48629.0,49130.0,48228.0,49030.0,71508.0,-0.0020557285624147603
2018-09-03,48880.0,50634.0,48128.0,49782.0,112832.0,0.015337548439730675
2018-09-04,50033.0,50033.0,48478.0,48679.0,108091.0,-0.022156602788156343
2018-09-05,48679.0,49832.0,48328.0,48529.0,144234.0,-0.003081410875326096
2018-09-06,48679.0,49632.0,48529.0,48730.0,166348.0,0.004141853324816092
2018-09-07,49080.0,49230.0,47877.0,48479.0,108202.0,-0.0051508311101990945
2018-09-10,48629.0,48679.0,47526.0,48028.0,87996.0,-0.009302997174034155
2018-09-11,48027.0,48178.0,47125.0,47376.0,114450.0,-0.013575414341634007
2018-09-12,47526.0,48278.0,47426.0,47877.0,145936.0,0.010574974670719328
2018-09-13,48027.0,50133.0,47376.0,49532.0,242137.0,0.034567746517116804
2018-09-14,49732.0,50634.0,49381.0,49431.0,96799.0,-0.002039085843495103
2018-09-17,49531.0,50133.0,48930.0,49983.0,82529.0,0.011167081386174615
2018-09-18,49481.0,50384.0,48880.0,49632.0,114232.0,-0.0070223876117879724
2018-09-19,49682.0,49782.0,48428.0,48679.0,107626.0,-0.019201321727917442
2018-09-20,48478.0,49581.0,48128.0,49431.0,102854.0,0.01544813985496818
2018-09-21,49882.0,50384.0,48729.0,48830.0,120327.0,-0.012158362161396652
2018-09-27,48930.0,52138.0,48829.0,51637.0,317043.0,0.057485152570141196
2018-09-28,52138.0,52640.0,50885.0,51888.0,148219.0,0.004860855588047386
2018-10-01,52640.0,54645.0,51888.0,54144.0,218904.0,0.04347826086956519
2018-10-02,54144.0,55647.0,53642.0,54645.0,253395.0,0.009253102836879412
2018-10-04,54645.0,55146.0,52890.0,53643.0,167659.0,-0.018336535822124578
2018-10-05,52640.0,53642.0,51888.0,52389.0,136350.0,-0.02337676863710081
2018-10-08,52389.0,52640.0,50083.0,50384.0,194725.0,-0.03827139284964398
2018-10-10,50885.0,51136.0,49331.0,49983.0,121655.0,-0.007958875833598
2018-10-11,47526.0,48478.0,46824.0,48078.0,228757.0,-0.038112958405858044
2018-10-12,48077.0,48328.0,47025.0,48078.0,179298.0,0.0
2018-10-15,48378.0,50083.0,48178.0,48980.0,154214.0,0.018761179749573698
2018-10-16,49130.0,49832.0,47225.0,49532.0,185949.0,0.011269906084115933
2018-10-17,49982.0,50384.0,48428.0,49582.0,134938.0,0.0010094484373737167
2018-10-18,49230.0,50383.0,48529.0,48980.0,98052.0,-0.012141502964785555
2018-10-19,48428.0,48880.0,45621.0,48078.0,408879.0,-0.018415679869334456
2018-10-22,47827.0,47927.0,46423.0,47326.0,143351.0,-0.015641249636008103
2018-10-23,47025.0,47676.0,45771.0,46123.0,142135.0,-0.025419431179478535
2018-10-24,45872.0,46724.0,45170.0,45722.0,136580.0,-0.008694143919519504
2018-10-25,44568.0,46122.0,44267.0,46123.0,146876.0,0.008770394995844422
2018-10-26,46273.0,46273.0,44217.0,44819.0,142988.0,-0.028272228606118444
2018-10-29,44919.0,47125.0,44668.0,45020.0,192365.0,0.004484705147370427
2018-10-30,43966.0,46273.0,43966.0,45621.0,166744.0,0.013349622390048888
2018-10-31,45621.0,47626.0,44919.0,47125.0,158579.0,0.03296727384318632
2018-11-01,46924.0,46924.0,43465.0,43716.0,366471.0,-0.07233952254641907
2018-11-02,44217.0,45270.0,43966.0,45120.0,166526.0,0.03211638759264335
2018-11-05,45019.0,45621.0,44518.0,45621.0,84430.0,0.01110372340425525
2018-11-06,45922.0,48930.0,45922.0,48128.0,228848.0,0.05495276298196017
2018-11-07,48629.0,50384.0,46974.0,47376.0,231767.0,-0.015625
2018-11-08,48829.0,49130.0,47927.0,48980.0,166689.0,0.03385680513340095
2018-11-09,48980.0,49230.0,47476.0,48780.0,98463.0,-0.004083299305839172
2018-11-12,48428.0,50384.0,48278.0,49532.0,184985.0,0.015416154161541629
2018-11-13,48880.0,49732.0,47877.0,49582.0,127427.0,0.0010094484373737167
2018-11-14,48579.0,49882.0,47225.0,47727.0,235808.0,-0.037412770763583514
2018-11-15,48077.0,49431.0,48027.0,49131.0,114083.0,0.029417310956062703
2018-11-16,49632.0,53642.0,49581.0,53392.0,384572.0,0.08672732083613188
2018-11-19,53642.0,54896.0,52389.0,53643.0,189533.0,0.004701078813305282
2018-11-20,52640.0,54896.0,52389.0,54896.0,145162.0,0.023358126875827168
2018-11-21,54144.0,55146.0,52389.0,55147.0,156280.0,0.004572282133488814
2018-11-22,55397.0,55648.0,52890.0,53141.0,130901.0,-0.036375505467205804
2018-11-23,53141.0,54144.0,52389.0,53893.0,88616.0,0.014151032159726018
2018-11-26,53392.0,54144.0,51637.0,53392.0,145076.0,-0.009296198022006541
2018-11-27,53141.0,53642.0,52389.0,53141.0,85266.0,-0.004701078813305393
2018-11-28,53392.0,55146.0,52890.0,54645.0,146518.0,0.028302064319452036
2018-11-29,55397.0,55898.0,53141.0,53643.0,128060.0,-0.018336535822124578
2018-11-30,54144.0,55146.0,53893.0,54645.0,132845.0,0.018679044796152233
2018-12-03,55146.0,56650.0,54144.0,56400.0,183914.0,0.03211638759264335
2018-12-04,57100.0,58700.0,55200.0,56900.0,316330.0,0.00886524822695045
2018-12-05,55900.0,58500.0,55500.0,56800.0,218887.0,-0.0017574692442882123
2018-12-06,57200.0,57500.0,56300.0,56900.0,210202.0,0.0017605633802817433
2018-12-07,58000.0,59500.0,57300.0,58100.0,256011.0,0.02108963093145877
