Date,Open,High,Low,Close,Volume,Change
2007-07-02,36440.0,37072.0,35760.0,36926.0,64666.0,0.00396954866775423
2007-07-03,37315.0,38189.0,37266.0,37703.0,91472.0,0.02104208416833675
2007-07-04,38189.0,40327.0,38189.0,40230.0,202995.0,0.06702384425642527
2007-07-05,40813.0,41299.0,39355.0,39355.0,115574.0,-0.02174993785732038
2007-07-06,39453.0,40036.0,38481.0,39404.0,114580.0,0.0012450768644389765
2007-07-09,38870.0,39647.0,38287.0,38820.0,99066.0,-0.014820830372550997
2007-07-10,38821.0,40473.0,38189.0,38578.0,137336.0,-0.006233900051519803
2007-07-11,38578.0,41979.0,37606.0,41979.0,329283.0,0.08815905438332727
2007-07-12,42368.0,43583.0,41299.0,41590.0,166775.0,-0.009266538030920257
2007-07-13,41639.0,43728.0,41639.0,43242.0,307131.0,0.039721086799711536
2007-07-16,43728.0,45963.0,42368.0,44991.0,138442.0,0.040446787845150656
2007-07-18,45575.0,46158.0,44020.0,45671.0,176237.0,0.015114133937898622
2007-07-19,45720.0,46158.0,43728.0,45623.0,156192.0,-0.0010509951610431223
2007-07-20,45623.0,46886.0,44894.0,46643.0,139893.0,0.02235714442276926
2007-07-23,47324.0,47324.0,45575.0,46449.0,57277.0,-0.0041592521921831604
2007-07-24,46449.0,46449.0,43825.0,46254.0,116790.0,-0.004198152812762368
2007-07-25,44894.0,45672.0,44311.0,45331.0,103413.0,-0.019955030916245065
2007-07-26,45672.0,45672.0,42465.0,42465.0,93603.0,-0.06322384240365309
2007-07-27,40862.0,42757.0,40327.0,42562.0,98397.0,0.0022842340751207946
2007-07-30,42076.0,42562.0,40959.0,42562.0,47022.0,0.0
2007-07-31,42659.0,44360.0,42465.0,44116.0,163150.0,0.03651144213147872
2007-08-01,43145.0,44117.0,41493.0,43728.0,63550.0,-0.008794995013147178
2007-08-02,43728.0,44651.0,42271.0,44068.0,47009.0,0.007775338455909164
2007-08-03,44068.0,45429.0,43437.0,45088.0,118550.0,0.02314604701824452
2007-08-06,44603.0,44603.0,42805.0,43096.0,59503.0,-0.04418026969481903
2007-08-07,43291.0,44068.0,41736.0,42853.0,76576.0,-0.005638574345646963
2007-08-08,43534.0,44117.0,42368.0,43874.0,53650.0,0.023825636478192802
2007-08-09,43874.0,44214.0,42659.0,42853.0,42387.0,-0.02327118566804942
2007-08-10,42951.0,42951.0,39258.0,40715.0,176370.0,-0.0498914895106527
2007-08-13,40716.0,41202.0,38384.0,39063.0,110218.0,-0.04057472675917961
2007-08-14,38675.0,38675.0,34497.0,35760.0,151906.0,-0.08455571768681358
2007-08-16,31582.0,33428.0,30415.0,30415.0,194457.0,-0.14946868008948544
2007-08-17,30415.0,30415.0,27500.0,30415.0,226661.0,0.0
2007-08-20,31679.0,34497.0,30998.0,34496.0,293331.0,0.13417721518987347
2007-08-21,34400.0,35274.0,33331.0,34399.0,137124.0,-0.0028119202226345452
2007-08-22,34205.0,35954.0,34205.0,35954.0,107886.0,0.04520480246518788
2007-08-23,36926.0,37412.0,34983.0,34982.0,118574.0,-0.02703454413973405
2007-08-24,34983.0,37363.0,34545.0,37217.0,122412.0,0.06389000057172267
2007-08-27,38384.0,38578.0,37461.0,37703.0,132060.0,0.013058548512776325
2007-08-28,38092.0,40133.0,37655.0,39744.0,148091.0,0.05413362331909921
2007-08-29,37412.0,41153.0,37412.0,40375.0,102199.0,0.015876610305958216
2007-08-30,41056.0,41056.0,39404.0,40764.0,143530.0,0.009634674922600617
2007-08-31,40716.0,40764.0,39647.0,40764.0,85393.0,0.0
2007-09-03,40813.0,41250.0,40133.0,41153.0,80585.0,0.009542733784712043
2007-09-04,41202.0,41785.0,40667.0,41396.0,62430.0,0.005904794304181893
2007-09-05,41396.0,41785.0,39841.0,39841.0,66153.0,-0.03756401584694169
2007-09-06,38967.0,39550.0,38044.0,39549.0,106393.0,-0.007329133304886937
2007-09-07,39112.0,39647.0,37849.0,38772.0,137600.0,-0.01964651445042853
2007-09-10,36926.0,37801.0,36003.0,37800.0,121113.0,-0.02506963788300831
2007-09-11,37461.0,38287.0,36489.0,37411.0,89811.0,-0.01029100529100524
2007-09-12,37120.0,37266.0,36149.0,36148.0,57544.0,-0.03376012402769235
2007-09-13,35906.0,37120.0,34643.0,37120.0,105101.0,0.02688945446497737
2007-09-14,37120.0,37898.0,36246.0,36828.0,86077.0,-0.00786637931034484
2007-09-17,37120.0,37120.0,34934.0,34934.0,167223.0,-0.05142826110568044
2007-09-18,34740.0,34934.0,33622.0,33913.0,130251.0,-0.029226541478216017
2007-09-19,35226.0,36586.0,34643.0,36343.0,117910.0,0.07165393801786935
2007-09-20,36878.0,38092.0,35663.0,37023.0,229830.0,0.018710618275871616
2007-09-21,37558.0,37898.0,36926.0,37703.0,76062.0,0.018366961078248645
2007-09-27,38092.0,38918.0,37509.0,37897.0,127230.0,0.005145479139591069
2007-09-28,37898.0,37995.0,36246.0,37800.0,103507.0,-0.002559569359052216
2007-10-01,37363.0,38529.0,37169.0,37703.0,52420.0,-0.0025661375661375496
2007-10-02,38578.0,38578.0,37801.0,38092.0,104092.0,0.010317481367530412
2007-10-04,38044.0,38529.0,36052.0,36051.0,242362.0,-0.053580804368371315
2007-10-05,36343.0,37266.0,34691.0,36100.0,354161.0,0.001359185598180268
2007-10-08,36635.0,37898.0,35177.0,36197.0,399624.0,0.002686980609418299
2007-10-09,35468.0,35760.0,33719.0,33719.0,305282.0,-0.06845871204795972
2007-10-10,34400.0,34837.0,33185.0,34302.0,262376.0,0.017289955218126263
2007-10-11,34788.0,35906.0,34448.0,35565.0,246036.0,0.03682001049501493
2007-10-12,35371.0,36052.0,34934.0,35468.0,158675.0,-0.0027274005342331487
2007-10-15,35468.0,37218.0,34254.0,37120.0,432070.0,0.04657719634600199
2007-10-16,37995.0,42659.0,37218.0,41298.0,627602.0,0.11255387931034488
2007-10-17,42562.0,43923.0,39841.0,41687.0,480216.0,0.009419342341033365
2007-10-18,42076.0,45672.0,41007.0,45477.0,465745.0,0.09091563317101259
2007-10-19,46109.0,46109.0,44311.0,44748.0,177384.0,-0.016030081139916885
2007-10-22,40813.0,45089.0,40327.0,44214.0,213641.0,-0.011933494234379172
2007-10-23,44700.0,45623.0,44166.0,44700.0,240400.0,0.010991993486226148
2007-10-24,45900.0,45900.0,43150.0,44650.0,235030.0,-0.0011185682326622093
2007-10-25,44950.0,45850.0,44500.0,45700.0,113371.0,0.023516237402015694
2007-10-26,45700.0,50700.0,45700.0,50000.0,374455.0,0.09409190371991238
2007-10-29,50900.0,51000.0,49250.0,49450.0,202111.0,-0.01100000000000001
2007-10-30,52200.0,54000.0,51300.0,52200.0,423845.0,0.0556117290192113
2007-10-31,52000.0,57100.0,51500.0,57100.0,320079.0,0.09386973180076619
2007-11-01,57900.0,60000.0,55800.0,59500.0,371943.0,0.042031523642731994
2007-11-02,56500.0,58500.0,54700.0,55200.0,218886.0,-0.07226890756302518
2007-11-05,55600.0,55700.0,51500.0,53000.0,168541.0,-0.03985507246376807
2007-11-06,54500.0,56200.0,54000.0,55500.0,153678.0,0.04716981132075482
2007-11-07,55500.0,57700.0,54300.0,56300.0,155777.0,0.01441441441441449
2007-11-08,54500.0,56400.0,53500.0,54200.0,147061.0,-0.03730017761989346
2007-11-09,54100.0,55000.0,50100.0,50400.0,337914.0,-0.07011070110701112
2007-11-12,50500.0,50500.0,43550.0,45200.0,243508.0,-0.10317460317460314
2007-11-13,44500.0,46100.0,40800.0,46100.0,256846.0,0.019911504424778848
2007-11-14,47500.0,48400.0,43000.0,43550.0,186879.0,-0.05531453362255967
2007-11-15,43000.0,44750.0,40000.0,41800.0,182746.0,-0.04018369690011481
2007-11-16,41700.0,42000.0,39500.0,41500.0,496868.0,-0.0071770334928229484
2007-11-19,41000.0,43000.0,41000.0,41300.0,232749.0,-0.004819277108433773
2007-11-20,40500.0,41500.0,39900.0,41300.0,130920.0,0.0
2007-11-21,41550.0,41800.0,37500.0,40000.0,184580.0,-0.03147699757869249
2007-11-22,39650.0,39750.0,36650.0,38200.0,274584.0,-0.04500000000000004
2007-11-23,37300.0,38350.0,32500.0,35000.0,336476.0,-0.08376963350785338
2007-11-26,35600.0,38300.0,35300.0,38000.0,260828.0,0.08571428571428563
2007-11-27,36450.0,38400.0,35650.0,38300.0,166643.0,0.007894736842105177
2007-11-28,39400.0,41200.0,38800.0,39500.0,173838.0,0.031331592689294974
2007-11-29,41000.0,42700.0,40200.0,42700.0,209990.0,0.08101265822784809
2007-11-30,42600.0,43500.0,42150.0,43500.0,122690.0,0.0187353629976581
2007-12-03,44100.0,44750.0,43250.0,43650.0,97167.0,0.0034482758620688614
2007-12-04,44000.0,44050.0,42000.0,43400.0,76371.0,-0.00572737686139746
2007-12-05,43000.0,43700.0,42400.0,43700.0,41522.0,0.00691244239631339
2007-12-06,44000.0,44300.0,42400.0,43000.0,62150.0,-0.016018306636155555
2007-12-07,43000.0,43100.0,39200.0,39300.0,116072.0,-0.086046511627907
2007-12-10,37600.0,37700.0,36150.0,36700.0,171888.0,-0.0661577608142494
2007-12-11,37100.0,37100.0,34950.0,35700.0,138567.0,-0.027247956403269713
2007-12-12,34200.0,36950.0,33900.0,36800.0,133231.0,0.03081232492997188
2007-12-13,37100.0,38650.0,36500.0,38000.0,109652.0,0.032608695652173836
2007-12-14,37900.0,38050.0,36800.0,37050.0,130145.0,-0.025000000000000022
2007-12-17,36900.0,38300.0,35200.0,35900.0,158282.0,-0.031039136302294157
2007-12-18,35500.0,37400.0,35300.0,37400.0,105976.0,0.04178272980501396
2007-12-20,37800.0,38400.0,36000.0,36800.0,113604.0,-0.016042780748663055
2007-12-21,37000.0,37000.0,36000.0,36800.0,39666.0,0.0
2007-12-24,37900.0,37900.0,37200.0,37500.0,105427.0,0.01902173913043481
2007-12-26,37500.0,37600.0,37200.0,37350.0,53697.0,-0.0040000000000000036
2007-12-27,37050.0,39200.0,37000.0,39200.0,84779.0,0.04953145917001334
2007-12-28,38900.0,40000.0,38450.0,40000.0,85264.0,0.020408163265306145
2008-01-02,39500.0,40800.0,39250.0,39950.0,114551.0,-0.0012499999999999734
2008-01-03,39100.0,39400.0,37850.0,39300.0,109183.0,-0.016270337922402955
2008-01-04,39300.0,41850.0,38650.0,41150.0,113645.0,0.04707379134860057
2008-01-07,39800.0,41350.0,39750.0,40900.0,68255.0,-0.0060753341433779084
2008-01-08,41100.0,41500.0,39500.0,41000.0,89787.0,0.0024449877750611915
2008-01-09,40800.0,41100.0,39850.0,40650.0,93159.0,-0.008536585365853666
2008-01-10,40800.0,41400.0,40100.0,40100.0,61880.0,-0.013530135301353052
2008-01-11,40200.0,40500.0,38300.0,38300.0,58695.0,-0.04488778054862841
2008-01-14,37300.0,38500.0,36500.0,38300.0,70428.0,0.0
2008-01-15,38100.0,38300.0,36100.0,37450.0,123102.0,-0.022193211488250708
2008-01-16,36000.0,37000.0,34700.0,37000.0,115933.0,-0.012016021361815787
2008-01-17,36600.0,37000.0,34350.0,35000.0,171729.0,-0.05405405405405406
2008-01-18,33250.0,35100.0,33250.0,35100.0,178191.0,0.0028571428571428914
2008-01-21,35100.0,35100.0,33500.0,33800.0,61808.0,-0.03703703703703709
2008-01-22,31600.0,32700.0,31100.0,32000.0,126826.0,-0.053254437869822535
2008-01-23,33700.0,33900.0,31700.0,31750.0,76843.0,-0.0078125
2008-01-24,32200.0,34000.0,32200.0,34000.0,113048.0,0.07086614173228356
2008-01-25,34600.0,36200.0,34300.0,35050.0,175103.0,0.03088235294117636
2008-01-28,34650.0,34650.0,32050.0,32050.0,64919.0,-0.08559201141226824
2008-01-29,32950.0,33200.0,31300.0,31900.0,60789.0,-0.004680187207488307
2008-01-30,32100.0,32300.0,27150.0,27150.0,141379.0,-0.14890282131661448
2008-01-31,27150.0,30450.0,25000.0,30450.0,140100.0,0.12154696132596676
2008-02-01,30900.0,30900.0,29100.0,29900.0,46821.0,-0.01806239737274218
2008-02-04,30800.0,31950.0,30100.0,30900.0,125749.0,0.03344481605351168
2008-02-05,30500.0,32750.0,30200.0,31500.0,101665.0,0.01941747572815533
2008-02-11,30150.0,32250.0,30000.0,32200.0,89430.0,0.022222222222222143
2008-02-12,32200.0,33350.0,31800.0,33100.0,64748.0,0.02795031055900621
2008-02-13,33150.0,33500.0,32600.0,32700.0,41120.0,-0.012084592145015116
2008-02-14,33000.0,33900.0,32350.0,33900.0,122236.0,0.03669724770642202
2008-02-15,33000.0,33800.0,32900.0,33550.0,60942.0,-0.010324483775811188
2008-02-18,33850.0,34700.0,33500.0,33950.0,68010.0,0.011922503725782407
2008-02-19,34000.0,34450.0,33550.0,33700.0,60889.0,-0.007363770250368162
2008-02-20,32900.0,34100.0,32900.0,34000.0,51258.0,0.008902077151335286
2008-02-21,34300.0,34300.0,33300.0,33950.0,39000.0,-0.0014705882352941124
2008-02-22,33100.0,33600.0,32650.0,33350.0,141542.0,-0.0176730486008837
2008-02-25,33600.0,34600.0,33600.0,34400.0,71543.0,0.03148425787106457
2008-02-26,34850.0,35000.0,34250.0,34750.0,113466.0,0.01017441860465107
2008-02-27,34900.0,36100.0,34800.0,35550.0,62167.0,0.02302158273381294
2008-02-28,35550.0,39400.0,35100.0,37450.0,172016.0,0.053445850914205284
2008-02-29,37100.0,38200.0,37100.0,37950.0,97703.0,0.013351134846461887
2008-03-03,36250.0,37200.0,35500.0,36900.0,92584.0,-0.02766798418972327
2008-03-04,36950.0,37800.0,36700.0,37500.0,84334.0,0.016260162601626105
2008-03-05,37200.0,37900.0,36700.0,36700.0,66033.0,-0.021333333333333315
2008-03-06,36700.0,36900.0,36150.0,36700.0,67873.0,0.0
2008-03-07,36400.0,36650.0,35450.0,36650.0,37175.0,-0.0013623978201634523
2008-03-10,35400.0,36550.0,34250.0,36550.0,76781.0,-0.0027285129604365244
2008-03-11,36000.0,36000.0,35000.0,36000.0,73336.0,-0.015047879616963078
2008-03-12,36050.0,37200.0,35700.0,36200.0,70742.0,0.005555555555555536
2008-03-13,36550.0,36550.0,34500.0,35000.0,50590.0,-0.03314917127071826
2008-03-14,35050.0,35400.0,32500.0,34300.0,85130.0,-0.020000000000000018
2008-03-17,33300.0,33300.0,30500.0,31950.0,174442.0,-0.06851311953352768
2008-03-18,32250.0,32300.0,30700.0,31250.0,163559.0,-0.021909233176838794
2008-03-19,32050.0,32350.0,31050.0,31950.0,118412.0,0.022399999999999975
2008-03-20,31000.0,31200.0,29900.0,30650.0,194105.0,-0.04068857589984354
2008-03-21,31100.0,33000.0,31000.0,31850.0,328684.0,0.039151712887438794
2008-03-24,32100.0,32600.0,30750.0,31850.0,227962.0,0.0
2008-03-25,31200.0,31500.0,30750.0,31200.0,221643.0,-0.020408163265306145
2008-03-26,31300.0,32300.0,30600.0,32300.0,255490.0,0.03525641025641035
2008-03-27,31650.0,32950.0,30800.0,31650.0,391080.0,-0.020123839009287936
2008-03-28,31450.0,32400.0,31200.0,31650.0,271265.0,0.0
2008-03-31,31650.0,32050.0,31400.0,31750.0,220272.0,0.003159557661927437
2008-04-01,32000.0,32150.0,31300.0,31700.0,265433.0,-0.0015748031496063408
2008-04-02,32100.0,32300.0,31650.0,32100.0,180728.0,0.012618296529968376
2008-04-03,32200.0,33650.0,32100.0,33300.0,258373.0,0.03738317757009346
2008-04-04,33500.0,33500.0,32400.0,33500.0,145381.0,0.006006006006006093
2008-04-07,33100.0,34300.0,32900.0,34150.0,171301.0,0.0194029850746269
2008-04-08,34000.0,34250.0,33350.0,34050.0,163341.0,-0.002928257686676372
2008-04-10,34000.0,34450.0,33450.0,33950.0,174645.0,-0.002936857562408246
2008-04-11,34400.0,34500.0,33500.0,33800.0,128277.0,-0.004418262150220897
2008-04-14,33400.0,33500.0,32450.0,33200.0,128708.0,-0.017751479289940808
2008-04-15,32700.0,33400.0,32250.0,33000.0,108080.0,-0.0060240963855421326
2008-04-16,33050.0,35000.0,32750.0,35000.0,302506.0,0.06060606060606055
2008-04-17,35400.0,36250.0,34850.0,35600.0,261744.0,0.017142857142857126
2008-04-18,35850.0,37200.0,35050.0,37000.0,297211.0,0.0393258426966292
2008-04-21,37200.0,37700.0,36550.0,37100.0,180537.0,0.002702702702702675
2008-04-22,37000.0,38400.0,36550.0,37800.0,238289.0,0.018867924528301883
2008-04-23,38000.0,38400.0,37400.0,38300.0,146227.0,0.013227513227513255
2008-04-24,37950.0,38100.0,37500.0,37750.0,88898.0,-0.01436031331592691
2008-04-25,37500.0,38000.0,36500.0,37050.0,141927.0,-0.018543046357615944
2008-04-28,37500.0,37500.0,36350.0,37000.0,106118.0,-0.0013495276653171517
2008-04-29,37000.0,37000.0,35750.0,36650.0,90216.0,-0.009459459459459474
2008-04-30,36300.0,37200.0,36050.0,37200.0,95557.0,0.01500682128240105
2008-05-02,37500.0,38050.0,36700.0,37200.0,153824.0,0.0
2008-05-06,37100.0,37500.0,36500.0,37000.0,97492.0,-0.005376344086021501
2008-05-07,36550.0,36700.0,35050.0,35150.0,203344.0,-0.050000000000000044
2008-05-08,34550.0,35000.0,32800.0,33500.0,360152.0,-0.04694167852062592
2008-05-09,33550.0,34100.0,32850.0,32900.0,231774.0,-0.017910447761193993
2008-05-13,33400.0,33600.0,32550.0,33400.0,113986.0,0.015197568389057725
2008-05-14,33600.0,33600.0,32150.0,32500.0,199479.0,-0.026946107784431184
2008-05-15,32600.0,33300.0,32300.0,32850.0,163159.0,0.010769230769230864
2008-05-16,33200.0,33250.0,32350.0,32650.0,111943.0,-0.0060882800608828
2008-05-19,32550.0,32850.0,30550.0,30800.0,480566.0,-0.05666156202143946
2008-05-20,31100.0,31150.0,29350.0,29350.0,666521.0,-0.04707792207792205
2008-05-21,28800.0,30100.0,28700.0,29000.0,379967.0,-0.011925042589437829
2008-05-22,28900.0,29600.0,28450.0,29550.0,181418.0,0.018965517241379404
2008-05-23,29800.0,30750.0,29550.0,30300.0,173216.0,0.025380710659898442
2008-05-26,30200.0,30200.0,29100.0,29400.0,146261.0,-0.02970297029702973
2008-05-27,29300.0,29650.0,28800.0,29250.0,114227.0,-0.005102040816326481
2008-05-28,29400.0,29650.0,28050.0,28050.0,192990.0,-0.04102564102564099
2008-05-29,28200.0,28800.0,28050.0,28500.0,200370.0,0.016042780748663166
2008-05-30,28450.0,28700.0,27750.0,28500.0,203922.0,0.0
2008-06-02,28300.0,29000.0,27850.0,28300.0,182839.0,-0.007017543859649145
2008-06-03,28050.0,29100.0,28000.0,28350.0,155417.0,0.0017667844522968323
2008-06-04,28650.0,28700.0,28150.0,28500.0,113684.0,0.005291005291005346
2008-06-05,28450.0,28450.0,27750.0,27800.0,144613.0,-0.024561403508771895
2008-06-09,26950.0,27450.0,26500.0,27300.0,152987.0,-0.017985611510791366
2008-06-10,27700.0,28600.0,26600.0,26650.0,182542.0,-0.023809523809523836
2008-06-11,26800.0,27050.0,26450.0,26600.0,80480.0,-0.0018761726078799779
2008-06-12,26200.0,27600.0,26050.0,27400.0,128151.0,0.03007518796992481
2008-06-13,27700.0,27900.0,26300.0,26500.0,111198.0,-0.03284671532846717
2008-06-16,26500.0,26950.0,25400.0,25450.0,221478.0,-0.03962264150943395
2008-06-17,25200.0,25400.0,23600.0,23650.0,295258.0,-0.07072691552062871
2008-06-18,23800.0,24600.0,23700.0,24550.0,150492.0,0.038054968287526414
2008-06-19,24000.0,24800.0,24000.0,24800.0,65915.0,0.010183299389002087
2008-06-20,25150.0,25200.0,24050.0,24800.0,133797.0,0.0
2008-06-23,24200.0,24950.0,24100.0,24850.0,47078.0,0.002016129032258007
2008-06-24,24550.0,24850.0,24400.0,24450.0,33517.0,-0.01609657947686116
2008-06-25,24300.0,24700.0,23900.0,24600.0,76755.0,0.006134969325153339
2008-06-26,24600.0,26950.0,24450.0,26450.0,230172.0,0.07520325203252032
2008-06-27,25900.0,26950.0,25800.0,26900.0,134786.0,0.017013232514177634
2008-06-30,27000.0,27200.0,25700.0,26850.0,113956.0,-0.0018587360594795044
2008-07-01,26700.0,26800.0,25150.0,25150.0,128405.0,-0.06331471135940414
2008-07-02,25100.0,25200.0,23300.0,23400.0,143108.0,-0.06958250497017893
2008-07-03,22100.0,22600.0,20850.0,22400.0,229995.0,-0.042735042735042694
2008-07-04,22000.0,22500.0,21700.0,21950.0,198422.0,-0.0200892857142857
2008-07-07,21500.0,21700.0,20350.0,20800.0,269413.0,-0.05239179954441908
2008-07-08,20500.0,20750.0,19500.0,20500.0,193295.0,-0.014423076923076872
2008-07-09,20600.0,21350.0,20400.0,20800.0,110687.0,0.014634146341463428
2008-07-10,19500.0,23050.0,19500.0,23050.0,159247.0,0.10817307692307687
2008-07-11,23100.0,23700.0,22400.0,23700.0,119749.0,0.02819956616052055
2008-07-14,23550.0,23550.0,22100.0,22450.0,127931.0,-0.052742616033755296
2008-07-15,22200.0,22200.0,20300.0,20600.0,198982.0,-0.08240534521158127
2008-07-16,20500.0,20900.0,18700.0,19000.0,516563.0,-0.07766990291262132
2008-07-17,19900.0,19900.0,18750.0,18900.0,224225.0,-0.0052631578947368585
2008-07-18,19350.0,19800.0,19100.0,19500.0,164789.0,0.031746031746031855
2008-07-21,19650.0,20550.0,19650.0,20500.0,137964.0,0.05128205128205132
2008-07-22,20450.0,20600.0,19950.0,20550.0,78944.0,0.0024390243902439046
2008-07-23,21050.0,22850.0,21000.0,22850.0,233146.0,0.1119221411192215
2008-07-24,23150.0,23400.0,22650.0,22950.0,130539.0,0.004376367614879584
2008-07-25,22400.0,22600.0,22050.0,22350.0,69487.0,-0.02614379084967322
2008-07-28,23000.0,23000.0,22400.0,22500.0,73758.0,0.006711409395973256
2008-07-29,21550.0,22500.0,21200.0,22150.0,67201.0,-0.015555555555555545
2008-07-30,22700.0,22900.0,21550.0,21550.0,107648.0,-0.02708803611738153
2008-07-31,21600.0,21800.0,20900.0,21500.0,75101.0,-0.002320185614849146
2008-08-01,21100.0,21850.0,19450.0,20050.0,258546.0,-0.06744186046511624
2008-08-04,19350.0,19450.0,18300.0,19050.0,236011.0,-0.04987531172069826
2008-08-05,18750.0,19400.0,18400.0,18900.0,138281.0,-0.007874015748031482
2008-08-06,19300.0,19750.0,19050.0,19450.0,161146.0,0.02910052910052907
2008-08-07,19300.0,19650.0,18400.0,18550.0,195782.0,-0.046272493573264795
2008-08-08,18150.0,19500.0,18000.0,19500.0,149399.0,0.05121293800539073
2008-08-11,19900.0,19900.0,19400.0,19700.0,132436.0,0.01025641025641022
2008-08-12,19900.0,19900.0,19000.0,19000.0,85609.0,-0.035532994923857864
2008-08-13,18850.0,19050.0,18550.0,19000.0,58202.0,0.0
2008-08-14,18800.0,19500.0,18450.0,19500.0,257384.0,0.026315789473684292
2008-08-18,19500.0,19800.0,19150.0,19150.0,144311.0,-0.017948717948717996
2008-08-19,18950.0,19400.0,18600.0,19000.0,100685.0,-0.007832898172323799
2008-08-20,18700.0,19100.0,18400.0,18600.0,255767.0,-0.021052631578947323
2008-08-21,18600.0,18700.0,17650.0,17900.0,198413.0,-0.037634408602150504
2008-08-22,17350.0,17800.0,15250.0,15250.0,458691.0,-0.14804469273743015
2008-08-25,15000.0,15250.0,13000.0,13000.0,2878371.0,-0.14754098360655743
2008-08-26,12500.0,13650.0,12250.0,12900.0,1517295.0,-0.007692307692307665
2008-08-27,13200.0,13400.0,12600.0,12750.0,557462.0,-0.011627906976744207
2008-08-28,12950.0,14500.0,12900.0,13550.0,788795.0,0.06274509803921569
2008-08-29,13800.0,13900.0,12750.0,12850.0,410162.0,-0.05166051660516602
2008-09-01,12550.0,12800.0,10950.0,11000.0,726490.0,-0.14396887159533078
2008-09-02,11150.0,11400.0,9720.0,10800.0,590194.0,-0.018181818181818188
2008-09-03,10600.0,11650.0,10050.0,11450.0,553652.0,0.06018518518518512
2008-09-04,11300.0,11950.0,11250.0,11350.0,673905.0,-0.008733624454148492
2008-09-05,10700.0,11600.0,10600.0,11150.0,273273.0,-0.017621145374449365
