Date,Open,High,Low,Close,Volume,Change
2019-05-23,95800.0,95900.0,93800.0,94500.0,374978.0,-0.01253918495297801
2019-05-24,94100.0,94500.0,93400.0,93500.0,280077.0,-0.010582010582010581
2019-05-27,93400.0,94000.0,93100.0,93500.0,268158.0,0.0
2019-05-28,93500.0,94000.0,93300.0,93600.0,859250.0,0.0010695187165774556
2019-05-29,93400.0,93600.0,90700.0,91500.0,407203.0,-0.022435897435897467
2019-05-30,90900.0,92100.0,90900.0,91400.0,357779.0,-0.0010928961748634114
2019-05-31,91200.0,92400.0,90800.0,92300.0,340937.0,0.009846827133479286
2019-06-03,91900.0,93000.0,91300.0,92800.0,405453.0,0.005417118093174356
2019-06-04,93000.0,93400.0,92300.0,92600.0,233090.0,-0.0021551724137931494
2019-06-05,93200.0,93300.0,92800.0,93000.0,234027.0,0.004319654427645814
2019-06-07,93300.0,93300.0,91700.0,92800.0,264534.0,-0.0021505376344086446
2019-06-10,93000.0,93100.0,92100.0,93100.0,263512.0,0.003232758620689724
2019-06-11,92700.0,93800.0,92600.0,93700.0,245768.0,0.0064446831364124435
2019-06-12,93800.0,94100.0,93400.0,93800.0,190537.0,0.0010672358591248265
2019-06-13,93400.0,93700.0,92300.0,92400.0,569139.0,-0.014925373134328401
2019-06-14,92500.0,93200.0,92400.0,92800.0,226670.0,0.0043290043290042934
2019-06-17,92800.0,92900.0,91600.0,91900.0,229402.0,-0.00969827586206895
2019-06-18,92000.0,92400.0,91600.0,92200.0,150723.0,0.0032644178454841466
2019-06-19,92900.0,94200.0,92500.0,94000.0,217378.0,0.01952277657266821
2019-06-20,94000.0,97000.0,93900.0,96400.0,406574.0,0.025531914893617058
2019-06-21,96100.0,96500.0,95200.0,95400.0,272771.0,-0.010373443983402453
2019-06-24,96200.0,96200.0,95400.0,95900.0,175071.0,0.00524109014675056
2019-06-25,96400.0,97100.0,95300.0,96100.0,221170.0,0.002085505735140769
2019-06-26,96100.0,96300.0,95400.0,95900.0,154167.0,-0.002081165452653466
2019-06-27,95800.0,97000.0,94800.0,96400.0,224316.0,0.005213764337852034
2019-06-28,95800.0,96300.0,95500.0,95700.0,164589.0,-0.007261410788381717
2019-07-01,96600.0,97000.0,95900.0,96000.0,202151.0,0.0031347962382444194
2019-07-02,95600.0,96000.0,95000.0,95200.0,135944.0,-0.008333333333333304
2019-07-03,95200.0,95700.0,93800.0,94000.0,171139.0,-0.012605042016806678
2019-07-04,94000.0,95300.0,93800.0,95000.0,153761.0,0.010638297872340496
2019-07-05,94800.0,96000.0,94500.0,96000.0,138759.0,0.010526315789473717
2019-07-08,95600.0,95900.0,92700.0,93000.0,253680.0,-0.03125
2019-07-09,92900.0,93400.0,92100.0,92300.0,189958.0,-0.007526881720430145
2019-07-10,92300.0,92800.0,91300.0,91300.0,259798.0,-0.010834236186348822
2019-07-11,91300.0,94100.0,91200.0,93300.0,380494.0,0.02190580503833517
2019-07-12,93500.0,94200.0,93400.0,93600.0,140395.0,0.003215434083601254
2019-07-15,93300.0,93600.0,92300.0,93100.0,142621.0,-0.005341880341880323
2019-07-16,93100.0,94400.0,92900.0,94400.0,187477.0,0.013963480128893702
2019-07-17,94000.0,94000.0,93200.0,93700.0,119778.0,-0.007415254237288171
2019-07-18,93200.0,93400.0,91700.0,92100.0,196568.0,-0.01707577374599789
2019-07-19,92100.0,93900.0,92000.0,93400.0,180782.0,0.014115092290988063
2019-07-22,93400.0,95200.0,93200.0,93300.0,162527.0,-0.0010706638115631772
2019-07-23,93300.0,95800.0,93200.0,95300.0,256685.0,0.02143622722400851
2019-07-24,94900.0,96000.0,94800.0,94800.0,205282.0,-0.005246589716684125
2019-07-25,94600.0,94600.0,92000.0,92700.0,253018.0,-0.022151898734177222
2019-07-26,91900.0,95200.0,91800.0,94500.0,286882.0,0.01941747572815533
2019-07-29,94000.0,94100.0,91800.0,92300.0,213772.0,-0.023280423280423235
2019-07-30,92300.0,92800.0,91700.0,91800.0,138188.0,-0.005417118093174467
2019-07-31,92200.0,92700.0,91500.0,91700.0,222618.0,-0.0010893246187363426
2019-08-01,91500.0,92300.0,90700.0,91800.0,175011.0,0.0010905125408942062
2019-08-02,90700.0,91300.0,89300.0,90100.0,323613.0,-0.01851851851851849
2019-08-05,89700.0,89900.0,87500.0,87600.0,365122.0,-0.027746947835738056
2019-08-06,85400.0,87200.0,85000.0,85800.0,508187.0,-0.020547945205479423
2019-08-07,85800.0,86600.0,84100.0,84500.0,347998.0,-0.015151515151515138
2019-08-08,85200.0,85700.0,84400.0,84400.0,423563.0,-0.0011834319526626835
2019-08-09,85100.0,86500.0,85100.0,85400.0,215221.0,0.011848341232227444
2019-08-12,84900.0,89400.0,84900.0,89000.0,364139.0,0.042154566744730726
2019-08-13,88000.0,89100.0,87500.0,88500.0,215556.0,-0.005617977528089901
2019-08-14,89400.0,89500.0,87700.0,87700.0,200433.0,-0.009039548022598876
2019-08-16,87000.0,87400.0,86100.0,87100.0,143093.0,-0.0068415051311288
2019-08-19,87100.0,89700.0,87100.0,89500.0,169239.0,0.027554535017221493
2019-08-20,89000.0,90200.0,88200.0,89500.0,185958.0,0.0
2019-08-21,89300.0,90500.0,88800.0,90500.0,185510.0,0.011173184357541999
2019-08-22,90500.0,90500.0,88900.0,88900.0,180421.0,-0.0176795580110497
2019-08-23,88800.0,91800.0,88700.0,91200.0,343155.0,0.025871766029246235
2019-08-26,89900.0,91500.0,89200.0,90100.0,274336.0,-0.01206140350877194
2019-08-27,90200.0,91200.0,90000.0,90500.0,336263.0,0.004439511653718142
2019-08-28,91100.0,93300.0,90300.0,91300.0,372710.0,0.008839779005524795
2019-08-29,91700.0,93500.0,85700.0,87600.0,1116682.0,-0.04052573932092007
2019-08-30,88100.0,88400.0,85700.0,86400.0,875355.0,-0.013698630136986356
2019-09-02,86400.0,87000.0,85800.0,86600.0,260810.0,0.0023148148148148806
2019-09-03,86500.0,87300.0,86200.0,86200.0,247977.0,-0.004618937644341847
2019-09-04,86000.0,87100.0,85900.0,87100.0,262797.0,0.010440835266821269
2019-09-05,87000.0,88400.0,87000.0,87200.0,356289.0,0.0011481056257176547
2019-09-06,87600.0,87800.0,87100.0,87300.0,148984.0,0.0011467889908256534
2019-09-09,87300.0,87700.0,86800.0,87300.0,183019.0,0.0
2019-09-10,88300.0,88900.0,87700.0,88800.0,302945.0,0.01718213058419238
2019-09-11,89100.0,89800.0,88800.0,88800.0,529006.0,0.0
2019-09-16,90100.0,90600.0,89600.0,90600.0,292159.0,0.020270270270270174
2019-09-17,90200.0,92100.0,90000.0,91500.0,255853.0,0.009933774834437026
2019-09-18,91500.0,91700.0,90400.0,90500.0,179702.0,-0.010928961748633892
2019-09-19,91000.0,92800.0,90800.0,91200.0,331003.0,0.007734806629834168
2019-09-20,91100.0,92500.0,90700.0,92200.0,323493.0,0.010964912280701844
2019-09-23,92500.0,92500.0,90800.0,91300.0,188739.0,-0.009761388286334105
2019-09-24,91000.0,92000.0,90600.0,92000.0,144241.0,0.00766703176341732
2019-09-25,91800.0,92400.0,90700.0,90900.0,201004.0,-0.011956521739130421
2019-09-26,91000.0,91500.0,90100.0,90700.0,171811.0,-0.002200220022002153
2019-09-27,90800.0,90800.0,88700.0,88900.0,198687.0,-0.019845644983461974
2019-09-30,89100.0,89900.0,88600.0,89700.0,187463.0,0.008998875140607376
2019-10-01,89800.0,91200.0,89500.0,90100.0,172181.0,0.004459308807134965
2019-10-02,89300.0,89900.0,87900.0,87900.0,202055.0,-0.02441731409544945
2019-10-04,87500.0,88900.0,87200.0,87900.0,179539.0,0.0
2019-10-07,88100.0,89600.0,87900.0,89000.0,171213.0,0.012514220705347023
2019-10-08,89000.0,89900.0,88600.0,89800.0,196003.0,0.008988764044943753
2019-10-10,89000.0,89700.0,88000.0,88500.0,452991.0,-0.014476614699331813
2019-10-11,89700.0,91000.0,89500.0,90800.0,274022.0,0.025988700564971712
2019-10-14,91600.0,92400.0,91200.0,91700.0,207784.0,0.009911894273127775
2019-10-15,91900.0,92700.0,91300.0,92100.0,161111.0,0.004362050163576825
2019-10-16,91900.0,92400.0,91100.0,92300.0,224104.0,0.0021715526601520097
2019-10-17,92800.0,94200.0,92300.0,93200.0,342679.0,0.009750812567713929
2019-10-18,93900.0,93900.0,92300.0,92300.0,151493.0,-0.00965665236051505
2019-10-21,92600.0,93500.0,92000.0,93000.0,140039.0,0.007583965330444142
2019-10-22,93600.0,93900.0,92600.0,92800.0,214994.0,-0.0021505376344086446
2019-10-23,92600.0,95900.0,92500.0,95000.0,441951.0,0.0237068965517242
2019-10-24,94700.0,95700.0,93300.0,94600.0,304866.0,-0.004210526315789442
2019-10-25,94800.0,96100.0,94000.0,95500.0,304288.0,0.009513742071881603
2019-10-28,96300.0,97600.0,95700.0,97400.0,326270.0,0.019895287958115127
2019-10-29,97900.0,98900.0,97100.0,98500.0,369715.0,0.011293634496919891
2019-10-30,99800.0,100000.0,97300.0,97300.0,447423.0,-0.012182741116751217
2019-10-31,98200.0,101500.0,98200.0,100000.0,575545.0,0.027749229188078095
2019-11-01,100000.0,101500.0,99200.0,101000.0,211498.0,0.010000000000000009
2019-11-04,103000.0,105000.0,101500.0,104000.0,371539.0,0.02970297029702973
2019-11-05,104000.0,104500.0,102500.0,103500.0,241838.0,-0.004807692307692291
2019-11-06,104500.0,106000.0,104000.0,104000.0,311510.0,0.004830917874396157
2019-11-07,103000.0,103500.0,101500.0,103000.0,390444.0,-0.009615384615384581
2019-11-08,103500.0,104000.0,101500.0,102500.0,377804.0,-0.004854368932038833
2019-11-11,102000.0,102500.0,100500.0,102000.0,225387.0,-0.004878048780487809
2019-11-12,103000.0,103000.0,101000.0,102000.0,189839.0,0.0
2019-11-13,102000.0,103000.0,100500.0,100500.0,175104.0,-0.014705882352941124
2019-11-14,101000.0,102500.0,100500.0,102500.0,315761.0,0.01990049751243772
2019-11-15,102000.0,104500.0,102000.0,104000.0,267000.0,0.014634146341463428
2019-11-18,104000.0,105500.0,103000.0,104000.0,234521.0,0.0
2019-11-19,103500.0,104000.0,102000.0,103000.0,204642.0,-0.009615384615384581
2019-11-20,102000.0,103500.0,102000.0,102500.0,196959.0,-0.004854368932038833
2019-11-21,103000.0,103000.0,100000.0,101000.0,320446.0,-0.014634146341463428
2019-11-22,101000.0,102000.0,100000.0,101500.0,182751.0,0.004950495049504955
2019-11-25,101500.0,104000.0,101500.0,104000.0,208912.0,0.024630541871921263
2019-11-26,103500.0,103500.0,101500.0,102000.0,483971.0,-0.019230769230769273
2019-11-27,103000.0,103500.0,101000.0,101500.0,185696.0,-0.004901960784313708
2019-11-28,101000.0,102000.0,100500.0,101500.0,148563.0,0.0
2019-11-29,101500.0,102000.0,98800.0,98900.0,301534.0,-0.025615763546798065
2019-12-02,99500.0,100500.0,99000.0,100500.0,244030.0,0.016177957532861553
2019-12-03,99300.0,101500.0,99000.0,101500.0,204605.0,0.00995024875621886
2019-12-04,100000.0,102500.0,99300.0,102500.0,285419.0,0.009852216748768461
2019-12-05,101500.0,102000.0,99400.0,100500.0,268482.0,-0.019512195121951237
2019-12-06,101000.0,101000.0,99400.0,101000.0,207075.0,0.004975124378109541
2019-12-09,100500.0,100500.0,99600.0,99800.0,176408.0,-0.011881188118811892
2019-12-10,99300.0,101000.0,97900.0,100500.0,192039.0,0.007014028056112176
2019-12-11,100500.0,101500.0,99900.0,101000.0,137557.0,0.004975124378109541
2019-12-12,101500.0,103000.0,101500.0,102500.0,444609.0,0.014851485148514865
2019-12-13,103500.0,104500.0,103000.0,104000.0,233850.0,0.014634146341463428
2019-12-16,103500.0,104500.0,103000.0,104000.0,179817.0,0.0
2019-12-17,104000.0,104500.0,102500.0,103000.0,317989.0,-0.009615384615384581
2019-12-18,103000.0,104000.0,102500.0,103000.0,184459.0,0.0
2019-12-19,103500.0,108000.0,103000.0,107500.0,494970.0,0.043689320388349495
2019-12-20,108000.0,108500.0,107000.0,108500.0,314911.0,0.009302325581395321
2019-12-23,108500.0,109500.0,107000.0,109000.0,303980.0,0.004608294930875667
2019-12-24,108500.0,109500.0,108000.0,108000.0,277714.0,-0.00917431192660545
2019-12-26,108500.0,108500.0,106500.0,106500.0,449185.0,-0.01388888888888884
2019-12-27,106500.0,110000.0,106000.0,109000.0,393278.0,0.023474178403755763
2019-12-30,109000.0,110500.0,108500.0,108500.0,236635.0,-0.004587155963302725
2020-01-02,109000.0,110000.0,106500.0,107500.0,232765.0,-0.009216589861751112
2020-01-03,108500.0,109500.0,107000.0,107500.0,253791.0,0.0
2020-01-06,106000.0,107000.0,105000.0,106000.0,236334.0,-0.013953488372092981
2020-01-07,107000.0,108000.0,106500.0,108000.0,200467.0,0.018867924528301883
2020-01-08,106500.0,107000.0,103000.0,105000.0,409091.0,-0.02777777777777779
2020-01-09,106000.0,107000.0,106000.0,106500.0,446040.0,0.014285714285714235
2020-01-10,106000.0,108000.0,105500.0,107000.0,267976.0,0.0046948356807512415
2020-01-13,107000.0,109000.0,106500.0,109000.0,336316.0,0.01869158878504673
2020-01-14,109000.0,110000.0,106500.0,107000.0,343008.0,-0.01834862385321101
2020-01-15,107000.0,108000.0,106000.0,107000.0,199124.0,0.0
2020-01-16,107500.0,108500.0,106000.0,108000.0,200395.0,0.009345794392523255
2020-01-17,108500.0,109500.0,107500.0,107500.0,181114.0,-0.00462962962962965
2020-01-20,108000.0,112000.0,107500.0,112000.0,544608.0,0.041860465116279055
2020-01-21,111500.0,112500.0,109500.0,110000.0,248677.0,-0.017857142857142905
2020-01-22,110000.0,112500.0,109500.0,112000.0,285391.0,0.018181818181818077
2020-01-23,113000.0,119000.0,112500.0,117000.0,1290170.0,0.044642857142857206
2020-01-28,113500.0,114500.0,111000.0,112000.0,706005.0,-0.042735042735042694
2020-01-29,112500.0,114000.0,110500.0,113500.0,384304.0,0.013392857142857206
2020-01-30,113500.0,114000.0,109000.0,110500.0,448272.0,-0.026431718061673992
2020-01-31,110000.0,111500.0,108000.0,108500.0,391016.0,-0.018099547511312264
2020-02-03,106500.0,108500.0,105500.0,107500.0,379093.0,-0.009216589861751112
2020-02-04,108500.0,111000.0,107500.0,111000.0,387111.0,0.032558139534883734
2020-02-05,111500.0,112000.0,110000.0,110500.0,405448.0,-0.0045045045045044585
2020-02-06,112000.0,117000.0,112000.0,115500.0,608944.0,0.045248868778280604
2020-02-07,115500.0,116500.0,114000.0,115000.0,358446.0,-0.0043290043290042934
2020-02-10,115000.0,116500.0,113000.0,116000.0,297490.0,0.008695652173912993
2020-02-11,117000.0,120000.0,116500.0,119000.0,543327.0,0.02586206896551735
2020-02-12,118500.0,120000.0,118000.0,119500.0,325990.0,0.004201680672268893
2020-02-13,120000.0,121500.0,118000.0,118500.0,443917.0,-0.008368200836820106
2020-02-14,118500.0,120000.0,117500.0,119500.0,310446.0,0.00843881856540074
2020-02-17,120000.0,120000.0,118500.0,119500.0,210755.0,0.0
2020-02-18,118500.0,119000.0,116000.0,117000.0,394843.0,-0.02092050209205021
2020-02-19,118000.0,118000.0,115500.0,117500.0,245852.0,0.004273504273504258
2020-02-20,117500.0,118000.0,115000.0,115500.0,286186.0,-0.017021276595744705
2020-02-21,113500.0,115000.0,113000.0,113500.0,299243.0,-0.017316017316017285
2020-02-24,110000.0,112000.0,109500.0,109500.0,445637.0,-0.03524229074889873
2020-02-25,109500.0,113000.0,109000.0,112000.0,402750.0,0.022831050228310446
2020-02-26,110000.0,112000.0,109500.0,110500.0,331040.0,-0.013392857142857095
2020-02-27,113000.0,113500.0,108000.0,109000.0,657663.0,-0.013574660633484115
2020-02-28,108000.0,108000.0,105000.0,105500.0,650896.0,-0.032110091743119296
2020-03-02,106000.0,107500.0,104500.0,106500.0,418061.0,0.009478672985782088
2020-03-03,109000.0,109500.0,106000.0,106500.0,407337.0,0.0
2020-03-04,106500.0,110000.0,106000.0,109000.0,353320.0,0.023474178403755763
2020-03-05,111000.0,112000.0,109000.0,111000.0,392545.0,0.0183486238532109
2020-03-06,109000.0,110000.0,107500.0,108000.0,318195.0,-0.027027027027026973
2020-03-09,105500.0,106000.0,102500.0,103500.0,502867.0,-0.04166666666666663
2020-03-10,103000.0,105000.0,102000.0,104000.0,501439.0,0.004830917874396157
2020-03-11,104000.0,105000.0,101000.0,101500.0,380742.0,-0.024038461538461564
2020-03-12,102000.0,102000.0,95800.0,97300.0,871598.0,-0.04137931034482756
2020-03-13,90000.0,94000.0,88800.0,93700.0,1242161.0,-0.03699897225077087
2020-03-16,95000.0,96300.0,89700.0,89700.0,472425.0,-0.042689434364994616
2020-03-17,84900.0,90300.0,84600.0,88200.0,577410.0,-0.01672240802675584
2020-03-18,88200.0,89300.0,83100.0,83100.0,517037.0,-0.05782312925170063
2020-03-19,84100.0,85100.0,74500.0,76400.0,896134.0,-0.08062575210589651
2020-03-20,77700.0,80500.0,75300.0,80500.0,690277.0,0.053664921465968574
2020-03-23,74400.0,76800.0,73500.0,74500.0,501217.0,-0.07453416149068326
2020-03-24,76200.0,83700.0,75000.0,83700.0,684986.0,0.12348993288590604
2020-03-25,86400.0,90000.0,85000.0,90000.0,765916.0,0.07526881720430101
2020-03-26,88800.0,90800.0,87300.0,87300.0,617602.0,-0.030000000000000027
2020-03-27,90700.0,91000.0,87300.0,89800.0,590727.0,0.028636884306987298
2020-03-30,87200.0,89200.0,85900.0,88300.0,444420.0,-0.016703786191536785
2020-03-31,88800.0,89700.0,87300.0,89600.0,454321.0,0.014722536806341946
2020-04-01,87900.0,89600.0,84400.0,84900.0,483939.0,-0.052455357142857095
2020-04-02,85000.0,86100.0,83000.0,85600.0,433092.0,0.008244994110718551
2020-04-03,85000.0,86100.0,83700.0,84800.0,428005.0,-0.009345794392523366
2020-04-06,84900.0,87900.0,84900.0,87600.0,352050.0,0.03301886792452824
2020-04-07,89100.0,90200.0,87200.0,89000.0,517486.0,0.015981735159817267
2020-04-08,88300.0,89500.0,87400.0,87700.0,437768.0,-0.014606741573033655
2020-04-09,89000.0,89400.0,88100.0,88900.0,539747.0,0.0136830102622576
2020-04-10,88900.0,96000.0,88500.0,94200.0,1392526.0,0.059617547806524174
2020-04-13,95000.0,96300.0,92200.0,92200.0,556976.0,-0.02123142250530785
2020-04-14,93400.0,95000.0,92400.0,94000.0,386674.0,0.01952277657266821
2020-04-16,93000.0,94900.0,91500.0,94000.0,538849.0,0.0
2020-04-17,95400.0,98100.0,95000.0,95900.0,565973.0,0.0202127659574467
2020-04-20,95500.0,97700.0,95000.0,95200.0,389522.0,-0.007299270072992692
2020-04-21,94900.0,95900.0,92500.0,93900.0,571828.0,-0.013655462184873901
2020-04-22,93500.0,97700.0,92400.0,97000.0,474690.0,0.03301384451544198
2020-04-23,96300.0,99500.0,95800.0,98700.0,561986.0,0.017525773195876226
2020-04-24,101000.0,102500.0,98100.0,98700.0,695631.0,0.0
2020-04-27,99400.0,101000.0,98000.0,99700.0,351061.0,0.010131712259371817
2020-04-28,100000.0,102500.0,99300.0,102500.0,465534.0,0.028084252758274753
2020-04-29,102500.0,107000.0,101500.0,106000.0,589970.0,0.034146341463414664
2020-05-04,103000.0,103500.0,99900.0,99900.0,625651.0,-0.0575471698113208
2020-05-06,102000.0,110500.0,100000.0,106500.0,792744.0,0.06606606606606613
2020-05-07,105000.0,105500.0,102500.0,103500.0,513122.0,-0.028169014084507005
2020-05-08,104500.0,108000.0,104500.0,105500.0,510007.0,0.019323671497584627
2020-05-11,105500.0,106500.0,102000.0,102500.0,461994.0,-0.028436018957345932
2020-05-12,102000.0,102000.0,99500.0,100000.0,645194.0,-0.024390243902439046
2020-05-13,98000.0,100500.0,97800.0,100000.0,418968.0,0.0
2020-05-14,98700.0,99400.0,98000.0,98500.0,517115.0,-0.015000000000000013
2020-05-15,98900.0,99400.0,97700.0,98900.0,390663.0,0.004060913705583813
2020-05-18,99300.0,99400.0,97800.0,98200.0,312224.0,-0.00707785642062686
2020-05-19,99900.0,102500.0,99900.0,102000.0,593063.0,0.0386965376782078
2020-05-20,101000.0,102000.0,100500.0,101500.0,252704.0,-0.004901960784313708
2020-05-21,102500.0,102500.0,100000.0,100500.0,332713.0,-0.009852216748768461
2020-05-22,101000.0,102000.0,98200.0,98800.0,440759.0,-0.01691542288557213
2020-05-25,99900.0,100000.0,98000.0,99500.0,259770.0,0.007085020242914908
2020-05-26,99700.0,103000.0,99100.0,102500.0,433229.0,0.03015075376884413
2020-05-27,101500.0,102500.0,100500.0,101000.0,446462.0,-0.014634146341463428
2020-05-28,101000.0,102000.0,98900.0,99200.0,565818.0,-0.017821782178217838
2020-05-29,99200.0,100000.0,98100.0,99100.0,537453.0,-0.0010080645161290036
2020-06-01,101500.0,104000.0,101000.0,102000.0,562918.0,0.029263370332996974
2020-06-02,101500.0,103000.0,101000.0,103000.0,329090.0,0.009803921568627416
2020-06-03,103500.0,108000.0,103000.0,107000.0,1128887.0,0.03883495145631066
2020-06-04,108500.0,110500.0,106000.0,107000.0,1047644.0,0.0
2020-06-05,107500.0,113000.0,106000.0,112000.0,901377.0,0.04672897196261672
2020-06-08,114500.0,115000.0,112000.0,113500.0,622460.0,0.013392857142857206
2020-06-09,116000.0,117000.0,109500.0,112500.0,833872.0,-0.008810572687224627
2020-06-10,112500.0,112500.0,108500.0,111000.0,572891.0,-0.013333333333333308
2020-06-11,109500.0,114000.0,108500.0,109500.0,877197.0,-0.013513513513513487
2020-06-12,105000.0,109000.0,104000.0,108500.0,708907.0,-0.0091324200913242
2020-06-15,109000.0,121000.0,108500.0,112000.0,3554902.0,0.032258064516129004
2020-06-16,119500.0,124000.0,116500.0,124000.0,2696960.0,0.1071428571428572
