Date,Open,High,Low,Close,Volume,Change
2018-06-19,18400.0,19200.0,18050.0,18300.0,235323.0,0.005494505494505475
2018-06-20,18300.0,19050.0,18300.0,18700.0,167807.0,0.021857923497267784
2018-06-21,18850.0,19000.0,17800.0,17850.0,231232.0,-0.045454545454545414
2018-06-22,18050.0,18600.0,17700.0,18250.0,162128.0,0.022408963585434094
2018-06-25,18450.0,18900.0,18000.0,18600.0,121252.0,0.019178082191780854
2018-06-26,18350.0,18400.0,17800.0,18200.0,164602.0,-0.021505376344086002
2018-06-27,18350.0,18900.0,18250.0,18350.0,163819.0,0.008241758241758212
2018-06-28,18400.0,18750.0,18050.0,18250.0,131213.0,-0.00544959128065392
2018-06-29,18200.0,18400.0,16950.0,17950.0,316698.0,-0.016438356164383605
2018-07-02,17850.0,18200.0,16550.0,16750.0,267979.0,-0.06685236768802227
2018-07-03,16850.0,17100.0,16000.0,16550.0,196194.0,-0.011940298507462699
2018-07-04,16300.0,17200.0,16300.0,16900.0,131012.0,0.02114803625377637
2018-07-05,16900.0,17000.0,16350.0,16950.0,102101.0,0.002958579881656709
2018-07-06,16950.0,17400.0,16550.0,17100.0,104617.0,0.008849557522123908
2018-07-09,17250.0,17700.0,16900.0,17450.0,105044.0,0.020467836257309857
2018-07-10,17400.0,17650.0,17150.0,17350.0,114816.0,-0.005730659025787954
2018-07-11,17350.0,17450.0,17050.0,17450.0,82662.0,0.0057636887608070175
2018-07-12,17450.0,18650.0,17300.0,18100.0,199754.0,0.0372492836676217
2018-07-13,18350.0,18600.0,17950.0,18300.0,125048.0,0.011049723756906049
2018-07-16,18300.0,18300.0,17250.0,17750.0,217644.0,-0.030054644808743203
2018-07-17,17650.0,18650.0,17650.0,18250.0,159860.0,0.028169014084507005
2018-07-18,18300.0,18550.0,17950.0,18050.0,98767.0,-0.010958904109588996
2018-07-19,18100.0,18150.0,17450.0,17500.0,133881.0,-0.030470914127423865
2018-07-20,17500.0,17750.0,17000.0,17400.0,84930.0,-0.005714285714285672
2018-07-23,17350.0,17450.0,16300.0,16350.0,141767.0,-0.06034482758620685
2018-07-24,16350.0,16950.0,16350.0,16700.0,142053.0,0.021406727828746197
2018-07-25,16500.0,17050.0,16450.0,17000.0,111185.0,0.017964071856287456
2018-07-26,17050.0,18000.0,17000.0,17450.0,126544.0,0.026470588235294024
2018-07-27,17650.0,18400.0,17600.0,18400.0,209035.0,0.054441260744985565
2018-07-30,18700.0,18700.0,17800.0,18050.0,101966.0,-0.01902173913043481
2018-07-31,18000.0,18000.0,17450.0,17500.0,99003.0,-0.030470914127423865
2018-08-01,17600.0,18300.0,17450.0,18250.0,113850.0,0.04285714285714293
2018-08-02,18250.0,18300.0,17600.0,17900.0,76744.0,-0.019178082191780854
2018-08-03,17900.0,18150.0,17850.0,18050.0,50256.0,0.008379888268156499
2018-08-06,18150.0,18350.0,17850.0,17900.0,75121.0,-0.008310249307479256
2018-08-07,18100.0,18300.0,17850.0,17900.0,65546.0,0.0
2018-08-08,18100.0,18200.0,17900.0,18050.0,65833.0,0.008379888268156499
2018-08-09,18050.0,18850.0,17900.0,18850.0,152088.0,0.04432132963988922
2018-08-10,18850.0,19000.0,17250.0,17300.0,457959.0,-0.08222811671087538
2018-08-13,17350.0,17400.0,16350.0,16500.0,203686.0,-0.046242774566473965
2018-08-14,16600.0,16850.0,16100.0,16200.0,189436.0,-0.018181818181818188
2018-08-16,15850.0,16250.0,15400.0,16050.0,144360.0,-0.0092592592592593
2018-08-17,16350.0,16500.0,15900.0,16200.0,96742.0,0.009345794392523255
2018-08-20,16200.0,16350.0,15500.0,15600.0,142056.0,-0.03703703703703709
2018-08-21,15650.0,16200.0,15600.0,16100.0,128790.0,0.03205128205128216
2018-08-22,16300.0,16350.0,15750.0,15900.0,107680.0,-0.012422360248447228
2018-08-23,16050.0,16200.0,15850.0,16100.0,99618.0,0.012578616352201255
2018-08-24,16250.0,16600.0,16150.0,16350.0,163977.0,0.01552795031055898
2018-08-27,16600.0,16600.0,16050.0,16150.0,120654.0,-0.012232415902140636
2018-08-28,16300.0,16350.0,16000.0,16050.0,87763.0,-0.006191950464396245
2018-08-29,16050.0,16100.0,15800.0,15900.0,130678.0,-0.009345794392523366
2018-08-30,16000.0,16100.0,15750.0,15900.0,92994.0,0.0
2018-08-31,15900.0,16100.0,15800.0,15950.0,91515.0,0.003144654088050425
2018-09-03,16000.0,16000.0,15500.0,15550.0,120973.0,-0.025078369905956133
2018-09-04,15500.0,15750.0,15400.0,15450.0,87677.0,-0.006430868167202619
2018-09-05,15400.0,16000.0,15400.0,15700.0,131098.0,0.016181229773462702
2018-09-06,15800.0,17050.0,15700.0,16750.0,525694.0,0.06687898089171984
2018-09-07,16750.0,16800.0,15800.0,16200.0,317163.0,-0.032835820895522394
2018-09-10,16200.0,16950.0,16100.0,16250.0,215369.0,0.0030864197530864335
2018-09-11,16350.0,16750.0,16050.0,16650.0,132999.0,0.024615384615384706
2018-09-12,16700.0,16700.0,16150.0,16400.0,139722.0,-0.01501501501501501
2018-09-13,16550.0,16700.0,16300.0,16550.0,72936.0,0.009146341463414531
2018-09-14,16550.0,17000.0,16500.0,16800.0,125547.0,0.015105740181268867
2018-09-17,16800.0,16950.0,16450.0,16550.0,102751.0,-0.014880952380952328
2018-09-18,16450.0,16650.0,16300.0,16400.0,92583.0,-0.009063444108761365
2018-09-19,16450.0,16750.0,16150.0,16350.0,104327.0,-0.0030487804878048808
2018-09-20,16400.0,16400.0,15300.0,15450.0,403008.0,-0.05504587155963303
2018-09-21,15450.0,16000.0,15450.0,15600.0,148064.0,0.009708737864077666
2018-09-27,15700.0,16100.0,15550.0,16050.0,108770.0,0.028846153846153744
2018-09-28,15850.0,16100.0,15550.0,15550.0,77610.0,-0.031152647975077885
2018-10-01,15500.0,15750.0,15150.0,15500.0,78990.0,-0.003215434083601254
2018-10-02,15500.0,15500.0,14550.0,14850.0,204417.0,-0.041935483870967794
2018-10-04,14650.0,14850.0,13900.0,14350.0,152385.0,-0.03367003367003363
2018-10-05,13800.0,14300.0,13550.0,13650.0,246244.0,-0.04878048780487809
2018-10-08,13550.0,13700.0,13250.0,13600.0,114801.0,-0.00366300366300365
2018-10-10,13400.0,13650.0,12850.0,12950.0,152090.0,-0.047794117647058876
2018-10-11,12200.0,12800.0,11750.0,11750.0,328836.0,-0.0926640926640927
2018-10-12,11500.0,12400.0,11500.0,12300.0,231456.0,0.04680851063829783
2018-10-15,12200.0,12450.0,12000.0,12000.0,92879.0,-0.024390243902439046
2018-10-16,12250.0,13350.0,12150.0,13050.0,233714.0,0.08749999999999991
2018-10-17,13150.0,13500.0,12700.0,13000.0,116825.0,-0.003831417624521105
2018-10-18,13000.0,13400.0,12950.0,13000.0,85976.0,0.0
2018-10-19,13000.0,13500.0,12550.0,13500.0,113215.0,0.03846153846153855
2018-10-22,13500.0,13500.0,13100.0,13150.0,66871.0,-0.025925925925925908
2018-10-23,13000.0,13050.0,12400.0,12600.0,136585.0,-0.041825095057034245
2018-10-24,12600.0,12750.0,11950.0,12000.0,262751.0,-0.04761904761904767
2018-10-25,11700.0,12150.0,11300.0,11750.0,181441.0,-0.02083333333333337
2018-10-26,11750.0,11900.0,11150.0,11250.0,213061.0,-0.04255319148936165
2018-10-29,11250.0,11950.0,10900.0,10900.0,329249.0,-0.03111111111111109
2018-10-30,10700.0,11400.0,10550.0,11300.0,240854.0,0.03669724770642202
2018-10-31,11450.0,11650.0,11200.0,11400.0,101820.0,0.008849557522123908
2018-11-01,11700.0,12400.0,11500.0,12000.0,160736.0,0.05263157894736836
2018-11-02,12150.0,12400.0,12000.0,12300.0,129641.0,0.02499999999999991
2018-11-05,12300.0,12300.0,11900.0,12100.0,104727.0,-0.016260162601625994
2018-11-06,12100.0,12200.0,11900.0,12150.0,158885.0,0.004132231404958775
2018-11-07,12200.0,12450.0,11800.0,11900.0,119472.0,-0.020576131687242816
2018-11-08,12100.0,12850.0,12100.0,12550.0,224565.0,0.054621848739495826
2018-11-09,12700.0,12900.0,12550.0,12700.0,294367.0,0.01195219123505975
2018-11-12,12550.0,12950.0,12100.0,12100.0,180523.0,-0.047244094488189003
2018-11-13,11600.0,11750.0,11100.0,11650.0,286667.0,-0.037190082644628086
2018-11-14,11750.0,12450.0,11550.0,12200.0,170084.0,0.047210300429184615
2018-11-15,12300.0,12400.0,11850.0,11950.0,79298.0,-0.020491803278688492
2018-11-16,12200.0,12650.0,12200.0,12400.0,175562.0,0.03765690376569042
2018-11-19,12550.0,14700.0,12450.0,14500.0,1788189.0,0.1693548387096775
2018-11-20,14250.0,14450.0,13850.0,14000.0,569466.0,-0.03448275862068961
2018-11-21,13850.0,14000.0,13550.0,13850.0,364770.0,-0.010714285714285676
2018-11-22,13900.0,14000.0,13100.0,13250.0,415841.0,-0.04332129963898912
2018-11-23,13250.0,13450.0,12700.0,12950.0,260729.0,-0.02264150943396226
2018-11-26,13100.0,13500.0,13000.0,13300.0,232690.0,0.027027027027026973
2018-11-27,13450.0,13800.0,13200.0,13500.0,247194.0,0.015037593984962516
2018-11-28,13650.0,13950.0,13350.0,13850.0,198570.0,0.025925925925925908
2018-11-29,13950.0,14000.0,13400.0,13400.0,143807.0,-0.032490974729241895
2018-11-30,13550.0,13650.0,13000.0,13150.0,108523.0,-0.018656716417910446
2018-12-03,13400.0,13450.0,13050.0,13150.0,100804.0,0.0
2018-12-04,13250.0,13450.0,13050.0,13400.0,116234.0,0.019011406844106515
2018-12-05,13100.0,13300.0,12800.0,12950.0,92307.0,-0.03358208955223885
2018-12-06,13050.0,13100.0,12000.0,12050.0,231852.0,-0.06949806949806947
2018-12-07,12150.0,12450.0,11950.0,12100.0,107143.0,0.004149377593360981
2018-12-10,11850.0,12200.0,11500.0,11650.0,138494.0,-0.037190082644628086
2018-12-11,11750.0,11850.0,11500.0,11750.0,75498.0,0.008583690987124415
2018-12-12,11700.0,12250.0,11650.0,12100.0,95555.0,0.029787234042553123
2018-12-13,12150.0,12350.0,12050.0,12200.0,67327.0,0.008264462809917328
2018-12-14,12150.0,12200.0,11700.0,11750.0,71029.0,-0.03688524590163933
2018-12-17,11700.0,11800.0,11300.0,11300.0,124530.0,-0.03829787234042559
2018-12-18,11100.0,11800.0,11050.0,11350.0,168182.0,0.004424778761061843
2018-12-19,11400.0,11700.0,11300.0,11700.0,78761.0,0.03083700440528636
2018-12-20,11500.0,11750.0,11350.0,11350.0,99742.0,-0.02991452991452992
2018-12-21,11300.0,12250.0,11300.0,11700.0,199369.0,0.03083700440528636
2018-12-24,11750.0,12550.0,11750.0,12250.0,229152.0,0.047008547008547064
2018-12-26,12000.0,12250.0,11750.0,11800.0,116624.0,-0.03673469387755102
2018-12-27,12100.0,12500.0,12000.0,12100.0,84049.0,0.025423728813559254
2018-12-28,12200.0,12500.0,12150.0,12250.0,71190.0,0.012396694214876103
2019-01-02,12500.0,12700.0,12250.0,12450.0,89761.0,0.01632653061224487
2019-01-03,12600.0,12750.0,11900.0,12050.0,119000.0,-0.032128514056224855
2019-01-04,11850.0,12300.0,11750.0,12250.0,89610.0,0.016597510373443924
2019-01-07,12550.0,12550.0,12200.0,12300.0,79838.0,0.004081632653061273
2019-01-08,12500.0,12550.0,12200.0,12500.0,88735.0,0.016260162601626105
2019-01-09,12600.0,12850.0,12500.0,12800.0,109671.0,0.02400000000000002
2019-01-10,12800.0,12850.0,12500.0,12700.0,77414.0,-0.0078125
2019-01-11,12700.0,12850.0,12600.0,12700.0,61673.0,0.0
2019-01-14,12850.0,12850.0,12500.0,12700.0,70980.0,0.0
2019-01-15,12600.0,12950.0,12600.0,12950.0,95408.0,0.019685039370078705
2019-01-16,12950.0,13000.0,12650.0,12850.0,82508.0,-0.007722007722007707
2019-01-17,12850.0,13750.0,12500.0,12500.0,523724.0,-0.027237354085603127
2019-01-18,12600.0,13250.0,12600.0,13150.0,169144.0,0.052000000000000046
2019-01-21,13250.0,13250.0,12900.0,13150.0,69770.0,0.0
2019-01-22,13050.0,13150.0,12800.0,12850.0,56409.0,-0.02281368821292773
2019-01-23,12800.0,12900.0,12650.0,12800.0,75154.0,-0.0038910505836575737
2019-01-24,12700.0,12950.0,12600.0,12700.0,74357.0,-0.0078125
2019-01-25,12800.0,13250.0,12800.0,13050.0,155126.0,0.027559055118110187
2019-01-28,13150.0,13300.0,12800.0,12850.0,66728.0,-0.01532567049808431
2019-01-29,12900.0,12900.0,12550.0,12550.0,99038.0,-0.023346303501945553
2019-01-30,12550.0,12750.0,12550.0,12600.0,78566.0,0.003984063745019917
2019-01-31,12800.0,12800.0,12600.0,12800.0,85908.0,0.015873015873015817
2019-02-01,13050.0,13350.0,12600.0,12650.0,168655.0,-0.01171875
2019-02-07,12800.0,12950.0,12650.0,12900.0,61938.0,0.01976284584980248
2019-02-08,12850.0,13050.0,12850.0,12900.0,63246.0,0.0
2019-02-11,12950.0,13050.0,12900.0,12950.0,60030.0,0.003875968992248069
2019-02-12,12900.0,13150.0,12750.0,13050.0,71469.0,0.007722007722007707
2019-02-13,13500.0,13700.0,13200.0,13350.0,372428.0,0.02298850574712641
2019-02-14,13450.0,14200.0,13400.0,13900.0,599702.0,0.04119850187265928
2019-02-15,13900.0,14100.0,13600.0,13800.0,152514.0,-0.007194244604316502
2019-02-18,14000.0,14000.0,13650.0,13650.0,102739.0,-0.010869565217391353
2019-02-19,13750.0,13800.0,13500.0,13700.0,107616.0,0.00366300366300365
2019-02-20,13700.0,13950.0,13550.0,13800.0,89669.0,0.007299270072992803
2019-02-21,13850.0,14200.0,13700.0,14000.0,133385.0,0.01449275362318847
2019-02-22,14000.0,14000.0,13500.0,13550.0,144037.0,-0.03214285714285714
2019-02-25,13700.0,13900.0,13600.0,13650.0,98267.0,0.007380073800737907
2019-02-26,13600.0,13800.0,13600.0,13800.0,79465.0,0.01098901098901095
2019-02-27,13750.0,14450.0,13750.0,14250.0,319219.0,0.032608695652173836
2019-02-28,14250.0,14350.0,13550.0,13600.0,187413.0,-0.04561403508771933
2019-03-04,13800.0,14100.0,13700.0,13900.0,122404.0,0.022058823529411686
2019-03-05,13850.0,13950.0,13600.0,13750.0,77847.0,-0.010791366906474864
2019-03-06,13750.0,13850.0,13550.0,13550.0,75701.0,-0.014545454545454528
2019-03-07,13550.0,13700.0,13150.0,13300.0,93656.0,-0.01845018450184499
2019-03-08,13150.0,13600.0,13000.0,13600.0,106847.0,0.022556390977443552
2019-03-11,13800.0,13800.0,13500.0,13700.0,93796.0,0.007352941176470562
2019-03-12,13800.0,14250.0,13750.0,13950.0,143871.0,0.018248175182481674
2019-03-13,13950.0,14150.0,13850.0,14100.0,81159.0,0.010752688172043001
2019-03-14,14100.0,14200.0,13900.0,13950.0,86708.0,-0.010638297872340385
2019-03-15,13950.0,14000.0,13550.0,13650.0,78179.0,-0.021505376344086002
2019-03-18,13750.0,14600.0,13650.0,14600.0,308075.0,0.06959706959706957
2019-03-19,14650.0,14700.0,14350.0,14550.0,132270.0,-0.003424657534246589
2019-03-20,14550.0,14600.0,13900.0,14250.0,155790.0,-0.020618556701030966
2019-03-21,14300.0,14600.0,14100.0,14350.0,135423.0,0.007017543859649145
2019-03-22,14500.0,14850.0,14400.0,14750.0,133746.0,0.027874564459930307
2019-03-25,14500.0,15000.0,14450.0,14850.0,149352.0,0.006779661016949046
2019-03-26,14850.0,15550.0,14850.0,15000.0,208493.0,0.010101010101010166
2019-03-27,15150.0,15150.0,14350.0,14450.0,86400.0,-0.036666666666666625
2019-03-28,14450.0,14550.0,14100.0,14150.0,77283.0,-0.02076124567474047
2019-03-29,14000.0,14200.0,13850.0,14100.0,84350.0,-0.0035335689045936647
2019-04-01,14350.0,14450.0,14100.0,14150.0,40642.0,0.0035460992907800915
2019-04-02,14150.0,14250.0,13800.0,13800.0,61029.0,-0.02473498233215543
2019-04-03,14000.0,14250.0,13950.0,14000.0,54189.0,0.01449275362318847
2019-04-04,14000.0,14200.0,13800.0,13900.0,44961.0,-0.0071428571428571175
2019-04-05,13900.0,14650.0,13850.0,14400.0,122106.0,0.03597122302158273
2019-04-08,14400.0,14600.0,14350.0,14450.0,61037.0,0.003472222222222321
2019-04-09,14600.0,14600.0,13950.0,14050.0,117917.0,-0.02768166089965396
2019-04-10,14000.0,14250.0,13850.0,14150.0,54251.0,0.007117437722419906
2019-04-11,14200.0,14450.0,14150.0,14300.0,91801.0,0.010600706713780994
2019-04-12,14350.0,14500.0,14200.0,14300.0,72005.0,0.0
2019-04-15,14300.0,14350.0,14050.0,14050.0,82805.0,-0.0174825174825175
2019-04-16,14050.0,14100.0,13800.0,13900.0,114642.0,-0.010676156583629859
2019-04-17,14200.0,14200.0,14000.0,14100.0,47125.0,0.014388489208633004
2019-04-18,14100.0,14250.0,13450.0,13550.0,110723.0,-0.03900709219858156
2019-04-19,13650.0,13800.0,13600.0,13600.0,37562.0,0.0036900369003689537
2019-04-22,13550.0,13650.0,13400.0,13450.0,49813.0,-0.011029411764705843
2019-04-23,13450.0,13550.0,13200.0,13350.0,51262.0,-0.0074349442379182396
2019-04-24,13400.0,13500.0,13100.0,13200.0,97502.0,-0.011235955056179803
2019-04-25,13400.0,13400.0,12900.0,13000.0,77057.0,-0.015151515151515138
2019-04-26,13000.0,13100.0,12600.0,12600.0,73246.0,-0.03076923076923077
2019-04-29,12800.0,13100.0,12650.0,13050.0,42819.0,0.03571428571428581
2019-04-30,13050.0,13250.0,12950.0,13050.0,47374.0,0.0
2019-05-02,13050.0,13350.0,12950.0,13150.0,52955.0,0.00766283524904221
2019-05-03,13250.0,13500.0,12950.0,13050.0,106839.0,-0.0076045627376425395
2019-05-07,12800.0,13000.0,12650.0,12700.0,92727.0,-0.026819923371647514
2019-05-08,12600.0,13100.0,12600.0,12850.0,85568.0,0.011811023622047223
2019-05-09,13500.0,13600.0,12650.0,12700.0,282878.0,-0.011673151750972721
2019-05-10,12750.0,13250.0,12600.0,13050.0,244088.0,0.027559055118110187
2019-05-13,13000.0,13200.0,12750.0,12950.0,96961.0,-0.007662835249042099
2019-05-14,12700.0,13150.0,12650.0,12950.0,93298.0,0.0
2019-05-15,12950.0,13500.0,12900.0,13400.0,114862.0,0.03474903474903468
2019-05-16,13600.0,13600.0,12850.0,13000.0,95937.0,-0.02985074626865669
2019-05-17,13100.0,13300.0,13000.0,13000.0,112419.0,0.0
2019-05-20,13000.0,13250.0,12850.0,12900.0,89599.0,-0.007692307692307665
2019-05-21,12850.0,13050.0,12800.0,12850.0,74832.0,-0.003875968992248069
2019-05-22,13000.0,13800.0,12950.0,13750.0,245451.0,0.07003891050583655
2019-05-23,14000.0,15000.0,13800.0,13850.0,926808.0,0.0072727272727273196
2019-05-24,14200.0,14850.0,13850.0,14750.0,541941.0,0.06498194945848379
2019-05-27,14400.0,14450.0,13250.0,13800.0,446248.0,-0.06440677966101693
2019-05-28,13900.0,14650.0,13800.0,13900.0,310376.0,0.007246376811594235
2019-05-29,14000.0,14000.0,13350.0,13450.0,169640.0,-0.03237410071942448
2019-05-30,13450.0,13800.0,13400.0,13500.0,88637.0,0.0037174721189590088
2019-05-31,13500.0,13650.0,13400.0,13550.0,84578.0,0.0037037037037037646
2019-06-03,13450.0,13650.0,13300.0,13450.0,85093.0,-0.0073800738007380184
2019-06-04,13450.0,13550.0,13000.0,13100.0,111979.0,-0.026022304832713727
2019-06-05,13250.0,13500.0,13200.0,13400.0,107442.0,0.022900763358778553
2019-06-07,13400.0,13900.0,13400.0,13650.0,90888.0,0.018656716417910557
2019-06-10,13700.0,13900.0,13500.0,13750.0,103389.0,0.0073260073260073
2019-06-11,13850.0,13900.0,13600.0,13650.0,87534.0,-0.0072727272727273196
2019-06-12,13650.0,14300.0,13650.0,13900.0,220399.0,0.01831501831501825
2019-06-13,13950.0,14200.0,13800.0,13800.0,153939.0,-0.007194244604316502
2019-06-14,13950.0,14050.0,13550.0,13650.0,87753.0,-0.010869565217391353
2019-06-17,13650.0,13800.0,13450.0,13550.0,76419.0,-0.0073260073260073
2019-06-18,13600.0,14900.0,13600.0,14700.0,650100.0,0.08487084870848705
2019-06-19,14800.0,15400.0,14650.0,14950.0,378215.0,0.017006802721088343
2019-06-20,15000.0,15500.0,14850.0,15350.0,281571.0,0.026755852842809347
2019-06-21,15400.0,15500.0,14800.0,15050.0,180580.0,-0.019543973941368087
2019-06-24,14900.0,15350.0,14850.0,15200.0,132031.0,0.009966777408637828
2019-06-25,15150.0,15450.0,14950.0,15050.0,121186.0,-0.009868421052631526
2019-06-26,15050.0,15350.0,14900.0,15200.0,90732.0,0.009966777408637828
2019-06-27,15350.0,15500.0,14850.0,14900.0,134605.0,-0.019736842105263164
2019-06-28,14950.0,15150.0,14600.0,14600.0,103158.0,-0.020134228187919434
2019-07-01,14650.0,14750.0,14200.0,14300.0,74498.0,-0.020547945205479423
2019-07-02,14400.0,14500.0,13950.0,14200.0,90662.0,-0.006993006993006978
2019-07-03,14250.0,14450.0,14150.0,14300.0,81683.0,0.007042253521126751
2019-07-04,14300.0,14450.0,13850.0,14050.0,92505.0,-0.0174825174825175
2019-07-05,14200.0,14700.0,14050.0,14650.0,120386.0,0.04270462633451966
2019-07-08,14650.0,14950.0,13600.0,13950.0,180806.0,-0.04778156996587035
2019-07-09,14000.0,14300.0,13550.0,13600.0,110759.0,-0.02508960573476704
2019-07-10,13750.0,13900.0,13500.0,13550.0,62116.0,-0.003676470588235281
2019-07-11,13650.0,14100.0,13500.0,14100.0,72155.0,0.040590405904058935
2019-07-12,14000.0,14350.0,13900.0,14050.0,81233.0,-0.0035460992907800915
2019-07-15,14150.0,14150.0,13650.0,13650.0,67800.0,-0.028469750889679735
2019-07-16,13700.0,14350.0,13500.0,14350.0,153772.0,0.05128205128205132
2019-07-17,14150.0,14300.0,13650.0,13950.0,118290.0,-0.027874564459930307
2019-07-18,13800.0,14050.0,13650.0,13650.0,64946.0,-0.021505376344086002
2019-07-19,13800.0,14050.0,13700.0,13950.0,50067.0,0.0219780219780219
2019-07-22,13900.0,14150.0,13800.0,14100.0,55466.0,0.010752688172043001
2019-07-23,14100.0,14150.0,13700.0,13750.0,83391.0,-0.024822695035460973
2019-07-24,13800.0,13850.0,13350.0,13450.0,64508.0,-0.021818181818181848
2019-07-25,13550.0,13600.0,12950.0,13200.0,94224.0,-0.018587360594795488
2019-07-26,13300.0,13300.0,12800.0,13050.0,85140.0,-0.011363636363636354
2019-07-29,13050.0,13300.0,12600.0,12700.0,123794.0,-0.026819923371647514
2019-07-30,12550.0,13050.0,12500.0,12900.0,55152.0,0.015748031496062964
2019-07-31,12800.0,13200.0,12700.0,12850.0,67733.0,-0.003875968992248069
2019-08-01,12950.0,13200.0,12700.0,12850.0,42263.0,0.0
2019-08-02,12800.0,13150.0,12650.0,12900.0,65389.0,0.0038910505836575737
2019-08-05,14500.0,14550.0,12500.0,12600.0,383301.0,-0.023255813953488413
2019-08-06,12250.0,12700.0,11600.0,12100.0,198291.0,-0.03968253968253965
2019-08-07,12150.0,12650.0,12000.0,12150.0,135767.0,0.004132231404958775
2019-08-08,12300.0,13500.0,12300.0,13300.0,139325.0,0.09465020576131677
2019-08-09,13250.0,14550.0,13250.0,14500.0,354859.0,0.09022556390977443
2019-08-12,14500.0,14850.0,14300.0,14600.0,143832.0,0.006896551724137945
2019-08-13,14550.0,15250.0,14450.0,15150.0,232411.0,0.03767123287671237
2019-08-14,15000.0,15200.0,14650.0,14750.0,123163.0,-0.02640264026402639
2019-08-16,14550.0,14800.0,14300.0,14650.0,96881.0,-0.006779661016949157
2019-08-19,14700.0,15200.0,14700.0,14750.0,101872.0,0.006825938566553003
2019-08-20,14850.0,16350.0,14850.0,16250.0,643838.0,0.10169491525423724
