Date,Open,High,Low,Close,Volume,Change
2018-07-24,11015.0,11284.0,10824.0,11208.0,714069.0,0.02440361941321645
2018-07-25,11398.0,11627.0,11206.0,11284.0,992407.0,0.006780870806566641
2018-07-26,11512.0,11512.0,11245.0,11246.0,492896.0,-0.003367600141793714
2018-07-27,11321.0,11436.0,11168.0,11361.0,535379.0,0.010225858082874018
2018-07-30,11321.0,11590.0,11321.0,11514.0,512119.0,0.013467124372854578
2018-07-31,11474.0,11513.0,11245.0,11514.0,668719.0,0.0
2018-08-01,11398.0,11398.0,10862.0,10941.0,1923549.0,-0.04976550286607606
2018-08-02,10938.0,11245.0,10900.0,10978.0,825027.0,0.003381774974865248
2018-08-03,11054.0,11360.0,11015.0,11361.0,825080.0,0.034887957733649166
2018-08-06,11360.0,11513.0,11092.0,11284.0,520714.0,-0.0067775723967961055
2018-08-07,11321.0,11398.0,10978.0,11323.0,312958.0,0.003456221198156584
2018-08-08,11284.0,11398.0,11206.0,11323.0,404273.0,0.0
2018-08-09,11360.0,11474.0,11206.0,11208.0,621406.0,-0.010156318996732305
2018-08-10,11321.0,11590.0,11206.0,11590.0,1169536.0,0.03408279800142755
2018-08-13,11666.0,11666.0,11130.0,11132.0,817895.0,-0.03951682484900776
2018-08-14,11092.0,11284.0,11092.0,11208.0,425307.0,0.006827164929931628
2018-08-16,11092.0,11284.0,11054.0,11208.0,411333.0,0.0
2018-08-17,11360.0,11398.0,11206.0,11284.0,352649.0,0.006780870806566641
2018-08-20,11321.0,11436.0,11284.0,11438.0,436961.0,0.013647642679900818
2018-08-21,11474.0,11474.0,11206.0,11361.0,641403.0,-0.006731946144430845
2018-08-22,11360.0,11551.0,11284.0,11323.0,484888.0,-0.0033447759880291805
2018-08-23,11398.0,11436.0,11168.0,11284.0,475273.0,-0.003444316877152742
2018-08-24,11245.0,11284.0,11130.0,11208.0,423661.0,-0.006735200283587428
2018-08-27,11206.0,11245.0,10978.0,11054.0,661374.0,-0.013740185581727293
2018-08-28,11168.0,11551.0,11092.0,11438.0,1140057.0,0.03473855617875876
2018-08-29,11474.0,11666.0,11398.0,11552.0,790216.0,0.009966777408637828
2018-08-30,11590.0,11665.0,11168.0,11170.0,1039915.0,-0.033067867036011056
2018-08-31,11168.0,11284.0,10709.0,10826.0,1594383.0,-0.03079677708146822
2018-09-03,10900.0,10978.0,10748.0,10902.0,473825.0,0.007020136707925451
2018-09-04,10978.0,11054.0,10862.0,10941.0,409446.0,0.0035773252614199613
2018-09-05,10862.0,11206.0,10862.0,11017.0,575394.0,0.00694634859702048
2018-09-06,11054.0,11245.0,11054.0,11170.0,517601.0,0.0138876282109468
2018-09-07,11245.0,11321.0,11092.0,11284.0,471629.0,0.010205908683974974
2018-09-10,11284.0,11589.0,11168.0,11552.0,766013.0,0.023750443105281738
2018-09-11,11627.0,11627.0,11245.0,11323.0,643861.0,-0.019823407202216092
2018-09-12,11398.0,11436.0,11130.0,11246.0,449721.0,-0.006800317936942468
2018-09-13,11321.0,11474.0,11206.0,11400.0,693372.0,0.013693757780544269
2018-09-14,11474.0,11551.0,11284.0,11361.0,490395.0,-0.0034210526315789913
2018-09-17,11436.0,11436.0,11245.0,11323.0,424633.0,-0.0033447759880291805
2018-09-18,11245.0,11398.0,11168.0,11400.0,488819.0,0.006800317936942468
2018-09-19,11436.0,11666.0,11360.0,11438.0,810103.0,0.0033333333333334103
2018-09-20,11474.0,11590.0,11245.0,11323.0,518617.0,-0.010054205280643491
2018-09-21,11398.0,11590.0,11284.0,11361.0,827852.0,0.003356001059789726
2018-09-27,11360.0,11551.0,11321.0,11438.0,615366.0,0.0067775723967959944
2018-09-28,11398.0,11513.0,11321.0,11400.0,551013.0,-0.0033222591362126463
2018-10-01,11436.0,11512.0,11206.0,11476.0,654049.0,0.006666666666666599
2018-10-02,11551.0,11781.0,11321.0,11323.0,1017916.0,-0.013332171488323441
2018-10-04,11436.0,11436.0,10900.0,11054.0,922503.0,-0.023756954870617353
2018-10-05,11015.0,11284.0,10938.0,11094.0,687332.0,0.0036185996019539868
2018-10-08,11092.0,11206.0,10862.0,10941.0,371268.0,-0.01379123850730124
2018-10-10,10862.0,10900.0,10135.0,10251.0,1466123.0,-0.06306553331505349
2018-10-11,9791.0,10059.0,9639.0,9639.0,1351916.0,-0.05970149253731338
2018-10-12,9562.0,9715.0,9485.0,9639.0,1032583.0,0.0
2018-10-15,9639.0,9868.0,9523.0,9716.0,538111.0,0.007988380537400142
2018-10-16,9791.0,9868.0,9639.0,9716.0,296402.0,0.0
2018-10-17,9868.0,9906.0,9753.0,9869.0,455975.0,0.015747221078633133
2018-10-18,9829.0,9829.0,9371.0,9563.0,1150060.0,-0.03100618097071639
2018-10-19,9447.0,9485.0,9217.0,9448.0,677630.0,-0.01202551500575133
2018-10-22,9409.0,9409.0,9256.0,9372.0,575493.0,-0.008044030482641795
2018-10-23,9332.0,9371.0,8911.0,9066.0,1182259.0,-0.0326504481434059
2018-10-24,9103.0,9179.0,8874.0,8990.0,784087.0,-0.008382969335980595
2018-10-25,8568.0,8950.0,8568.0,8722.0,1151473.0,-0.02981090100111239
2018-10-26,8796.0,8835.0,8147.0,8377.0,1330800.0,-0.039555147901857324
2018-10-29,8299.0,8644.0,8070.0,8148.0,875728.0,-0.027336755401695112
2018-10-30,7955.0,8414.0,7955.0,8224.0,1013058.0,0.009327442317133006
2018-10-31,8414.0,8452.0,8070.0,8377.0,1052091.0,0.018604085603112885
2018-11-01,8299.0,8452.0,8184.0,8377.0,956061.0,0.0
2018-11-02,8414.0,8835.0,8375.0,8836.0,1046577.0,0.0547928852811268
2018-11-05,8835.0,8874.0,8528.0,8607.0,674498.0,-0.025916704391127254
2018-11-06,8681.0,8758.0,8568.0,8607.0,648455.0,0.0
2018-11-07,8644.0,8874.0,8338.0,8492.0,1310056.0,-0.013361217613570342
2018-11-08,8681.0,8758.0,8605.0,8644.0,723985.0,0.01789919924634953
2018-11-09,8681.0,8950.0,8452.0,8760.0,1332690.0,0.013419713095788932
2018-11-12,8681.0,8874.0,8528.0,8568.0,625583.0,-0.021917808219178103
2018-11-13,8375.0,8528.0,8223.0,8492.0,957642.0,-0.008870214752567662
2018-11-14,8414.0,8414.0,7765.0,7918.0,3343593.0,-0.06759302873292505
2018-11-15,7917.0,7955.0,7725.0,7881.0,1469165.0,-0.004672897196261627
2018-11-16,7955.0,8032.0,7841.0,7995.0,1443070.0,0.014465169394746846
2018-11-19,8032.0,8261.0,7993.0,8148.0,1164943.0,0.019136960600375286
2018-11-20,8032.0,8414.0,7993.0,8416.0,1356482.0,0.03289150711831135
2018-11-21,8299.0,8681.0,8261.0,8568.0,1068826.0,0.018060836501901045
2018-11-22,8605.0,8644.0,8261.0,8377.0,731248.0,-0.022292250233426736
2018-11-23,8414.0,8452.0,8261.0,8301.0,473198.0,-0.009072460307986141
2018-11-26,8414.0,8950.0,8414.0,8760.0,2130444.0,0.05529454282616553
2018-11-27,8874.0,9103.0,8720.0,9027.0,1358736.0,0.03047945205479463
2018-11-28,9141.0,9447.0,8950.0,9142.0,1408176.0,0.012739559100476416
2018-11-29,9141.0,9179.0,8796.0,8874.0,1413510.0,-0.029315248304528585
2018-11-30,8874.0,8874.0,8568.0,8722.0,9226250.0,-0.017128690556682424
2018-12-03,8835.0,9217.0,8796.0,8951.0,1217590.0,0.02625544599862417
2018-12-04,8950.0,9141.0,8950.0,8990.0,737965.0,0.004357055077645056
2018-12-05,8758.0,8987.0,8758.0,8798.0,609239.0,-0.021357063403781962
2018-12-06,8796.0,9026.0,8758.0,8874.0,917376.0,0.008638326892475456
2018-12-07,8911.0,8950.0,8644.0,8722.0,389558.0,-0.017128690556682424
2018-12-10,8605.0,8720.0,8452.0,8568.0,518064.0,-0.017656500802568198
2018-12-11,8605.0,8796.0,8528.0,8530.0,421974.0,-0.004435107376283831
2018-12-12,8568.0,8681.0,8414.0,8492.0,769428.0,-0.004454865181711565
2018-12-13,8490.0,8720.0,8452.0,8722.0,986030.0,0.027084314649081564
2018-12-14,8758.0,9026.0,8681.0,8836.0,676866.0,0.013070396698005027
2018-12-17,8911.0,8987.0,8758.0,8798.0,432814.0,-0.004300588501584435
2018-12-18,8720.0,8758.0,8528.0,8607.0,605247.0,-0.02170947942714252
2018-12-19,8681.0,8911.0,8644.0,8798.0,730912.0,0.022191239688625464
2018-12-20,8681.0,8796.0,8568.0,8644.0,537547.0,-0.017503978176858337
2018-12-21,8644.0,8681.0,8184.0,8338.0,1275589.0,-0.03540027764923648
2018-12-24,8261.0,8338.0,8147.0,8224.0,393016.0,-0.013672343487646899
2018-12-26,7993.0,8070.0,7358.0,7413.0,2979511.0,-0.09861381322957197
2018-12-27,7542.0,7626.0,7374.0,7421.0,1596821.0,0.0010791852151625925
2018-12-28,7419.0,7565.0,7412.0,7445.0,963847.0,0.003234065489826188
2019-01-02,7496.0,7535.0,7182.0,7229.0,1056964.0,-0.029012760241773017
2019-01-03,7236.0,7428.0,7206.0,7322.0,849267.0,0.012864849910084297
2019-01-04,7282.0,7396.0,7282.0,7391.0,558098.0,0.009423654739142417
2019-01-07,7458.0,7558.0,7419.0,7498.0,570171.0,0.01447706670274651
2019-01-08,7558.0,7725.0,7535.0,7589.0,786894.0,0.012136569751933779
2019-01-09,7580.0,7725.0,7580.0,7689.0,571413.0,0.013176966662274303
2019-01-10,7687.0,7725.0,7596.0,7689.0,633674.0,0.0
2019-01-11,7687.0,7802.0,7649.0,7804.0,438903.0,0.014956431265444214
2019-01-14,8032.0,8338.0,7917.0,8033.0,1382520.0,0.029343926191696568
2019-01-15,8184.0,8375.0,8070.0,8071.0,737142.0,0.0047304867421884556
2019-01-16,8147.0,8184.0,7955.0,7957.0,838132.0,-0.014124643786395774
2019-01-17,8032.0,8338.0,8032.0,8224.0,878111.0,0.033555360060324224
2019-01-18,8299.0,8375.0,8070.0,8262.0,749703.0,0.004620622568093369
2019-01-21,8375.0,8681.0,8261.0,8416.0,913854.0,0.01863955458726707
2019-01-22,8375.0,8528.0,8375.0,8416.0,518160.0,0.0
2019-01-23,8414.0,8605.0,8375.0,8530.0,465866.0,0.01354562737642584
2019-01-24,8452.0,8644.0,8414.0,8416.0,404316.0,-0.013364595545134805
2019-01-25,8338.0,8568.0,8299.0,8492.0,423654.0,0.009030418250950634
2019-01-28,8528.0,8758.0,8452.0,8607.0,671347.0,0.013542157324540671
2019-01-29,8568.0,8681.0,8490.0,8644.0,483325.0,0.0042988265365400125
2019-01-30,8720.0,8796.0,8568.0,8644.0,508981.0,0.0
2019-01-31,8720.0,8758.0,8605.0,8684.0,601500.0,0.0046274872744100914
2019-02-01,8681.0,8758.0,8490.0,8530.0,515914.0,-0.017733763242745226
2019-02-07,8605.0,9103.0,8605.0,8874.0,1040088.0,0.04032825322391553
2019-02-08,8835.0,8874.0,8605.0,8644.0,503594.0,-0.025918413342348456
2019-02-11,8644.0,8681.0,8490.0,8492.0,529018.0,-0.017584451642758014
2019-02-12,8568.0,8835.0,8375.0,8377.0,1011570.0,-0.013542157324540782
2019-02-13,8490.0,8490.0,7917.0,7995.0,1943810.0,-0.04560105049540408
2019-02-14,7496.0,7512.0,7099.0,7206.0,6842951.0,-0.09868667917448404
2019-02-15,7266.0,7297.0,7128.0,7215.0,1868934.0,0.0012489592006661443
2019-02-18,7206.0,7206.0,6877.0,6947.0,4808781.0,-0.037144837144837184
2019-02-19,6953.0,7083.0,6945.0,7061.0,1666193.0,0.016409961134302486
2019-02-20,7099.0,7099.0,6937.0,6993.0,1494791.0,-0.009630363971108946
2019-02-21,7022.0,7052.0,6999.0,7008.0,1323075.0,0.0021450021450022394
2019-02-22,6509.0,6578.0,6310.0,6389.0,7377263.0,-0.08832762557077622
2019-02-25,6372.0,6448.0,6318.0,6342.0,2572010.0,-0.007356393801846939
2019-02-26,6386.0,6448.0,6356.0,6396.0,1728818.0,0.008514664143803197
2019-02-27,6379.0,6463.0,6349.0,6457.0,1279434.0,0.00953721075672287
2019-02-28,6487.0,6493.0,6333.0,6335.0,1770604.0,-0.01889422332352486
2019-03-04,6341.0,6479.0,6333.0,6350.0,1201212.0,0.0023677979479084232
2019-03-05,6341.0,6341.0,6097.0,6204.0,2705889.0,-0.022992125984251932
2019-03-06,6240.0,6240.0,6142.0,6173.0,1075560.0,-0.004996776273372028
2019-03-07,6187.0,6234.0,6111.0,6136.0,1278277.0,-0.005993844160051887
2019-03-08,6097.0,6164.0,5996.0,6021.0,1704331.0,-0.018741851368969997
2019-03-11,6027.0,6043.0,5867.0,5967.0,1360246.0,-0.008968609865470878
2019-03-12,5981.0,6057.0,5966.0,6036.0,757366.0,0.011563599798893875
2019-03-13,6034.0,6057.0,5943.0,5967.0,941058.0,-0.011431411530815061
2019-03-14,5973.0,6142.0,5973.0,6083.0,1385445.0,0.019440254734372386
2019-03-15,6119.0,6234.0,6088.0,6204.0,2201315.0,0.019891500904159143
2019-03-18,6219.0,6325.0,6134.0,6150.0,1624409.0,-0.008704061895551285
2019-03-19,6173.0,6257.0,6103.0,6159.0,1207131.0,0.0014634146341463428
2019-03-20,6134.0,6196.0,6080.0,6150.0,1308986.0,-0.00146127618119829
2019-03-21,6341.0,6440.0,6057.0,6060.0,4482315.0,-0.014634146341463428
2019-03-22,6103.0,6127.0,6012.0,6021.0,1439671.0,-0.006435643564356441
2019-03-25,5958.0,6303.0,5958.0,6074.0,2763605.0,0.00880252449759178
2019-03-26,6043.0,6318.0,6004.0,6304.0,2830746.0,0.037866315442871334
2019-03-27,6471.0,6471.0,6019.0,6038.0,3076720.0,-0.04219543147208127
2019-03-28,6011.0,6100.0,5833.0,5869.0,1310003.0,-0.027989400463729663
2019-03-29,5851.0,5984.0,5806.0,5931.0,1604041.0,0.01056398023513383
2019-04-01,5922.0,6295.0,5922.0,6286.0,1868106.0,0.0598549991569719
2019-04-02,6276.0,6418.0,6232.0,6312.0,950227.0,0.004136175628380423
2019-04-03,6339.0,6427.0,6285.0,6411.0,921456.0,0.015684410646387814
2019-04-04,6382.0,6436.0,6339.0,6411.0,737996.0,0.0
2019-04-05,6445.0,6604.0,6409.0,6534.0,1184507.0,0.019185774450163784
2019-04-08,6578.0,6649.0,6471.0,6473.0,979546.0,-0.009335782063054743
2019-04-09,6560.0,6569.0,6436.0,6473.0,515263.0,0.0
2019-04-10,6427.0,6436.0,6295.0,6384.0,810574.0,-0.013749420670477353
2019-04-11,6427.0,6507.0,6401.0,6508.0,1133147.0,0.01942355889724312
2019-04-12,6507.0,6543.0,6436.0,6517.0,560974.0,0.0013829133374307911
2019-04-15,6524.0,6596.0,6498.0,6561.0,869071.0,0.006751572809575057
2019-04-16,6622.0,6755.0,6560.0,6561.0,1294559.0,0.0
2019-04-17,6560.0,6560.0,6356.0,6366.0,1099736.0,-0.029721079103795178
2019-04-18,6339.0,6356.0,6100.0,6109.0,1606803.0,-0.0403707194470625
2019-04-19,6108.0,6276.0,6045.0,6153.0,2024995.0,0.007202488132263873
2019-04-22,6134.0,6232.0,6117.0,6189.0,1043903.0,0.005850804485616701
2019-04-23,6197.0,6285.0,6187.0,6259.0,1725894.0,0.011310389400549292
2019-04-24,6276.0,6276.0,6108.0,6117.0,1502211.0,-0.022687330244448023
2019-04-25,6100.0,6161.0,6064.0,6091.0,1259039.0,-0.0042504495667811115
2019-04-26,6117.0,6507.0,6117.0,6233.0,4051367.0,0.023313084879330148
2019-04-29,6259.0,6259.0,6090.0,6136.0,1425944.0,-0.015562329536338848
2019-04-30,6143.0,6197.0,6081.0,6198.0,1258975.0,0.010104302477183857
2019-05-02,6267.0,6720.0,6232.0,6596.0,5250059.0,0.06421426266537589
2019-05-03,6587.0,6604.0,6206.0,6215.0,2786763.0,-0.057762280169799896
2019-05-07,6134.0,6179.0,5966.0,5976.0,2351518.0,-0.03845534995977473
2019-05-08,5958.0,6108.0,5948.0,6020.0,1210224.0,0.007362784471218298
2019-05-09,6028.0,6055.0,5833.0,5834.0,2112167.0,-0.030897009966777356
2019-05-10,5895.0,5922.0,5674.0,5746.0,1819173.0,-0.01508399040109698
2019-05-13,5744.0,5780.0,5425.0,5444.0,2000891.0,-0.052558301427079734
2019-05-14,5363.0,5664.0,5363.0,5550.0,1524635.0,0.01947097722263047
2019-05-15,5549.0,5700.0,5549.0,5683.0,842224.0,0.02396396396396394
2019-05-16,5683.0,5683.0,5558.0,5594.0,551370.0,-0.015660742565546393
2019-05-17,5674.0,5683.0,5585.0,5613.0,523506.0,0.0033964962459778203
2019-05-20,5594.0,5683.0,5461.0,5471.0,608923.0,-0.025298414395154123
2019-05-21,5425.0,5488.0,5319.0,5399.0,1288950.0,-0.013160299762383532
2019-05-22,5399.0,5488.0,5327.0,5346.0,891215.0,-0.009816632709761075
2019-05-23,5354.0,5363.0,5239.0,5329.0,989406.0,-0.00317994762439211
2019-05-24,5301.0,5416.0,5301.0,5329.0,731800.0,0.0
2019-05-27,5310.0,5443.0,5293.0,5426.0,855932.0,0.01820228936010504
2019-05-28,5435.0,5611.0,5407.0,5533.0,1306073.0,0.019719867305565852
2019-05-29,5496.0,5576.0,5248.0,5302.0,2306058.0,-0.041749502982107334
2019-05-30,5310.0,5576.0,5301.0,5550.0,2055248.0,0.04677480196152395
2019-05-31,5532.0,5629.0,5461.0,5541.0,1263748.0,-0.001621621621621605
2019-06-03,5505.0,5549.0,5363.0,5506.0,1307249.0,-0.006316549359321466
2019-06-04,5505.0,5886.0,5505.0,5674.0,2658758.0,0.030512168543407103
2019-06-05,5736.0,5851.0,5576.0,5586.0,1236206.0,-0.015509340853013698
2019-06-07,5629.0,5683.0,5541.0,5594.0,1024123.0,0.0014321518080917528
2019-06-10,5656.0,5664.0,5558.0,5604.0,801958.0,0.001787629603146268
2019-06-11,5611.0,5797.0,5611.0,5772.0,1482556.0,0.02997858672376874
2019-06-12,5833.0,5913.0,5771.0,5834.0,1331821.0,0.010741510741510751
2019-06-13,5878.0,5931.0,5816.0,5888.0,1775341.0,0.009256085018854998
2019-06-14,5939.0,5939.0,5824.0,5878.0,1558844.0,-0.0016983695652174058
2019-06-17,5886.0,5922.0,5816.0,5852.0,750837.0,-0.004423273222184387
2019-06-18,5851.0,5948.0,5806.0,5808.0,733505.0,-0.007518796992481258
2019-06-19,5806.0,5975.0,5806.0,5941.0,1251343.0,0.022899449035812758
2019-06-20,5966.0,6073.0,5958.0,5976.0,1050190.0,0.005891264096953286
2019-06-21,6001.0,6045.0,5939.0,6020.0,1254588.0,0.007362784471218298
2019-06-24,6037.0,6045.0,5789.0,5825.0,1568913.0,-0.03239202657807305
2019-06-25,5851.0,5975.0,5744.0,5763.0,1236328.0,-0.01064377682403439
2019-06-26,5762.0,5816.0,5709.0,5763.0,811008.0,0.0
2019-06-27,5771.0,5913.0,5762.0,5852.0,813449.0,0.015443345479784876
2019-06-28,5851.0,5878.0,5469.0,5497.0,2933957.0,-0.060663021189336974
2019-07-01,5558.0,5638.0,5549.0,5586.0,909933.0,0.016190649445151806
2019-07-02,5594.0,5647.0,5522.0,5577.0,624103.0,-0.0016111707841031109
2019-07-03,5576.0,5656.0,5514.0,5515.0,860586.0,-0.01111708804016498
2019-07-04,5514.0,5567.0,5354.0,5471.0,1040545.0,-0.007978241160471411
2019-07-05,5425.0,5576.0,5425.0,5533.0,470186.0,0.011332480350941365
2019-07-08,5549.0,5549.0,5461.0,5471.0,773115.0,-0.011205494306885999
2019-07-09,5461.0,5478.0,5319.0,5329.0,1078258.0,-0.025955035642478475
2019-07-10,5293.0,5372.0,5257.0,5302.0,1096021.0,-0.005066616626008602
2019-07-11,5301.0,5522.0,5301.0,5479.0,1200117.0,0.03338362881931345
2019-07-12,5478.0,5567.0,5469.0,5515.0,421371.0,0.006570542069720853
2019-07-15,5505.0,5567.0,5380.0,5408.0,583117.0,-0.019401631912964623
2019-07-16,5416.0,5576.0,5416.0,5479.0,869635.0,0.013128698224851965
2019-07-17,5469.0,5496.0,5363.0,5382.0,642803.0,-0.017703960576747613
2019-07-18,5380.0,5452.0,5363.0,5373.0,444588.0,-0.0016722408026755842
2019-07-19,5380.0,5576.0,5380.0,5550.0,925422.0,0.03294249022892237
2019-07-22,5549.0,5656.0,5496.0,5550.0,697911.0,0.0
2019-07-23,5522.0,5647.0,5505.0,5577.0,733865.0,0.004864864864864815
2019-07-24,5629.0,5736.0,5585.0,5630.0,1308172.0,0.009503317195624916
2019-07-25,5674.0,5700.0,5310.0,5418.0,2630761.0,-0.0376554174067496
2019-07-26,5478.0,5842.0,5452.0,5674.0,4697029.0,0.04724990771502391
2019-07-29,5762.0,5816.0,5408.0,5444.0,2143199.0,-0.04053577722946777
2019-07-30,5425.0,5514.0,5337.0,5346.0,1880389.0,-0.018001469507714862
2019-07-31,5301.0,5399.0,5301.0,5399.0,1258603.0,0.009913954358398813
2019-08-01,5399.0,5399.0,5257.0,5320.0,1304771.0,-0.014632339322096732
2019-08-02,5274.0,5274.0,5141.0,5151.0,1927813.0,-0.03176691729323311
2019-08-05,5062.0,5097.0,4583.0,4611.0,3962866.0,-0.10483401281304605
2019-08-06,4388.0,4814.0,4388.0,4611.0,2158703.0,0.0
2019-08-07,4636.0,4707.0,4539.0,4664.0,1167656.0,0.011494252873563315
2019-08-08,4672.0,4760.0,4672.0,4700.0,1199108.0,0.007718696397941649
2019-08-09,4742.0,4831.0,4681.0,4708.0,1054498.0,0.0017021276595745594
2019-08-12,4734.0,4814.0,4681.0,4797.0,739465.0,0.018903993203058578
2019-08-13,4742.0,4840.0,4734.0,4814.0,735495.0,0.003543881592662057
2019-08-14,4857.0,4964.0,4823.0,4948.0,1059674.0,0.02783547985043633
2019-08-16,4857.0,4973.0,4814.0,4921.0,823873.0,-0.005456750202101901
2019-08-19,4964.0,5221.0,4937.0,5178.0,1417037.0,0.052225157488315466
2019-08-20,5186.0,5213.0,5106.0,5178.0,812049.0,0.0
2019-08-21,5177.0,5319.0,5159.0,5240.0,1149691.0,0.011973735032831279
2019-08-22,5230.0,5266.0,5168.0,5213.0,1010792.0,-0.005152671755725202
2019-08-23,5151.0,5274.0,5132.0,5223.0,674308.0,0.0019182812200269073
2019-08-26,5062.0,5168.0,5044.0,5089.0,851062.0,-0.02565575339843007
2019-08-27,5186.0,5257.0,5088.0,5125.0,992447.0,0.007074081351935657
2019-08-28,5079.0,5213.0,5079.0,5187.0,600876.0,0.012097560975609767
2019-08-29,5195.0,5363.0,5159.0,5169.0,1149988.0,-0.003470213996529803
2019-08-30,5186.0,5337.0,5186.0,5302.0,1162331.0,0.025730315341458754
2019-09-02,5301.0,5372.0,5257.0,5338.0,536210.0,0.00678989060731805
2019-09-03,5337.0,5408.0,5337.0,5346.0,589746.0,0.0014986886474335215
2019-09-04,5346.0,5416.0,5310.0,5418.0,749357.0,0.013468013468013407
2019-09-05,5399.0,5461.0,5310.0,5311.0,1195720.0,-0.019748984865263886
2019-09-06,5363.0,5390.0,5293.0,5311.0,615221.0,0.0
2019-09-09,5319.0,5452.0,5319.0,5329.0,1043716.0,0.0033891922425155485
2019-09-10,5354.0,5514.0,5337.0,5497.0,1438571.0,0.03152561456183145
2019-09-11,5522.0,5629.0,5478.0,5594.0,1591940.0,0.017645988721120665
2019-09-16,5585.0,5958.0,5585.0,5931.0,2458767.0,0.06024311762602785
2019-09-17,6329.0,6569.0,6187.0,6215.0,7869196.0,0.04788399932557752
2019-09-18,6153.0,6153.0,5948.0,6003.0,3450521.0,-0.034111021721641155
2019-09-19,6019.0,6303.0,5975.0,6251.0,3161221.0,0.041312676994835984
2019-09-20,6267.0,6295.0,6100.0,6153.0,1790293.0,-0.015677491601343796
2019-09-23,6179.0,6524.0,6179.0,6384.0,3798849.0,0.03754266211604085
2019-09-24,6382.0,6392.0,6232.0,6269.0,1754084.0,-0.01801378446115287
2019-09-25,6267.0,6348.0,6143.0,6153.0,2017197.0,-0.018503748604243087
2019-09-26,6197.0,6240.0,5939.0,6073.0,2114279.0,-0.013001787745815063
2019-09-27,6073.0,6143.0,5984.0,5994.0,1052802.0,-0.013008397826444917
2019-09-30,5984.0,6073.0,5833.0,6030.0,1290781.0,0.006006006006006093
2019-10-01,6073.0,6143.0,5922.0,6047.0,1042957.0,0.002819237147595466
2019-10-02,5984.0,6011.0,5851.0,5861.0,1487323.0,-0.03075905407640156
2019-10-04,5789.0,5886.0,5691.0,5701.0,1355621.0,-0.02729909571745437
2019-10-07,5700.0,5753.0,5594.0,5639.0,1011997.0,-0.010875285037712734
2019-10-08,5620.0,5851.0,5620.0,5692.0,1263629.0,0.00939882957971272
2019-10-10,5691.0,5709.0,5558.0,5586.0,1035883.0,-0.018622628250175688
2019-10-11,5674.0,5744.0,5585.0,5586.0,804750.0,0.0
