Date,Open,High,Low,Close,Volume,Change
2018-12-04,9419.0,9546.0,9374.0,9465.0,59863.0,0.004777070063694211
2018-12-05,9319.0,9456.0,9192.0,9329.0,32657.0,-0.014368726888536743
2018-12-06,9247.0,9465.0,9120.0,9120.0,49122.0,-0.022403258655804503
2018-12-07,9120.0,9374.0,9029.0,9120.0,46658.0,0.0
2018-12-10,8974.0,9065.0,8620.0,8811.0,70157.0,-0.03388157894736843
2018-12-11,8811.0,8902.0,8638.0,8684.0,50203.0,-0.014413800930654919
2018-12-12,8674.0,8938.0,8674.0,8811.0,28168.0,0.01462459695992635
2018-12-13,8811.0,8947.0,8765.0,8902.0,27377.0,0.01032799909204396
2018-12-14,8893.0,8893.0,8720.0,8766.0,31831.0,-0.015277465738036344
2018-12-17,8729.0,8811.0,8611.0,8684.0,60250.0,-0.00935432352270138
2018-12-18,8583.0,8719.0,8583.0,8638.0,32982.0,-0.005297098111469389
2018-12-19,8638.0,8857.0,8638.0,8857.0,43390.0,0.025353090993285532
2018-12-20,8802.0,8847.0,8620.0,8766.0,36508.0,-0.010274359263859112
2018-12-21,8729.0,8856.0,8638.0,8729.0,25419.0,-0.004220853296828642
2018-12-24,8674.0,8719.0,8610.0,8638.0,32065.0,-0.010425020048115519
2018-12-26,8592.0,8610.0,8510.0,8520.0,55542.0,-0.013660569576290804
2018-12-27,8592.0,8729.0,8592.0,8729.0,31733.0,0.024530516431924942
2018-12-28,8675.0,8847.0,8675.0,8766.0,24710.0,0.0042387444151679166
2019-01-02,8765.0,8856.0,8683.0,8729.0,17705.0,-0.004220853296828642
2019-01-03,8719.0,8755.0,8583.0,8638.0,30878.0,-0.010425020048115519
2019-01-04,8593.0,8802.0,8557.0,8766.0,43287.0,0.014818244964112104
2019-01-07,8938.0,9019.0,8847.0,9029.0,61281.0,0.03000228154232265
2019-01-08,9020.0,9238.0,8975.0,9202.0,51655.0,0.019160482888470387
2019-01-09,9246.0,9592.0,9201.0,9465.0,166146.0,0.028580743316670265
2019-01-10,9456.0,9537.0,9147.0,9329.0,60856.0,-0.014368726888536743
2019-01-11,9328.0,9374.0,9119.0,9247.0,52889.0,-0.008789795262086009
2019-01-14,9374.0,9420.0,9202.0,9293.0,27371.0,0.004974586352330501
2019-01-15,9319.0,9410.0,9192.0,9374.0,56324.0,0.008716238028623646
2019-01-16,9374.0,9637.0,9328.0,9592.0,101063.0,0.023255813953488413
2019-01-17,9673.0,9764.0,9501.0,9592.0,68666.0,0.0
2019-01-18,9547.0,9719.0,9419.0,9638.0,47323.0,0.004795663052543864
2019-01-21,9664.0,9664.0,9537.0,9674.0,30318.0,0.0037352147748495046
2019-01-22,9674.0,9810.0,9547.0,9638.0,48598.0,-0.00372131486458549
2019-01-23,9592.0,9592.0,9464.0,9592.0,35791.0,-0.004772774434529947
2019-01-24,9583.0,9837.0,9493.0,9720.0,54422.0,0.01334445371142623
2019-01-25,9710.0,9801.0,9537.0,9674.0,55674.0,-0.004732510288065872
2019-01-28,9755.0,9755.0,9537.0,9547.0,55398.0,-0.013127971883398759
2019-01-29,9592.0,9592.0,9374.0,9420.0,53485.0,-0.013302608149156847
2019-01-30,9419.0,9719.0,9328.0,9592.0,59947.0,0.018259023354564752
2019-01-31,9628.0,9801.0,9537.0,9674.0,59953.0,0.008548790658882366
2019-02-01,9637.0,10237.0,9637.0,10201.0,162059.0,0.05447591482323744
2019-02-07,10318.0,10364.0,10100.0,10237.0,87311.0,0.003529065777864826
2019-02-08,10155.0,10200.0,9982.0,10110.0,62051.0,-0.012405978313959176
2019-02-11,10191.0,10191.0,9837.0,9892.0,62349.0,-0.021562809099901048
2019-02-12,9973.0,10100.0,9837.0,9892.0,44078.0,0.0
2019-02-13,9937.0,10891.0,9891.0,10328.0,249935.0,0.044076021027092516
2019-02-14,10328.0,10500.0,10237.0,10328.0,62086.0,0.0
2019-02-15,10328.0,10328.0,10065.0,10156.0,44369.0,-0.016653756777691764
2019-02-18,10155.0,10455.0,10065.0,10374.0,69913.0,0.02146514375738473
2019-02-19,10410.0,10455.0,10156.0,10156.0,41901.0,-0.021014073645652553
2019-02-20,10201.0,10328.0,10155.0,10201.0,35795.0,0.0044308782985427175
2019-02-21,10155.0,10282.0,10064.0,10110.0,35472.0,-0.00892069404960294
2019-02-22,10064.0,10200.0,10019.0,10110.0,36045.0,0.0
2019-02-25,10191.0,10273.0,10055.0,10237.0,49926.0,0.012561819980217548
2019-02-26,10319.0,10446.0,10192.0,10283.0,44146.0,0.004493503956237266
2019-02-27,10318.0,10318.0,10191.0,10237.0,41194.0,-0.004473402703491169
2019-02-28,10236.0,10282.0,9637.0,9810.0,75335.0,-0.04171143889811468
2019-03-04,9764.0,9982.0,9719.0,9810.0,63000.0,0.0
2019-03-05,9801.0,9883.0,9665.0,9847.0,40313.0,0.0037716615698266676
2019-03-06,9891.0,9891.0,9673.0,9810.0,31535.0,-0.0037574895907382944
2019-03-07,9719.0,9846.0,9637.0,9765.0,43102.0,-0.004587155963302725
2019-03-08,9710.0,9755.0,9583.0,9674.0,24764.0,-0.009318996415770608
2019-03-11,9810.0,10327.0,9637.0,9810.0,195896.0,0.01405830059954516
2019-03-12,9801.0,9928.0,9755.0,9892.0,47304.0,0.008358817533129503
2019-03-13,9892.0,9938.0,9719.0,9938.0,35675.0,0.004650222401940907
2019-03-14,9928.0,10192.0,9838.0,10065.0,51212.0,0.012779231233648547
2019-03-15,9974.0,10191.0,9837.0,9847.0,63895.0,-0.021659215101838103
2019-03-18,9837.0,9928.0,9756.0,9847.0,45734.0,0.0
2019-03-19,9801.0,9883.0,9583.0,9720.0,57147.0,-0.012897329135777347
2019-03-20,9710.0,10364.0,9456.0,9720.0,187573.0,0.0
2019-03-21,9719.0,9810.0,9501.0,9592.0,35303.0,-0.013168724279835398
2019-03-22,9592.0,9719.0,9501.0,9638.0,21414.0,0.004795663052543864
2019-03-25,9628.0,9628.0,9237.0,9374.0,55838.0,-0.02739157501556344
2019-03-26,9364.0,9491.0,9283.0,9374.0,14359.0,0.0
2019-03-27,9410.0,9410.0,9147.0,9202.0,50697.0,-0.01834862385321101
2019-03-28,9201.0,9328.0,9074.0,9120.0,28255.0,-0.008911106281243253
2019-03-29,9065.0,9319.0,9065.0,9156.0,23216.0,0.003947368421052699
2019-04-01,9501.0,9501.0,9292.0,9465.0,45042.0,0.033748361730013166
2019-04-02,9465.0,9501.0,9328.0,9465.0,30514.0,0.0
2019-04-03,9464.0,9937.0,9419.0,9592.0,139258.0,0.013417855256206979
2019-04-04,9719.0,9719.0,9546.0,9592.0,38271.0,0.0
2019-04-05,9674.0,9674.0,9592.0,9638.0,23130.0,0.004795663052543864
2019-04-08,9837.0,9837.0,9629.0,9720.0,38722.0,0.008507989209379563
2019-04-09,9764.0,9891.0,9464.0,9810.0,116787.0,0.0092592592592593
2019-04-10,9892.0,9938.0,9674.0,9938.0,57650.0,0.013047910295616694
2019-04-11,9937.0,10019.0,9846.0,9983.0,59732.0,0.004528074059166887
2019-04-12,9928.0,10009.0,9801.0,10019.0,44172.0,0.00360613042171698
2019-04-15,10064.0,10110.0,9937.0,9983.0,60042.0,-0.003593172971354419
2019-04-16,9938.0,10019.0,9847.0,9938.0,56903.0,-0.004507663027146114
2019-04-17,9983.0,10064.0,9983.0,9983.0,51836.0,0.004528074059166887
2019-04-18,10008.0,10008.0,8629.0,8811.0,5848717.0,-0.11739957928478417
2019-04-19,9075.0,9329.0,8811.0,9075.0,725343.0,0.029962546816479474
2019-04-22,9074.0,9074.0,8638.0,8684.0,467947.0,-0.04308539944903578
2019-04-23,8719.0,8719.0,8601.0,8638.0,260274.0,-0.005297098111469389
2019-04-24,8628.0,8719.0,8610.0,8638.0,138087.0,0.0
2019-04-25,8638.0,8638.0,8566.0,8566.0,172531.0,-0.008335262792313003
2019-04-26,8529.0,8583.0,8401.0,8529.0,159915.0,-0.004319402288115781
2019-04-29,8520.0,8620.0,8520.0,8611.0,85951.0,0.009614257240004642
2019-04-30,8620.0,8620.0,8529.0,8548.0,85450.0,-0.007316223435141045
2019-05-02,8547.0,8601.0,8502.0,8611.0,54913.0,0.007370145063172684
2019-05-03,8629.0,8629.0,8520.0,8575.0,106084.0,-0.004180699105794883
2019-05-07,8547.0,8547.0,8411.0,8448.0,110588.0,-0.014810495626822129
2019-05-08,8892.0,9064.0,8610.0,8638.0,458020.0,0.022490530303030276
2019-05-09,8575.0,8575.0,8375.0,8448.0,226210.0,-0.021995832368603807
2019-05-10,8393.0,8539.0,8384.0,8539.0,84775.0,0.010771780303030276
2019-05-13,8556.0,8574.0,8365.0,8375.0,107081.0,-0.01920599601826911
2019-05-14,8302.0,8302.0,8111.0,8130.0,204569.0,-0.029253731343283573
2019-05-15,7984.0,8093.0,7938.0,8075.0,134711.0,-0.006765067650676526
2019-05-16,8111.0,8111.0,7675.0,7721.0,260640.0,-0.04383900928792572
2019-05-17,7775.0,7947.0,7647.0,7657.0,129358.0,-0.008289081725165182
2019-05-20,7657.0,7693.0,7503.0,7603.0,106829.0,-0.007052370380044359
2019-05-21,7548.0,7857.0,7548.0,7694.0,91143.0,0.011968959621202258
2019-05-22,7684.0,7775.0,7593.0,7721.0,104740.0,0.00350922796984654
2019-05-23,7711.0,7757.0,7557.0,7594.0,76740.0,-0.016448646548374524
2019-05-24,7575.0,7575.0,7158.0,7240.0,230922.0,-0.04661574927574397
2019-05-27,7257.0,7257.0,7130.0,7167.0,104479.0,-0.010082872928176778
2019-05-28,7166.0,7293.0,7148.0,7221.0,131170.0,0.007534533277522071
2019-05-29,7211.0,7238.0,6948.0,6994.0,269183.0,-0.0314360891843235
2019-05-30,6930.0,6994.0,6858.0,6931.0,908027.0,-0.009007720903631666
2019-05-31,6912.0,6939.0,6604.0,6849.0,141103.0,-0.011830904631366379
2019-06-03,6867.0,6894.0,6649.0,6731.0,138735.0,-0.017228792524456082
2019-06-04,6730.0,6794.0,6649.0,6749.0,153319.0,0.0026741940276333587
2019-06-05,6785.0,6858.0,6667.0,6704.0,169004.0,-0.006667654467328532
2019-06-07,6703.0,6722.0,6467.0,6722.0,460815.0,0.002684964200477369
2019-06-10,6739.0,6775.0,6630.0,6685.0,215030.0,-0.005504314192204651
2019-06-11,6730.0,6758.0,6658.0,6740.0,267027.0,0.008227374719521396
2019-06-12,6730.0,6739.0,6603.0,6658.0,250242.0,-0.012166172106824913
2019-06-13,6657.0,6666.0,6594.0,6667.0,167244.0,0.001351757284469901
2019-06-14,6675.0,6675.0,6557.0,6576.0,217524.0,-0.01364931753412324
2019-06-17,6557.0,6566.0,6412.0,6440.0,283276.0,-0.020681265206812682
2019-06-18,6458.0,6685.0,6449.0,6595.0,294498.0,0.02406832298136652
2019-06-19,6657.0,6666.0,6457.0,6476.0,352916.0,-0.018043972706595857
2019-06-20,6494.0,6576.0,6439.0,6567.0,222422.0,0.014051883878937632
2019-06-21,6603.0,6657.0,6548.0,6549.0,248177.0,-0.002740977615349527
2019-06-24,6584.0,6584.0,6448.0,6467.0,183076.0,-0.012520995571843052
2019-06-25,6467.0,6494.0,6231.0,6286.0,354640.0,-0.027988248028452123
2019-06-26,6285.0,6313.0,6158.0,6195.0,259624.0,-0.014476614699331813
2019-06-27,6185.0,6212.0,6076.0,6113.0,235318.0,-0.013236481033091163
2019-06-28,6122.0,6212.0,6049.0,6122.0,220804.0,0.0014722722067723737
2019-07-01,6176.0,6239.0,6103.0,6149.0,164585.0,0.004410323423717832
2019-07-02,6195.0,6195.0,6095.0,6168.0,128564.0,0.0030899333224914116
2019-07-03,6167.0,6167.0,6067.0,6140.0,167945.0,-0.004539559014267169
2019-07-04,6113.0,6131.0,5949.0,5968.0,223298.0,-0.028013029315960947
2019-07-05,5985.0,6040.0,5967.0,6040.0,88673.0,0.012064343163538771
2019-07-08,6040.0,6067.0,5940.0,5959.0,99022.0,-0.013410596026490085
2019-07-09,5921.0,5994.0,5803.0,5822.0,114835.0,-0.022990434636684043
2019-07-10,5813.0,5913.0,5776.0,5913.0,100231.0,0.015630367571281445
2019-07-11,5904.0,5949.0,5849.0,5904.0,79274.0,-0.0015220700152207556
2019-07-12,5913.0,6058.0,5895.0,6004.0,83886.0,0.01693766937669383
2019-07-15,5967.0,5995.0,5895.0,5986.0,53116.0,-0.0029980013324449883
2019-07-16,5995.0,6349.0,5995.0,6213.0,286031.0,0.0379218175743401
2019-07-17,6221.0,6248.0,6067.0,6122.0,87214.0,-0.014646708514405304
2019-07-18,6122.0,6167.0,6049.0,6068.0,85275.0,-0.008820646847435443
2019-07-19,6068.0,6104.0,6004.0,6059.0,51843.0,-0.0014831905075807228
2019-07-22,6076.0,6076.0,5958.0,6013.0,57327.0,-0.0075920118831490635
2019-07-23,6013.0,6040.0,5922.0,5941.0,65042.0,-0.011974056211541684
2019-07-24,5958.0,5967.0,5831.0,5868.0,72092.0,-0.012287493687931361
2019-07-25,5867.0,5903.0,5694.0,5722.0,153673.0,-0.024880708929788664
2019-07-26,5694.0,5703.0,5540.0,5586.0,127818.0,-0.023767913317021994
2019-07-29,5576.0,5604.0,5177.0,5187.0,178958.0,-0.0714285714285714
2019-07-30,5204.0,5350.0,5204.0,5314.0,52513.0,0.024484287642182467
2019-07-31,5214.0,5332.0,5159.0,5305.0,83218.0,-0.0016936394429808432
2019-08-01,5259.0,5340.0,5186.0,5223.0,56798.0,-0.015457115928369514
2019-08-02,5177.0,5196.0,5023.0,5187.0,99810.0,-0.006892590465249815
2019-08-05,5186.0,5186.0,4695.0,4814.0,210728.0,-0.07191054559475607
2019-08-06,4713.0,4867.0,4532.0,4732.0,126332.0,-0.017033651848774367
2019-08-07,4732.0,4850.0,4705.0,4760.0,75564.0,0.00591715976331364
2019-08-08,4759.0,4977.0,4750.0,4941.0,118413.0,0.0380252100840337
2019-08-09,5041.0,5077.0,4941.0,5023.0,69900.0,0.016595830803481038
2019-08-12,5013.0,5086.0,4914.0,5032.0,60696.0,0.0017917579135975359
2019-08-13,5014.0,5023.0,4959.0,4996.0,43033.0,-0.007154213036565937
2019-08-14,5059.0,5077.0,4968.0,5005.0,48975.0,0.0018014411529223562
2019-08-16,4977.0,4977.0,4859.0,4887.0,49805.0,-0.023576423576423533
2019-08-19,4886.0,4968.0,4877.0,4959.0,47581.0,0.014732965009208066
2019-08-20,4977.0,5005.0,4914.0,5005.0,54647.0,0.009276063722524652
2019-08-21,4986.0,5168.0,4977.0,5132.0,85334.0,0.025374625374625426
2019-08-22,5086.0,5304.0,5086.0,5232.0,102133.0,0.019485580670304037
2019-08-23,5222.0,5258.0,5104.0,5159.0,63291.0,-0.013952599388379228
2019-08-26,5004.0,5049.0,4850.0,4941.0,74166.0,-0.04225625121147514
2019-08-27,4995.0,5013.0,4895.0,4905.0,47401.0,-0.007285974499089298
2019-08-28,4932.0,5059.0,4886.0,5050.0,86616.0,0.029561671763506547
2019-08-29,5086.0,5131.0,5004.0,5014.0,61946.0,-0.007128712871287135
2019-08-30,5050.0,5150.0,5032.0,5096.0,96271.0,0.016354208216992516
2019-09-02,5095.0,5159.0,5050.0,5123.0,75492.0,0.005298273155416089
2019-09-03,5122.0,5168.0,5086.0,5141.0,68172.0,0.003513566269763846
2019-09-04,5105.0,5159.0,5050.0,5105.0,68833.0,-0.00700252869091611
2019-09-05,5104.0,5113.0,5031.0,5050.0,77344.0,-0.010773751224289918
2019-09-06,5059.0,5095.0,4977.0,5005.0,62521.0,-0.008910891089108919
2019-09-09,5004.0,5004.0,4922.0,4932.0,73756.0,-0.014585414585414624
2019-09-10,4932.0,5032.0,4905.0,5005.0,106560.0,0.014801297648012968
2019-09-11,5059.0,5141.0,5013.0,5141.0,85448.0,0.027172827172827096
2019-09-16,5122.0,5186.0,5095.0,5159.0,109251.0,0.003501264345458166
2019-09-17,5158.0,5177.0,5104.0,5177.0,70619.0,0.0034890482651677157
2019-09-18,5159.0,5168.0,5068.0,5096.0,128355.0,-0.015646127100637397
2019-09-19,5141.0,5186.0,5095.0,5132.0,61791.0,0.007064364207221452
2019-09-20,5113.0,5140.0,5013.0,5023.0,92175.0,-0.021239282930631376
2019-09-23,5013.0,5086.0,4995.0,5032.0,59218.0,0.0017917579135975359
2019-09-24,5023.0,5077.0,5005.0,5087.0,46674.0,0.010930047694753586
2019-09-25,5105.0,5105.0,4923.0,4969.0,117314.0,-0.023196382936897963
2019-09-26,5059.0,5204.0,4986.0,5005.0,234478.0,0.007244918494667019
2019-09-27,5095.0,5949.0,5022.0,5486.0,3310978.0,0.09610389610389602
2019-09-30,5395.0,5476.0,5177.0,5223.0,539157.0,-0.04794021144732041
2019-10-01,5214.0,5259.0,4996.0,5078.0,326110.0,-0.027761822707256356
2019-10-02,5041.0,5041.0,4950.0,4978.0,229292.0,-0.019692792437967732
2019-10-04,4968.0,5104.0,4886.0,4950.0,183032.0,-0.005624748895138643
2019-10-07,4940.0,4949.0,4822.0,4832.0,154913.0,-0.02383838383838388
2019-10-08,4832.0,4904.0,4804.0,4832.0,112773.0,0.0
2019-10-10,4877.0,4886.0,4813.0,4832.0,64295.0,0.0
2019-10-11,4868.0,4913.0,4832.0,4832.0,65671.0,0.0
2019-10-14,4859.0,4905.0,4832.0,4887.0,58203.0,0.011382450331125726
2019-10-15,4914.0,5023.0,4896.0,4987.0,121392.0,0.020462451401678017
2019-10-16,4995.0,5059.0,4977.0,5014.0,88370.0,0.005414076599157713
2019-10-17,5040.0,5059.0,4959.0,5050.0,86345.0,0.007179896290386845
2019-10-18,5041.0,5059.0,4959.0,5005.0,85689.0,-0.008910891089108919
2019-10-21,4996.0,5005.0,4923.0,4978.0,62276.0,-0.005394605394605345
2019-10-22,4978.0,5050.0,4914.0,4978.0,52326.0,0.0
2019-10-23,5005.0,5032.0,4968.0,4978.0,48822.0,0.0
2019-10-24,4978.0,5087.0,4932.0,5087.0,67330.0,0.021896343913218264
2019-10-25,5041.0,5077.0,4986.0,5014.0,44722.0,-0.014350304698250493
2019-10-28,5005.0,5096.0,5005.0,5096.0,88490.0,0.016354208216992516
2019-10-29,5104.0,5131.0,5022.0,5050.0,68194.0,-0.009026687598116201
2019-10-30,5159.0,5748.0,5113.0,5395.0,1528781.0,0.06831683168316838
2019-10-31,5458.0,5740.0,5458.0,5504.0,556675.0,0.020203892493049214
2019-11-01,5531.0,5594.0,5322.0,5386.0,260383.0,-0.021438953488372103
2019-11-04,5522.0,5522.0,5386.0,5459.0,139828.0,0.013553657630895
2019-11-05,5504.0,5649.0,5413.0,5550.0,365458.0,0.01666971972888809
2019-11-06,5559.0,5604.0,5450.0,5532.0,164260.0,-0.00324324324324321
2019-11-07,5522.0,5604.0,5450.0,5541.0,96326.0,0.0016268980477223138
2019-11-08,5558.0,5613.0,5504.0,5577.0,151299.0,0.006497022198159286
2019-11-11,5577.0,5722.0,5531.0,5668.0,233687.0,0.01631701631701632
2019-11-12,5676.0,5712.0,5540.0,5595.0,174445.0,-0.012879322512350022
2019-11-13,5567.0,5604.0,5404.0,5450.0,154153.0,-0.025915996425379784
2019-11-14,5440.0,5477.0,5377.0,5459.0,77338.0,0.0016513761467888965
2019-11-15,5459.0,5559.0,5359.0,5541.0,145376.0,0.015021066129327743
2019-11-18,5540.0,5549.0,5458.0,5504.0,71769.0,-0.006677495036996883
2019-11-19,5504.0,5504.0,5395.0,5477.0,74577.0,-0.004905523255813948
2019-11-20,5459.0,5468.0,5241.0,5341.0,148984.0,-0.024831111922585358
2019-11-21,5331.0,5349.0,5204.0,5232.0,58819.0,-0.020408163265306145
2019-11-22,5195.0,5286.0,5159.0,5205.0,89413.0,-0.0051605504587155515
2019-11-25,5222.0,5268.0,5195.0,5268.0,40731.0,0.012103746397694515
2019-11-26,5240.0,5368.0,5240.0,5359.0,63249.0,0.017274107820804963
2019-11-27,5386.0,5386.0,5286.0,5350.0,53926.0,-0.0016794178018286754
2019-11-28,5296.0,5359.0,5268.0,5296.0,54748.0,-0.010093457943925244
2019-11-29,5241.0,5286.0,5150.0,5232.0,100637.0,-0.012084592145015116
2019-12-02,5214.0,5304.0,5177.0,5196.0,95946.0,-0.006880733944954143
2019-12-03,5186.0,5186.0,5113.0,5168.0,69930.0,-0.005388760585065433
2019-12-04,5158.0,5158.0,5040.0,5068.0,82559.0,-0.01934984520123839
2019-12-05,5059.0,5131.0,4959.0,5005.0,142577.0,-0.012430939226519389
2019-12-06,4995.0,5086.0,4986.0,5014.0,78294.0,0.0017982017982018927
2019-12-09,4995.0,5059.0,4995.0,5005.0,83983.0,-0.0017949740725967667
2019-12-10,5004.0,5095.0,4923.0,4923.0,107843.0,-0.016383616383616406
2019-12-11,4941.0,4968.0,4904.0,4923.0,71619.0,0.0
2019-12-12,4914.0,5086.0,4914.0,5096.0,97388.0,0.03514117408084494
2019-12-13,5105.0,5223.0,5095.0,5105.0,98959.0,0.001766091051805363
2019-12-16,5049.0,5186.0,5049.0,5168.0,57881.0,0.012340842311459266
2019-12-17,5187.0,5214.0,5132.0,5187.0,99886.0,0.003676470588235281
2019-12-18,5177.0,5240.0,5177.0,5250.0,58174.0,0.012145748987854255
2019-12-19,5250.0,5531.0,5195.0,5241.0,435124.0,-0.0017142857142856682
2019-12-20,5286.0,5313.0,5195.0,5223.0,123005.0,-0.0034344590726960167
2019-12-23,5177.0,5213.0,5150.0,5150.0,79909.0,-0.013976641776756615
2019-12-24,5168.0,5177.0,5114.0,5114.0,74689.0,-0.006990291262135906
2019-12-26,5113.0,5195.0,5113.0,5177.0,67402.0,0.012319123973406398
2019-12-27,5168.0,5314.0,5168.0,5314.0,82341.0,0.026463202627003968
2019-12-30,5323.0,5359.0,5295.0,5323.0,59852.0,0.0016936394429807322
2020-01-02,5358.0,5504.0,5340.0,5495.0,161454.0,0.03231260567349237
2020-01-03,5512.0,5585.0,5367.0,5386.0,118405.0,-0.01983621474067332
2020-01-06,5340.0,5349.0,5222.0,5277.0,85789.0,-0.020237653174897896
2020-01-07,5423.0,5423.0,5259.0,5296.0,56141.0,0.003600530604510155
2020-01-08,5277.0,5295.0,5086.0,5132.0,127295.0,-0.0309667673716012
2020-01-09,5204.0,5304.0,5204.0,5286.0,46509.0,0.03000779423226807
2020-01-10,5277.0,5385.0,5277.0,5395.0,70251.0,0.0206205069996217
2020-01-13,5386.0,5513.0,5368.0,5450.0,115212.0,0.010194624652456019
2020-01-14,5467.0,5486.0,5331.0,5368.0,94259.0,-0.015045871559632995
2020-01-15,5359.0,5459.0,5350.0,5441.0,70486.0,0.013599105812220458
2020-01-16,5432.0,5477.0,5359.0,5432.0,68110.0,-0.0016541077007903304
2020-01-17,5440.0,5458.0,5385.0,5395.0,59294.0,-0.00681148748159055
2020-01-20,5386.0,5422.0,5304.0,5377.0,75147.0,-0.003336422613531065
2020-01-21,5386.0,5468.0,5341.0,5441.0,69513.0,0.011902547889157455
2020-01-22,5431.0,5431.0,5377.0,5441.0,52624.0,0.0
2020-01-23,5486.0,5486.0,5359.0,5441.0,59517.0,0.0
2020-01-28,5332.0,5377.0,5214.0,5296.0,176625.0,-0.02664951295717699
2020-01-29,5268.0,5431.0,5250.0,5359.0,101604.0,0.011895770392749139
2020-01-30,5386.0,5386.0,5186.0,5250.0,106931.0,-0.020339615599925365
2020-01-31,5249.0,5295.0,5149.0,5177.0,105985.0,-0.013904761904761864
2020-02-03,5095.0,5195.0,4995.0,5150.0,107911.0,-0.005215375700212466
2020-02-04,5177.0,5232.0,5141.0,5214.0,41641.0,0.012427184466019314
2020-02-05,5213.0,5295.0,5213.0,5250.0,67412.0,0.0069044879171460405
2020-02-06,5277.0,5368.0,5277.0,5323.0,71923.0,0.013904761904761864
2020-02-07,5313.0,5395.0,5286.0,5386.0,72948.0,0.011835431147849018
2020-02-10,5386.0,5395.0,5313.0,5377.0,39781.0,-0.0016709988860007519
2020-02-11,5377.0,5386.0,5313.0,5341.0,66364.0,-0.006695183187651055
2020-02-12,5359.0,5377.0,5322.0,5341.0,38846.0,0.0
2020-02-13,5359.0,5359.0,5277.0,5296.0,67646.0,-0.00842538850402541
2020-02-14,5313.0,5322.0,5195.0,5250.0,57410.0,-0.008685800604229632
2020-02-17,5286.0,5286.0,5195.0,5241.0,61909.0,-0.0017142857142856682
2020-02-18,5232.0,5259.0,5177.0,5232.0,69867.0,-0.0017172295363480083
2020-02-19,5214.0,5232.0,5105.0,5187.0,55523.0,-0.008600917431192623
2020-02-20,5186.0,5195.0,5140.0,5177.0,63926.0,-0.001927896664738804
2020-02-21,5132.0,5159.0,5086.0,5096.0,77033.0,-0.015646127100637397
2020-02-24,4996.0,5014.0,4850.0,4860.0,184173.0,-0.046310832025117765
2020-02-25,4814.0,4932.0,4814.0,4887.0,53495.0,0.005555555555555536
2020-02-26,4760.0,4905.0,4760.0,4896.0,89196.0,0.0018416206261511192
2020-02-27,4895.0,4922.0,4777.0,4814.0,79985.0,-0.016748366013071947
2020-02-28,4741.0,5248.0,4695.0,4850.0,412731.0,0.007478188616535153
2020-03-02,4750.0,4968.0,4750.0,4896.0,80333.0,0.009484536082474238
2020-03-03,4959.0,5004.0,4922.0,4932.0,80065.0,0.007352941176470562
2020-03-04,4941.0,5223.0,4941.0,5105.0,401033.0,0.03507704785077048
2020-03-05,5159.0,5177.0,5068.0,5123.0,103182.0,0.0035259549461312822
2020-03-06,5114.0,5114.0,4996.0,5087.0,57883.0,-0.007027132539527581
2020-03-09,5095.0,5095.0,4886.0,4959.0,98246.0,-0.02516217810104182
2020-03-10,4841.0,4996.0,4841.0,4969.0,83633.0,0.002016535591853108
2020-03-11,5068.0,5068.0,4841.0,4869.0,79904.0,-0.020124773596297052
