Date,Open,High,Low,Close,Volume,Change
2018-05-15,35163.0,35754.0,33935.0,33935.0,482721.0,-0.0361839302451078
2018-05-16,33297.0,34252.0,33069.0,33480.0,299387.0,-0.013407985855311666
2018-05-17,33616.0,36209.0,33571.0,35755.0,811859.0,0.06795101553166072
2018-05-18,36209.0,36300.0,35344.0,35709.0,327949.0,-0.0012865333519787026
2018-05-21,36028.0,37211.0,35391.0,36074.0,578881.0,0.01022151278389205
2018-05-23,36982.0,37983.0,36664.0,36892.0,723632.0,0.022675611243554883
2018-05-24,36664.0,36664.0,35753.0,36255.0,330645.0,-0.01726661606852431
2018-05-25,35936.0,36800.0,35481.0,36619.0,313301.0,0.010039994483519443
2018-05-28,35936.0,37118.0,35617.0,36801.0,357886.0,0.004970097490373915
2018-05-29,36937.0,41031.0,36209.0,39167.0,1899678.0,0.0642917312029565
2018-05-30,41395.0,42214.0,40212.0,41214.0,2036313.0,0.052263384992468076
2018-05-31,41531.0,41941.0,39894.0,40668.0,812584.0,-0.013247925462221533
2018-06-01,41030.0,41030.0,39074.0,39530.0,724976.0,-0.02798268909216095
2018-06-04,39984.0,41394.0,39847.0,40349.0,741116.0,0.020718441689855815
2018-06-05,40212.0,40712.0,39211.0,40395.0,424845.0,0.0011400530372500661
2018-06-07,41258.0,42759.0,41167.0,42214.0,1051033.0,0.04503032553533859
2018-06-08,42031.0,42668.0,41577.0,41896.0,399271.0,-0.007533045908940217
2018-06-11,42213.0,42623.0,41395.0,42123.0,346557.0,0.005418178346381586
2018-06-12,42259.0,42713.0,40666.0,41259.0,474536.0,-0.020511359589772793
2018-06-14,40666.0,42077.0,40029.0,40531.0,574241.0,-0.01764463510991543
2018-06-15,40894.0,40985.0,39484.0,39849.0,424482.0,-0.016826626532777333
2018-06-18,39393.0,39620.0,37209.0,37665.0,534904.0,-0.054806896032522756
2018-06-19,37391.0,38347.0,36665.0,36665.0,412743.0,-0.02654984733837784
2018-06-20,36937.0,39256.0,36754.0,39212.0,453193.0,0.0694667939451794
2018-06-21,39211.0,39438.0,38028.0,38575.0,317267.0,-0.01624502703254105
2018-06-22,37984.0,39029.0,37619.0,38712.0,211523.0,0.0035515230071290205
2018-06-25,39575.0,41394.0,39393.0,39940.0,789266.0,0.031721430047530585
2018-06-26,39212.0,40167.0,38302.0,39895.0,424396.0,-0.0011266900350526132
2018-06-27,39984.0,40666.0,39347.0,39940.0,367656.0,0.0011279608973555622
2018-06-28,39802.0,40530.0,38711.0,38848.0,265042.0,-0.02734101151727586
2018-06-29,39574.0,40485.0,38665.0,40076.0,459605.0,0.031610378912685366
2018-07-02,40348.0,41258.0,39802.0,40076.0,600178.0,0.0
2018-07-03,40940.0,42305.0,40530.0,42305.0,1032192.0,0.05561932328575714
2018-07-04,42214.0,42395.0,41304.0,42260.0,514202.0,-0.001063704053894332
2018-07-05,42304.0,42486.0,40712.0,42214.0,625623.0,-0.0010884997633696658
2018-07-06,42532.0,43988.0,41940.0,43488.0,937119.0,0.03017956128298671
2018-07-09,43123.0,44852.0,43123.0,44307.0,691643.0,0.01883278145695355
2018-07-10,44761.0,45033.0,42850.0,42942.0,572437.0,-0.030807773038120434
2018-07-11,42123.0,43488.0,42123.0,42897.0,380545.0,-0.0010479251082855523
2018-07-12,43169.0,44351.0,42941.0,44034.0,491637.0,0.02650535002447718
2018-07-13,44442.0,44670.0,42304.0,42760.0,739511.0,-0.02893218876322845
2018-07-16,42577.0,43396.0,41486.0,41623.0,603662.0,-0.026590271281571543
2018-07-17,41760.0,42396.0,41395.0,41760.0,256958.0,0.003291449439012162
2018-07-18,42349.0,42713.0,41485.0,41668.0,308604.0,-0.0022030651340996243
2018-07-19,41895.0,43806.0,40985.0,43397.0,804701.0,0.04149467217049052
2018-07-20,43669.0,43851.0,41667.0,42260.0,486864.0,-0.026199967739705454
2018-07-23,42395.0,42395.0,40304.0,40304.0,371222.0,-0.046284902981542864
2018-07-24,39119.0,40119.0,37026.0,39393.0,1102390.0,-0.02260321556173084
2018-07-25,39665.0,41895.0,39665.0,41395.0,677816.0,0.05082121189043742
2018-07-26,41486.0,42214.0,40349.0,41942.0,376033.0,0.013214156299069968
2018-07-27,41941.0,44988.0,41758.0,44944.0,1172027.0,0.07157503218730632
2018-07-30,45080.0,47126.0,45035.0,46400.0,1376487.0,0.03239587041651837
2018-07-31,46034.0,46762.0,44487.0,44898.0,693240.0,-0.032370689655172424
2018-08-01,45262.0,46672.0,44807.0,46582.0,552796.0,0.037507238629783
2018-08-02,46944.0,48400.0,46216.0,46854.0,1115647.0,0.005839165342836239
2018-08-03,47582.0,47764.0,46491.0,47219.0,330532.0,0.007790156656849012
2018-08-06,47217.0,47217.0,45217.0,45217.0,591147.0,-0.042398187170418655
2018-08-07,45170.0,45944.0,44761.0,45444.0,472424.0,0.005020235752040136
2018-08-08,45761.0,46216.0,44852.0,44898.0,235840.0,-0.01201478743068396
2018-08-09,44897.0,45170.0,43988.0,44216.0,339536.0,-0.0151899861909216
2018-08-10,44214.0,44624.0,42441.0,43488.0,584954.0,-0.01646462818889094
2018-08-13,43488.0,44079.0,42669.0,43307.0,401577.0,-0.004162067696835914
2018-08-14,43577.0,44533.0,43031.0,43533.0,258471.0,0.005218555891657317
2018-08-16,42668.0,45353.0,42213.0,45353.0,487315.0,0.04180736452805922
2018-08-17,45489.0,45489.0,44215.0,44216.0,361001.0,-0.025070006394284805
2018-08-20,44033.0,44443.0,43169.0,43215.0,306370.0,-0.022638863759725014
2018-08-21,43533.0,46217.0,43533.0,45945.0,689496.0,0.06317250954529685
2018-08-22,45854.0,46400.0,45217.0,45263.0,272243.0,-0.014843835020132756
2018-08-23,45580.0,46400.0,45170.0,46400.0,310210.0,0.025119855069261954
2018-08-24,47037.0,47309.0,45672.0,47037.0,457000.0,0.01372844827586217
2018-08-27,47036.0,51768.0,46763.0,51768.0,1508446.0,0.10058039415779074
2018-08-28,52494.0,53040.0,51402.0,52222.0,1019852.0,0.008769896461134241
2018-08-29,52403.0,53586.0,51584.0,53496.0,561771.0,0.024395848492972272
2018-08-30,53222.0,54041.0,52221.0,53769.0,552217.0,0.005103185284881073
2018-08-31,53222.0,55769.0,52859.0,55043.0,789272.0,0.023693950045565293
2018-09-03,55224.0,55224.0,52858.0,53678.0,599273.0,-0.024798793670403163
2018-09-04,53677.0,57680.0,53313.0,57317.0,969230.0,0.06779313685308685
2018-09-05,56862.0,57499.0,56043.0,56954.0,464861.0,-0.0063331995742973435
2018-09-06,57680.0,57680.0,55952.0,56680.0,421783.0,-0.004810900024581288
2018-09-07,56771.0,60957.0,56134.0,60957.0,1052051.0,0.07545871559633022
2018-09-10,61047.0,63685.0,59773.0,61775.0,898624.0,0.013419295569007561
2018-09-11,61411.0,62320.0,59501.0,60957.0,667224.0,-0.013241602590044477
2018-09-12,60773.0,62229.0,58045.0,59410.0,1135336.0,-0.025378545532096397
2018-09-13,59045.0,62684.0,58863.0,61775.0,1147687.0,0.03980811311227073
2018-09-14,62684.0,62775.0,60410.0,61775.0,537310.0,0.0
2018-09-17,61866.0,62230.0,60501.0,60957.0,398017.0,-0.013241602590044477
2018-09-18,60137.0,64777.0,60137.0,62867.0,897123.0,0.0313335630034286
2018-09-19,63411.0,64867.0,63048.0,64413.0,543562.0,0.02459159813574696
2018-09-20,64140.0,65231.0,62138.0,62958.0,666256.0,-0.02258860788971173
2018-09-21,63685.0,65141.0,62046.0,65141.0,501737.0,0.034673909590520635
2018-09-27,65323.0,69690.0,65141.0,69509.0,771140.0,0.06705454322162696
2018-09-28,70144.0,73965.0,63866.0,66415.0,1689222.0,-0.044512221438950395
2018-10-01,67142.0,68142.0,64048.0,65869.0,861674.0,-0.008221034404878425
2018-10-02,66597.0,66960.0,61956.0,62776.0,1019818.0,-0.04695683857353228
2018-10-04,62047.0,64958.0,62047.0,63595.0,653486.0,0.013046387154326489
2018-10-05,63230.0,63867.0,57862.0,58864.0,1209554.0,-0.07439264093089082
2018-10-08,58773.0,62866.0,58317.0,60866.0,811853.0,0.0340106007067138
2018-10-10,61683.0,62047.0,58954.0,61138.0,636939.0,0.004468833174514408
2018-10-11,58682.0,59864.0,56317.0,56317.0,980964.0,-0.07885439497530178
2018-10-12,56861.0,61228.0,56861.0,61138.0,918324.0,0.0856047019550048
2018-10-15,62502.0,64048.0,60500.0,61320.0,931143.0,0.0029768719945042488
2018-10-16,62320.0,64959.0,62138.0,64050.0,865869.0,0.044520547945205546
2018-10-17,65867.0,66322.0,63047.0,63685.0,685099.0,-0.005698672911787717
2018-10-18,63867.0,64049.0,62139.0,63595.0,420832.0,-0.00141320562141789
2018-10-19,62683.0,65595.0,62411.0,65050.0,614973.0,0.022879157166443953
2018-10-22,64595.0,67779.0,64321.0,67507.0,698839.0,0.03777094542659487
2018-10-23,67778.0,67778.0,61047.0,61775.0,1357935.0,-0.08490971306679307
2018-10-24,63322.0,63322.0,58590.0,59501.0,1305725.0,-0.03681100768919465
2018-10-25,57225.0,63412.0,56862.0,62776.0,1413939.0,0.055041091746357296
2018-10-26,64048.0,64411.0,60136.0,63685.0,1240006.0,0.01448005607238434
2018-10-29,65050.0,65232.0,58955.0,59683.0,1045808.0,-0.06284054329904998
2018-10-30,58955.0,61138.0,56589.0,60320.0,1170517.0,0.010673055979089519
2018-10-31,61593.0,61593.0,59228.0,59228.0,516019.0,-0.018103448275862077
2018-11-01,59773.0,62683.0,59590.0,60501.0,806238.0,0.02149321266968318
2018-11-02,61866.0,64959.0,61138.0,64778.0,773076.0,0.07069304639592744
2018-11-05,64049.0,64868.0,63049.0,63777.0,500635.0,-0.01545277717743676
2018-11-06,64868.0,66870.0,64322.0,66052.0,950354.0,0.035671166721545466
2018-11-07,65960.0,66778.0,64776.0,65960.0,603621.0,-0.0013928420032701672
2018-11-08,67143.0,71146.0,66597.0,69873.0,1355981.0,0.05932383262583385
2018-11-09,70509.0,71874.0,69599.0,70783.0,904017.0,0.013023628583286762
2018-11-12,69780.0,71509.0,68688.0,71055.0,613090.0,0.0038427305991550753
2018-11-13,69599.0,71327.0,66960.0,71055.0,836417.0,0.0
2018-11-14,70418.0,72510.0,67597.0,67962.0,1171877.0,-0.04352966012244042
2018-11-15,67415.0,69964.0,66688.0,69964.0,635775.0,0.02945763809187496
2018-11-16,69962.0,70781.0,66869.0,67325.0,720174.0,-0.03771939854782458
2018-11-19,67142.0,68870.0,67051.0,67507.0,494485.0,0.0027033048644633517
2018-11-20,66414.0,67778.0,65504.0,65778.0,506102.0,-0.025612158739093727
2018-11-21,64958.0,68234.0,64322.0,68144.0,535346.0,0.03596947307610443
2018-11-22,67869.0,67869.0,65141.0,66506.0,457762.0,-0.024037332707208314
2018-11-23,66504.0,66959.0,62774.0,63685.0,1030446.0,-0.04241722551348748
2018-11-26,62957.0,66324.0,62684.0,66324.0,547352.0,0.041438329276909824
2018-11-27,66504.0,67232.0,64413.0,65778.0,573146.0,-0.00823231409444547
2018-11-28,65960.0,66050.0,61865.0,62776.0,1067156.0,-0.04563835932986715
2018-11-29,63685.0,63957.0,60410.0,61866.0,1030798.0,-0.014495985727029481
2018-11-30,62230.0,63776.0,61502.0,61594.0,3246507.0,-0.004396599101283427
2018-12-03,62139.0,62867.0,59227.0,60320.0,1202849.0,-0.02068383284086117
2018-12-04,60865.0,61319.0,59500.0,59956.0,675830.0,-0.0060344827586207295
2018-12-05,58681.0,59773.0,57862.0,58955.0,657721.0,-0.016695576756287966
2018-12-06,58499.0,59955.0,57045.0,57045.0,660667.0,-0.03239759138325837
2018-12-07,58135.0,59136.0,57317.0,58682.0,649767.0,0.0286966430011395
2018-12-10,59591.0,59682.0,55679.0,56226.0,1053027.0,-0.041852697590402554
2018-12-11,56771.0,58954.0,56498.0,56954.0,904901.0,0.01294774659410236
2018-12-12,57499.0,58500.0,56498.0,57682.0,698310.0,0.01278224532078509
2018-12-13,58135.0,60045.0,57863.0,58591.0,1041093.0,0.015758815575049434
2018-12-14,58136.0,58226.0,53222.0,54952.0,1195395.0,-0.06210851495963543
2018-12-17,54768.0,54768.0,51949.0,53405.0,1016762.0,-0.02815184160722084
2018-12-18,52221.0,54041.0,51584.0,52131.0,788880.0,-0.023855444246793422
2018-12-19,53222.0,55133.0,52586.0,54770.0,1089578.0,0.050622470315167645
2018-12-20,53950.0,56134.0,53313.0,54315.0,658764.0,-0.008307467591747275
2018-12-21,53950.0,59591.0,53950.0,58955.0,1551676.0,0.08542759826935464
2018-12-24,58954.0,59591.0,57953.0,58591.0,610700.0,-0.006174200661521523
2018-12-26,57317.0,60683.0,57317.0,60229.0,930554.0,0.027956512092300878
2018-12-27,62048.0,62230.0,59683.0,59683.0,760355.0,-0.009065400388517109
2018-12-28,60410.0,60682.0,56952.0,57954.0,925089.0,-0.02896972337181447
2019-01-02,58681.0,58681.0,54314.0,54679.0,1292428.0,-0.05651033578355247
2019-01-03,55132.0,55769.0,51948.0,52313.0,1176180.0,-0.043270725507050245
2019-01-04,51858.0,53223.0,50494.0,53133.0,974783.0,0.015674880048936135
2019-01-07,54587.0,56225.0,54133.0,55589.0,828324.0,0.04622362750079989
2019-01-08,55405.0,55405.0,53131.0,53223.0,663291.0,-0.04256237744877589
2019-01-09,53950.0,54769.0,53222.0,54133.0,510061.0,0.017097871221088523
2019-01-10,54405.0,56224.0,53677.0,55861.0,669408.0,0.031921378826224256
2019-01-11,55860.0,56497.0,54769.0,55134.0,453841.0,-0.013014446572743088
2019-01-14,55223.0,55405.0,54040.0,54587.0,310388.0,-0.009921282693075018
2019-01-15,54859.0,55952.0,53859.0,55952.0,420514.0,0.02500595379852344
2019-01-16,56316.0,57044.0,55588.0,56226.0,346939.0,0.004897054618244301
2019-01-17,56133.0,56224.0,53405.0,53405.0,669488.0,-0.05017251805214673
2019-01-18,53586.0,54040.0,52039.0,52586.0,977219.0,-0.015335642730081478
2019-01-21,52312.0,52403.0,50492.0,50675.0,1048483.0,-0.03634047084775416
2019-01-22,51038.0,52585.0,50583.0,50766.0,737242.0,0.001795757276763732
2019-01-23,50493.0,51584.0,50038.0,50858.0,454210.0,0.0018122365362644999
2019-01-24,50948.0,52404.0,50584.0,51768.0,531002.0,0.017892956860277698
2019-01-25,52403.0,55496.0,52312.0,55224.0,1074996.0,0.06675938803894299
2019-01-28,55770.0,56133.0,54496.0,54770.0,492650.0,-0.008221063305809073
2019-01-29,54041.0,54587.0,53040.0,54224.0,607940.0,-0.009968961110096819
2019-01-30,54041.0,54677.0,53313.0,53951.0,361541.0,-0.005034670994393586
2019-01-31,54769.0,55042.0,53859.0,54133.0,298040.0,0.0033734314470537097
2019-02-01,54131.0,55678.0,54040.0,54587.0,401496.0,0.008386751149945582
2019-02-07,54951.0,58135.0,54496.0,57954.0,1060468.0,0.06168135270302444
2019-02-08,57953.0,59136.0,57680.0,58591.0,751957.0,0.010991475998205491
2019-02-11,58954.0,59500.0,57862.0,58864.0,508903.0,0.004659418682050109
2019-02-12,58864.0,61229.0,57954.0,60957.0,818168.0,0.03555653710247353
2019-02-13,61138.0,63685.0,61138.0,63231.0,1232101.0,0.03730498548156902
2019-02-14,63321.0,64231.0,61956.0,63049.0,603144.0,-0.0028783349939112135
2019-02-15,62411.0,64595.0,62138.0,62685.0,608653.0,-0.005773287443099795
2019-02-18,63321.0,64413.0,62775.0,64323.0,421085.0,0.026130653266331683
2019-02-19,64595.0,64686.0,62866.0,63504.0,409570.0,-0.012732615083251742
2019-02-20,64049.0,65323.0,63504.0,64960.0,467451.0,0.022927689594356204
2019-02-21,65141.0,66323.0,63685.0,64141.0,461292.0,-0.012607758620689635
2019-02-22,64777.0,64958.0,62047.0,62958.0,755191.0,-0.01844374113281677
2019-02-25,63503.0,64231.0,63231.0,63959.0,441110.0,0.015899488547920893
2019-02-26,63776.0,63867.0,62593.0,62776.0,354371.0,-0.018496224143591977
2019-02-27,62411.0,63139.0,60591.0,61229.0,732319.0,-0.024643175735950096
2019-02-28,64231.0,64595.0,61683.0,62685.0,1372707.0,0.023779581570824382
2019-03-04,62866.0,63412.0,61319.0,61866.0,563865.0,-0.013065326633165841
2019-03-05,61047.0,61502.0,58954.0,59228.0,880911.0,-0.04264054569553555
2019-03-06,59590.0,60318.0,58136.0,58864.0,523466.0,-0.006145741878841093
2019-03-07,59409.0,59681.0,57316.0,57590.0,600349.0,-0.021643109540636085
2019-03-08,56679.0,58681.0,56043.0,58318.0,520305.0,0.012641083521444774
2019-03-11,57954.0,58136.0,56134.0,56954.0,630041.0,-0.023389005109914596
2019-03-12,57590.0,60410.0,57590.0,60320.0,611625.0,0.05910032657934483
2019-03-13,60683.0,60683.0,58681.0,59592.0,390992.0,-0.012068965517241348
2019-03-14,59864.0,61137.0,58953.0,59864.0,482521.0,0.0045643710565177464
2019-03-15,59864.0,60592.0,58863.0,59501.0,526687.0,-0.006063744487505018
2019-03-18,59500.0,59500.0,58044.0,58227.0,456401.0,-0.021411404850338656
2019-03-19,57862.0,59591.0,57862.0,58318.0,267936.0,0.0015628488501897575
2019-03-20,57953.0,58499.0,56952.0,57590.0,381324.0,-0.012483281319661144
2019-03-21,59045.0,60956.0,58591.0,59956.0,1040183.0,0.04108352144469518
2019-03-22,60319.0,60591.0,58681.0,59228.0,387808.0,-0.012142237640936693
2019-03-25,57680.0,58226.0,55042.0,55498.0,800098.0,-0.06297697035186056
2019-03-26,55860.0,57225.0,55587.0,56680.0,371218.0,0.021298064795127747
2019-03-27,56680.0,57135.0,55224.0,55407.0,378403.0,-0.022459421312632344
2019-03-28,54587.0,54950.0,53313.0,53587.0,580123.0,-0.03284783511108702
2019-03-29,53405.0,55133.0,51858.0,54770.0,697768.0,0.02207624983671419
2019-04-01,54859.0,56406.0,54313.0,54587.0,491450.0,-0.0033412452072302257
2019-04-02,55133.0,55770.0,53951.0,53951.0,313408.0,-0.011651125725905431
2019-04-03,53950.0,55588.0,53768.0,54952.0,426080.0,0.01855387295879596
2019-04-04,55224.0,55861.0,54223.0,54679.0,279827.0,-0.0049679720483331025
2019-04-05,54769.0,54951.0,53859.0,53951.0,250417.0,-0.0133140693867847
2019-04-08,54132.0,54587.0,53768.0,53951.0,262797.0,0.0
2019-04-09,54860.0,55498.0,54405.0,55498.0,429840.0,0.02867416729995731
2019-04-10,55132.0,55950.0,54586.0,55224.0,323527.0,-0.00493711485098558
2019-04-11,55589.0,56680.0,55497.0,56317.0,312982.0,0.019792119368390537
2019-04-12,56497.0,57316.0,55678.0,56043.0,318483.0,-0.004865315979189266
2019-04-15,56134.0,56680.0,55679.0,55771.0,177428.0,-0.004853416126902599
2019-04-16,55769.0,56497.0,55224.0,55952.0,246817.0,0.003245414283408854
2019-04-17,55680.0,57590.0,55680.0,56408.0,410876.0,0.008149842722333434
2019-04-18,56861.0,56952.0,52768.0,52768.0,1540644.0,-0.06452985392142963
2019-04-19,53404.0,53404.0,51766.0,53041.0,436457.0,0.005173590054578625
2019-04-22,53222.0,53222.0,51948.0,52040.0,408173.0,-0.018872193209027
2019-04-23,51584.0,53859.0,51038.0,51949.0,791555.0,-0.0017486548808608449
2019-04-24,52494.0,52494.0,50492.0,50766.0,703726.0,-0.02277233440489712
2019-04-25,50310.0,51311.0,50128.0,51221.0,258171.0,0.008962691565220782
2019-04-26,50766.0,51130.0,50129.0,50312.0,239758.0,-0.01774662735987198
2019-04-29,50310.0,50947.0,50310.0,50584.0,148453.0,0.005406264906980374
2019-04-30,50766.0,52221.0,50766.0,52131.0,330920.0,0.030582792978016693
2019-05-02,52130.0,52312.0,51402.0,51949.0,176847.0,-0.0034912048493218606
2019-05-03,51768.0,53133.0,51677.0,53133.0,279912.0,0.022791584053591052
2019-05-07,52222.0,52858.0,51766.0,52222.0,173086.0,-0.017145653360435165
2019-05-08,51494.0,52222.0,51039.0,51131.0,193825.0,-0.020891578262035138
2019-05-09,51038.0,51129.0,48127.0,48219.0,750663.0,-0.05695175138370068
2019-05-10,48217.0,48854.0,46126.0,47491.0,529642.0,-0.015097783031585044
2019-05-13,45761.0,47763.0,45761.0,46217.0,311884.0,-0.02682613547830115
2019-05-14,45580.0,47945.0,45217.0,46582.0,361470.0,0.007897526884047101
2019-05-15,47036.0,49583.0,47036.0,49220.0,350846.0,0.056631316817654875
2019-05-16,48582.0,49127.0,47581.0,47673.0,270124.0,-0.03143031288094267
2019-05-17,48127.0,49127.0,46580.0,46854.0,274221.0,-0.017179535586180905
2019-05-20,46581.0,47763.0,45672.0,45672.0,306320.0,-0.02522730183122035
2019-05-21,45488.0,46762.0,45443.0,46126.0,257924.0,0.009940444911543223
2019-05-22,47763.0,47854.0,46126.0,46126.0,309920.0,0.0
2019-05-23,46217.0,48400.0,46126.0,47582.0,392764.0,0.03156571131249186
2019-05-24,47035.0,49128.0,46763.0,48765.0,507249.0,0.024862342902778334
2019-05-27,48946.0,50220.0,48582.0,49038.0,363667.0,0.005598277453091383
2019-05-28,49310.0,49582.0,46307.0,48128.0,1652170.0,-0.01855703739956771
2019-05-29,48036.0,48310.0,47218.0,48310.0,186616.0,0.0037815824468085957
2019-05-30,48218.0,50946.0,48218.0,48765.0,734918.0,0.009418339888221938
2019-05-31,49037.0,49764.0,48036.0,49493.0,271691.0,0.01492873987491028
2019-06-03,49310.0,49856.0,48582.0,49129.0,280823.0,-0.00735457539450024
2019-06-04,49946.0,52313.0,49764.0,52313.0,822423.0,0.064808972297421
2019-06-05,53041.0,53222.0,51494.0,51677.0,336303.0,-0.012157589891613974
2019-06-07,51675.0,52949.0,51402.0,52222.0,302214.0,0.010546277841205987
2019-06-10,52768.0,52768.0,50038.0,50403.0,484363.0,-0.03483206311516218
2019-06-11,50492.0,51218.0,50037.0,50675.0,286693.0,0.0053965041763386346
2019-06-12,50946.0,51492.0,50310.0,50675.0,178550.0,0.0
2019-06-13,51038.0,52766.0,51038.0,51949.0,554945.0,0.02514060187469158
2019-06-14,52131.0,52221.0,51131.0,51677.0,223162.0,-0.005235904444743866
2019-06-17,51857.0,52040.0,50220.0,50221.0,189177.0,-0.028175010159258496
2019-06-18,50220.0,50857.0,49857.0,50494.0,159517.0,0.005435972999342953
2019-06-19,51130.0,51402.0,50675.0,50949.0,168854.0,0.00901097160058617
2019-06-20,50947.0,51494.0,50584.0,51131.0,181370.0,0.003572199650631047
2019-06-21,51130.0,51493.0,50129.0,50221.0,193904.0,-0.01779742230740644
2019-06-24,50218.0,50218.0,47944.0,48219.0,498451.0,-0.03986380199518125
2019-06-25,48672.0,50036.0,48309.0,48765.0,507821.0,0.011323337273688727
2019-06-26,48400.0,49128.0,48309.0,48492.0,152090.0,-0.005598277453091383
2019-06-27,48401.0,49674.0,48401.0,48947.0,183364.0,0.009382991008826114
2019-06-28,48581.0,49308.0,48581.0,48765.0,150907.0,-0.003718307557153633
2019-07-01,49308.0,49400.0,48218.0,48674.0,202868.0,-0.0018660924843637572
2019-07-02,48671.0,48762.0,47307.0,47400.0,317174.0,-0.026174138143567394
2019-07-03,47763.0,49582.0,47763.0,48583.0,317031.0,0.024957805907172892
2019-07-04,48400.0,51218.0,48400.0,50584.0,722754.0,0.04118724656772943
2019-07-05,51037.0,51037.0,50128.0,50766.0,227551.0,0.0035979756444726174
2019-07-08,50401.0,50401.0,47944.0,48037.0,399412.0,-0.05375645116810468
2019-07-09,48035.0,48492.0,45580.0,46582.0,474816.0,-0.030289152111913742
2019-07-10,46399.0,47944.0,46126.0,46582.0,306872.0,0.0
2019-07-11,46672.0,47128.0,46035.0,47128.0,273245.0,0.01172126572495813
2019-07-12,47126.0,48671.0,46853.0,48128.0,315947.0,0.021218808351723073
