Date,Open,High,Low,Close,Volume,Change
2018-06-20,38195.0,40280.0,38195.0,39260.0,438365.0,0.036266694821305956
2018-06-21,39259.0,40368.0,38283.0,38817.0,213717.0,-0.01128374936321952
2018-06-22,38550.0,40857.0,38550.0,40636.0,217161.0,0.046860911456320764
2018-06-25,40812.0,41877.0,40369.0,41390.0,123579.0,0.018554975883453118
2018-06-26,40501.0,41654.0,40146.0,41434.0,112208.0,0.0010630587098332533
2018-06-27,41434.0,42232.0,40725.0,40725.0,127106.0,-0.01711155090022687
2018-06-28,40590.0,40768.0,39349.0,39394.0,153167.0,-0.03268262737875993
2018-06-29,39659.0,40414.0,39038.0,40414.0,127873.0,0.025892267858049545
2018-07-02,40635.0,40857.0,37707.0,37708.0,185740.0,-0.06695699510070763
2018-07-03,38195.0,39570.0,37485.0,37841.0,200132.0,0.0035271030020154193
2018-07-04,38150.0,42498.0,38106.0,42100.0,601622.0,0.1125498797600486
2018-07-05,42231.0,43074.0,41478.0,42854.0,331218.0,0.017909738717339696
2018-07-06,42853.0,43385.0,42010.0,43076.0,212296.0,0.0051803798945255775
2018-07-09,42720.0,46846.0,42587.0,46359.0,514110.0,0.07621413315999637
2018-07-10,46402.0,46846.0,45426.0,45915.0,220604.0,-0.00957742833106845
2018-07-11,45693.0,45693.0,43387.0,43387.0,343641.0,-0.05505825982794299
2018-07-12,44051.0,44583.0,42853.0,42987.0,200334.0,-0.00921935141862773
2018-07-13,42632.0,44184.0,42632.0,43786.0,169966.0,0.018587014678856484
2018-07-16,43874.0,44319.0,43298.0,43387.0,110875.0,-0.009112501712876253
2018-07-17,43696.0,43696.0,41479.0,41479.0,227195.0,-0.043976306266854115
2018-07-18,41833.0,42942.0,41479.0,41479.0,142285.0,0.0
2018-07-19,41876.0,43296.0,41522.0,42765.0,209842.0,0.031003640396345178
2018-07-20,42810.0,42810.0,41701.0,42056.0,119505.0,-0.016578978136326472
2018-07-23,41788.0,42143.0,37929.0,37930.0,374310.0,-0.09810728552406311
2018-07-24,37929.0,38905.0,37752.0,37797.0,234377.0,-0.0035064592670709382
2018-07-25,37841.0,38373.0,35357.0,35712.0,442651.0,-0.05516310818318915
2018-07-26,36420.0,37086.0,35666.0,36155.0,205646.0,0.01240479390680993
2018-07-27,36287.0,36641.0,35754.0,36199.0,147612.0,0.0012169824367307402
2018-07-30,35933.0,36599.0,35135.0,35801.0,141688.0,-0.010994778861294519
2018-07-31,35933.0,37131.0,35667.0,36821.0,181261.0,0.02849082427865146
2018-08-01,37220.0,38950.0,36954.0,38019.0,250505.0,0.03253578121180856
2018-08-02,38017.0,38017.0,36376.0,36421.0,184718.0,-0.04203161577106185
2018-08-03,36820.0,38994.0,36688.0,37753.0,239620.0,0.03657230718541493
2018-08-06,38239.0,38328.0,36864.0,37087.0,120252.0,-0.017640982173602104
2018-08-07,37219.0,38239.0,36775.0,37530.0,139430.0,0.01194488634831603
2018-08-08,37885.0,38861.0,37663.0,37930.0,201262.0,0.010658140154543139
2018-08-09,37574.0,39615.0,37441.0,39571.0,237003.0,0.043263907197468976
2018-08-10,39482.0,39837.0,38284.0,38551.0,173159.0,-0.025776452452553666
2018-08-13,38196.0,38240.0,35845.0,35934.0,265093.0,-0.06788410157972558
2018-08-14,35755.0,36776.0,35755.0,36466.0,130997.0,0.014804920131351818
2018-08-16,35444.0,36509.0,34158.0,36510.0,195129.0,0.0012066034113968893
2018-08-17,36509.0,38683.0,36509.0,38152.0,248489.0,0.04497397973158046
2018-08-20,38549.0,39082.0,36908.0,37264.0,297856.0,-0.023275319773537473
2018-08-21,37397.0,41079.0,37397.0,40947.0,551984.0,0.09883533705452985
2018-08-22,40813.0,41079.0,39882.0,39971.0,213014.0,-0.023835690038342294
2018-08-23,40236.0,41036.0,39838.0,41036.0,192910.0,0.026644317129919104
2018-08-24,41168.0,42453.0,40324.0,42189.0,272674.0,0.028097280436689687
2018-08-27,42631.0,43563.0,41833.0,43076.0,343557.0,0.02102443764962425
2018-08-28,43429.0,43563.0,41788.0,41878.0,215759.0,-0.027811310242362386
2018-08-29,42276.0,42276.0,41256.0,42011.0,155231.0,0.003175891876402881
2018-08-30,41478.0,42409.0,41256.0,41434.0,112899.0,-0.013734498107638493
2018-08-31,43918.0,47334.0,42898.0,45472.0,1568380.0,0.0974561953950861
2018-09-03,44895.0,47734.0,44895.0,47424.0,581675.0,0.04292751583391974
2018-09-04,47556.0,47733.0,46624.0,47468.0,314341.0,0.0009278002699055765
2018-09-05,47601.0,47645.0,45428.0,45428.0,288012.0,-0.042976320889862696
2018-09-06,45249.0,46801.0,44983.0,45472.0,250477.0,0.0009685656423350508
2018-09-07,45471.0,46358.0,44805.0,45560.0,184737.0,0.0019352568613653087
2018-09-10,46180.0,46180.0,43651.0,43874.0,230775.0,-0.03700614574187888
2018-09-11,43697.0,44850.0,43342.0,44363.0,134895.0,0.0111455531750011
2018-09-12,44938.0,46358.0,44362.0,45782.0,286904.0,0.03198611455492184
2018-09-13,45915.0,46758.0,45027.0,46004.0,217795.0,0.004849067319033784
2018-09-14,46136.0,46536.0,45293.0,45871.0,174664.0,-0.0028910529519172723
2018-09-17,45959.0,46003.0,45027.0,45472.0,107334.0,-0.008698306119334642
2018-09-18,45160.0,49597.0,45071.0,48666.0,858058.0,0.07024102744546101
2018-09-19,48798.0,49908.0,47467.0,48932.0,360044.0,0.005465828299017872
2018-09-20,49331.0,51859.0,48045.0,48400.0,598006.0,-0.010872230850976883
2018-09-21,49064.0,49685.0,47466.0,48133.0,248529.0,-0.0055165289256198236
2018-09-27,47333.0,48797.0,47333.0,47911.0,161278.0,-0.00461222030623476
2018-09-28,48088.0,48353.0,45514.0,46137.0,228154.0,-0.03702698753939593
2018-10-01,46137.0,46580.0,44096.0,44230.0,245299.0,-0.04133342003164486
2018-10-02,43918.0,44673.0,41701.0,41701.0,299446.0,-0.057178385711055824
2018-10-04,42144.0,42942.0,41433.0,42189.0,168108.0,0.011702357257619811
2018-10-05,41389.0,42143.0,40102.0,40369.0,236919.0,-0.04313920690227313
2018-10-08,40059.0,41434.0,40015.0,40104.0,112920.0,-0.006564443013203247
2018-10-10,40104.0,41036.0,39349.0,40193.0,152845.0,0.002219230001994754
2018-10-11,38594.0,39481.0,37663.0,37708.0,258551.0,-0.06182668623889731
2018-10-12,37264.0,39394.0,37264.0,39394.0,136007.0,0.044711997454121244
2018-10-15,39526.0,39570.0,38196.0,38462.0,138943.0,-0.023658425140884454
2018-10-16,38593.0,40280.0,38593.0,39482.0,134585.0,0.026519681763818914
2018-10-17,40546.0,40590.0,39038.0,39438.0,117548.0,-0.0011144318930145225
2018-10-18,39660.0,39660.0,38108.0,38108.0,119638.0,-0.03372381966631166
2018-10-19,37707.0,39570.0,37663.0,38418.0,309038.0,0.00813477485042502
2018-10-22,38505.0,39792.0,37796.0,39394.0,159774.0,0.025404758186266863
2018-10-23,39216.0,39792.0,38151.0,38462.0,122522.0,-0.023658425140884454
2018-10-24,38949.0,39703.0,38240.0,38462.0,158347.0,0.0
2018-10-25,38107.0,38372.0,35933.0,36244.0,309090.0,-0.05766730799230413
2018-10-26,36599.0,36909.0,34292.0,34692.0,262814.0,-0.04282088069749479
2018-10-29,34602.0,36598.0,34159.0,34292.0,282425.0,-0.011530035743110845
2018-10-30,33803.0,35444.0,33759.0,35268.0,302620.0,0.028461448734398598
2018-10-31,35579.0,35623.0,34692.0,34692.0,146582.0,-0.01633208574345013
2018-11-01,34957.0,35667.0,34603.0,34603.0,183541.0,-0.0025654329528421727
2018-11-02,35532.0,37263.0,35178.0,37175.0,270431.0,0.0743288154206283
2018-11-05,36863.0,37884.0,36465.0,37530.0,181905.0,0.009549428379287184
2018-11-06,37618.0,38018.0,36864.0,37442.0,148717.0,-0.0023447908339995216
2018-11-07,37486.0,38506.0,36998.0,37442.0,178165.0,0.0
2018-11-08,38373.0,38506.0,37353.0,37886.0,157028.0,0.011858340900593012
2018-11-09,37886.0,37930.0,35490.0,35801.0,258706.0,-0.05503352161748398
2018-11-12,34868.0,35311.0,32961.0,32961.0,294909.0,-0.07932739308957848
2018-11-13,32338.0,33492.0,32073.0,33227.0,256124.0,0.008070143502927785
2018-11-14,32916.0,34602.0,32517.0,33272.0,240943.0,0.0013543202816985733
2018-11-15,33315.0,34246.0,32916.0,34070.0,133037.0,0.023984130800673187
2018-11-16,34291.0,36509.0,33980.0,36421.0,300002.0,0.06900498972703262
2018-11-19,36908.0,37041.0,35887.0,36732.0,222602.0,0.008539029680678656
2018-11-20,36199.0,36731.0,35888.0,36555.0,191242.0,-0.004818686703691566
2018-11-21,35666.0,36998.0,35356.0,36954.0,162169.0,0.010915059499384538
2018-11-22,36997.0,37041.0,35711.0,35845.0,128061.0,-0.0300102830546084
2018-11-23,36022.0,36554.0,35401.0,35490.0,92362.0,-0.009903752266703814
2018-11-26,35489.0,36509.0,35489.0,36377.0,90872.0,0.02499295576218663
2018-11-27,36821.0,38640.0,36288.0,37886.0,364639.0,0.04148225527118776
2018-11-28,38017.0,38239.0,37219.0,37619.0,94831.0,-0.00704745816396557
2018-11-29,38196.0,38240.0,36510.0,36688.0,110316.0,-0.024748132592572913
2018-11-30,36820.0,37042.0,35755.0,36599.0,124127.0,-0.002425861317051914
2018-12-03,36909.0,38151.0,36909.0,38152.0,161465.0,0.04243285335664915
2018-12-04,37839.0,38195.0,36641.0,37175.0,138037.0,-0.025608093940029386
2018-12-05,36066.0,36554.0,35844.0,35978.0,160552.0,-0.03219905850706117
2018-12-06,35799.0,36154.0,34424.0,34425.0,188026.0,-0.043165267663572204
2018-12-07,35046.0,35312.0,34336.0,34914.0,77336.0,0.014204793028322449
2018-12-10,34158.0,35222.0,33714.0,34114.0,108029.0,-0.022913444463538934
2018-12-11,34514.0,34735.0,33538.0,33538.0,105573.0,-0.016884563522307605
2018-12-12,33404.0,34912.0,33404.0,34780.0,96040.0,0.0370326197149502
2018-12-13,34779.0,35222.0,34246.0,35046.0,146267.0,0.007648073605520445
2018-12-14,34734.0,34823.0,33049.0,33138.0,173168.0,-0.05444273240883413
2018-12-17,32916.0,33405.0,31985.0,32518.0,156146.0,-0.018709638481501645
2018-12-18,31985.0,32695.0,31631.0,31764.0,160858.0,-0.0231871578817886
2018-12-19,31762.0,32560.0,31673.0,32162.0,134006.0,0.012529908072031137
2018-12-20,31940.0,32295.0,31009.0,31231.0,172097.0,-0.028947204775822355
2018-12-21,31585.0,32028.0,30963.0,31497.0,89689.0,0.008517178444494178
2018-12-24,31230.0,32073.0,31052.0,31586.0,109826.0,0.002825665936438293
2018-12-26,30964.0,31408.0,30432.0,31009.0,162673.0,-0.01826758690559105
2018-12-27,31852.0,32117.0,31319.0,31852.0,145292.0,0.027185655777354878
2018-12-28,31984.0,32738.0,31984.0,32473.0,103155.0,0.01949642094687931
2019-01-02,33847.0,33847.0,31895.0,31940.0,135821.0,-0.01641363594370704
2019-01-03,32161.0,32295.0,30876.0,30876.0,129491.0,-0.03331246086412021
2019-01-04,30698.0,32384.0,30520.0,32296.0,131709.0,0.0459904132659672
2019-01-07,32738.0,32738.0,31895.0,32562.0,152420.0,0.008236314094624664
2019-01-08,32605.0,34335.0,32605.0,33760.0,291846.0,0.03679135188256244
2019-01-09,34113.0,34202.0,32649.0,33449.0,141805.0,-0.009212085308056839
2019-01-10,33314.0,33758.0,32649.0,33138.0,110028.0,-0.009297736853119631
2019-01-11,33093.0,33626.0,32783.0,32961.0,75436.0,-0.0053413000181060655
2019-01-14,33137.0,33137.0,32295.0,32961.0,80149.0,0.0
2019-01-15,32960.0,33714.0,32693.0,33360.0,83407.0,0.012105215254391455
2019-01-16,33270.0,34157.0,33048.0,34025.0,158049.0,0.019934052757793808
2019-01-17,34159.0,34203.0,33271.0,33316.0,112340.0,-0.02083761939750184
2019-01-18,33670.0,33937.0,33272.0,33538.0,69683.0,0.006663465001800928
2019-01-21,34202.0,34202.0,33182.0,33671.0,65065.0,0.003965650903452911
2019-01-22,33626.0,33803.0,33359.0,33760.0,66124.0,0.0026432241394671596
2019-01-23,33359.0,33936.0,33359.0,33449.0,57484.0,-0.009212085308056839
2019-01-24,33359.0,35134.0,33315.0,34780.0,280155.0,0.03979192203055404
2019-01-25,34912.0,35134.0,34202.0,34780.0,124687.0,0.0
2019-01-28,34780.0,35445.0,34425.0,34692.0,115776.0,-0.00253018976423236
2019-01-29,34514.0,34824.0,34159.0,34692.0,87494.0,0.0
2019-01-30,35046.0,35046.0,34425.0,34470.0,82328.0,-0.006399169837426499
2019-01-31,34646.0,35888.0,34469.0,34869.0,143476.0,0.011575282854656255
2019-02-01,35045.0,35311.0,34557.0,34780.0,89464.0,-0.002552410450543441
2019-02-07,34734.0,35666.0,34291.0,35534.0,130264.0,0.021679125934445098
2019-02-08,35046.0,35623.0,34736.0,34736.0,100896.0,-0.02245736477739635
2019-02-11,34734.0,36154.0,34601.0,36066.0,165755.0,0.03828880700138182
2019-02-12,36022.0,36022.0,34736.0,34825.0,172710.0,-0.03440913880108687
2019-02-13,34868.0,35046.0,34336.0,34514.0,135411.0,-0.008930366116295718
2019-02-14,34514.0,34646.0,33759.0,34470.0,123306.0,-0.0012748449904386172
2019-02-15,34736.0,34736.0,33804.0,33849.0,99035.0,-0.018015665796344615
2019-02-18,33936.0,34690.0,33936.0,34558.0,86108.0,0.020945965907412267
2019-02-19,34690.0,34690.0,34069.0,34247.0,82614.0,-0.008999363389085024
2019-02-20,34291.0,34868.0,34158.0,34780.0,96993.0,0.015563407013753139
2019-02-21,35090.0,35534.0,34603.0,34603.0,147798.0,-0.005089131684876347
2019-02-22,34646.0,35001.0,33892.0,33937.0,102852.0,-0.01924688610814096
2019-02-25,33848.0,34202.0,33759.0,33937.0,106231.0,0.0
2019-02-26,33759.0,34202.0,33715.0,33760.0,96606.0,-0.00521554645372313
2019-02-27,33669.0,34202.0,33492.0,34203.0,99222.0,0.013122037914691909
2019-02-28,34247.0,37442.0,34025.0,35934.0,835436.0,0.05060959564950451
2019-03-04,37264.0,37929.0,36953.0,37442.0,309707.0,0.04196582623698997
2019-03-05,37663.0,39260.0,37264.0,38462.0,402414.0,0.027242134501362036
2019-03-06,38728.0,38816.0,37486.0,38640.0,260761.0,0.004627944464666411
2019-03-07,38328.0,39126.0,37174.0,37486.0,185980.0,-0.029865424430641774
2019-03-08,37086.0,38062.0,36909.0,37220.0,137597.0,-0.007095982500133435
2019-03-11,37086.0,37175.0,36066.0,36777.0,157290.0,-0.011902203116603949
2019-03-12,37264.0,37974.0,36864.0,37442.0,164435.0,0.01808195339478469
2019-03-13,37707.0,38594.0,32916.0,33937.0,2400744.0,-0.0936114523796806
2019-03-14,34469.0,35000.0,32472.0,32784.0,758935.0,-0.0339747178595633
2019-03-15,33094.0,35046.0,31630.0,34470.0,1349794.0,0.05142752562225472
2019-03-18,34469.0,35311.0,34335.0,34647.0,370048.0,0.005134899912967894
2019-03-19,34691.0,34913.0,34070.0,34070.0,194003.0,-0.01665367852916555
2019-03-20,34203.0,34869.0,33716.0,34825.0,179239.0,0.022160258291752166
2019-03-21,35089.0,36331.0,34823.0,35223.0,367600.0,0.011428571428571344
2019-03-22,35267.0,35489.0,35045.0,35445.0,162986.0,0.006302699940379908
2019-03-25,35135.0,35444.0,33715.0,34292.0,205364.0,-0.032529270701086244
2019-03-26,34823.0,35045.0,33758.0,34247.0,202589.0,-0.0013122594191065096
2019-03-27,34602.0,34778.0,33448.0,33582.0,189884.0,-0.019417759219785724
2019-03-28,32472.0,33892.0,32472.0,32828.0,208100.0,-0.022452504317789335
2019-03-29,33709.0,34325.0,32696.0,33621.0,178662.0,0.024156208115023725
2019-04-01,35293.0,35689.0,33268.0,33577.0,320795.0,-0.0013087058683560748
2019-04-02,33709.0,33797.0,33092.0,33445.0,75263.0,-0.003931262471334573
2019-04-03,33356.0,35205.0,33092.0,34193.0,223955.0,0.02236507699207646
2019-04-04,34985.0,35249.0,34280.0,34369.0,140683.0,0.005147252361594523
2019-04-05,33973.0,34105.0,33444.0,33533.0,109819.0,-0.024324245686519808
2019-04-08,33533.0,33885.0,33224.0,33269.0,63655.0,-0.007872841678346676
2019-04-09,33312.0,33973.0,33268.0,33577.0,75321.0,0.009257867684631327
2019-04-10,33532.0,33973.0,33268.0,33929.0,68866.0,0.010483366590225529
2019-04-11,33884.0,34369.0,33444.0,34061.0,80754.0,0.003890477172920015
2019-04-12,33885.0,34237.0,33620.0,33885.0,61919.0,-0.005167200023487251
2019-04-15,33444.0,33796.0,32783.0,32960.0,226831.0,-0.027298214549210553
2019-04-16,32872.0,32960.0,31859.0,31948.0,211356.0,-0.030703883495145634
2019-04-17,32035.0,33268.0,31727.0,32256.0,215959.0,0.009640666082383786
2019-04-18,32784.0,32828.0,31507.0,31552.0,143839.0,-0.02182539682539686
2019-04-19,31551.0,31948.0,31463.0,31684.0,88608.0,0.004183569979715918
2019-04-22,31860.0,32388.0,31683.0,31860.0,104917.0,0.005554854185077618
2019-04-23,31771.0,32036.0,31639.0,31904.0,67880.0,0.0013810420590081307
2019-04-24,31947.0,32300.0,31815.0,32080.0,83938.0,0.005516549648946878
2019-04-25,31947.0,32212.0,31727.0,32080.0,87102.0,0.0
2019-04-26,31860.0,32036.0,31551.0,31684.0,84670.0,-0.012344139650872776
2019-04-29,31595.0,32300.0,31595.0,32168.0,68781.0,0.015275849008963505
2019-04-30,32168.0,32388.0,31815.0,32036.0,64345.0,-0.004103456851529463
2019-05-02,31771.0,32828.0,31771.0,32476.0,81357.0,0.013734548632788224
2019-05-03,32299.0,32916.0,32211.0,32476.0,90437.0,0.0
2019-05-07,33752.0,33972.0,32563.0,32608.0,302211.0,0.004064539967976399
2019-05-08,32124.0,32740.0,31728.0,31728.0,119416.0,-0.02698724239450445
2019-05-09,31904.0,32168.0,29439.0,29660.0,269814.0,-0.06517902168431666
2019-05-10,29307.0,30188.0,29307.0,29572.0,123771.0,-0.00296695886716114
2019-05-13,29044.0,29748.0,28604.0,28604.0,128925.0,-0.03273366698228053
2019-05-14,28207.0,29440.0,28163.0,29044.0,101494.0,0.015382463991050255
2019-05-15,29043.0,30276.0,28779.0,30232.0,92259.0,0.04090345682412888
2019-05-16,30188.0,30276.0,29615.0,29748.0,57234.0,-0.01600952632971686
2019-05-17,29748.0,30232.0,29219.0,29308.0,55787.0,-0.014790910313298378
2019-05-20,29176.0,29836.0,28780.0,28780.0,56047.0,-0.0180155588917702
2019-05-21,28559.0,29704.0,28559.0,29220.0,65043.0,0.015288394718554477
2019-05-22,29616.0,30012.0,29439.0,29484.0,67605.0,0.009034907597536002
2019-05-23,29528.0,29880.0,28999.0,29352.0,62058.0,-0.004477004477004498
2019-05-24,29660.0,29836.0,28999.0,29396.0,72608.0,0.0014990460615971202
2019-05-27,29484.0,29748.0,29219.0,29484.0,39937.0,0.0029936045720506677
2019-05-28,29527.0,32784.0,29527.0,30540.0,691336.0,0.03581603581603576
2019-05-29,30232.0,30628.0,29131.0,29176.0,158345.0,-0.044662737393582175
2019-05-30,29308.0,29572.0,28163.0,28208.0,171186.0,-0.03317795448313687
2019-05-31,27987.0,29748.0,27987.0,29176.0,128555.0,0.034316505955757304
2019-06-03,29527.0,31200.0,29043.0,31024.0,289839.0,0.06333973128598847
2019-06-04,30760.0,31508.0,29879.0,30100.0,150313.0,-0.029783393501805033
2019-06-05,30540.0,30760.0,29923.0,29968.0,74564.0,-0.004385382059800658
2019-06-07,30144.0,30716.0,29703.0,29968.0,88345.0,0.0
2019-06-10,30099.0,30628.0,29703.0,30232.0,89269.0,0.008809396689802407
2019-06-11,30275.0,30980.0,29923.0,30848.0,113582.0,0.020375760783275965
2019-06-12,30936.0,31112.0,30452.0,30452.0,134497.0,-0.012837136929460535
2019-06-13,30320.0,30760.0,30011.0,30232.0,175324.0,-0.007224484434519951
2019-06-14,30584.0,30584.0,30100.0,30100.0,74476.0,-0.0043662344535591036
2019-06-17,30012.0,30452.0,29527.0,29660.0,75460.0,-0.0146179401993356
2019-06-18,29660.0,29880.0,28823.0,28912.0,103077.0,-0.02521915037086986
2019-06-19,29088.0,29484.0,28691.0,29044.0,78798.0,0.004565578306585438
2019-06-20,29219.0,30188.0,28999.0,30188.0,107321.0,0.03938851397879084
2019-06-21,30364.0,30540.0,29703.0,30188.0,77307.0,0.0
2019-06-24,30364.0,30364.0,29748.0,29748.0,47995.0,-0.014575327944878813
2019-06-25,29571.0,30188.0,29351.0,29792.0,61260.0,0.0014790910313298156
2019-06-26,29615.0,30936.0,29483.0,30012.0,144662.0,0.007384532760472684
2019-06-27,30188.0,30496.0,28647.0,29396.0,109161.0,-0.020525123284019675
2019-06-28,29440.0,30012.0,28472.0,28472.0,144657.0,-0.031432848006531455
2019-07-01,28515.0,29528.0,28515.0,29484.0,117782.0,0.03554369204832808
2019-07-02,29264.0,29484.0,28867.0,29000.0,66089.0,-0.016415683082349752
2019-07-03,28779.0,29484.0,28603.0,28824.0,75229.0,-0.006068965517241343
2019-07-04,28736.0,29044.0,27503.0,27988.0,138567.0,-0.029003608104357426
2019-07-05,27723.0,28780.0,27723.0,28780.0,82319.0,0.028297841932256595
2019-07-08,28604.0,29176.0,27767.0,27944.0,109525.0,-0.029047949965253617
2019-07-09,27988.0,28516.0,27328.0,27328.0,125448.0,-0.022044088176352727
2019-07-10,27415.0,28164.0,27019.0,27680.0,101630.0,0.012880562060889833
2019-07-11,27855.0,28736.0,27547.0,28560.0,88867.0,0.03179190751445082
2019-07-12,28691.0,29176.0,28251.0,28868.0,67004.0,0.010784313725490158
2019-07-15,28912.0,28912.0,28075.0,28472.0,47516.0,-0.013717611195787738
2019-07-16,28559.0,29220.0,28251.0,29088.0,75456.0,0.021635290812025865
2019-07-17,29087.0,29968.0,28515.0,29484.0,133260.0,0.013613861386138515
2019-07-18,29308.0,30672.0,28076.0,28076.0,164967.0,-0.04775471442138113
2019-07-19,28428.0,28516.0,27943.0,28340.0,68219.0,0.009403048867359987
2019-07-22,28296.0,28472.0,27943.0,28208.0,62709.0,-0.004657727593507355
2019-07-23,28208.0,28296.0,27635.0,27680.0,82990.0,-0.018718094157685772
2019-07-24,27635.0,28296.0,27503.0,27900.0,89538.0,0.007947976878612817
2019-07-25,27724.0,28164.0,27459.0,27504.0,67250.0,-0.014193548387096744
2019-07-26,27504.0,27680.0,26535.0,26712.0,126270.0,-0.028795811518324554
2019-07-29,26491.0,26711.0,24907.0,24907.0,197791.0,-0.06757262653489071
2019-07-30,24686.0,25479.0,24686.0,25039.0,119876.0,0.005299714939575262
2019-07-31,24686.0,25831.0,23762.0,25435.0,212926.0,0.015815328088182534
2019-08-01,26403.0,26887.0,24906.0,24995.0,249095.0,-0.01729899744446628
2019-08-02,24290.0,27019.0,23938.0,26271.0,257259.0,0.05105021004200849
2019-08-05,26491.0,26711.0,23146.0,23323.0,313805.0,-0.11221498991283163
2019-08-06,22531.0,23851.0,21255.0,21255.0,397098.0,-0.08866783861424343
2019-08-07,22046.0,23279.0,22046.0,22795.0,270922.0,0.07245354034344853
2019-08-08,22882.0,23587.0,22750.0,23543.0,187812.0,0.032814213643342915
2019-08-09,23894.0,24027.0,23454.0,23939.0,113941.0,0.016820286284670694
2019-08-12,23806.0,24291.0,23410.0,23939.0,129249.0,0.0
2019-08-13,23939.0,24335.0,23190.0,23455.0,173186.0,-0.02021805422114542
2019-08-14,23806.0,25083.0,23762.0,24423.0,222704.0,0.041270518013216906
2019-08-16,24070.0,24775.0,24026.0,24423.0,103099.0,0.0
