Date,Open,High,Low,Close,Volume,Change
2018-08-14,9430.0,9430.0,9260.0,9270.0,3452.0,0.001079913606911509
2018-08-16,9200.0,9200.0,8950.0,9020.0,12216.0,-0.02696871628910469
2018-08-17,8950.0,9070.0,8950.0,8990.0,9636.0,-0.003325942350332567
2018-08-20,8990.0,9040.0,8990.0,9030.0,3412.0,0.004449388209121219
2018-08-21,9030.0,9090.0,8950.0,9020.0,10985.0,-0.001107419712070845
2018-08-22,9020.0,9100.0,8390.0,8580.0,46477.0,-0.04878048780487809
2018-08-23,8620.0,8840.0,8030.0,8180.0,78538.0,-0.046620046620046596
2018-08-24,8170.0,8210.0,8030.0,8170.0,18403.0,-0.0012224938875305957
2018-08-27,8060.0,8200.0,8060.0,8160.0,9932.0,-0.001223990208078285
2018-08-28,8120.0,8340.0,8120.0,8250.0,16342.0,0.011029411764705843
2018-08-29,8370.0,8370.0,8210.0,8360.0,8952.0,0.01333333333333342
2018-08-30,8380.0,8400.0,8300.0,8320.0,9771.0,-0.004784688995215336
2018-08-31,8390.0,8390.0,8250.0,8270.0,10358.0,-0.006009615384615419
2018-09-03,8270.0,8270.0,8120.0,8210.0,4165.0,-0.00725513905683195
2018-09-04,8200.0,8200.0,8060.0,8110.0,30823.0,-0.01218026796589522
2018-09-05,8110.0,8150.0,8060.0,8110.0,15737.0,0.0
2018-09-06,8150.0,8180.0,8070.0,8080.0,7005.0,-0.0036991368680641123
2018-09-07,8140.0,8140.0,8050.0,8070.0,9575.0,-0.0012376237623762387
2018-09-10,8070.0,8090.0,7980.0,7990.0,12941.0,-0.009913258983890949
2018-09-11,7980.0,8030.0,7880.0,7900.0,20235.0,-0.01126408010012514
2018-09-12,7930.0,7950.0,7530.0,7530.0,76037.0,-0.04683544303797471
2018-09-13,7560.0,7710.0,7560.0,7670.0,28977.0,0.01859229747675961
2018-09-14,7710.0,7890.0,7560.0,7830.0,82616.0,0.020860495436766602
2018-09-17,7830.0,7910.0,7830.0,7890.0,8284.0,0.00766283524904221
2018-09-18,7770.0,7850.0,7700.0,7730.0,12303.0,-0.020278833967046883
2018-09-19,7730.0,7800.0,7600.0,7600.0,9447.0,-0.01681759379042691
2018-09-20,7670.0,7700.0,7560.0,7560.0,13364.0,-0.0052631578947368585
2018-09-21,7640.0,7640.0,7560.0,7570.0,4427.0,0.001322751322751392
2018-09-27,7640.0,7650.0,7580.0,7630.0,7494.0,0.00792602377807139
2018-09-28,7670.0,7670.0,7590.0,7610.0,7098.0,-0.002621231979030192
2018-10-01,7670.0,7830.0,7620.0,7680.0,18219.0,0.009198423127463773
2018-10-02,7690.0,7750.0,7660.0,7750.0,18335.0,0.00911458333333326
2018-10-04,7800.0,7800.0,7600.0,7770.0,18593.0,0.002580645161290418
2018-10-05,7760.0,7800.0,7530.0,7640.0,16968.0,-0.016731016731016735
2018-10-08,7640.0,7710.0,7600.0,7690.0,5175.0,0.00654450261780104
2018-10-10,7710.0,7710.0,7540.0,7600.0,9186.0,-0.011703511053316018
2018-10-11,7000.0,7550.0,6930.0,7020.0,64051.0,-0.07631578947368423
2018-10-12,6850.0,7010.0,6850.0,7000.0,23201.0,-0.002849002849002802
2018-10-15,7090.0,7340.0,6980.0,7240.0,9342.0,0.03428571428571425
2018-10-16,7140.0,7390.0,7140.0,7240.0,8068.0,0.0
2018-10-17,7310.0,7530.0,7240.0,7490.0,11170.0,0.03453038674033149
2018-10-18,7470.0,7500.0,7310.0,7310.0,8334.0,-0.024032042723631464
2018-10-19,7370.0,7370.0,6990.0,7260.0,27191.0,-0.0068399452804377425
2018-10-22,7350.0,7500.0,7120.0,7350.0,11871.0,0.012396694214876103
2018-10-23,7400.0,7440.0,7050.0,7270.0,7785.0,-0.010884353741496544
2018-10-24,7160.0,7270.0,7080.0,7180.0,7959.0,-0.012379642365887178
2018-10-25,7100.0,7450.0,6910.0,7260.0,25415.0,0.011142061281337101
2018-10-26,7440.0,7440.0,7000.0,7120.0,8932.0,-0.019283746556473802
2018-10-29,6910.0,7100.0,6900.0,6920.0,6763.0,-0.028089887640449396
2018-10-30,6500.0,6990.0,6500.0,6890.0,8590.0,-0.00433526011560692
2018-10-31,6890.0,7120.0,6890.0,7120.0,14397.0,0.03338171262699574
2018-11-01,7130.0,7310.0,7100.0,7100.0,5868.0,-0.002808988764044895
2018-11-02,7250.0,7300.0,7170.0,7290.0,7684.0,0.026760563380281654
2018-11-05,7270.0,7270.0,7010.0,7080.0,7858.0,-0.028806584362139898
2018-11-06,7080.0,7130.0,6970.0,7120.0,3743.0,0.005649717514124353
2018-11-07,7130.0,7190.0,7000.0,7000.0,4588.0,-0.016853932584269704
2018-11-08,7000.0,7180.0,7000.0,7070.0,3941.0,0.010000000000000009
2018-11-09,7070.0,7080.0,6970.0,7020.0,8166.0,-0.007072135785007094
2018-11-12,7080.0,7200.0,6940.0,7100.0,17013.0,0.01139601139601143
2018-11-13,7010.0,7100.0,6820.0,6920.0,12373.0,-0.025352112676056304
2018-11-14,6900.0,7010.0,6810.0,6920.0,4082.0,0.0
2018-11-15,6970.0,7000.0,6900.0,6980.0,5724.0,0.00867052023121384
2018-11-16,7010.0,7020.0,6960.0,6990.0,6511.0,0.0014326647564470996
2018-11-19,7000.0,7090.0,6970.0,6990.0,12510.0,0.0
2018-11-20,6990.0,7030.0,6860.0,6930.0,15843.0,-0.008583690987124415
2018-11-21,6970.0,6970.0,6810.0,6950.0,11818.0,0.0028860028860029363
2018-11-22,7000.0,7000.0,6860.0,6950.0,6908.0,0.0
2018-11-23,6880.0,6980.0,6870.0,6900.0,7625.0,-0.007194244604316502
2018-11-26,6990.0,6990.0,6880.0,6960.0,6138.0,0.008695652173912993
2018-11-27,6970.0,7000.0,6890.0,6940.0,7235.0,-0.002873563218390829
2018-11-28,6990.0,7010.0,6910.0,6960.0,20181.0,0.0028818443804035088
2018-11-29,7040.0,7040.0,6960.0,7000.0,18537.0,0.005747126436781658
2018-11-30,7040.0,7040.0,6960.0,6960.0,8987.0,-0.005714285714285672
2018-12-03,7030.0,7090.0,6940.0,7040.0,23824.0,0.011494252873563315
2018-12-04,7020.0,7070.0,6980.0,7070.0,13301.0,0.0042613636363635354
2018-12-05,7000.0,7070.0,6890.0,6980.0,25059.0,-0.012729844413012725
2018-12-06,7010.0,7040.0,6790.0,6830.0,49689.0,-0.021489971346704828
2018-12-07,6860.0,6910.0,6630.0,6680.0,22624.0,-0.02196193265007318
2018-12-10,6680.0,6700.0,6300.0,6380.0,47840.0,-0.04491017964071853
2018-12-11,6350.0,6360.0,6190.0,6260.0,25208.0,-0.018808777429467072
2018-12-12,6220.0,6320.0,6180.0,6180.0,28885.0,-0.012779552715655007
2018-12-13,6200.0,6240.0,6000.0,6180.0,42645.0,0.0
2018-12-14,6150.0,6200.0,6020.0,6120.0,30835.0,-0.009708737864077666
2018-12-17,6160.0,6200.0,6080.0,6200.0,23745.0,0.013071895424836555
2018-12-18,6150.0,6280.0,6090.0,6130.0,26188.0,-0.011290322580645107
2018-12-19,6200.0,6360.0,6150.0,6300.0,25482.0,0.027732463295269127
2018-12-20,6480.0,6480.0,6160.0,6240.0,22236.0,-0.00952380952380949
2018-12-21,6290.0,6310.0,6170.0,6270.0,14208.0,0.004807692307692291
2018-12-24,6270.0,6330.0,6230.0,6290.0,21477.0,0.0031897926634769647
2018-12-26,6290.0,6310.0,6210.0,6260.0,22678.0,-0.004769475357710662
2018-12-27,6300.0,6420.0,6090.0,6250.0,10256.0,-0.0015974440894568342
2018-12-28,6290.0,6290.0,6090.0,6210.0,23768.0,-0.006399999999999961
2019-01-02,6210.0,6260.0,6070.0,6110.0,17704.0,-0.01610305958132041
2019-01-03,6210.0,6210.0,5990.0,6010.0,20484.0,-0.016366612111292977
2019-01-04,5980.0,6060.0,5900.0,6020.0,19123.0,0.0016638935108153063
2019-01-07,6030.0,6340.0,6030.0,6190.0,26171.0,0.028239202657807327
2019-01-08,6250.0,6330.0,6180.0,6290.0,10932.0,0.016155088852988664
2019-01-09,6280.0,6470.0,6280.0,6430.0,24875.0,0.022257551669316422
2019-01-10,6480.0,6530.0,6420.0,6470.0,13156.0,0.0062208398133747345
2019-01-11,6530.0,6690.0,6480.0,6660.0,25471.0,0.029366306027820643
2019-01-14,6650.0,6730.0,6570.0,6600.0,20340.0,-0.009009009009009028
2019-01-15,6600.0,6700.0,6570.0,6620.0,10590.0,0.003030303030302939
2019-01-16,6670.0,6670.0,6480.0,6550.0,8638.0,-0.010574018126888185
2019-01-17,6510.0,6630.0,6490.0,6510.0,14537.0,-0.006106870229007688
2019-01-18,6530.0,6680.0,6510.0,6610.0,12059.0,0.015360983102918668
2019-01-21,6630.0,7690.0,6630.0,6820.0,435552.0,0.03177004538577921
2019-01-22,6900.0,6900.0,6720.0,6830.0,34122.0,0.0014662756598240456
2019-01-23,6820.0,6900.0,6790.0,6870.0,21399.0,0.005856515373352744
2019-01-24,6800.0,6900.0,6800.0,6890.0,23888.0,0.0029112081513829047
2019-01-25,6870.0,6940.0,6860.0,6940.0,14282.0,0.007256894049346929
2019-01-28,6900.0,7020.0,6900.0,6970.0,31765.0,0.004322766570605152
2019-01-29,6960.0,7000.0,6900.0,6970.0,14721.0,0.0
2019-01-30,6940.0,6990.0,6910.0,6950.0,12943.0,-0.0028694404591105283
2019-01-31,6960.0,7030.0,6870.0,6990.0,33268.0,0.0057553956834532904
2019-02-01,6990.0,7030.0,6940.0,6980.0,14978.0,-0.0014306151645206988
2019-02-07,7010.0,7050.0,6910.0,6960.0,12190.0,-0.002865329512893977
2019-02-08,6920.0,7060.0,6920.0,7020.0,28323.0,0.008620689655172376
2019-02-11,7020.0,7060.0,6980.0,7040.0,9713.0,0.002849002849002913
2019-02-12,7010.0,7270.0,7010.0,7240.0,36141.0,0.02840909090909083
2019-02-13,7160.0,7500.0,7160.0,7380.0,49815.0,0.01933701657458564
2019-02-14,7380.0,7490.0,7350.0,7400.0,19677.0,0.0027100271002709064
2019-02-15,7370.0,7440.0,7240.0,7440.0,25182.0,0.00540540540540535
2019-02-18,7400.0,7620.0,7400.0,7590.0,38586.0,0.02016129032258074
2019-02-19,7600.0,7640.0,7480.0,7580.0,18131.0,-0.0013175230566534468
2019-02-20,7550.0,7590.0,7470.0,7480.0,17542.0,-0.01319261213720313
2019-02-21,7440.0,7470.0,7360.0,7470.0,16415.0,-0.0013368983957219305
2019-02-22,7470.0,7490.0,7410.0,7410.0,10089.0,-0.008032128514056214
2019-02-25,7380.0,7530.0,7380.0,7530.0,20162.0,0.0161943319838056
2019-02-26,7540.0,7580.0,7520.0,7540.0,13491.0,0.0013280212483399723
2019-02-27,7540.0,7580.0,7490.0,7580.0,12202.0,0.0053050397877985045
2019-02-28,7500.0,7570.0,7350.0,7350.0,22746.0,-0.03034300791556732
2019-03-04,7380.0,7520.0,7380.0,7420.0,7038.0,0.00952380952380949
2019-03-05,7460.0,7460.0,7100.0,7350.0,57814.0,-0.009433962264150941
2019-03-06,7350.0,7370.0,7210.0,7210.0,12371.0,-0.01904761904761909
2019-03-07,7350.0,7350.0,7200.0,7260.0,3579.0,0.006934812760055475
2019-03-08,7180.0,7250.0,7100.0,7120.0,12626.0,-0.019283746556473802
2019-03-11,7120.0,7280.0,7030.0,7110.0,15507.0,-0.001404494382022503
2019-03-12,7200.0,7250.0,7110.0,7250.0,5638.0,0.019690576652601877
2019-03-13,7250.0,7480.0,7180.0,7330.0,17754.0,0.011034482758620623
2019-03-14,7330.0,7410.0,7240.0,7280.0,15020.0,-0.006821282401091366
2019-03-15,7280.0,7340.0,7240.0,7290.0,13012.0,0.0013736263736263687
2019-03-18,7340.0,7360.0,7190.0,7200.0,19852.0,-0.012345679012345734
2019-03-19,7210.0,7300.0,7190.0,7230.0,6718.0,0.004166666666666652
2019-03-20,7300.0,7300.0,7130.0,7150.0,8510.0,-0.011065006915629283
2019-03-21,7210.0,7210.0,7100.0,7170.0,11741.0,0.002797202797202747
2019-03-22,7190.0,7190.0,7060.0,7090.0,11099.0,-0.01115760111576014
2019-03-25,7050.0,7110.0,6900.0,6910.0,23233.0,-0.02538787023977429
2019-03-26,6950.0,6950.0,6760.0,6800.0,38043.0,-0.01591895803183796
2019-03-27,6800.0,6920.0,6730.0,6900.0,15436.0,0.014705882352941124
2019-03-28,6940.0,6940.0,6730.0,6790.0,17786.0,-0.01594202898550723
2019-03-29,6840.0,7270.0,6760.0,7180.0,36761.0,0.05743740795287189
2019-04-01,7220.0,7310.0,7150.0,7220.0,15400.0,0.0055710306406684396
2019-04-02,7290.0,7290.0,7140.0,7170.0,6822.0,-0.006925207756232732
2019-04-03,7170.0,7320.0,7150.0,7250.0,23385.0,0.01115760111576014
2019-04-04,7240.0,7300.0,7210.0,7260.0,8589.0,0.0013793103448276334
2019-04-05,7260.0,7310.0,7240.0,7310.0,5020.0,0.00688705234159781
2019-04-08,7220.0,7490.0,7220.0,7440.0,39396.0,0.017783857729138264
2019-04-09,7500.0,7500.0,7340.0,7450.0,15641.0,0.0013440860215054862
2019-04-10,7450.0,7450.0,7370.0,7440.0,6367.0,-0.0013422818791946067
2019-04-11,7450.0,7450.0,7330.0,7400.0,12763.0,-0.005376344086021501
2019-04-12,7430.0,7520.0,7400.0,7520.0,26851.0,0.016216216216216273
2019-04-15,7530.0,7530.0,7430.0,7520.0,15481.0,0.0
2019-04-16,7410.0,7560.0,7410.0,7510.0,16567.0,-0.0013297872340425343
2019-04-17,7510.0,7560.0,7500.0,7520.0,9604.0,0.0013315579227697327
2019-04-18,7520.0,7520.0,7420.0,7470.0,9126.0,-0.0066489361702127825
2019-04-19,7480.0,7550.0,7460.0,7470.0,6801.0,0.0
2019-04-22,7470.0,7510.0,7410.0,7420.0,3848.0,-0.00669344042838016
2019-04-23,7490.0,7490.0,7360.0,7420.0,5994.0,0.0
2019-04-24,7420.0,7460.0,7320.0,7430.0,11643.0,0.0013477088948787852
2019-04-25,7530.0,7530.0,7290.0,7380.0,7429.0,-0.006729475100942128
2019-04-26,7350.0,7350.0,7250.0,7280.0,4218.0,-0.013550135501354976
2019-04-29,7280.0,7390.0,7280.0,7390.0,5815.0,0.015109890109890056
2019-04-30,7390.0,7550.0,7350.0,7430.0,14412.0,0.005412719891745521
2019-05-02,7520.0,7580.0,7410.0,7560.0,9426.0,0.01749663526244949
2019-05-03,7560.0,7820.0,7520.0,7790.0,50120.0,0.030423280423280463
2019-05-07,7750.0,7950.0,7700.0,7900.0,40068.0,0.01412066752246477
2019-05-08,7860.0,8250.0,7790.0,8200.0,60674.0,0.03797468354430378
2019-05-09,8200.0,8220.0,8020.0,8150.0,34877.0,-0.0060975609756097615
2019-05-10,8110.0,8840.0,8050.0,8660.0,168316.0,0.0625766871165645
2019-05-13,8700.0,9900.0,8700.0,9750.0,709748.0,0.12586605080831403
2019-05-14,9700.0,12650.0,9670.0,11500.0,2933572.0,0.17948717948717952
2019-05-15,11500.0,11650.0,10600.0,10900.0,1015240.0,-0.05217391304347829
2019-05-16,10900.0,11200.0,9970.0,10000.0,775637.0,-0.08256880733944949
2019-05-17,9840.0,10100.0,9720.0,9850.0,304808.0,-0.015000000000000013
2019-05-20,9820.0,10000.0,9350.0,9350.0,386414.0,-0.050761421319796995
2019-05-21,9320.0,9570.0,9190.0,9360.0,170798.0,0.0010695187165774556
2019-05-22,9410.0,9450.0,9070.0,9090.0,142173.0,-0.028846153846153855
2019-05-23,9140.0,9140.0,8690.0,8810.0,440577.0,-0.030803080308030806
2019-05-24,8800.0,8930.0,8530.0,8830.0,169645.0,0.002270147559591429
2019-05-27,8830.0,8880.0,8530.0,8650.0,73830.0,-0.020385050962627438
2019-05-28,8560.0,8720.0,8540.0,8640.0,80887.0,-0.0011560693641619046
2019-05-29,8590.0,8700.0,8310.0,8520.0,141768.0,-0.01388888888888884
2019-05-30,8770.0,8770.0,8130.0,8150.0,141041.0,-0.04342723004694837
2019-05-31,8110.0,8350.0,8000.0,8350.0,128067.0,0.024539877300613577
2019-06-03,8210.0,8280.0,8080.0,8240.0,110164.0,-0.013173652694610793
2019-06-04,8230.0,8840.0,8230.0,8740.0,383718.0,0.06067961165048552
2019-06-05,8670.0,8860.0,8630.0,8860.0,81849.0,0.013729977116704761
2019-06-07,8910.0,8920.0,8750.0,8760.0,56990.0,-0.011286681715575675
2019-06-10,8780.0,8890.0,8700.0,8880.0,48133.0,0.013698630136986356
2019-06-11,8850.0,9060.0,8780.0,9060.0,61099.0,0.020270270270270174
2019-06-12,9060.0,9070.0,8770.0,8870.0,54659.0,-0.020971302428256067
2019-06-13,8910.0,8980.0,8840.0,8850.0,58040.0,-0.0022547914317925244
2019-06-14,8900.0,9180.0,8800.0,9080.0,100251.0,0.025988700564971712
2019-06-17,9150.0,9880.0,9130.0,9880.0,359082.0,0.08810572687224671
2019-06-18,9950.0,10100.0,9480.0,9780.0,226976.0,-0.010121457489878583
2019-06-19,9730.0,9800.0,9130.0,9640.0,133383.0,-0.014314928425357865
2019-06-20,9570.0,9940.0,9350.0,9420.0,86011.0,-0.022821576763485507
2019-06-21,9450.0,9500.0,9360.0,9410.0,55055.0,-0.0010615711252653925
2019-06-24,9410.0,9510.0,9280.0,9430.0,75311.0,0.002125398512220933
2019-06-25,9430.0,9480.0,9290.0,9370.0,55541.0,-0.006362672322375418
2019-06-26,9270.0,9340.0,9060.0,9150.0,70673.0,-0.023479188900747072
2019-06-27,9200.0,9300.0,9080.0,9120.0,37848.0,-0.003278688524590123
2019-06-28,9260.0,9260.0,9060.0,9130.0,22420.0,0.0010964912280702066
2019-07-01,9320.0,10200.0,9020.0,9880.0,493739.0,0.08214676889375694
2019-07-02,9850.0,9850.0,9270.0,9270.0,254904.0,-0.061740890688259165
2019-07-03,9210.0,9270.0,8820.0,8820.0,146374.0,-0.04854368932038833
2019-07-04,8880.0,8880.0,8630.0,8700.0,54820.0,-0.013605442176870763
2019-07-05,8640.0,8950.0,8640.0,8930.0,42466.0,0.026436781609195492
2019-07-08,8930.0,8930.0,8550.0,8590.0,57645.0,-0.03807390817469203
2019-07-09,8530.0,8700.0,8430.0,8430.0,37949.0,-0.01862630966239809
2019-07-10,8260.0,8530.0,8260.0,8450.0,33080.0,0.0023724792408066353
2019-07-11,8470.0,8570.0,8400.0,8460.0,25870.0,0.0011834319526626835
2019-07-12,8590.0,8590.0,8340.0,8360.0,34247.0,-0.011820330969267157
2019-07-15,8400.0,8580.0,8310.0,8370.0,27960.0,0.0011961722488038617
2019-07-16,8500.0,8500.0,8210.0,8310.0,22537.0,-0.007168458781361964
2019-07-17,8310.0,8350.0,8110.0,8260.0,27341.0,-0.006016847172081841
2019-07-18,8480.0,8480.0,8220.0,8220.0,12091.0,-0.004842615012106588
2019-07-19,8300.0,8400.0,8220.0,8260.0,26984.0,0.0048661800486617945
2019-07-22,8300.0,8330.0,8180.0,8240.0,30390.0,-0.002421307506053294
2019-07-23,8320.0,8380.0,8230.0,8240.0,17832.0,0.0
2019-07-24,8180.0,8340.0,8060.0,8070.0,32149.0,-0.020631067961165095
2019-07-25,8160.0,8190.0,8040.0,8050.0,20730.0,-0.0024783147459727095
2019-07-26,8010.0,8100.0,7800.0,7810.0,28938.0,-0.029813664596273326
2019-07-29,7860.0,7890.0,7570.0,7710.0,33216.0,-0.012804097311139517
2019-07-30,7600.0,7790.0,7600.0,7720.0,10287.0,0.0012970168612191912
2019-07-31,7880.0,7880.0,7680.0,7820.0,20274.0,0.012953367875647714
2019-08-01,7750.0,7900.0,7750.0,7830.0,9668.0,0.0012787723785165905
2019-08-02,7630.0,7840.0,7630.0,7800.0,10778.0,-0.003831417624521105
2019-08-05,7840.0,7840.0,7350.0,7450.0,26902.0,-0.04487179487179482
2019-08-06,7220.0,7380.0,7070.0,7100.0,22942.0,-0.046979865771812124
2019-08-07,7370.0,7370.0,7140.0,7210.0,18906.0,0.015492957746478853
2019-08-08,7320.0,7770.0,7280.0,7700.0,21540.0,0.06796116504854366
2019-08-09,7850.0,7950.0,7670.0,7740.0,28999.0,0.0051948051948051965
2019-08-12,7740.0,8130.0,7700.0,8110.0,58941.0,0.04780361757105944
2019-08-13,8050.0,8090.0,7900.0,8000.0,25012.0,-0.013563501849568449
2019-08-14,8090.0,8140.0,7850.0,8000.0,24872.0,0.0
2019-08-16,7860.0,7990.0,7670.0,7890.0,27627.0,-0.01375000000000004
2019-08-19,7920.0,7950.0,7770.0,7930.0,22693.0,0.005069708491761693
2019-08-20,7820.0,8000.0,7800.0,7850.0,30623.0,-0.010088272383354302
2019-08-21,7950.0,7970.0,7880.0,7950.0,12264.0,0.01273885350318471
2019-08-22,8020.0,8190.0,7940.0,7950.0,22325.0,0.0
2019-08-23,8100.0,8100.0,7790.0,7890.0,19889.0,-0.007547169811320753
2019-08-26,7780.0,7910.0,7750.0,7800.0,8322.0,-0.011406844106463865
2019-08-27,7880.0,7970.0,7810.0,7880.0,4540.0,0.01025641025641022
2019-08-28,7740.0,7960.0,7740.0,7900.0,7293.0,0.002538071065989911
2019-08-29,7930.0,7990.0,7870.0,7920.0,5590.0,0.0025316455696202667
2019-08-30,7860.0,7980.0,7860.0,7920.0,13344.0,0.0
2019-09-02,8000.0,9190.0,8000.0,8250.0,786949.0,0.04166666666666674
2019-09-03,8240.0,8240.0,7900.0,7960.0,119712.0,-0.035151515151515156
2019-09-04,7870.0,8020.0,7830.0,7910.0,59045.0,-0.006281407035175879
2019-09-05,8050.0,8100.0,7890.0,7890.0,66219.0,-0.0025284450063211006
2019-09-06,7950.0,7950.0,7770.0,7790.0,21561.0,-0.012674271229404344
2019-09-09,7750.0,7840.0,7660.0,7670.0,28937.0,-0.015404364569961526
2019-09-10,7680.0,7730.0,7610.0,7630.0,26968.0,-0.0052151238591916504
2019-09-11,7600.0,7840.0,7600.0,7710.0,18217.0,0.010484927916120546
2019-09-16,7720.0,8040.0,7720.0,8020.0,70307.0,0.04020752269779515
2019-09-17,8020.0,8060.0,7920.0,7970.0,29917.0,-0.006234413965087282
2019-09-18,7970.0,8010.0,7900.0,7980.0,38482.0,0.0012547051442910462
2019-09-19,8050.0,8200.0,7920.0,8040.0,39717.0,0.007518796992481258
2019-09-20,8120.0,8120.0,7940.0,7970.0,28059.0,-0.008706467661691586
2019-09-23,7970.0,8040.0,7910.0,7970.0,12758.0,0.0
2019-09-24,8030.0,8030.0,7700.0,7790.0,59420.0,-0.02258469259723961
2019-09-25,7790.0,7830.0,7710.0,7710.0,16627.0,-0.010269576379974277
2019-09-26,7730.0,7980.0,7730.0,7950.0,36417.0,0.03112840466926059
2019-09-27,7820.0,7940.0,7800.0,7830.0,13786.0,-0.015094339622641506
2019-09-30,7830.0,7840.0,7690.0,7840.0,16414.0,0.0012771392081736277
2019-10-01,7790.0,7860.0,7570.0,7680.0,53843.0,-0.020408163265306145
2019-10-02,7570.0,7730.0,7570.0,7670.0,12076.0,-0.0013020833333333703
2019-10-04,7600.0,7720.0,7600.0,7610.0,21896.0,-0.007822685788787531
2019-10-07,7470.0,8150.0,7470.0,7700.0,25052.0,0.01182654402102501
2019-10-08,7700.0,8120.0,7690.0,8010.0,92017.0,0.04025974025974022
2019-10-10,8130.0,8250.0,7950.0,8050.0,68808.0,0.004993757802746579
2019-10-11,8060.0,8140.0,8000.0,8020.0,20747.0,-0.003726708074534124
2019-10-14,8100.0,8230.0,8030.0,8190.0,31529.0,0.021197007481296826
2019-10-15,8160.0,8250.0,7960.0,8200.0,44400.0,0.0012210012210012167
2019-10-16,8210.0,8250.0,8080.0,8150.0,53315.0,-0.0060975609756097615
2019-10-17,8150.0,8250.0,8120.0,8150.0,41929.0,0.0
2019-10-18,8060.0,8220.0,8060.0,8170.0,11041.0,0.0024539877300613355
2019-10-21,8170.0,8420.0,8150.0,8350.0,50094.0,0.022031823745410017
2019-10-22,8350.0,8750.0,8300.0,8590.0,115816.0,0.028742514970059974
2019-10-23,8700.0,8710.0,8060.0,8390.0,57550.0,-0.023282887077997638
2019-10-24,8250.0,8370.0,8180.0,8280.0,16042.0,-0.013110846245530383
2019-10-25,8280.0,8890.0,8280.0,8450.0,279168.0,0.020531400966183666
2019-10-28,8520.0,8650.0,8290.0,8300.0,66328.0,-0.017751479289940808
2019-10-29,8390.0,8390.0,8140.0,8210.0,37271.0,-0.010843373493975905
2019-10-30,8210.0,8450.0,8150.0,8420.0,29396.0,0.025578562728379994
2019-10-31,8420.0,8420.0,8210.0,8210.0,23915.0,-0.02494061757719712
2019-11-01,8300.0,8310.0,8210.0,8210.0,14335.0,0.0
2019-11-04,8150.0,8240.0,8100.0,8110.0,36292.0,-0.01218026796589522
2019-11-05,8050.0,8200.0,8050.0,8120.0,11795.0,0.0012330456226881115
2019-11-06,8100.0,8200.0,8100.0,8170.0,9711.0,0.006157635467980205
2019-11-07,8100.0,8310.0,8100.0,8170.0,23831.0,0.0
2019-11-08,8180.0,8360.0,8180.0,8330.0,29501.0,0.019583843329253448
2019-11-11,8330.0,8450.0,8290.0,8390.0,16797.0,0.007202881152460927
2019-11-12,8310.0,8450.0,8160.0,8340.0,26833.0,-0.005959475566150174
2019-11-13,8340.0,8440.0,8220.0,8310.0,31258.0,-0.003597122302158251
2019-11-14,8310.0,8440.0,8260.0,8280.0,45402.0,-0.0036101083032491488
2019-11-15,8390.0,8390.0,8230.0,8310.0,29969.0,0.0036231884057971175
2019-11-18,8260.0,8320.0,8060.0,8060.0,37239.0,-0.030084235860409092
2019-11-19,8060.0,8100.0,7900.0,8010.0,16709.0,-0.006203473945409432
2019-11-20,8010.0,8010.0,7790.0,7800.0,34086.0,-0.02621722846441943
2019-11-21,7900.0,7900.0,7630.0,7710.0,18618.0,-0.011538461538461497
2019-11-22,7510.0,7800.0,7510.0,7630.0,21137.0,-0.01037613488975353
2019-11-25,7650.0,7730.0,7560.0,7650.0,18898.0,0.002621231979030192
2019-11-26,7580.0,7890.0,7580.0,7870.0,10887.0,0.02875816993464042
2019-11-27,7880.0,8050.0,7820.0,8050.0,17797.0,0.02287166454891998
2019-11-28,8040.0,8090.0,7890.0,7940.0,8043.0,-0.013664596273291973
