Date,Open,High,Low,Close,Volume,Change
2018-06-12,10050.0,10150.0,10000.0,10150.0,526630.0,0.00995024875621886
2018-06-14,10050.0,10100.0,9750.0,9790.0,1790779.0,-0.035467980295566526
2018-06-15,9840.0,9840.0,9550.0,9720.0,1617853.0,-0.007150153217568955
2018-06-18,9780.0,9890.0,9660.0,9710.0,810680.0,-0.0010288065843621075
2018-06-19,9580.0,9730.0,9530.0,9640.0,948872.0,-0.007209062821833201
2018-06-20,9700.0,9740.0,9520.0,9540.0,935715.0,-0.010373443983402453
2018-06-21,9500.0,9500.0,9120.0,9130.0,1460431.0,-0.042976939203354325
2018-06-22,9090.0,9330.0,9090.0,9330.0,799118.0,0.02190580503833517
2018-06-25,9250.0,9450.0,9200.0,9440.0,636816.0,0.011789924973204746
2018-06-26,9370.0,9520.0,9340.0,9490.0,783947.0,0.005296610169491567
2018-06-27,9360.0,9460.0,9240.0,9250.0,769700.0,-0.025289778714436273
2018-06-28,9280.0,9330.0,9100.0,9160.0,860597.0,-0.009729729729729741
2018-06-29,9270.0,9350.0,9110.0,9350.0,782040.0,0.020742358078602585
2018-07-02,9280.0,9300.0,8990.0,9100.0,756353.0,-0.0267379679144385
2018-07-03,9130.0,9190.0,8860.0,9080.0,1002594.0,-0.00219780219780219
2018-07-04,8930.0,8990.0,8890.0,8970.0,441463.0,-0.01211453744493396
2018-07-05,8900.0,9140.0,8900.0,9080.0,519037.0,0.012263099219620877
2018-07-06,9070.0,9430.0,9070.0,9370.0,1069676.0,0.0319383259911894
2018-07-09,9350.0,9460.0,9330.0,9460.0,764727.0,0.009605122732123883
2018-07-10,9550.0,9560.0,9280.0,9440.0,608908.0,-0.0021141649048626032
2018-07-11,9310.0,9390.0,9180.0,9280.0,815051.0,-0.016949152542372836
2018-07-12,9280.0,9330.0,9060.0,9060.0,1132376.0,-0.023706896551724088
2018-07-13,9070.0,9220.0,9050.0,9180.0,678996.0,0.013245033112582849
2018-07-16,9130.0,9150.0,8960.0,8990.0,832778.0,-0.020697167755991286
2018-07-17,8990.0,9100.0,8860.0,8910.0,1663237.0,-0.008898776418242438
2018-07-18,8920.0,8930.0,8740.0,8770.0,1082015.0,-0.015712682379349086
2018-07-19,8750.0,8850.0,8680.0,8710.0,843498.0,-0.0068415051311288
2018-07-20,8710.0,8830.0,8680.0,8740.0,575396.0,0.003444316877152742
2018-07-23,8830.0,8840.0,8700.0,8770.0,1121947.0,0.003432494279176135
2018-07-24,8820.0,8830.0,8720.0,8820.0,568094.0,0.005701254275940704
2018-07-25,8890.0,9120.0,8890.0,8990.0,1085697.0,0.01927437641723362
2018-07-26,9050.0,9060.0,8920.0,8940.0,765713.0,-0.005561735261401579
2018-07-27,9030.0,9030.0,8880.0,8890.0,468140.0,-0.005592841163310935
2018-07-30,8890.0,8970.0,8860.0,8920.0,482671.0,0.003374578177727683
2018-07-31,8950.0,8990.0,8880.0,8970.0,745131.0,0.005605381165919354
2018-08-01,9000.0,9060.0,8900.0,8930.0,987619.0,-0.004459308807134854
2018-08-02,8890.0,8920.0,8640.0,8660.0,2038167.0,-0.03023516237402013
2018-08-03,8660.0,8700.0,8490.0,8500.0,1509823.0,-0.018475750577367167
2018-08-06,8530.0,8610.0,8500.0,8590.0,993865.0,0.010588235294117565
2018-08-07,8560.0,8590.0,8540.0,8570.0,488168.0,-0.002328288707799775
2018-08-08,8550.0,8620.0,8500.0,8560.0,918080.0,-0.001166861143523934
2018-08-09,8540.0,8570.0,8470.0,8510.0,1028249.0,-0.005841121495327117
2018-08-10,8540.0,8600.0,8510.0,8530.0,628906.0,0.00235017626321965
2018-08-13,8500.0,8520.0,8380.0,8400.0,863986.0,-0.015240328253223967
2018-08-14,8440.0,8480.0,8340.0,8410.0,713572.0,0.0011904761904761862
2018-08-16,8350.0,8420.0,8230.0,8250.0,1522433.0,-0.019024970273483932
2018-08-17,8260.0,8260.0,8010.0,8100.0,1618414.0,-0.018181818181818188
2018-08-20,8110.0,8250.0,8110.0,8220.0,749990.0,0.014814814814814836
2018-08-21,8190.0,8310.0,8150.0,8280.0,555311.0,0.007299270072992803
2018-08-22,8260.0,8290.0,8210.0,8260.0,356554.0,-0.0024154589371980784
2018-08-23,8260.0,8270.0,8140.0,8200.0,593428.0,-0.007263922518159771
2018-08-24,8160.0,8240.0,8120.0,8220.0,400867.0,0.0024390243902439046
2018-08-27,8230.0,8250.0,8150.0,8200.0,590677.0,-0.0024330900243308973
2018-08-28,8210.0,8360.0,8190.0,8300.0,770237.0,0.012195121951219523
2018-08-29,8250.0,8350.0,8250.0,8290.0,521971.0,-0.001204819277108471
2018-08-30,8300.0,8340.0,8230.0,8250.0,662141.0,-0.004825090470446325
2018-08-31,8230.0,8360.0,8220.0,8340.0,1105547.0,0.01090909090909098
2018-09-03,8300.0,8340.0,8240.0,8310.0,420797.0,-0.003597122302158251
2018-09-04,8270.0,8300.0,8240.0,8270.0,334147.0,-0.004813477737665495
2018-09-05,8270.0,8280.0,8180.0,8210.0,602160.0,-0.00725513905683195
2018-09-06,8210.0,8270.0,8160.0,8170.0,463045.0,-0.00487210718635811
2018-09-07,8210.0,8330.0,8160.0,8320.0,599353.0,0.01835985312117505
2018-09-10,8270.0,8440.0,8270.0,8400.0,618614.0,0.009615384615384581
2018-09-11,8370.0,8450.0,8330.0,8350.0,406287.0,-0.005952380952380931
2018-09-12,8400.0,8400.0,8260.0,8330.0,563015.0,-0.0023952095808382756
2018-09-13,8380.0,8440.0,8340.0,8390.0,777847.0,0.007202881152460927
2018-09-14,8410.0,8470.0,8370.0,8390.0,502133.0,0.0
2018-09-17,8360.0,8370.0,8310.0,8370.0,355984.0,-0.0023837902264600697
2018-09-18,8300.0,8330.0,8200.0,8210.0,776698.0,-0.019115890083632014
2018-09-19,8200.0,8250.0,8180.0,8200.0,535349.0,-0.0012180267965895553
2018-09-20,8190.0,8260.0,8160.0,8240.0,731025.0,0.004878048780487809
2018-09-21,8260.0,8370.0,8250.0,8340.0,1007624.0,0.012135922330097193
2018-09-27,8310.0,8510.0,8300.0,8500.0,956726.0,0.01918465227817756
2018-09-28,8510.0,8600.0,8480.0,8600.0,834633.0,0.0117647058823529
2018-10-01,8590.0,8760.0,8580.0,8660.0,699203.0,0.006976744186046435
2018-10-02,8630.0,8680.0,8580.0,8640.0,580028.0,-0.002309468822170868
2018-10-04,8670.0,8720.0,8530.0,8620.0,1265695.0,-0.0023148148148147696
2018-10-05,8690.0,8710.0,8580.0,8620.0,748612.0,0.0
2018-10-08,8630.0,8780.0,8620.0,8700.0,674737.0,0.009280742459396807
2018-10-10,8770.0,8780.0,8510.0,8620.0,793099.0,-0.00919540229885063
2018-10-11,8380.0,8520.0,8130.0,8210.0,1286711.0,-0.047563805104408385
2018-10-12,8210.0,8230.0,8060.0,8120.0,992708.0,-0.010962241169305775
2018-10-15,8110.0,8120.0,7910.0,7990.0,762625.0,-0.016009852216748777
2018-10-16,8020.0,8130.0,7960.0,7990.0,615749.0,0.0
2018-10-17,8060.0,8120.0,8010.0,8040.0,558449.0,0.006257822277847325
2018-10-18,8040.0,8090.0,7930.0,7970.0,584152.0,-0.008706467661691586
2018-10-19,7930.0,7950.0,7810.0,7880.0,832448.0,-0.01129234629861986
2018-10-22,7840.0,7880.0,7790.0,7840.0,640761.0,-0.005076142131979711
2018-10-23,7850.0,7870.0,7720.0,7760.0,610615.0,-0.010204081632653073
2018-10-24,7810.0,8000.0,7740.0,7980.0,802178.0,0.028350515463917425
2018-10-25,7850.0,7960.0,7740.0,7960.0,1146034.0,-0.0025062656641604564
2018-10-26,7960.0,8110.0,7780.0,7840.0,964163.0,-0.015075376884422065
2018-10-29,7950.0,8060.0,7750.0,7810.0,839843.0,-0.003826530612244916
2018-10-30,7820.0,7830.0,7570.0,7600.0,817419.0,-0.02688860435339313
2018-10-31,7580.0,7640.0,7490.0,7590.0,1173412.0,-0.001315789473684159
2018-11-01,7700.0,7810.0,7700.0,7710.0,988879.0,0.015810276679841806
2018-11-02,7700.0,7890.0,7630.0,7850.0,625012.0,0.018158236057068677
2018-11-05,7790.0,7800.0,7620.0,7680.0,579725.0,-0.021656050955414008
2018-11-06,7720.0,7800.0,7660.0,7800.0,583749.0,0.015625
2018-11-07,7810.0,7940.0,7790.0,7860.0,830643.0,0.007692307692307665
2018-11-08,7940.0,8060.0,7840.0,7840.0,1283332.0,-0.0025445292620864812
2018-11-09,7840.0,7940.0,7700.0,7740.0,952737.0,-0.012755102040816313
2018-11-12,7740.0,7880.0,7680.0,7790.0,525202.0,0.006459948320413522
2018-11-13,7720.0,7810.0,7690.0,7760.0,631985.0,-0.0038510911424903815
2018-11-14,7760.0,7830.0,7650.0,7710.0,658390.0,-0.006443298969072142
2018-11-15,7710.0,7750.0,7650.0,7700.0,503729.0,-0.0012970168612191912
2018-11-16,7720.0,7870.0,7680.0,7870.0,507665.0,0.02207792207792214
2018-11-19,7800.0,7950.0,7760.0,7830.0,744724.0,-0.0050825921219822545
2018-11-20,7830.0,7940.0,7790.0,7940.0,559613.0,0.01404853128991057
2018-11-21,7880.0,8000.0,7840.0,7960.0,736096.0,0.0025188916876575096
2018-11-22,7930.0,7960.0,7800.0,7880.0,497329.0,-0.01005025125628145
2018-11-23,7880.0,7910.0,7740.0,7860.0,492882.0,-0.0025380710659898
2018-11-26,7880.0,7940.0,7860.0,7940.0,431018.0,0.010178117048346147
2018-11-27,7960.0,7980.0,7870.0,7930.0,463207.0,-0.0012594458438287548
2018-11-28,7970.0,7970.0,7800.0,7860.0,623683.0,-0.008827238335435084
2018-11-29,7930.0,8000.0,7890.0,7990.0,643660.0,0.01653944020356235
2018-11-30,7990.0,8010.0,7670.0,7670.0,1903328.0,-0.040050062578222745
2018-12-03,7730.0,7760.0,7600.0,7680.0,1107634.0,0.0013037809647979959
2018-12-04,7670.0,7690.0,7570.0,7580.0,1475143.0,-0.01302083333333337
2018-12-05,7530.0,7550.0,7410.0,7490.0,1374781.0,-0.01187335092348285
2018-12-06,7500.0,7530.0,7410.0,7510.0,927082.0,0.002670226969292422
2018-12-07,7510.0,7630.0,7500.0,7570.0,615080.0,0.007989347536617952
2018-12-10,7480.0,7500.0,7410.0,7490.0,693105.0,-0.010568031704095149
2018-12-11,7440.0,7480.0,7360.0,7390.0,766812.0,-0.013351134846461998
2018-12-12,7450.0,7480.0,7380.0,7380.0,941317.0,-0.0013531799729363803
2018-12-13,7400.0,7510.0,7380.0,7460.0,1940836.0,0.01084010840108407
2018-12-14,7470.0,7610.0,7470.0,7590.0,971598.0,0.01742627345844494
2018-12-17,7610.0,7680.0,7500.0,7520.0,846726.0,-0.00922266139657446
2018-12-18,7540.0,7740.0,7540.0,7700.0,2279957.0,0.02393617021276606
2018-12-19,7700.0,7730.0,7600.0,7620.0,806323.0,-0.010389610389610393
2018-12-20,7590.0,7720.0,7510.0,7710.0,1026908.0,0.011811023622047223
2018-12-21,7700.0,7700.0,7580.0,7670.0,974901.0,-0.005188067444876765
2018-12-24,7660.0,7710.0,7580.0,7670.0,528482.0,0.0
2018-12-26,7590.0,7660.0,7530.0,7600.0,1025030.0,-0.009126466753585416
2018-12-27,7460.0,7460.0,7300.0,7350.0,985042.0,-0.03289473684210531
2018-12-28,7340.0,7380.0,7290.0,7330.0,833226.0,-0.0027210884353741083
2019-01-02,7270.0,7290.0,6960.0,7000.0,1474391.0,-0.04502046384720326
2019-01-03,7010.0,7070.0,6820.0,6880.0,1678947.0,-0.017142857142857126
2019-01-04,6860.0,6960.0,6840.0,6880.0,986841.0,0.0
2019-01-07,6950.0,6980.0,6800.0,6850.0,1052364.0,-0.0043604651162790775
2019-01-08,6880.0,6880.0,6720.0,6740.0,994615.0,-0.016058394160583966
2019-01-09,6780.0,6830.0,6750.0,6790.0,1497674.0,0.007418397626112849
2019-01-10,6790.0,6790.0,6600.0,6680.0,1442108.0,-0.016200294550810068
2019-01-11,6670.0,6750.0,6650.0,6720.0,1088070.0,0.0059880239520957446
2019-01-14,6710.0,6740.0,6620.0,6670.0,852186.0,-0.007440476190476164
2019-01-15,6690.0,6830.0,6670.0,6810.0,931314.0,0.020989505247376306
2019-01-16,6780.0,6860.0,6780.0,6830.0,1075239.0,0.002936857562408246
2019-01-17,6890.0,6940.0,6790.0,6940.0,1588598.0,0.016105417276720324
2019-01-18,6940.0,7010.0,6900.0,6980.0,1004878.0,0.0057636887608070175
2019-01-21,7000.0,7010.0,6910.0,6950.0,675459.0,-0.004297994269340966
2019-01-22,6940.0,6970.0,6860.0,6910.0,1015596.0,-0.0057553956834532904
2019-01-23,6920.0,7060.0,6910.0,7040.0,1529265.0,0.01881331403762654
2019-01-24,6940.0,7080.0,6870.0,7060.0,1273641.0,0.0028409090909091717
2019-01-25,7050.0,7210.0,7010.0,7160.0,968258.0,0.014164305949008416
2019-01-28,7140.0,7210.0,7100.0,7160.0,780310.0,0.0
2019-01-29,7130.0,7130.0,6990.0,7070.0,1143140.0,-0.012569832402234637
2019-01-30,7140.0,7200.0,7040.0,7200.0,1129352.0,0.018387553041018467
2019-01-31,7230.0,7390.0,7150.0,7350.0,1663982.0,0.02083333333333326
2019-02-01,7350.0,7430.0,7300.0,7350.0,922287.0,0.0
2019-02-07,7360.0,7380.0,7250.0,7340.0,839773.0,-0.0013605442176870541
2019-02-08,7270.0,7330.0,7260.0,7280.0,674119.0,-0.008174386920980936
2019-02-11,7250.0,7300.0,7150.0,7250.0,770374.0,-0.004120879120879106
2019-02-12,7270.0,7270.0,7170.0,7250.0,856012.0,0.0
2019-02-13,7330.0,7360.0,7250.0,7320.0,1054907.0,0.009655172413793212
2019-02-14,7270.0,7350.0,7210.0,7350.0,1217481.0,0.004098360655737654
2019-02-15,7290.0,7400.0,7240.0,7340.0,678298.0,-0.0013605442176870541
2019-02-18,7310.0,7380.0,7310.0,7350.0,423304.0,0.0013623978201635634
2019-02-19,7310.0,7350.0,7250.0,7270.0,495365.0,-0.010884353741496544
2019-02-20,7270.0,7310.0,7210.0,7270.0,830735.0,0.0
2019-02-21,7220.0,7260.0,7170.0,7190.0,683702.0,-0.011004126547455306
2019-02-22,7190.0,7230.0,7130.0,7180.0,789876.0,-0.0013908205841446364
2019-02-25,7200.0,7250.0,7150.0,7220.0,515849.0,0.0055710306406684396
2019-02-26,7170.0,7220.0,7160.0,7170.0,581815.0,-0.006925207756232732
2019-02-27,7190.0,7200.0,7070.0,7140.0,483105.0,-0.004184100418409997
2019-02-28,7160.0,7180.0,7080.0,7090.0,999798.0,-0.007002801120448154
2019-03-04,7050.0,7150.0,7010.0,7020.0,1242278.0,-0.009873060648801113
2019-03-05,7000.0,7050.0,6970.0,7010.0,849810.0,-0.0014245014245014564
2019-03-06,6970.0,7030.0,6930.0,6980.0,852722.0,-0.004279600570613384
2019-03-07,6960.0,6990.0,6920.0,6950.0,1060790.0,-0.004297994269340966
2019-03-08,6930.0,6940.0,6820.0,6820.0,741908.0,-0.018705035971222972
2019-03-11,6810.0,6910.0,6800.0,6860.0,651572.0,0.0058651026392961825
2019-03-12,6900.0,7000.0,6890.0,6960.0,887615.0,0.014577259475218707
2019-03-13,6920.0,6940.0,6830.0,6860.0,766849.0,-0.014367816091954033
2019-03-14,6940.0,6990.0,6910.0,6960.0,1223275.0,0.014577259475218707
2019-03-15,6960.0,7350.0,6960.0,7350.0,3249912.0,0.056034482758620774
2019-03-18,7330.0,7350.0,7200.0,7260.0,627954.0,-0.01224489795918371
2019-03-19,7260.0,7280.0,7180.0,7260.0,597947.0,0.0
2019-03-20,7200.0,7220.0,7070.0,7110.0,894179.0,-0.02066115702479343
2019-03-21,7040.0,7190.0,7020.0,7020.0,860215.0,-0.012658227848101222
2019-03-22,7010.0,7060.0,6940.0,6950.0,858840.0,-0.009971509971509973
2019-03-25,6890.0,6890.0,6770.0,6780.0,856236.0,-0.024460431654676262
2019-03-26,6850.0,6850.0,6700.0,6710.0,1057689.0,-0.010324483775811188
2019-03-27,6740.0,6770.0,6660.0,6690.0,851518.0,-0.0029806259314456574
2019-03-28,6680.0,6740.0,6600.0,6640.0,941804.0,-0.007473841554558991
2019-03-29,6640.0,6720.0,6600.0,6680.0,1275725.0,0.006024096385542244
2019-04-01,6700.0,6910.0,6700.0,6900.0,939191.0,0.03293413173652704
2019-04-02,6900.0,7010.0,6880.0,6990.0,1068283.0,0.01304347826086949
2019-04-03,6910.0,7100.0,6910.0,7100.0,950655.0,0.01573676680972813
2019-04-04,7080.0,7160.0,7060.0,7120.0,1049775.0,0.0028169014084507005
2019-04-05,7150.0,7190.0,7040.0,7140.0,694588.0,0.002808988764045006
2019-04-08,7130.0,7180.0,7110.0,7130.0,607701.0,-0.0014005602240896309
2019-04-09,7130.0,7170.0,7100.0,7120.0,632392.0,-0.0014025245441795509
2019-04-10,7100.0,7200.0,7050.0,7200.0,869726.0,0.011235955056179803
2019-04-11,7260.0,7300.0,7230.0,7250.0,861577.0,0.00694444444444442
2019-04-12,7280.0,7290.0,7150.0,7280.0,585281.0,0.004137931034482678
2019-04-15,7310.0,7320.0,7230.0,7300.0,705534.0,0.0027472527472527375
2019-04-16,7240.0,7320.0,7220.0,7320.0,645146.0,0.00273972602739736
2019-04-17,7300.0,7310.0,7230.0,7280.0,606907.0,-0.005464480874316946
2019-04-18,7250.0,7260.0,7110.0,7110.0,797131.0,-0.02335164835164838
2019-04-19,7130.0,7160.0,7080.0,7090.0,301655.0,-0.002812939521800284
2019-04-22,7090.0,7100.0,6950.0,6990.0,546502.0,-0.014104372355430161
2019-04-23,6990.0,7090.0,6970.0,7070.0,544334.0,0.011444921316166035
2019-04-24,7070.0,7100.0,6920.0,6960.0,710503.0,-0.01555869872701554
2019-04-25,6990.0,7050.0,6970.0,6990.0,583840.0,0.004310344827586299
2019-04-26,7040.0,7070.0,6950.0,6980.0,644610.0,-0.0014306151645206988
2019-04-29,6990.0,7040.0,6940.0,7040.0,550275.0,0.008595988538681931
2019-04-30,6990.0,7060.0,6970.0,7010.0,825524.0,-0.0042613636363636465
2019-05-02,7000.0,7200.0,6960.0,7200.0,661046.0,0.02710413694721825
2019-05-03,7210.0,7210.0,7060.0,7090.0,488593.0,-0.015277777777777724
2019-05-07,7050.0,7110.0,7000.0,7110.0,564013.0,0.0028208744710860323
2019-05-08,7010.0,7120.0,7010.0,7080.0,496425.0,-0.00421940928270037
2019-05-09,7070.0,7110.0,6930.0,6930.0,1298591.0,-0.021186440677966156
2019-05-10,6930.0,7030.0,6930.0,7020.0,664913.0,0.01298701298701288
2019-05-13,6930.0,6960.0,6860.0,6890.0,634287.0,-0.01851851851851849
2019-05-14,6850.0,6950.0,6840.0,6870.0,740482.0,-0.002902757619738794
2019-05-15,6870.0,7010.0,6810.0,7010.0,562461.0,0.020378457059679667
2019-05-16,6940.0,7000.0,6770.0,6890.0,733695.0,-0.01711840228245365
2019-05-17,6890.0,6990.0,6870.0,6960.0,513826.0,0.010159651669085612
2019-05-20,6970.0,7100.0,6960.0,7040.0,510734.0,0.011494252873563315
2019-05-21,7040.0,7110.0,7000.0,7080.0,1018459.0,0.005681818181818121
2019-05-22,7030.0,7100.0,6950.0,7080.0,794242.0,0.0
2019-05-23,7060.0,7130.0,7030.0,7110.0,569974.0,0.004237288135593209
2019-05-24,7090.0,7190.0,7080.0,7140.0,944939.0,0.00421940928270037
2019-05-27,7100.0,7140.0,7000.0,7060.0,401659.0,-0.011204481792717047
2019-05-28,7080.0,7110.0,6980.0,7020.0,1497659.0,-0.005665722379603388
2019-05-29,7060.0,7070.0,6910.0,6930.0,861367.0,-0.012820512820512775
2019-05-30,6970.0,6980.0,6880.0,6960.0,663619.0,0.0043290043290042934
2019-05-31,6910.0,6930.0,6860.0,6900.0,880704.0,-0.008620689655172376
2019-06-03,6900.0,7070.0,6840.0,7040.0,1054943.0,0.020289855072463725
2019-06-04,7030.0,7190.0,7020.0,7140.0,1206224.0,0.014204545454545414
2019-06-05,7140.0,7190.0,7080.0,7110.0,651150.0,-0.004201680672268893
2019-06-07,7110.0,7160.0,7000.0,7070.0,957710.0,-0.005625879043600568
2019-06-10,7100.0,7150.0,7060.0,7150.0,989735.0,0.011315417256011262
2019-06-11,7150.0,7320.0,7130.0,7300.0,1184599.0,0.020979020979021046
2019-06-12,7300.0,7360.0,7280.0,7350.0,753498.0,0.006849315068493178
2019-06-13,7290.0,7310.0,7070.0,7290.0,1718370.0,-0.008163265306122436
2019-06-14,7250.0,7340.0,7130.0,7330.0,1127613.0,0.005486968449931462
2019-06-17,7340.0,7400.0,7270.0,7330.0,663747.0,0.0
2019-06-18,7280.0,7370.0,7270.0,7370.0,802262.0,0.005457025920873049
2019-06-19,7370.0,7410.0,7330.0,7400.0,692733.0,0.004070556309362372
2019-06-20,7430.0,7440.0,7300.0,7300.0,603038.0,-0.013513513513513487
2019-06-21,7260.0,7350.0,7250.0,7310.0,741978.0,0.00136986301369868
2019-06-24,7340.0,7420.0,7290.0,7390.0,484029.0,0.010943912448700521
2019-06-25,7410.0,7450.0,7310.0,7420.0,895166.0,0.004059539918809252
2019-06-26,7400.0,7480.0,7340.0,7470.0,598571.0,0.006738544474393482
2019-06-27,7420.0,7480.0,7390.0,7450.0,440542.0,-0.0026773761713521083
2019-06-28,7470.0,7520.0,7450.0,7490.0,669614.0,0.005369127516778427
2019-07-01,7530.0,7560.0,7460.0,7470.0,342044.0,-0.002670226969292422
2019-07-02,7430.0,7520.0,7350.0,7510.0,624877.0,0.0053547523427042165
2019-07-03,7450.0,7500.0,7250.0,7250.0,387380.0,-0.03462050599201061
2019-07-04,7330.0,7380.0,7240.0,7360.0,353149.0,0.015172413793103523
2019-07-05,7400.0,7420.0,7300.0,7400.0,414217.0,0.005434782608695565
2019-07-08,7430.0,7430.0,7250.0,7250.0,447300.0,-0.020270270270270285
2019-07-09,7320.0,7350.0,7250.0,7340.0,603702.0,0.012413793103448256
2019-07-10,7360.0,7360.0,7260.0,7300.0,475324.0,-0.00544959128065392
2019-07-11,7280.0,7370.0,7250.0,7250.0,677068.0,-0.006849315068493178
2019-07-12,7260.0,7460.0,7260.0,7460.0,669562.0,0.028965517241379413
2019-07-15,7460.0,7490.0,7360.0,7370.0,464027.0,-0.012064343163538882
2019-07-16,7420.0,7470.0,7320.0,7470.0,459020.0,0.013568521031207537
2019-07-17,7470.0,7480.0,7350.0,7420.0,542865.0,-0.00669344042838016
2019-07-18,7400.0,7400.0,7200.0,7210.0,573490.0,-0.028301886792452824
2019-07-19,7230.0,7360.0,7200.0,7330.0,423714.0,0.01664355062413314
2019-07-22,7250.0,7330.0,7220.0,7230.0,351515.0,-0.013642564802182844
2019-07-23,7240.0,7410.0,7220.0,7410.0,535161.0,0.024896265560165887
2019-07-24,7350.0,7400.0,7260.0,7300.0,485923.0,-0.014844804318488558
2019-07-25,7300.0,7310.0,7200.0,7290.0,460424.0,-0.00136986301369868
2019-07-26,7220.0,7320.0,7200.0,7310.0,751119.0,0.00274348422496562
2019-07-29,7260.0,7320.0,7160.0,7220.0,657792.0,-0.012311901504788003
2019-07-30,7260.0,7270.0,7080.0,7090.0,471645.0,-0.018005540166205036
2019-07-31,7100.0,7130.0,6960.0,7000.0,1044102.0,-0.012693935119887145
2019-08-01,7190.0,7190.0,6990.0,7060.0,851613.0,0.008571428571428674
2019-08-02,6980.0,7100.0,6860.0,6910.0,862490.0,-0.021246458923512734
2019-08-05,6850.0,6890.0,6770.0,6860.0,775412.0,-0.00723589001447178
2019-08-06,6800.0,6900.0,6620.0,6790.0,969440.0,-0.010204081632653073
2019-08-07,6790.0,6800.0,6640.0,6640.0,907529.0,-0.022091310751104598
2019-08-08,6700.0,6810.0,6600.0,6690.0,953426.0,0.0075301204819278045
2019-08-09,6700.0,6830.0,6700.0,6730.0,420363.0,0.005979073243647326
2019-08-12,6710.0,6770.0,6650.0,6660.0,375058.0,-0.010401188707280795
2019-08-13,6630.0,6670.0,6500.0,6570.0,521822.0,-0.013513513513513487
2019-08-14,6580.0,6630.0,6510.0,6550.0,676090.0,-0.0030441400304414
2019-08-16,6550.0,6560.0,6390.0,6500.0,720291.0,-0.007633587786259555
2019-08-19,6510.0,6610.0,6460.0,6550.0,552800.0,0.007692307692307665
2019-08-20,6550.0,6570.0,6460.0,6500.0,460497.0,-0.007633587786259555
2019-08-21,6510.0,6560.0,6470.0,6550.0,595342.0,0.007692307692307665
2019-08-22,6540.0,6570.0,6490.0,6570.0,576406.0,0.003053435114503733
2019-08-23,6550.0,6580.0,6480.0,6520.0,361613.0,-0.007610350076103556
2019-08-26,6480.0,6510.0,6400.0,6460.0,452305.0,-0.009202453987730008
2019-08-27,6470.0,6500.0,6370.0,6370.0,1203547.0,-0.01393188854489169
2019-08-28,6400.0,6450.0,6350.0,6430.0,482419.0,0.009419152276295195
2019-08-29,6430.0,6520.0,6390.0,6480.0,312480.0,0.007776049766718529
2019-08-30,6550.0,6720.0,6510.0,6700.0,9717726.0,0.033950617283950546
2019-09-02,6630.0,6700.0,6530.0,6650.0,250863.0,-0.007462686567164201
2019-09-03,6590.0,6710.0,6580.0,6620.0,341926.0,-0.004511278195488688
2019-09-04,6600.0,6720.0,6600.0,6710.0,533674.0,0.013595166163141936
2019-09-05,6700.0,6790.0,6690.0,6710.0,573739.0,0.0
2019-09-06,6710.0,6780.0,6700.0,6720.0,298477.0,0.0014903129657228842
2019-09-09,6700.0,6820.0,6700.0,6790.0,285541.0,0.01041666666666674
2019-09-10,6850.0,6900.0,6750.0,6890.0,459283.0,0.014727540500736325
2019-09-11,6910.0,7130.0,6900.0,7120.0,1338894.0,0.03338171262699574
2019-09-16,7170.0,7290.0,7100.0,7230.0,1069989.0,0.015449438202247201
2019-09-17,7190.0,7310.0,7160.0,7300.0,632760.0,0.009681881051175623
