Date,Open,High,Low,Close,Volume,Change
2018-08-16,72500.0,73900.0,71300.0,73300.0,920959.0,-0.0040760869565217295
2018-08-17,74100.0,74100.0,72400.0,72400.0,849229.0,-0.012278308321964526
2018-08-20,72800.0,73500.0,71900.0,72200.0,670001.0,-0.002762430939226568
2018-08-21,72300.0,73500.0,70800.0,73400.0,1404794.0,0.016620498614958512
2018-08-22,73800.0,75600.0,73200.0,73200.0,1110406.0,-0.0027247956403270157
2018-08-23,73600.0,74600.0,72700.0,74600.0,879090.0,0.0191256830601092
2018-08-24,74100.0,75200.0,73400.0,74700.0,815946.0,0.0013404825737264314
2018-08-27,74400.0,75200.0,73700.0,74300.0,863531.0,-0.0053547523427041055
2018-08-28,75100.0,75800.0,73600.0,73700.0,903687.0,-0.008075370121130576
2018-08-29,74200.0,77500.0,73600.0,77200.0,1417794.0,0.04748982360922649
2018-08-30,77300.0,77400.0,75800.0,76400.0,1006172.0,-0.010362694300518172
2018-08-31,75800.0,77100.0,75300.0,76800.0,762868.0,0.005235602094240788
2018-09-03,76800.0,78800.0,76600.0,76700.0,924434.0,-0.0013020833333333703
2018-09-04,77200.0,79200.0,77100.0,78100.0,922362.0,0.018252933507170832
2018-09-05,77800.0,78500.0,76100.0,76200.0,873220.0,-0.02432778489116516
2018-09-06,75900.0,76200.0,74000.0,74400.0,1144654.0,-0.023622047244094446
2018-09-07,74200.0,75100.0,73400.0,74300.0,670262.0,-0.0013440860215053752
2018-09-10,74200.0,74300.0,73000.0,73100.0,858482.0,-0.016150740242261152
2018-09-11,73000.0,74300.0,72500.0,72800.0,712081.0,-0.004103967168262668
2018-09-12,73200.0,73500.0,71900.0,72100.0,852910.0,-0.009615384615384581
2018-09-13,72400.0,72800.0,71100.0,71500.0,971252.0,-0.00832177531206657
2018-09-14,72100.0,72800.0,71700.0,72100.0,809166.0,0.008391608391608463
2018-09-17,72400.0,73200.0,71800.0,71900.0,521629.0,-0.00277392510402219
2018-09-18,71200.0,71500.0,68400.0,69000.0,2606048.0,-0.04033379694019468
2018-09-19,69400.0,69400.0,67900.0,68200.0,1494446.0,-0.011594202898550732
2018-09-20,68300.0,70000.0,68200.0,69000.0,1194328.0,0.011730205278592365
2018-09-21,69600.0,70100.0,69100.0,69500.0,760994.0,0.007246376811594235
2018-09-27,69100.0,70100.0,68500.0,69600.0,897762.0,0.0014388489208632116
2018-09-28,70000.0,71900.0,69900.0,71000.0,1255496.0,0.02011494252873569
2018-10-01,71000.0,71500.0,70200.0,71100.0,558633.0,0.0014084507042253502
2018-10-02,70700.0,71300.0,69900.0,69900.0,600630.0,-0.016877637130801704
2018-10-04,69700.0,70200.0,68400.0,69000.0,681480.0,-0.012875536480686733
2018-10-05,68600.0,71200.0,68000.0,70500.0,952571.0,0.021739130434782705
2018-10-08,69600.0,69700.0,67800.0,67800.0,922338.0,-0.03829787234042559
2018-10-10,67200.0,67300.0,65200.0,65200.0,1103556.0,-0.03834808259587019
2018-10-11,62400.0,63900.0,61600.0,62300.0,1441637.0,-0.04447852760736193
2018-10-12,62100.0,65100.0,62100.0,64400.0,1114941.0,0.03370786516853941
2018-10-15,64400.0,65500.0,63800.0,64300.0,434965.0,-0.0015527950310558758
2018-10-16,64300.0,65000.0,63400.0,63500.0,508133.0,-0.01244167962674958
2018-10-17,64500.0,65800.0,64000.0,64600.0,676861.0,0.017322834645669305
2018-10-18,64700.0,66000.0,64400.0,64900.0,499578.0,0.004643962848297267
2018-10-19,64400.0,66000.0,63200.0,65700.0,581306.0,0.012326656394453073
2018-10-22,64600.0,66300.0,64600.0,65700.0,354570.0,0.0
2018-10-23,65200.0,65300.0,63100.0,63600.0,597221.0,-0.03196347031963476
2018-10-24,64200.0,64700.0,63500.0,64500.0,543722.0,0.014150943396226356
2018-10-25,62700.0,63400.0,61700.0,62700.0,661062.0,-0.027906976744186074
2018-10-26,63100.0,63900.0,60500.0,61100.0,920580.0,-0.02551834130781494
2018-10-29,60900.0,61900.0,59100.0,59400.0,683052.0,-0.02782324058919805
2018-10-30,58800.0,61700.0,58800.0,61200.0,811009.0,0.030303030303030276
2018-10-31,61500.0,63800.0,61000.0,63300.0,819823.0,0.03431372549019618
2018-11-01,63700.0,66500.0,63400.0,66000.0,1056023.0,0.042654028436019065
2018-11-02,66600.0,67700.0,66200.0,67200.0,792881.0,0.018181818181818077
2018-11-05,67000.0,68000.0,66200.0,67600.0,503725.0,0.005952380952380931
2018-11-06,67600.0,68800.0,67100.0,68000.0,497920.0,0.00591715976331364
2018-11-07,68400.0,69200.0,66600.0,67300.0,738870.0,-0.010294117647058787
2018-11-08,68800.0,70700.0,68300.0,69900.0,1080894.0,0.038632986627043175
2018-11-09,70000.0,72300.0,69700.0,71400.0,1129981.0,0.02145922746781115
2018-11-12,71000.0,72200.0,70000.0,71200.0,631830.0,-0.0028011204481792618
2018-11-13,70200.0,71400.0,68800.0,70200.0,680494.0,-0.014044943820224698
2018-11-14,69600.0,71000.0,68700.0,69500.0,527813.0,-0.009971509971509973
2018-11-15,69600.0,70400.0,68900.0,70300.0,459559.0,0.011510791366906581
2018-11-16,70900.0,72200.0,70300.0,71800.0,690404.0,0.021337126600284417
2018-11-19,72200.0,73100.0,71200.0,71600.0,637905.0,-0.0027855153203342198
2018-11-20,70800.0,71000.0,69600.0,70500.0,563066.0,-0.015363128491620137
2018-11-21,69900.0,70300.0,69200.0,69700.0,483426.0,-0.01134751773049647
2018-11-22,70500.0,70600.0,68200.0,69200.0,561708.0,-0.00717360114777621
2018-11-23,69500.0,70100.0,68900.0,69400.0,290959.0,0.0028901734104045396
2018-11-26,69500.0,71600.0,69400.0,71200.0,658708.0,0.025936599423631135
2018-11-27,71700.0,72300.0,71500.0,71800.0,478157.0,0.008426966292134797
2018-11-28,72100.0,72700.0,71800.0,72400.0,479308.0,0.008356545961002881
2018-11-29,73500.0,74600.0,73400.0,73800.0,923966.0,0.01933701657458564
2018-11-30,73800.0,74400.0,72000.0,72500.0,768135.0,-0.017615176151761558
2018-12-03,74000.0,74500.0,73000.0,74400.0,671484.0,0.026206896551724146
2018-12-04,74200.0,74700.0,73100.0,73200.0,514998.0,-0.016129032258064502
2018-12-05,72100.0,72600.0,71200.0,71700.0,499091.0,-0.020491803278688492
2018-12-06,71300.0,71300.0,68000.0,68600.0,1054851.0,-0.04323570432357038
2018-12-07,69400.0,69900.0,66700.0,66900.0,1100511.0,-0.02478134110787167
2018-12-10,66300.0,67400.0,64800.0,65300.0,806527.0,-0.02391629297458897
2018-12-11,65600.0,67100.0,65500.0,66700.0,626998.0,0.0214395099540583
2018-12-12,66600.0,68200.0,65600.0,67900.0,681318.0,0.01799100449775115
2018-12-13,68000.0,68800.0,67100.0,68200.0,816888.0,0.004418262150220897
2018-12-14,68300.0,68500.0,66300.0,67700.0,517004.0,-0.007331378299120228
2018-12-17,67700.0,69200.0,66900.0,69100.0,442744.0,0.02067946824224509
2018-12-18,68200.0,68800.0,66800.0,66900.0,627414.0,-0.03183791606367581
2018-12-19,66900.0,67500.0,65100.0,65300.0,885616.0,-0.02391629297458897
2018-12-20,64500.0,64500.0,61800.0,62600.0,1670644.0,-0.04134762633996936
2018-12-21,62000.0,62900.0,61800.0,62400.0,829833.0,-0.0031948881789137795
2018-12-24,62000.0,62400.0,61200.0,61800.0,513348.0,-0.009615384615384581
2018-12-26,61000.0,61900.0,60600.0,61300.0,453037.0,-0.008090614886731351
2018-12-27,62500.0,63300.0,61700.0,61900.0,562848.0,0.00978792822185981
2018-12-28,62300.0,63500.0,62100.0,62300.0,464747.0,0.00646203554119551
2019-01-02,63300.0,64200.0,62700.0,62800.0,568844.0,0.008025682182985605
2019-01-03,63100.0,64100.0,62100.0,62900.0,604561.0,0.0015923566878981443
2019-01-04,63000.0,63400.0,61100.0,62200.0,602100.0,-0.011128775834658211
2019-01-07,63100.0,64700.0,62700.0,64200.0,660173.0,0.03215434083601276
2019-01-08,63700.0,63700.0,61200.0,61900.0,1338626.0,-0.03582554517133951
2019-01-09,61700.0,63700.0,61600.0,63200.0,950285.0,0.02100161550888524
2019-01-10,63100.0,66000.0,62700.0,65600.0,1065551.0,0.03797468354430378
2019-01-11,65700.0,66500.0,65200.0,66000.0,601380.0,0.0060975609756097615
2019-01-14,66000.0,66400.0,65000.0,65900.0,401456.0,-0.0015151515151514694
2019-01-15,65600.0,66500.0,65300.0,65800.0,560337.0,-0.0015174506828528056
2019-01-16,66000.0,67600.0,66000.0,66500.0,565004.0,0.010638297872340496
2019-01-17,66800.0,67600.0,66000.0,66100.0,467844.0,-0.006015037593984918
2019-01-18,66800.0,67300.0,66300.0,67000.0,488762.0,0.013615733736762392
2019-01-21,67700.0,68100.0,65800.0,66400.0,614764.0,-0.008955223880596996
2019-01-22,66400.0,66900.0,64100.0,64500.0,997141.0,-0.028614457831325324
2019-01-23,64400.0,65700.0,64300.0,65200.0,587708.0,0.010852713178294504
2019-01-24,65100.0,65800.0,64800.0,65200.0,620651.0,0.0
2019-01-25,65200.0,69800.0,65200.0,69500.0,1749374.0,0.06595092024539873
2019-01-28,69600.0,70200.0,67600.0,67700.0,809802.0,-0.025899280575539585
2019-01-29,67400.0,67400.0,66200.0,67400.0,845170.0,-0.004431314623338234
2019-01-30,68000.0,68500.0,66800.0,67600.0,825346.0,0.0029673590504450953
2019-01-31,68100.0,68400.0,66200.0,66600.0,903199.0,-0.014792899408283988
2019-02-01,66300.0,66300.0,65200.0,65400.0,1039069.0,-0.018018018018018056
2019-02-07,65900.0,66400.0,65300.0,65900.0,663706.0,0.007645259938837912
2019-02-08,65500.0,65700.0,64700.0,64800.0,690327.0,-0.01669195751138086
2019-02-11,65000.0,69600.0,64900.0,69300.0,1987125.0,0.06944444444444442
2019-02-12,70300.0,72900.0,70300.0,71900.0,2499697.0,0.037518037518037506
2019-02-13,72700.0,73900.0,71900.0,72100.0,1310740.0,0.0027816411682892728
2019-02-14,70500.0,73000.0,70500.0,72300.0,799937.0,0.00277392510402219
2019-02-15,72700.0,73000.0,71400.0,72000.0,598744.0,-0.004149377593360981
2019-02-18,73200.0,73400.0,71100.0,72000.0,585460.0,0.0
2019-02-19,72000.0,73000.0,71000.0,72300.0,520978.0,0.004166666666666652
2019-02-20,72400.0,73200.0,72300.0,72700.0,503913.0,0.0055325034578146415
2019-02-21,72800.0,73500.0,72100.0,73000.0,678067.0,0.004126547455295837
2019-02-22,72900.0,73300.0,72100.0,73200.0,534335.0,0.00273972602739736
2019-02-25,73500.0,73600.0,70500.0,71300.0,1097013.0,-0.025956284153005438
2019-02-26,71300.0,71700.0,70400.0,70500.0,509895.0,-0.011220196353436185
2019-02-27,70500.0,72500.0,70000.0,72200.0,782090.0,0.02411347517730489
2019-02-28,72500.0,72500.0,70400.0,70500.0,882603.0,-0.023545706371191133
2019-03-04,70800.0,71800.0,70800.0,71200.0,474980.0,0.0099290780141843
2019-03-05,70900.0,72000.0,70300.0,71300.0,417224.0,0.001404494382022392
2019-03-06,72300.0,74600.0,72300.0,74400.0,1630920.0,0.04347826086956519
2019-03-07,75200.0,76700.0,74200.0,75100.0,1846111.0,0.009408602150537737
2019-03-08,75000.0,76100.0,73300.0,73700.0,734055.0,-0.018641810918774926
2019-03-11,74000.0,75900.0,73000.0,75300.0,796316.0,0.02170963364993206
2019-03-12,75700.0,76100.0,74200.0,74400.0,642759.0,-0.01195219123505975
2019-03-13,74500.0,76300.0,74300.0,76300.0,671827.0,0.02553763440860224
2019-03-14,76600.0,78100.0,75800.0,77500.0,1256548.0,0.01572739187418093
2019-03-15,77600.0,78200.0,77000.0,77200.0,922796.0,-0.003870967741935516
2019-03-18,78000.0,78800.0,77400.0,78200.0,585035.0,0.012953367875647714
2019-03-19,78100.0,78600.0,75300.0,76100.0,874127.0,-0.026854219948849067
2019-03-20,76500.0,77500.0,76000.0,77400.0,623145.0,0.01708278580814726
2019-03-21,77400.0,77400.0,73800.0,74100.0,1570980.0,-0.04263565891472865
2019-03-22,74100.0,76200.0,72800.0,76100.0,1456647.0,0.026990553306342813
2019-03-25,74900.0,75100.0,73000.0,73000.0,806732.0,-0.04073587385019706
2019-03-26,73800.0,75100.0,73000.0,73300.0,778354.0,0.004109589041095818
2019-03-27,74000.0,74900.0,73800.0,73900.0,511443.0,0.008185538881309684
2019-03-28,73600.0,74300.0,71800.0,72200.0,838816.0,-0.023004059539918797
2019-03-29,72500.0,75100.0,72500.0,75100.0,1064758.0,0.040166204986149534
2019-04-01,75500.0,76800.0,75100.0,76800.0,626814.0,0.022636484687083902
2019-04-02,77000.0,78100.0,75500.0,75900.0,691913.0,-0.01171875
2019-04-03,76000.0,77700.0,76000.0,76500.0,887694.0,0.007905138339920903
2019-04-04,77100.0,77100.0,75000.0,75600.0,794535.0,-0.0117647058823529
2019-04-05,75600.0,77500.0,74500.0,75800.0,1051488.0,0.002645502645502562
2019-04-08,76500.0,77300.0,75500.0,76400.0,763891.0,0.0079155672823219
2019-04-09,77200.0,77900.0,76400.0,77600.0,1049976.0,0.015706806282722585
2019-04-10,77500.0,78400.0,76800.0,77200.0,863213.0,-0.005154639175257714
2019-04-11,78000.0,78000.0,76800.0,77400.0,603065.0,0.002590673575129543
2019-04-12,77600.0,77800.0,75800.0,76000.0,806869.0,-0.018087855297157618
2019-04-15,76600.0,77100.0,76000.0,76600.0,630842.0,0.007894736842105177
2019-04-16,76400.0,78000.0,76300.0,77900.0,767127.0,0.016971279373368064
2019-04-17,77900.0,78000.0,75700.0,75900.0,996833.0,-0.025673940949935803
2019-04-18,75900.0,76500.0,73800.0,74000.0,935012.0,-0.025032938076416378
2019-04-19,74600.0,74900.0,73600.0,73900.0,451650.0,-0.0013513513513513375
2019-04-22,74400.0,74500.0,73100.0,73500.0,422266.0,-0.005412719891745632
2019-04-23,73000.0,74300.0,73000.0,74200.0,456648.0,0.00952380952380949
2019-04-24,75400.0,75400.0,73500.0,73700.0,611885.0,-0.006738544474393482
2019-04-25,74200.0,77000.0,74100.0,77000.0,1382565.0,0.04477611940298498
2019-04-26,76200.0,76800.0,74500.0,74800.0,666597.0,-0.02857142857142858
2019-04-29,75100.0,75900.0,74700.0,75900.0,413655.0,0.014705882352941124
2019-04-30,75900.0,76200.0,74700.0,75800.0,476352.0,-0.0013175230566534468
2019-05-02,75300.0,76900.0,75300.0,76800.0,574899.0,0.013192612137203241
2019-05-03,76500.0,77200.0,75900.0,76600.0,409579.0,-0.0026041666666666297
2019-05-07,75200.0,77400.0,75100.0,77000.0,685250.0,0.005221932114882533
2019-05-08,76300.0,77100.0,75900.0,76300.0,469011.0,-0.009090909090909038
2019-05-09,76100.0,76500.0,73300.0,73300.0,882026.0,-0.03931847968545221
2019-05-10,73300.0,74100.0,71700.0,72400.0,889534.0,-0.012278308321964526
2019-05-13,72400.0,72500.0,70200.0,70400.0,863415.0,-0.027624309392265234
2019-05-14,69800.0,72200.0,69700.0,71500.0,675293.0,0.015625
2019-05-15,71500.0,72800.0,71400.0,72500.0,481239.0,0.013986013986013957
2019-05-16,72500.0,73300.0,70300.0,71000.0,797872.0,-0.020689655172413834
2019-05-17,71600.0,72700.0,70600.0,70900.0,577604.0,-0.0014084507042253502
2019-05-20,71500.0,71800.0,70400.0,70500.0,455147.0,-0.005641748942172065
2019-05-21,70000.0,74000.0,70000.0,72900.0,977936.0,0.03404255319148941
2019-05-22,73800.0,74000.0,72300.0,73100.0,570131.0,0.00274348422496562
2019-05-23,74300.0,75700.0,73600.0,75300.0,1020203.0,0.030095759233926156
2019-05-24,75300.0,76900.0,75300.0,76300.0,996814.0,0.013280212483399723
2019-05-27,76000.0,77100.0,75500.0,76600.0,534540.0,0.003931847968545288
2019-05-28,76800.0,77800.0,76600.0,77500.0,849444.0,0.011749347258485532
2019-05-29,77300.0,77600.0,76000.0,77000.0,566640.0,-0.006451612903225823
2019-05-30,77500.0,78400.0,77100.0,78400.0,595073.0,0.018181818181818077
2019-05-31,78400.0,79000.0,76900.0,78600.0,964303.0,0.0025510204081633514
2019-06-03,78300.0,81000.0,77700.0,81000.0,1199365.0,0.03053435114503822
2019-06-04,81100.0,81200.0,78600.0,78600.0,746768.0,-0.029629629629629672
2019-06-05,79400.0,79800.0,77300.0,77600.0,686357.0,-0.012722646310432517
2019-06-07,78000.0,79300.0,77900.0,78300.0,586903.0,0.009020618556700999
2019-06-10,79100.0,79200.0,76500.0,77900.0,788511.0,-0.005108556832694733
2019-06-11,79100.0,82600.0,78600.0,82600.0,1765695.0,0.060333761232349126
2019-06-12,82600.0,83400.0,81400.0,82000.0,621262.0,-0.007263922518159771
2019-06-13,82500.0,82500.0,80500.0,81900.0,616931.0,-0.0012195121951219523
2019-06-14,81500.0,81700.0,79800.0,80700.0,697659.0,-0.0146520146520146
2019-06-17,80500.0,82600.0,80400.0,80700.0,511634.0,0.0
2019-06-18,81100.0,81600.0,80700.0,81300.0,336762.0,0.0074349442379182396
2019-06-19,82000.0,82200.0,80000.0,80800.0,600944.0,-0.006150061500615034
2019-06-20,80700.0,81500.0,80000.0,80500.0,426167.0,-0.003712871287128716
2019-06-21,80500.0,81100.0,79800.0,80400.0,479526.0,-0.001242236024844745
2019-06-24,81000.0,81300.0,80300.0,81300.0,340793.0,0.011194029850746245
2019-06-25,81200.0,81300.0,79600.0,80300.0,399565.0,-0.012300123001230068
2019-06-26,79600.0,79900.0,78100.0,79300.0,599410.0,-0.012453300124533051
2019-06-27,79500.0,80400.0,79100.0,79700.0,494293.0,0.0050441361916770955
2019-06-28,79600.0,80500.0,78900.0,79300.0,517996.0,-0.005018820577164407
2019-07-01,78400.0,78400.0,76300.0,76700.0,1219190.0,-0.032786885245901676
2019-07-02,76900.0,77500.0,76500.0,77400.0,559142.0,0.009126466753585305
2019-07-03,77500.0,77800.0,76300.0,76300.0,436849.0,-0.014211886304909549
2019-07-04,76700.0,77200.0,75700.0,76600.0,264621.0,0.003931847968545288
2019-07-05,76600.0,77200.0,72500.0,72600.0,1835388.0,-0.052219321148825104
2019-07-08,71900.0,72100.0,70000.0,71500.0,1088645.0,-0.015151515151515138
2019-07-09,71500.0,72000.0,70300.0,70600.0,588749.0,-0.012587412587412583
2019-07-10,70500.0,71700.0,70500.0,70600.0,733489.0,0.0
2019-07-11,70800.0,71400.0,69900.0,70600.0,756217.0,0.0
2019-07-12,70800.0,71100.0,70400.0,70800.0,390397.0,0.0028328611898016387
2019-07-15,70700.0,70800.0,69800.0,70300.0,441059.0,-0.007062146892655385
2019-07-16,70300.0,70800.0,69500.0,70000.0,568181.0,-0.004267425320056861
2019-07-17,70300.0,71500.0,70200.0,71100.0,630890.0,0.01571428571428579
2019-07-18,70800.0,71000.0,68700.0,69100.0,1023088.0,-0.02812939521800284
2019-07-19,69700.0,70900.0,69300.0,70600.0,582803.0,0.02170767004341534
2019-07-22,70600.0,71300.0,70300.0,70700.0,398652.0,0.0014164305949009304
2019-07-23,70800.0,71200.0,70600.0,70800.0,362832.0,0.0014144271570013522
2019-07-24,70600.0,71000.0,69900.0,70000.0,317197.0,-0.011299435028248594
2019-07-25,69800.0,70400.0,69300.0,69700.0,458863.0,-0.004285714285714337
2019-07-26,69000.0,69600.0,68100.0,68600.0,614213.0,-0.015781922525107572
2019-07-29,68300.0,69700.0,68000.0,68600.0,377474.0,0.0
2019-07-30,68400.0,68700.0,67400.0,67500.0,505505.0,-0.01603498542274051
2019-07-31,67100.0,67500.0,64600.0,65300.0,1247381.0,-0.03259259259259262
2019-08-01,64100.0,65300.0,64000.0,64100.0,676243.0,-0.018376722817764146
2019-08-02,63100.0,64900.0,62800.0,63600.0,816748.0,-0.007800312012480548
2019-08-05,62800.0,63300.0,61600.0,61600.0,806856.0,-0.03144654088050314
2019-08-06,59300.0,62200.0,59200.0,60200.0,1042821.0,-0.022727272727272707
2019-08-07,60300.0,61100.0,59100.0,59600.0,837509.0,-0.009966777408637828
2019-08-08,60300.0,60500.0,59600.0,59600.0,864002.0,0.0
2019-08-09,60500.0,61500.0,60100.0,60300.0,641409.0,0.011744966442952975
2019-08-12,60600.0,60900.0,60100.0,60500.0,350227.0,0.0033167495854062867
2019-08-13,60000.0,60500.0,59600.0,59800.0,405225.0,-0.011570247933884281
2019-08-14,60500.0,60800.0,59800.0,60100.0,513745.0,0.0050167224080268635
2019-08-16,59700.0,60000.0,58500.0,59900.0,466335.0,-0.0033277870216306127
2019-08-19,60300.0,60800.0,60100.0,60300.0,306761.0,0.006677796327211993
2019-08-20,60400.0,60900.0,60200.0,60800.0,339259.0,0.008291873963515828
2019-08-21,60600.0,60900.0,60100.0,60700.0,369160.0,-0.00164473684210531
2019-08-22,60700.0,61500.0,60600.0,60600.0,465946.0,-0.0016474464579900872
2019-08-23,60600.0,61000.0,60000.0,60700.0,300527.0,0.0016501650165017256
2019-08-26,59800.0,60000.0,59500.0,59500.0,385090.0,-0.01976935749588138
2019-08-27,60000.0,60500.0,59100.0,59200.0,611051.0,-0.005042016806722671
2019-08-28,59500.0,60500.0,59500.0,60300.0,319818.0,0.01858108108108114
2019-08-29,60500.0,60500.0,59500.0,59800.0,245916.0,-0.008291873963515717
2019-08-30,60300.0,61800.0,60000.0,61300.0,624060.0,0.025083612040133874
2019-09-02,61100.0,61500.0,60700.0,61400.0,253018.0,0.0016313213703098572
2019-09-03,61400.0,62000.0,60900.0,61700.0,450012.0,0.004885993485342022
2019-09-04,61300.0,62100.0,60700.0,62100.0,385424.0,0.006482982171799101
2019-09-05,62300.0,62600.0,61800.0,62300.0,691827.0,0.0032206119162641045
2019-09-06,62700.0,62800.0,61900.0,62000.0,299704.0,-0.0048154093097912964
2019-09-09,61800.0,62000.0,61200.0,61300.0,468845.0,-0.011290322580645107
2019-09-10,61300.0,65500.0,61300.0,64900.0,1293106.0,0.05872756933115819
2019-09-11,65000.0,65600.0,63700.0,64500.0,1005230.0,-0.006163328197226536
2019-09-16,65700.0,66500.0,65000.0,66200.0,935319.0,0.02635658914728678
2019-09-17,65400.0,65800.0,65000.0,65600.0,495985.0,-0.009063444108761365
2019-09-18,65800.0,66900.0,65400.0,66100.0,454311.0,0.007621951219512146
2019-09-19,66600.0,66700.0,64800.0,65200.0,582024.0,-0.013615733736762503
2019-09-20,65200.0,65900.0,64800.0,65900.0,499133.0,0.010736196319018454
2019-09-23,65800.0,65800.0,65000.0,65100.0,348446.0,-0.012139605462822445
2019-09-24,64800.0,67200.0,64800.0,66800.0,676438.0,0.02611367127496167
2019-09-25,66400.0,66900.0,65800.0,66200.0,330788.0,-0.008982035928143728
2019-09-26,66600.0,68100.0,66500.0,67100.0,579805.0,0.013595166163141936
2019-09-27,67300.0,67300.0,66200.0,66700.0,293599.0,-0.005961251862891204
2019-09-30,66300.0,67600.0,66000.0,67400.0,364683.0,0.010494752623688264
2019-10-01,67200.0,67300.0,66200.0,66500.0,488507.0,-0.013353115727002929
2019-10-02,66500.0,66900.0,66000.0,66300.0,394430.0,-0.003007518796992459
2019-10-04,66100.0,66900.0,65800.0,66400.0,352541.0,0.0015082956259426794
2019-10-07,66400.0,69700.0,66400.0,69400.0,955986.0,0.04518072289156616
