Date,Open,High,Low,Close,Volume,Change
2018-06-18,5720.0,5720.0,5540.0,5590.0,64562.0,-0.017574692442882234
2018-06-19,5600.0,5600.0,5460.0,5490.0,55462.0,-0.017889087656529523
2018-06-20,5490.0,5530.0,5440.0,5530.0,31414.0,0.007285974499089187
2018-06-21,5530.0,5620.0,5470.0,5530.0,44500.0,0.0
2018-06-22,5570.0,5640.0,5400.0,5640.0,51031.0,0.019891500904159143
2018-06-25,5640.0,5640.0,5530.0,5570.0,19152.0,-0.012411347517730542
2018-06-26,5550.0,5550.0,5410.0,5500.0,49853.0,-0.012567324955116699
2018-06-27,5500.0,5520.0,5380.0,5440.0,47676.0,-0.010909090909090868
2018-06-28,5440.0,5440.0,5330.0,5430.0,30546.0,-0.0018382352941176405
2018-06-29,5480.0,5480.0,5340.0,5430.0,37005.0,0.0
2018-07-02,5430.0,5500.0,5320.0,5360.0,26143.0,-0.012891344383057057
2018-07-03,5310.0,5350.0,5160.0,5350.0,40151.0,-0.001865671641791078
2018-07-04,5230.0,5350.0,5210.0,5310.0,21798.0,-0.00747663551401867
2018-07-05,5350.0,5410.0,5240.0,5390.0,28734.0,0.015065913370998052
2018-07-06,5410.0,5430.0,5300.0,5410.0,23690.0,0.0037105751391466324
2018-07-09,5380.0,5560.0,5340.0,5510.0,32573.0,0.01848428835489835
2018-07-10,5520.0,5970.0,5470.0,5700.0,156893.0,0.034482758620689724
2018-07-11,5700.0,5700.0,5570.0,5620.0,39335.0,-0.01403508771929829
2018-07-12,5620.0,5700.0,5480.0,5550.0,31148.0,-0.01245551601423489
2018-07-13,5530.0,5590.0,5490.0,5520.0,20479.0,-0.00540540540540535
2018-07-16,5580.0,5580.0,5330.0,5560.0,44192.0,0.007246376811594235
2018-07-17,5560.0,5570.0,5460.0,5540.0,12571.0,-0.003597122302158251
2018-07-18,5570.0,5770.0,5370.0,5770.0,223538.0,0.041516245487364545
2018-07-19,5800.0,5870.0,5650.0,5770.0,92522.0,0.0
2018-07-20,5760.0,5810.0,5660.0,5730.0,64776.0,-0.006932409012131768
2018-07-23,5780.0,5780.0,5540.0,5600.0,46651.0,-0.022687609075043635
2018-07-24,5570.0,5600.0,5490.0,5520.0,45120.0,-0.014285714285714235
2018-07-25,5520.0,5870.0,5490.0,5770.0,155166.0,0.04528985507246386
2018-07-26,5760.0,5950.0,5580.0,5930.0,333194.0,0.02772963604852685
2018-07-27,5930.0,6030.0,5850.0,5930.0,92229.0,0.0
2018-07-30,5930.0,5970.0,5840.0,5900.0,33127.0,-0.005059021922428353
2018-07-31,5860.0,6040.0,5860.0,5980.0,168826.0,0.013559322033898313
2018-08-01,5960.0,5980.0,5840.0,5940.0,61882.0,-0.006688963210702337
2018-08-02,5870.0,5970.0,5870.0,5950.0,44562.0,0.0016835016835017313
2018-08-03,5950.0,6240.0,5950.0,6200.0,421288.0,0.04201680672268915
2018-08-06,6250.0,6490.0,6250.0,6280.0,342479.0,0.012903225806451646
2018-08-07,6350.0,6590.0,6300.0,6480.0,476676.0,0.031847133757961776
2018-08-08,6500.0,6550.0,6420.0,6490.0,150251.0,0.0015432098765431057
2018-08-09,6480.0,6530.0,6210.0,6370.0,155921.0,-0.018489984591679498
2018-08-10,6290.0,6410.0,6240.0,6280.0,44047.0,-0.014128728414442682
2018-08-13,6230.0,6240.0,5940.0,5980.0,140407.0,-0.047770700636942665
2018-08-14,5980.0,6100.0,5650.0,5830.0,104511.0,-0.025083612040133763
2018-08-16,5790.0,5850.0,5640.0,5780.0,57409.0,-0.00857632933104635
2018-08-17,5810.0,5900.0,5800.0,5900.0,35852.0,0.02076124567474058
2018-08-20,5980.0,5980.0,5760.0,5900.0,46292.0,0.0
2018-08-21,5900.0,5950.0,5820.0,5900.0,40108.0,0.0
2018-08-22,5880.0,5950.0,5780.0,5900.0,43508.0,0.0
2018-08-23,5890.0,5910.0,5800.0,5890.0,55529.0,-0.0016949152542372614
2018-08-24,5840.0,6000.0,5830.0,6000.0,55715.0,0.018675721561969505
2018-08-27,6000.0,6020.0,5670.0,5740.0,123135.0,-0.043333333333333335
2018-08-28,5770.0,5870.0,5650.0,5870.0,62649.0,0.022648083623693305
2018-08-29,5870.0,5930.0,5820.0,5870.0,47268.0,0.0
2018-08-30,5870.0,5920.0,5790.0,5920.0,61066.0,0.008517887563884052
2018-08-31,5960.0,6100.0,5910.0,6030.0,60687.0,0.01858108108108114
2018-09-03,6000.0,6140.0,5950.0,6080.0,26154.0,0.008291873963515828
2018-09-04,6060.0,6100.0,5810.0,5900.0,67355.0,-0.02960526315789469
2018-09-05,5900.0,5900.0,5770.0,5790.0,53368.0,-0.01864406779661021
2018-09-06,5810.0,5810.0,5710.0,5750.0,40406.0,-0.006908462867012077
2018-09-07,5750.0,5910.0,5730.0,5890.0,30088.0,0.024347826086956514
2018-09-10,5810.0,5900.0,5810.0,5860.0,9548.0,-0.005093378607809895
2018-09-11,5860.0,5930.0,5860.0,5880.0,34370.0,0.0034129692832765013
2018-09-12,5870.0,5930.0,5860.0,5920.0,45986.0,0.006802721088435382
2018-09-13,5910.0,5950.0,5850.0,5890.0,21754.0,-0.0050675675675675436
2018-09-14,5900.0,5940.0,5830.0,5900.0,19769.0,0.001697792869269854
2018-09-17,5890.0,6000.0,5830.0,5990.0,63350.0,0.015254237288135686
2018-09-18,5930.0,6120.0,5920.0,6040.0,57106.0,0.008347245409014992
2018-09-19,5980.0,6150.0,5980.0,6060.0,49469.0,0.0033112582781456013
2018-09-20,6030.0,6120.0,5930.0,5990.0,103004.0,-0.011551155115511524
2018-09-21,6060.0,6240.0,6000.0,6160.0,77882.0,0.028380634390651194
2018-09-27,6210.0,6210.0,6100.0,6150.0,28863.0,-0.0016233766233766378
2018-09-28,6090.0,6110.0,6040.0,6040.0,14384.0,-0.01788617886178867
2018-10-01,6040.0,6040.0,5890.0,5990.0,55030.0,-0.008278145695364225
2018-10-02,6040.0,6090.0,5950.0,6050.0,34796.0,0.01001669449081799
2018-10-04,6050.0,6100.0,5890.0,5950.0,80674.0,-0.016528925619834656
2018-10-05,5860.0,5950.0,5840.0,5930.0,27978.0,-0.003361344537815114
2018-10-08,5950.0,5950.0,5840.0,5930.0,22941.0,0.0
2018-10-10,5910.0,5930.0,5750.0,5760.0,55148.0,-0.028667790893760592
2018-10-11,5550.0,5650.0,5500.0,5560.0,84977.0,-0.03472222222222221
2018-10-12,5510.0,5900.0,5500.0,5700.0,38034.0,0.02517985611510798
2018-10-15,5600.0,5690.0,5560.0,5620.0,22181.0,-0.01403508771929829
2018-10-16,5620.0,5710.0,5610.0,5670.0,13686.0,0.008896797153024938
2018-10-17,5630.0,5740.0,5600.0,5690.0,15417.0,0.003527336860670305
2018-10-18,5730.0,5730.0,5610.0,5670.0,4769.0,-0.0035149384885764245
2018-10-19,5600.0,5720.0,5500.0,5630.0,36989.0,-0.007054673721340388
2018-10-22,5520.0,5590.0,5480.0,5580.0,41060.0,-0.008880994671403242
2018-10-23,5570.0,5580.0,5380.0,5470.0,54953.0,-0.01971326164874554
2018-10-24,5470.0,5550.0,5360.0,5450.0,84394.0,-0.003656307129798919
2018-10-25,5210.0,5400.0,5210.0,5350.0,40236.0,-0.01834862385321101
2018-10-26,5400.0,5450.0,5050.0,5160.0,33720.0,-0.03551401869158877
2018-10-29,5080.0,5160.0,4740.0,5070.0,36275.0,-0.01744186046511631
2018-10-30,4960.0,5070.0,4835.0,5010.0,69394.0,-0.011834319526627168
2018-10-31,4960.0,5210.0,4955.0,5020.0,49429.0,0.001996007984031989
2018-11-01,5020.0,5110.0,4990.0,5020.0,73560.0,0.0
2018-11-02,4990.0,5150.0,4990.0,5150.0,42146.0,0.02589641434262946
2018-11-05,5140.0,5150.0,5010.0,5020.0,17518.0,-0.025242718446601975
2018-11-06,5020.0,5110.0,4975.0,5000.0,22227.0,-0.003984063745019917
2018-11-07,5000.0,5110.0,4945.0,4945.0,98197.0,-0.01100000000000001
2018-11-08,4965.0,5030.0,4955.0,5000.0,46055.0,0.011122345803842304
2018-11-09,5010.0,5040.0,4950.0,5040.0,41875.0,0.008000000000000007
2018-11-12,5020.0,5050.0,4940.0,5000.0,60426.0,-0.007936507936507908
2018-11-13,4990.0,5010.0,4900.0,4995.0,27295.0,-0.0010000000000000009
2018-11-14,5090.0,5090.0,4805.0,5000.0,105220.0,0.0010010010010010895
2018-11-15,4995.0,5340.0,4920.0,5340.0,86369.0,0.06800000000000006
2018-11-16,5350.0,5450.0,5260.0,5340.0,37208.0,0.0
2018-11-19,5330.0,5380.0,5170.0,5380.0,56070.0,0.0074906367041198685
2018-11-20,5250.0,5330.0,5170.0,5330.0,39085.0,-0.009293680297397744
2018-11-21,5230.0,5330.0,5180.0,5290.0,28316.0,-0.007504690431519689
2018-11-22,5310.0,5310.0,5190.0,5280.0,13126.0,-0.001890359168241984
2018-11-23,5300.0,5350.0,5200.0,5230.0,19395.0,-0.009469696969697017
2018-11-26,5250.0,5900.0,5190.0,5770.0,177595.0,0.10325047801147225
2018-11-27,5770.0,5860.0,5720.0,5830.0,79441.0,0.010398613518197486
2018-11-28,5740.0,5830.0,5730.0,5740.0,24305.0,-0.015437392795883409
2018-11-29,5720.0,5800.0,5680.0,5740.0,37617.0,0.0
2018-11-30,5780.0,5800.0,5590.0,5650.0,15226.0,-0.015679442508710784
2018-12-03,5780.0,5780.0,5640.0,5710.0,14625.0,0.010619469026548645
2018-12-04,5740.0,5760.0,5640.0,5680.0,7140.0,-0.005253940455341555
2018-12-05,5670.0,5670.0,5560.0,5650.0,11704.0,-0.005281690140845119
2018-12-06,5690.0,5690.0,5430.0,5570.0,20585.0,-0.01415929203539823
2018-12-07,5600.0,5630.0,5460.0,5540.0,14863.0,-0.0053859964093356805
2018-12-10,5540.0,5900.0,5410.0,5840.0,48853.0,0.054151624548736566
2018-12-11,5900.0,6500.0,5880.0,6500.0,587658.0,0.11301369863013688
2018-12-12,6570.0,6780.0,6420.0,6610.0,707278.0,0.01692307692307682
2018-12-13,6610.0,6860.0,6550.0,6600.0,324120.0,-0.001512859304084735
2018-12-14,6560.0,6850.0,6510.0,6600.0,224117.0,0.0
2018-12-17,6600.0,6600.0,6260.0,6380.0,110098.0,-0.033333333333333326
2018-12-18,6300.0,6750.0,6300.0,6570.0,82194.0,0.029780564263322873
2018-12-19,6620.0,6720.0,6200.0,6570.0,56051.0,0.0
2018-12-20,6570.0,6600.0,6380.0,6550.0,55391.0,-0.0030441400304414
2018-12-21,6610.0,6610.0,6350.0,6460.0,36139.0,-0.013740458015267132
2018-12-24,6360.0,6530.0,6130.0,6190.0,75783.0,-0.04179566563467496
2018-12-26,6000.0,6590.0,5950.0,6140.0,162545.0,-0.008077544426494332
2018-12-27,6110.0,6470.0,5990.0,6340.0,60801.0,0.032573289902280145
2018-12-28,6340.0,6440.0,6220.0,6340.0,13701.0,0.0
2019-01-02,6420.0,6420.0,6220.0,6280.0,23525.0,-0.009463722397476393
2019-01-03,6250.0,6440.0,6230.0,6270.0,74485.0,-0.0015923566878981443
2019-01-04,6180.0,6650.0,6180.0,6640.0,187460.0,0.05901116427432207
2019-01-07,6800.0,6800.0,6590.0,6790.0,110773.0,0.02259036144578319
2019-01-08,6810.0,6830.0,6580.0,6640.0,50184.0,-0.022091310751104598
2019-01-09,6700.0,6730.0,6620.0,6690.0,32830.0,0.0075301204819278045
2019-01-10,6740.0,6740.0,6600.0,6690.0,34943.0,0.0
2019-01-11,6780.0,6780.0,6600.0,6640.0,18659.0,-0.007473841554558991
2019-01-14,6640.0,6800.0,6410.0,6780.0,92496.0,0.02108433734939763
2019-01-15,7100.0,7240.0,6520.0,6830.0,551385.0,0.007374631268436627
2019-01-16,6800.0,6900.0,6700.0,6830.0,87541.0,0.0
2019-01-17,6830.0,6860.0,6520.0,6520.0,62191.0,-0.0453879941434846
2019-01-18,6560.0,6730.0,6520.0,6540.0,80868.0,0.0030674846625766694
2019-01-21,6570.0,6650.0,6490.0,6630.0,48652.0,0.013761467889908285
2019-01-22,6630.0,6650.0,6240.0,6540.0,112979.0,-0.013574660633484115
2019-01-23,6410.0,6520.0,6360.0,6400.0,63687.0,-0.021406727828746197
2019-01-24,6370.0,6630.0,6370.0,6610.0,61871.0,0.03281249999999991
2019-01-25,6550.0,6780.0,6490.0,6510.0,128646.0,-0.015128593040847238
2019-01-28,6510.0,6540.0,6430.0,6500.0,41426.0,-0.001536098310291889
2019-01-29,6470.0,6560.0,6410.0,6480.0,46001.0,-0.003076923076923088
2019-01-30,6530.0,6620.0,6410.0,6470.0,35870.0,-0.0015432098765432167
2019-01-31,6480.0,6630.0,6400.0,6540.0,46221.0,0.010819165378670892
2019-02-01,6540.0,6590.0,6470.0,6540.0,42896.0,0.0
2019-02-07,6610.0,6610.0,6500.0,6590.0,33738.0,0.007645259938837912
2019-02-08,6630.0,6630.0,6470.0,6550.0,26453.0,-0.006069802731411222
2019-02-11,6550.0,6880.0,6470.0,6820.0,135473.0,0.04122137404580162
2019-02-12,6800.0,7100.0,6780.0,6920.0,148559.0,0.014662756598240456
2019-02-13,6930.0,7100.0,6810.0,7000.0,126731.0,0.011560693641618602
2019-02-14,7010.0,7080.0,6860.0,6900.0,62928.0,-0.014285714285714235
2019-02-15,6900.0,6950.0,6850.0,6900.0,33107.0,0.0
2019-02-18,7150.0,7600.0,6980.0,7530.0,669659.0,0.09130434782608687
2019-02-19,7620.0,7770.0,7420.0,7620.0,304881.0,0.01195219123505975
2019-02-20,7620.0,7710.0,7470.0,7630.0,129191.0,0.001312335958005173
2019-02-21,7570.0,7660.0,7480.0,7550.0,101581.0,-0.010484927916120546
2019-02-22,7510.0,7640.0,7360.0,7570.0,85057.0,0.0026490066225166586
2019-02-25,7600.0,7670.0,7450.0,7570.0,76003.0,0.0
2019-02-26,7570.0,7590.0,7300.0,7420.0,70233.0,-0.019815059445178362
2019-02-27,7470.0,7470.0,7200.0,7200.0,52748.0,-0.029649595687331498
2019-02-28,7260.0,7310.0,7010.0,7060.0,51796.0,-0.019444444444444486
2019-03-04,7080.0,7280.0,7030.0,7030.0,54408.0,-0.004249291784702569
2019-03-05,7100.0,7350.0,7010.0,7350.0,82360.0,0.045519203413940224
2019-03-06,7340.0,7520.0,7200.0,7390.0,73873.0,0.0054421768707482165
2019-03-07,7480.0,7480.0,7150.0,7190.0,65769.0,-0.02706359945872805
2019-03-08,7200.0,7200.0,6900.0,7100.0,139376.0,-0.012517385257301838
2019-03-11,7040.0,7380.0,6960.0,7380.0,82769.0,0.03943661971830981
2019-03-12,7390.0,7420.0,7230.0,7350.0,45880.0,-0.004065040650406471
2019-03-13,7410.0,7470.0,7010.0,7430.0,83750.0,0.010884353741496655
2019-03-14,7380.0,7450.0,7220.0,7430.0,45494.0,0.0
2019-03-15,7430.0,7430.0,7190.0,7190.0,33998.0,-0.032301480484522194
2019-03-18,7270.0,7300.0,7130.0,7260.0,34761.0,0.009735744089012455
2019-03-19,7260.0,7470.0,7080.0,7180.0,133189.0,-0.011019283746556474
2019-03-20,7230.0,7230.0,7000.0,7030.0,82937.0,-0.02089136490250698
2019-03-21,7070.0,7080.0,6920.0,6930.0,100045.0,-0.014224751066856278
2019-03-22,7190.0,7190.0,6890.0,6970.0,113519.0,0.005772005772005873
2019-03-25,6900.0,7180.0,6750.0,7080.0,163193.0,0.015781922525107683
2019-03-26,7090.0,7200.0,6800.0,7060.0,64303.0,-0.0028248587570621764
2019-03-27,7010.0,7100.0,6880.0,7040.0,63270.0,-0.0028328611898017497
2019-03-28,7040.0,7040.0,6860.0,7020.0,51575.0,-0.0028409090909090606
2019-03-29,7020.0,7090.0,6910.0,7000.0,28377.0,-0.002849002849002802
2019-04-01,6970.0,7290.0,6940.0,7200.0,95671.0,0.02857142857142847
2019-04-02,7250.0,7250.0,7000.0,7150.0,47812.0,-0.00694444444444442
2019-04-03,7150.0,7200.0,7050.0,7160.0,37923.0,0.0013986013986013734
2019-04-04,7170.0,7280.0,7030.0,7190.0,92533.0,0.0041899441340782495
2019-04-05,7130.0,7610.0,7130.0,7490.0,352054.0,0.041724617524339314
2019-04-08,7690.0,8070.0,7640.0,7960.0,614622.0,0.06275033377837125
2019-04-09,7960.0,8060.0,7880.0,7990.0,174678.0,0.0037688442211054607
2019-04-10,7950.0,8080.0,7730.0,7990.0,127938.0,0.0
2019-04-11,7940.0,8270.0,7850.0,8190.0,209935.0,0.0250312891113893
2019-04-12,8110.0,8250.0,8050.0,8210.0,121289.0,0.0024420024420024333
2019-04-15,8300.0,8350.0,7800.0,7820.0,202536.0,-0.047503045066991434
2019-04-16,7880.0,7990.0,7700.0,7990.0,94186.0,0.021739130434782705
2019-04-17,7610.0,8010.0,7610.0,7900.0,88305.0,-0.01126408010012514
2019-04-18,7930.0,8000.0,7700.0,7820.0,99040.0,-0.010126582278481067
2019-04-19,7820.0,7900.0,7730.0,7820.0,61856.0,0.0
2019-04-22,7820.0,7840.0,7690.0,7740.0,33262.0,-0.010230179028132946
2019-04-23,7890.0,8240.0,7790.0,8240.0,274877.0,0.06459948320413433
2019-04-24,8350.0,9170.0,8350.0,8480.0,1809422.0,0.029126213592232997
2019-04-25,8450.0,9180.0,8410.0,8600.0,758547.0,0.014150943396226356
2019-04-26,8610.0,8980.0,8370.0,8780.0,323525.0,0.020930232558139528
2019-04-29,9040.0,9390.0,8750.0,9200.0,666180.0,0.04783599088838275
2019-04-30,9200.0,9580.0,8910.0,9080.0,363582.0,-0.013043478260869601
2019-05-02,9140.0,9220.0,9030.0,9190.0,140680.0,0.012114537444933848
2019-05-03,9130.0,9600.0,9020.0,9470.0,277089.0,0.030467899891186034
2019-05-07,9330.0,9470.0,9060.0,9190.0,211634.0,-0.029567053854276715
2019-05-08,9070.0,9250.0,8360.0,9000.0,314142.0,-0.020674646354733373
2019-05-09,8910.0,9210.0,8710.0,8830.0,190075.0,-0.018888888888888844
2019-05-10,9120.0,9120.0,8530.0,8770.0,127788.0,-0.006795016987542479
2019-05-13,8700.0,9320.0,8700.0,8920.0,166232.0,0.01710376282782211
2019-05-14,8800.0,9750.0,8710.0,9750.0,537253.0,0.09304932735426008
2019-05-15,10100.0,10300.0,9810.0,9970.0,582891.0,0.022564102564102573
2019-05-16,10100.0,10150.0,9830.0,9990.0,303461.0,0.0020060180541625616
2019-05-17,10100.0,12000.0,10050.0,10450.0,2175373.0,0.04604604604604612
2019-05-20,10600.0,11250.0,10500.0,10700.0,613698.0,0.02392344497607657
2019-05-21,10700.0,11000.0,10400.0,11000.0,452608.0,0.028037383177569986
2019-05-22,11200.0,11400.0,10400.0,10700.0,334806.0,-0.027272727272727226
2019-05-23,10800.0,11200.0,10500.0,10650.0,303561.0,-0.004672897196261627
2019-05-24,10700.0,10900.0,10450.0,10550.0,221853.0,-0.009389671361502372
2019-05-27,10500.0,10550.0,10150.0,10400.0,223924.0,-0.014218009478673022
2019-05-28,10450.0,10600.0,10250.0,10450.0,174301.0,0.004807692307692291
2019-05-29,10450.0,10550.0,9980.0,10100.0,288539.0,-0.03349282296650713
2019-05-30,10100.0,10350.0,9770.0,9990.0,301252.0,-0.0108910891089109
2019-05-31,10050.0,10400.0,9910.0,10200.0,274070.0,0.021021021021021102
2019-06-03,10050.0,10350.0,9960.0,10100.0,159494.0,-0.009803921568627416
2019-06-04,10250.0,10250.0,9970.0,10100.0,129148.0,0.0
2019-06-05,10300.0,10450.0,10050.0,10200.0,235203.0,0.00990099009900991
2019-06-07,10200.0,10300.0,9910.0,9930.0,236051.0,-0.026470588235294135
2019-06-10,9940.0,10700.0,9930.0,10250.0,538245.0,0.03222557905337364
2019-06-11,10300.0,10550.0,10150.0,10500.0,238822.0,0.024390243902439046
2019-06-12,10650.0,10750.0,10050.0,10050.0,270621.0,-0.042857142857142816
2019-06-13,10150.0,10250.0,9980.0,10150.0,177783.0,0.00995024875621886
2019-06-14,10150.0,10200.0,9980.0,10000.0,163169.0,-0.014778325123152691
2019-06-17,10000.0,10100.0,9960.0,10000.0,76302.0,0.0
2019-06-18,10000.0,10200.0,9880.0,9990.0,182639.0,-0.0010000000000000009
2019-06-19,10150.0,10150.0,9150.0,9810.0,260209.0,-0.018018018018018056
2019-06-20,9770.0,10100.0,9710.0,10000.0,162289.0,0.019367991845056
2019-06-21,10100.0,10250.0,9860.0,10050.0,141990.0,0.004999999999999893
2019-06-24,10100.0,10100.0,9820.0,9830.0,90143.0,-0.02189054726368156
2019-06-25,9930.0,9930.0,9420.0,9700.0,162361.0,-0.01322482197355035
2019-06-26,9630.0,9700.0,9480.0,9530.0,103035.0,-0.017525773195876337
2019-06-27,9460.0,9610.0,9120.0,9300.0,221621.0,-0.02413431269674715
2019-06-28,9240.0,9360.0,9020.0,9320.0,155892.0,0.0021505376344086446
2019-07-01,9330.0,9340.0,8600.0,8700.0,256756.0,-0.0665236051502146
2019-07-02,8700.0,9490.0,8690.0,9220.0,318316.0,0.05977011494252871
2019-07-03,9220.0,9350.0,8870.0,9040.0,141383.0,-0.0195227765726681
2019-07-04,9030.0,9030.0,8670.0,8820.0,152390.0,-0.02433628318584069
2019-07-05,8720.0,8890.0,8630.0,8700.0,86600.0,-0.013605442176870763
2019-07-08,8700.0,8700.0,8340.0,8420.0,193205.0,-0.03218390804597704
2019-07-09,8340.0,8640.0,8340.0,8490.0,92399.0,0.008313539192398967
2019-07-10,8500.0,8680.0,8350.0,8620.0,146861.0,0.01531213191990588
2019-07-11,8620.0,8620.0,8340.0,8420.0,116204.0,-0.023201856148491906
2019-07-12,8420.0,8700.0,8350.0,8700.0,101621.0,0.03325415676959631
2019-07-15,8700.0,8710.0,8150.0,8350.0,191810.0,-0.04022988505747127
2019-07-16,8350.0,8350.0,8150.0,8160.0,113776.0,-0.022754491017964118
2019-07-17,8080.0,8160.0,7860.0,7910.0,193943.0,-0.030637254901960786
2019-07-18,7900.0,8030.0,7890.0,7960.0,99077.0,0.006321112515802696
2019-07-19,7920.0,8070.0,7920.0,8010.0,111419.0,0.00628140703517599
2019-07-22,7950.0,8010.0,7780.0,7840.0,72973.0,-0.02122347066167296
2019-07-23,7770.0,7870.0,7690.0,7780.0,108740.0,-0.007653061224489832
2019-07-24,7720.0,7770.0,7400.0,7400.0,128333.0,-0.04884318766066842
2019-07-25,7400.0,7460.0,6880.0,7050.0,526496.0,-0.04729729729729726
2019-07-26,7050.0,7090.0,6930.0,7050.0,97522.0,0.0
2019-07-29,7010.0,7070.0,6910.0,7000.0,101009.0,-0.007092198581560294
2019-07-30,6800.0,7230.0,6800.0,7080.0,162748.0,0.011428571428571344
2019-07-31,7000.0,7130.0,6660.0,7080.0,179406.0,0.0
2019-08-01,6960.0,7120.0,6910.0,7100.0,83577.0,0.0028248587570620654
2019-08-02,6950.0,7050.0,6900.0,7050.0,98018.0,-0.007042253521126751
2019-08-05,6920.0,6970.0,6620.0,6620.0,123806.0,-0.06099290780141842
2019-08-06,6530.0,6640.0,6220.0,6480.0,127165.0,-0.02114803625377648
2019-08-07,6410.0,6720.0,6410.0,6700.0,122337.0,0.033950617283950546
2019-08-08,6660.0,6890.0,6660.0,6790.0,96535.0,0.013432835820895495
2019-08-09,6860.0,6950.0,6670.0,6870.0,126730.0,0.01178203240058906
2019-08-12,6700.0,6780.0,6550.0,6590.0,115045.0,-0.040756914119359555
2019-08-13,6590.0,6630.0,6420.0,6540.0,110847.0,-0.007587253414264028
2019-08-14,6620.0,6650.0,6480.0,6550.0,105781.0,0.001529051987767538
2019-08-16,6350.0,6390.0,5400.0,5400.0,1158071.0,-0.17557251908396942
2019-08-19,5400.0,5470.0,5280.0,5310.0,480631.0,-0.01666666666666672
2019-08-20,5340.0,5590.0,5340.0,5540.0,371940.0,0.043314500941619594
2019-08-21,5510.0,5680.0,5470.0,5540.0,248121.0,0.0
2019-08-22,5540.0,5810.0,5540.0,5800.0,389303.0,0.04693140794223827
2019-08-23,5680.0,5970.0,5680.0,5840.0,429169.0,0.006896551724137945
2019-08-26,5620.0,5820.0,5540.0,5640.0,301803.0,-0.03424657534246578
2019-08-27,5700.0,5800.0,5590.0,5630.0,172539.0,-0.0017730496453900457
2019-08-28,5600.0,6150.0,5600.0,5950.0,633051.0,0.056838365896980436
2019-08-29,5930.0,6020.0,5760.0,5790.0,208912.0,-0.026890756302521024
2019-08-30,5830.0,5910.0,5710.0,5750.0,219162.0,-0.006908462867012077
2019-09-02,5760.0,5860.0,5650.0,5830.0,110468.0,0.013913043478260834
2019-09-03,5830.0,5960.0,5780.0,5900.0,101962.0,0.012006861063464935
2019-09-04,5910.0,6430.0,5840.0,6310.0,833773.0,0.06949152542372872
2019-09-05,6320.0,6320.0,6150.0,6190.0,251899.0,-0.019017432646592725
2019-09-06,6230.0,6240.0,6100.0,6200.0,190311.0,0.001615508885298933
2019-09-09,6200.0,6300.0,6020.0,6030.0,134578.0,-0.02741935483870972
2019-09-10,6040.0,6250.0,6030.0,6130.0,148634.0,0.016583747927031434
2019-09-11,6140.0,6280.0,6020.0,6280.0,200396.0,0.02446982055464919
2019-09-16,6290.0,6290.0,6080.0,6230.0,141099.0,-0.0079617834394905
2019-09-17,6160.0,6370.0,6090.0,6290.0,194294.0,0.009630818619582593
2019-09-18,6340.0,6400.0,6220.0,6300.0,147656.0,0.0015898251192367763
2019-09-19,6340.0,6340.0,6170.0,6210.0,156733.0,-0.014285714285714235
2019-09-20,6210.0,6280.0,6070.0,6240.0,155238.0,0.004830917874396157
2019-09-23,6250.0,6330.0,6200.0,6260.0,97282.0,0.0032051282051281937
2019-09-24,6190.0,6340.0,6180.0,6240.0,143445.0,-0.0031948881789137795
2019-09-25,6240.0,6280.0,6080.0,6150.0,171901.0,-0.014423076923076872
2019-09-26,6190.0,6280.0,6130.0,6200.0,170378.0,0.008130081300812941
2019-09-27,6130.0,6270.0,6120.0,6210.0,73197.0,0.001612903225806539
2019-09-30,6140.0,6250.0,6090.0,6150.0,94911.0,-0.009661835748792313
2019-10-01,6240.0,6320.0,6080.0,6280.0,161086.0,0.021138211382113914
2019-10-02,6150.0,6540.0,6150.0,6370.0,277642.0,0.014331210191082855
2019-10-04,6370.0,6660.0,6370.0,6420.0,443741.0,0.007849293563579218
2019-10-07,6580.0,6730.0,6420.0,6530.0,262085.0,0.017133956386292892
2019-10-08,6560.0,7090.0,6460.0,7000.0,940044.0,0.07197549770290967
2019-10-10,7000.0,7040.0,6780.0,6790.0,347797.0,-0.030000000000000027
2019-10-11,6880.0,6990.0,6750.0,6910.0,317609.0,0.01767304860088359
2019-10-14,6910.0,7030.0,6870.0,6870.0,304512.0,-0.005788712011577379
2019-10-15,6800.0,6900.0,6630.0,6730.0,361744.0,-0.020378457059679778
2019-10-16,6720.0,6930.0,6720.0,6910.0,204791.0,0.026745913818722045
2019-10-17,6880.0,6930.0,6740.0,6750.0,215996.0,-0.02315484804630974
2019-10-18,6700.0,6890.0,6660.0,6720.0,153076.0,-0.004444444444444473
