Date,Open,High,Low,Close,Volume,Change
2018-04-02,45650.0,46300.0,44700.0,44950.0,722180.0,-0.01748633879781425
2018-04-03,44500.0,44550.0,41950.0,42450.0,2251301.0,-0.05561735261401557
2018-04-04,42950.0,42950.0,41600.0,41800.0,1428180.0,-0.01531213191990577
2018-04-05,42050.0,42350.0,40800.0,41750.0,1805215.0,-0.0011961722488038617
2018-04-06,41900.0,42300.0,41400.0,42050.0,1014953.0,0.007185628742514938
2018-04-09,41850.0,42050.0,41150.0,41600.0,1471762.0,-0.010701545778834753
2018-04-10,41200.0,43150.0,41150.0,42800.0,1881964.0,0.028846153846153744
2018-04-11,42600.0,43000.0,42300.0,42300.0,1572305.0,-0.011682242990654235
2018-04-12,42750.0,43650.0,42600.0,42900.0,1812664.0,0.014184397163120588
2018-04-13,43100.0,44500.0,43100.0,43450.0,1570855.0,0.012820512820512775
2018-04-16,43700.0,43900.0,42950.0,43400.0,816259.0,-0.0011507479861909697
2018-04-17,43850.0,44450.0,43550.0,43650.0,1444102.0,0.005760368663594528
2018-04-18,43900.0,44400.0,43650.0,44150.0,998813.0,0.01145475372279492
2018-04-19,44250.0,45150.0,44150.0,45000.0,915611.0,0.01925254813137034
2018-04-20,45250.0,45750.0,43900.0,44000.0,1205555.0,-0.022222222222222254
2018-04-23,44850.0,47200.0,44500.0,47200.0,2206684.0,0.07272727272727275
2018-04-24,47800.0,48350.0,46800.0,47900.0,1313844.0,0.014830508474576343
2018-04-25,47900.0,48200.0,46700.0,46750.0,886722.0,-0.024008350730688965
2018-04-26,46950.0,47850.0,46700.0,47500.0,1009333.0,0.016042780748663166
2018-04-27,48250.0,48900.0,47400.0,47500.0,1252209.0,0.0
2018-04-30,47950.0,48600.0,47700.0,47750.0,561884.0,0.0052631578947368585
2018-05-02,47850.0,48100.0,46700.0,46850.0,983556.0,-0.01884816753926699
2018-05-03,47000.0,47400.0,46150.0,46450.0,940931.0,-0.008537886872998945
2018-05-04,45350.0,46700.0,45200.0,45950.0,957249.0,-0.01076426264800856
2018-05-08,45850.0,46100.0,45150.0,45300.0,891907.0,-0.014145810663764968
2018-05-09,45350.0,46100.0,45150.0,45500.0,1079672.0,0.004415011037527616
2018-05-10,45400.0,46400.0,45300.0,45800.0,676674.0,0.00659340659340657
2018-05-11,45900.0,46950.0,45800.0,46200.0,613156.0,0.008733624454148492
2018-05-14,46550.0,46900.0,45950.0,46350.0,535871.0,0.0032467532467532756
2018-05-15,46300.0,46650.0,45650.0,45650.0,855266.0,-0.015102481121898603
2018-05-16,45450.0,46550.0,45050.0,45950.0,770872.0,0.006571741511500528
2018-05-17,45950.0,46100.0,45550.0,45600.0,684118.0,-0.007616974972796564
2018-05-18,45350.0,45550.0,44300.0,44700.0,720945.0,-0.019736842105263164
2018-05-21,44300.0,45800.0,44050.0,45200.0,697469.0,0.01118568232662187
2018-05-23,44400.0,44700.0,44000.0,44200.0,810858.0,-0.02212389380530977
2018-05-24,44300.0,44800.0,44000.0,44000.0,729796.0,-0.004524886877828038
2018-05-25,44000.0,44300.0,43500.0,43500.0,628941.0,-0.011363636363636354
2018-05-28,43500.0,44150.0,43200.0,43600.0,607477.0,0.0022988505747125743
2018-05-29,43650.0,43700.0,43100.0,43250.0,565241.0,-0.008027522935779796
2018-05-30,42600.0,42650.0,41250.0,41850.0,1528040.0,-0.032369942196531776
2018-05-31,42350.0,42450.0,41600.0,41600.0,1689017.0,-0.005973715651135025
2018-06-01,41500.0,42050.0,41500.0,41900.0,723464.0,0.007211538461538547
2018-06-04,42500.0,44300.0,42300.0,44300.0,1402129.0,0.05727923627684972
2018-06-05,44450.0,45150.0,43700.0,44550.0,1440328.0,0.0056433408577878375
2018-06-07,45500.0,46300.0,44650.0,46000.0,1536068.0,0.032547699214365844
2018-06-08,45500.0,46300.0,45500.0,45800.0,606436.0,-0.004347826086956497
2018-06-11,45200.0,46250.0,45100.0,46250.0,724268.0,0.009825327510917026
2018-06-12,46250.0,46700.0,45600.0,45950.0,550680.0,-0.006486486486486531
2018-06-14,46500.0,46500.0,44600.0,45200.0,1760954.0,-0.016322089227421066
2018-06-15,45200.0,45200.0,43300.0,44000.0,1280639.0,-0.026548672566371723
2018-06-18,44300.0,45400.0,44250.0,44900.0,789629.0,0.020454545454545503
2018-06-19,44300.0,44900.0,43650.0,43900.0,773920.0,-0.022271714922049046
2018-06-20,43950.0,45150.0,43950.0,44550.0,915914.0,0.01480637813211838
2018-06-21,43950.0,44200.0,42550.0,42700.0,1188473.0,-0.041526374859708226
2018-06-22,42300.0,43350.0,41900.0,43250.0,826804.0,0.012880562060889833
2018-06-25,43150.0,44100.0,42950.0,43850.0,583157.0,0.01387283236994219
2018-06-26,43700.0,44200.0,43100.0,43750.0,599649.0,-0.0022805017103763037
2018-06-27,43400.0,44500.0,43350.0,43950.0,615310.0,0.004571428571428671
2018-06-28,43400.0,43750.0,42550.0,42550.0,995275.0,-0.03185437997724683
2018-06-29,42900.0,43350.0,42500.0,42850.0,819432.0,0.007050528789659172
2018-07-02,43250.0,44700.0,42700.0,42700.0,1141663.0,-0.003500583430571802
2018-07-03,42900.0,42900.0,41050.0,41350.0,1270370.0,-0.031615925058548044
2018-07-04,41250.0,41800.0,41000.0,41450.0,792768.0,0.002418379685610539
2018-07-05,41350.0,42250.0,41050.0,41500.0,863698.0,0.0012062726176116367
2018-07-06,41350.0,42950.0,41350.0,42650.0,988779.0,0.027710843373494054
2018-07-09,42650.0,44100.0,42500.0,43750.0,907465.0,0.02579132473622514
2018-07-10,44100.0,44550.0,42950.0,42950.0,715446.0,-0.01828571428571424
2018-07-11,42200.0,43400.0,41700.0,43250.0,827030.0,0.006984866123399325
2018-07-12,43600.0,43600.0,42400.0,42400.0,918649.0,-0.01965317919075149
2018-07-13,42750.0,44300.0,42750.0,43950.0,737302.0,0.03655660377358494
2018-07-16,43400.0,43950.0,42750.0,43050.0,810540.0,-0.020477815699658675
2018-07-17,43100.0,44100.0,42800.0,43950.0,707686.0,0.020905923344947785
2018-07-18,43650.0,43850.0,43200.0,43250.0,461311.0,-0.015927189988623414
2018-07-19,43500.0,43550.0,42400.0,42400.0,558232.0,-0.01965317919075149
2018-07-20,42350.0,42450.0,41700.0,42250.0,786026.0,-0.003537735849056589
2018-07-23,42700.0,43750.0,42500.0,43650.0,1376274.0,0.03313609467455625
2018-07-24,43600.0,44450.0,43050.0,44250.0,1028804.0,0.013745704467353903
2018-07-25,44550.0,45250.0,44050.0,45200.0,1061953.0,0.021468926553672274
2018-07-26,45550.0,45550.0,44250.0,44350.0,919132.0,-0.01880530973451322
2018-07-27,44200.0,45400.0,44000.0,45400.0,933750.0,0.02367531003382184
2018-07-30,44550.0,45550.0,44350.0,45050.0,963493.0,-0.00770925110132159
2018-07-31,44400.0,45300.0,44400.0,44900.0,1119626.0,-0.0033296337402886067
2018-08-01,45050.0,45350.0,44750.0,45000.0,693387.0,0.00222717149220486
2018-08-02,45150.0,45300.0,43700.0,43900.0,881115.0,-0.02444444444444449
2018-08-03,43950.0,44200.0,43100.0,43900.0,754408.0,0.0
2018-08-06,43600.0,44250.0,43450.0,44100.0,512686.0,0.004555808656036442
2018-08-07,43550.0,44150.0,43550.0,43850.0,592797.0,-0.005668934240362855
2018-08-08,44050.0,45100.0,44050.0,44450.0,854053.0,0.0136830102622576
2018-08-09,44500.0,44500.0,43200.0,43600.0,1303396.0,-0.019122609673790758
2018-08-10,43300.0,43800.0,43000.0,43250.0,1029209.0,-0.008027522935779796
2018-08-13,42900.0,43250.0,42350.0,42650.0,625939.0,-0.01387283236994219
2018-08-14,43000.0,43550.0,42400.0,43500.0,594625.0,0.01992966002344665
2018-08-16,42950.0,43500.0,42750.0,43200.0,710066.0,-0.006896551724137945
2018-08-17,43050.0,43650.0,42600.0,43550.0,491248.0,0.00810185185185186
2018-08-20,43950.0,44150.0,43300.0,44150.0,607942.0,0.013777267508610747
2018-08-21,43700.0,44200.0,43400.0,43750.0,523476.0,-0.009060022650056676
2018-08-22,43600.0,43750.0,42900.0,42950.0,601997.0,-0.01828571428571424
2018-08-23,43050.0,43100.0,42350.0,42450.0,653477.0,-0.011641443538998875
2018-08-24,42450.0,42900.0,42050.0,42650.0,656368.0,0.004711425206124886
2018-08-27,42850.0,43300.0,42600.0,43300.0,558681.0,0.015240328253223856
2018-08-28,43300.0,44250.0,43150.0,43900.0,804808.0,0.01385681293302543
2018-08-29,43450.0,44050.0,43450.0,43900.0,557002.0,0.0
2018-08-30,43700.0,43750.0,42550.0,42700.0,802336.0,-0.02733485193621865
2018-08-31,42550.0,42900.0,42350.0,42700.0,873855.0,0.0
2018-09-03,42700.0,42800.0,42450.0,42750.0,470596.0,0.0011709601873535203
2018-09-04,42650.0,43100.0,42400.0,42950.0,399790.0,0.004678362573099504
2018-09-05,43050.0,43050.0,42350.0,42400.0,634798.0,-0.012805587892898762
2018-09-06,42250.0,42500.0,41850.0,41850.0,649042.0,-0.01297169811320753
2018-09-07,42400.0,42450.0,41550.0,41850.0,919771.0,0.0
2018-09-10,41700.0,42250.0,41650.0,41900.0,647898.0,0.0011947431302270495
2018-09-11,41800.0,42250.0,41750.0,42200.0,664734.0,0.007159904534606243
2018-09-12,42200.0,42500.0,42050.0,42500.0,598204.0,0.007109004739336511
2018-09-13,42650.0,43800.0,42250.0,43800.0,1422479.0,0.030588235294117583
2018-09-14,43400.0,43550.0,43050.0,43100.0,713208.0,-0.01598173515981738
2018-09-17,42800.0,43200.0,42500.0,42650.0,508349.0,-0.01044083526682138
2018-09-18,42900.0,43000.0,41900.0,42050.0,1368656.0,-0.014067995310668269
2018-09-19,42050.0,42200.0,41750.0,41900.0,639851.0,-0.003567181926278251
2018-09-20,42200.0,43450.0,42000.0,43200.0,898123.0,0.031026252983293645
2018-09-21,43650.0,44100.0,43400.0,43750.0,1151053.0,0.0127314814814814
2018-09-27,43650.0,43850.0,43000.0,43400.0,1286902.0,-0.008000000000000007
2018-09-28,43650.0,44600.0,43350.0,44550.0,1199270.0,0.026497695852534475
2018-10-01,44900.0,46000.0,44500.0,45750.0,1051605.0,0.026936026936027035
2018-10-02,45250.0,46500.0,45250.0,45600.0,669723.0,-0.003278688524590123
2018-10-04,46000.0,47150.0,45500.0,46150.0,1574898.0,0.012061403508771829
2018-10-05,47050.0,47400.0,45800.0,46400.0,1331395.0,0.005417118093174356
2018-10-08,46700.0,46950.0,45800.0,46150.0,714871.0,-0.0053879310344827624
2018-10-10,46800.0,46800.0,45300.0,45850.0,1367185.0,-0.00650054171180936
2018-10-11,44750.0,45850.0,42850.0,43200.0,1823297.0,-0.05779716466739371
2018-10-12,44200.0,44250.0,41750.0,42600.0,1341500.0,-0.01388888888888884
2018-10-15,42650.0,43500.0,42450.0,43100.0,781328.0,0.011737089201877993
2018-10-16,43700.0,44400.0,43150.0,43250.0,638390.0,0.0034802784222738303
2018-10-17,43850.0,44400.0,43450.0,43600.0,505709.0,0.008092485549132888
2018-10-18,43300.0,44000.0,42750.0,42900.0,683950.0,-0.016055045871559592
2018-10-19,42850.0,43150.0,42500.0,42900.0,604160.0,0.0
2018-10-22,42600.0,44500.0,42600.0,44150.0,574879.0,0.029137529137529095
2018-10-23,44100.0,44100.0,42550.0,42950.0,680625.0,-0.027180067950169917
2018-10-24,43500.0,43650.0,42450.0,43200.0,1175914.0,0.005820721769499437
2018-10-25,42350.0,42400.0,40900.0,41000.0,5334364.0,-0.05092592592592593
2018-10-26,41150.0,42050.0,40100.0,40600.0,1559843.0,-0.009756097560975618
2018-10-29,41000.0,41250.0,40450.0,40500.0,1433942.0,-0.0024630541871921707
2018-10-30,40650.0,40650.0,38450.0,38550.0,1520453.0,-0.04814814814814816
2018-10-31,38300.0,39200.0,37350.0,38300.0,1621513.0,-0.006485084306095956
2018-11-01,38800.0,39250.0,38050.0,38150.0,1147254.0,-0.003916449086161844
2018-11-02,38500.0,39550.0,38200.0,39450.0,1385784.0,0.03407601572739183
2018-11-05,38600.0,39050.0,38000.0,38400.0,1835825.0,-0.026615969581749055
2018-11-06,38750.0,39100.0,38350.0,38550.0,1077338.0,0.00390625
2018-11-07,38750.0,39100.0,38150.0,38150.0,1030670.0,-0.01037613488975353
2018-11-08,39000.0,39300.0,38250.0,38250.0,1687071.0,0.002621231979030192
2018-11-09,38300.0,39050.0,38150.0,38300.0,1336020.0,0.0013071895424836555
2018-11-12,37950.0,38500.0,37800.0,38300.0,792880.0,0.0
2018-11-13,37800.0,38250.0,37500.0,38250.0,976467.0,-0.0013054830287205776
2018-11-14,38150.0,38350.0,37800.0,38100.0,783100.0,-0.0039215686274509665
2018-11-15,37950.0,38800.0,37950.0,38700.0,724578.0,0.015748031496062964
2018-11-16,38800.0,38800.0,38150.0,38700.0,833820.0,0.0
2018-11-19,38700.0,38900.0,38450.0,38650.0,579429.0,-0.0012919896640827266
2018-11-20,38600.0,38900.0,38450.0,38600.0,628717.0,-0.001293661060802087
2018-11-21,38350.0,38900.0,37950.0,38650.0,623943.0,0.0012953367875647714
2018-11-22,38650.0,38850.0,38250.0,38850.0,362494.0,0.005174644243208348
2018-11-23,38900.0,39000.0,38100.0,38300.0,381169.0,-0.014157014157014203
2018-11-26,38550.0,38700.0,38200.0,38700.0,557591.0,0.010443864229765065
2018-11-27,38700.0,39600.0,38600.0,39500.0,941655.0,0.02067183462532296
2018-11-28,39500.0,39550.0,38450.0,38750.0,1024527.0,-0.01898734177215189
2018-11-29,39350.0,39350.0,38650.0,38700.0,879955.0,-0.001290322580645209
2018-11-30,38650.0,38650.0,37400.0,37600.0,1935453.0,-0.028423772609819098
2018-12-03,38000.0,38100.0,37100.0,37150.0,2051608.0,-0.01196808510638303
2018-12-04,37150.0,37200.0,36450.0,36650.0,1928375.0,-0.013458950201884257
2018-12-05,36150.0,36500.0,35800.0,36450.0,1112171.0,-0.00545702592087316
2018-12-06,36450.0,36700.0,36050.0,36400.0,1016389.0,-0.00137174211248281
2018-12-07,36200.0,36650.0,35900.0,36650.0,970706.0,0.006868131868131844
2018-12-10,36500.0,36550.0,35800.0,36350.0,1100762.0,-0.008185538881309684
2018-12-11,36050.0,36350.0,35500.0,35950.0,1136817.0,-0.011004126547455306
2018-12-12,36250.0,37000.0,36200.0,37000.0,1408747.0,0.029207232267037586
2018-12-13,37150.0,37300.0,36800.0,37150.0,1808585.0,0.004054054054054124
2018-12-14,37350.0,37750.0,36950.0,37250.0,851632.0,0.0026917900403768957
2018-12-17,37250.0,37900.0,37050.0,37400.0,840783.0,0.00402684563758382
2018-12-18,37350.0,37950.0,37200.0,37950.0,778513.0,0.014705882352941124
2018-12-19,37950.0,38250.0,37500.0,37600.0,741299.0,-0.00922266139657446
2018-12-20,37550.0,38050.0,37450.0,37800.0,568917.0,0.005319148936170137
2018-12-21,37800.0,38050.0,37350.0,38050.0,910704.0,0.006613756613756516
2018-12-24,38000.0,38200.0,37550.0,38000.0,451167.0,-0.0013140604467805073
2018-12-26,37750.0,37750.0,37050.0,37300.0,800956.0,-0.018421052631578894
2018-12-27,36550.0,36600.0,35450.0,35700.0,1074830.0,-0.04289544235924936
2018-12-28,35850.0,36300.0,35700.0,36250.0,656104.0,0.01540616246498594
2019-01-02,36450.0,36700.0,36000.0,36150.0,567892.0,-0.0027586206896551557
2019-01-03,36050.0,36250.0,35450.0,35550.0,767093.0,-0.016597510373444035
2019-01-04,35500.0,35700.0,35050.0,35050.0,871810.0,-0.01406469760900142
2019-01-07,35400.0,35550.0,34800.0,34850.0,648441.0,-0.005706134094151216
2019-01-08,35000.0,35250.0,34750.0,34750.0,699641.0,-0.0028694404591105283
2019-01-09,35000.0,35650.0,34950.0,35550.0,894456.0,0.02302158273381294
2019-01-10,35200.0,35400.0,35050.0,35400.0,1346208.0,-0.00421940928270037
2019-01-11,35650.0,35950.0,35500.0,35650.0,813522.0,0.007062146892655274
2019-01-14,35850.0,35900.0,34900.0,35100.0,778230.0,-0.015427769985974726
2019-01-15,34950.0,36800.0,34950.0,36800.0,1276452.0,0.04843304843304841
2019-01-16,36850.0,38000.0,36800.0,37950.0,1091823.0,0.03125
2019-01-17,38200.0,38650.0,37700.0,38400.0,897666.0,0.011857707509881354
2019-01-18,38650.0,38650.0,37700.0,38050.0,831502.0,-0.00911458333333337
2019-01-21,38200.0,38200.0,37500.0,37800.0,602569.0,-0.006570302233902758
2019-01-22,37550.0,37950.0,37550.0,37650.0,448828.0,-0.003968253968253954
2019-01-23,37750.0,37950.0,36950.0,37500.0,758776.0,-0.003984063745019917
2019-01-24,37300.0,38450.0,37250.0,38300.0,1056042.0,0.021333333333333426
2019-01-25,38100.0,38500.0,37750.0,38350.0,950356.0,0.0013054830287206887
2019-01-28,38350.0,38550.0,38000.0,38100.0,692422.0,-0.006518904823989535
2019-01-29,38650.0,38650.0,37950.0,38400.0,819523.0,0.007874015748031482
2019-01-30,38350.0,38500.0,37950.0,38500.0,975177.0,0.0026041666666667407
2019-01-31,38900.0,40550.0,38850.0,39950.0,2060088.0,0.03766233766233773
2019-02-01,40200.0,41750.0,39750.0,40100.0,2525908.0,0.003754693366708306
2019-02-07,40400.0,40550.0,39550.0,40300.0,1141861.0,0.004987531172069737
2019-02-08,40100.0,40750.0,40000.0,40350.0,1303643.0,0.001240694789081953
2019-02-11,40650.0,40650.0,39500.0,40200.0,1132940.0,-0.0037174721189591198
2019-02-12,39750.0,40150.0,39500.0,39750.0,1201997.0,-0.011194029850746245
2019-02-13,39500.0,40650.0,39500.0,40550.0,1202609.0,0.020125786163522008
2019-02-14,40750.0,40850.0,40000.0,40500.0,1294796.0,-0.0012330456226880004
2019-02-15,40100.0,40300.0,39500.0,39700.0,889968.0,-0.01975308641975304
2019-02-18,39650.0,39850.0,39500.0,39800.0,750676.0,0.0025188916876575096
2019-02-19,39600.0,39950.0,39300.0,39500.0,773012.0,-0.007537688442211032
2019-02-20,39250.0,39650.0,39050.0,39600.0,988695.0,0.0025316455696202667
2019-02-21,39500.0,39850.0,39200.0,39700.0,675521.0,0.002525252525252597
2019-02-22,39800.0,39850.0,39100.0,39500.0,794748.0,-0.005037783375314908
2019-02-25,39450.0,39700.0,39150.0,39500.0,461063.0,0.0
2019-02-26,39100.0,39450.0,38650.0,38950.0,868930.0,-0.013924050632911356
2019-02-27,38550.0,38850.0,38000.0,38500.0,910243.0,-0.011553273427471145
2019-02-28,38700.0,39250.0,38550.0,38850.0,1585025.0,0.009090909090909038
2019-03-04,39250.0,39250.0,37800.0,38150.0,1415556.0,-0.018018018018018056
2019-03-05,38300.0,38750.0,37950.0,38000.0,790544.0,-0.003931847968545177
2019-03-06,38350.0,38550.0,37550.0,38400.0,940941.0,0.010526315789473717
2019-03-07,38750.0,38750.0,37550.0,37700.0,731534.0,-0.01822916666666663
2019-03-08,37600.0,37600.0,36550.0,36800.0,919642.0,-0.023872679045092826
2019-03-11,37200.0,38150.0,37000.0,37750.0,847824.0,0.025815217391304435
2019-03-12,37750.0,38200.0,37400.0,37950.0,367981.0,0.005298013245033095
2019-03-13,38000.0,38200.0,37250.0,37550.0,640622.0,-0.010540184453227908
2019-03-14,38150.0,38200.0,37700.0,38000.0,1055714.0,0.011984021304926706
2019-03-15,37650.0,38000.0,37150.0,37850.0,1700180.0,-0.003947368421052588
2019-03-18,38000.0,38050.0,37700.0,38050.0,557880.0,0.005284015852047519
2019-03-19,38000.0,38200.0,37700.0,37950.0,503394.0,-0.0026281208935611255
2019-03-20,38000.0,38300.0,37550.0,37850.0,825253.0,-0.0026350461133070047
2019-03-21,37500.0,38000.0,37150.0,37250.0,732194.0,-0.015852047556142668
2019-03-22,37050.0,37600.0,36900.0,37000.0,673615.0,-0.006711409395973145
2019-03-25,36950.0,37150.0,36500.0,36600.0,740453.0,-0.010810810810810811
2019-03-26,36600.0,36850.0,36000.0,36000.0,611889.0,-0.016393442622950838
2019-03-27,35750.0,36150.0,35750.0,36100.0,546155.0,0.002777777777777768
2019-03-28,36200.0,36300.0,35650.0,35900.0,900438.0,-0.005540166204986097
2019-03-29,36500.0,36800.0,35950.0,36400.0,2113461.0,0.013927576601671321
2019-04-01,36900.0,37700.0,36850.0,37550.0,1225442.0,0.0315934065934067
2019-04-02,38000.0,39100.0,37850.0,39000.0,2258563.0,0.038615179760319585
2019-04-03,38950.0,39450.0,38600.0,39250.0,1154909.0,0.0064102564102563875
2019-04-04,39350.0,39750.0,39350.0,39400.0,673387.0,0.003821656050955413
2019-04-05,39550.0,39800.0,39150.0,39500.0,423003.0,0.002538071065989911
2019-04-08,39700.0,39950.0,39300.0,39550.0,613075.0,0.0012658227848101333
2019-04-09,39300.0,39750.0,39150.0,39200.0,760774.0,-0.008849557522123908
2019-04-10,39000.0,39400.0,38650.0,39150.0,757080.0,-0.0012755102040816757
2019-04-11,39400.0,39550.0,38800.0,38950.0,1092610.0,-0.005108556832694733
2019-04-12,39100.0,39150.0,38600.0,38800.0,735317.0,-0.0038510911424903815
2019-04-15,38750.0,39150.0,38750.0,39050.0,591096.0,0.006443298969072142
2019-04-16,38650.0,39150.0,38500.0,38650.0,613790.0,-0.010243277848911658
2019-04-17,38650.0,38900.0,38100.0,38500.0,870279.0,-0.0038809831824062613
2019-04-18,38750.0,38800.0,37850.0,38000.0,725430.0,-0.012987012987012991
2019-04-19,37950.0,38200.0,37750.0,37850.0,274981.0,-0.003947368421052588
2019-04-22,37950.0,38000.0,37050.0,37350.0,777278.0,-0.013210039630118908
2019-04-23,37300.0,37650.0,37100.0,37450.0,619921.0,0.0026773761713521083
2019-04-24,37700.0,38050.0,36850.0,36950.0,888183.0,-0.013351134846461998
2019-04-25,37200.0,37500.0,36950.0,37300.0,601035.0,0.009472259810554773
2019-04-26,36950.0,37100.0,36350.0,36450.0,994185.0,-0.02278820375335122
2019-04-29,36450.0,37350.0,36050.0,37350.0,845751.0,0.024691358024691468
2019-04-30,37000.0,37750.0,36650.0,36800.0,796157.0,-0.014725568942436373
2019-05-02,36350.0,36950.0,36200.0,36900.0,953795.0,0.0027173913043478937
2019-05-03,36800.0,36900.0,36350.0,36500.0,913830.0,-0.010840108401083959
2019-05-07,36400.0,36900.0,36250.0,36900.0,725371.0,0.010958904109588996
2019-05-08,36500.0,37300.0,36400.0,37100.0,1011270.0,0.005420054200542035
2019-05-09,36950.0,37150.0,36500.0,36500.0,1269840.0,-0.016172506738544423
2019-05-10,36500.0,37250.0,36100.0,36300.0,987932.0,-0.005479452054794498
2019-05-13,36000.0,36400.0,35850.0,36000.0,784962.0,-0.008264462809917328
2019-05-14,36000.0,36000.0,35400.0,35500.0,993731.0,-0.01388888888888884
2019-05-15,35550.0,36800.0,35350.0,36550.0,1348064.0,0.029577464788732355
2019-05-16,36600.0,37200.0,36150.0,36800.0,1349593.0,0.0068399452804377425
2019-05-17,36650.0,37150.0,36400.0,36400.0,844408.0,-0.010869565217391353
2019-05-20,36450.0,37100.0,36400.0,36600.0,555753.0,0.005494505494505475
2019-05-21,36550.0,37600.0,36400.0,37400.0,857357.0,0.021857923497267784
2019-05-22,37200.0,37450.0,36850.0,37050.0,669002.0,-0.009358288770053513
2019-05-23,36950.0,37400.0,36750.0,36750.0,675662.0,-0.0080971659919028
2019-05-24,36700.0,37800.0,36500.0,37650.0,864434.0,0.02448979591836742
2019-05-27,37400.0,37750.0,36950.0,37300.0,427517.0,-0.009296148738379806
2019-05-28,37300.0,37650.0,37000.0,37300.0,1534697.0,0.0
2019-05-29,37550.0,37600.0,36500.0,36800.0,877544.0,-0.013404825737265424
