Date,Open,High,Low,Close,Volume,Change
2018-03-12,305000.0,305000.0,286000.0,286500.0,186601.0,-0.060655737704918056
2018-03-13,286500.0,287000.0,281000.0,282000.0,117945.0,-0.015706806282722474
2018-03-14,282500.0,283000.0,276000.0,281000.0,77834.0,-0.0035460992907800915
2018-03-15,280000.0,283500.0,274500.0,282000.0,118651.0,0.003558718861210064
2018-03-16,283500.0,290000.0,282000.0,287000.0,125332.0,0.01773049645390068
2018-03-19,288000.0,288000.0,277000.0,280500.0,117280.0,-0.022648083623693416
2018-03-20,279500.0,285000.0,277000.0,283000.0,58345.0,0.00891265597147961
2018-03-21,280500.0,285500.0,280500.0,281000.0,46716.0,-0.007067137809187329
2018-03-22,280500.0,284000.0,278000.0,279500.0,55081.0,-0.005338078291814985
2018-03-23,275500.0,278500.0,271500.0,278000.0,84040.0,-0.00536672629695889
2018-03-26,275000.0,277000.0,267000.0,276500.0,100775.0,-0.0053956834532373765
2018-03-27,277000.0,277000.0,268000.0,269500.0,139586.0,-0.025316455696202556
2018-03-28,269000.0,273500.0,266000.0,270500.0,95592.0,0.0037105751391466324
2018-03-29,270000.0,271500.0,266500.0,270500.0,99913.0,0.0
2018-03-30,270500.0,276000.0,270500.0,273500.0,83224.0,0.01109057301293892
2018-04-02,272500.0,276000.0,270000.0,273500.0,103311.0,0.0
2018-04-03,274000.0,286000.0,270500.0,284000.0,136722.0,0.03839122486288837
2018-04-04,283000.0,291500.0,282000.0,289500.0,141013.0,0.01936619718309851
2018-04-05,290500.0,295000.0,280000.0,283500.0,130373.0,-0.020725388601036232
2018-04-06,283500.0,288000.0,279000.0,287500.0,75373.0,0.014109347442680775
2018-04-09,290500.0,290500.0,283500.0,288000.0,60069.0,0.0017391304347826875
2018-04-10,285500.0,292000.0,283000.0,290500.0,62953.0,0.00868055555555558
2018-04-11,286500.0,288000.0,281000.0,281000.0,94912.0,-0.03270223752151458
2018-04-12,280000.0,281000.0,273000.0,276500.0,102251.0,-0.016014234875444844
2018-04-13,275000.0,281500.0,275000.0,280000.0,56282.0,0.012658227848101333
2018-04-16,280000.0,281500.0,276000.0,278000.0,34578.0,-0.0071428571428571175
2018-04-17,276500.0,278500.0,272000.0,273000.0,46923.0,-0.017985611510791366
2018-04-18,272500.0,276000.0,271000.0,274000.0,54643.0,0.00366300366300365
2018-04-19,273000.0,275000.0,267500.0,268000.0,95912.0,-0.021897810218978075
2018-04-20,267000.0,268000.0,262000.0,267000.0,96518.0,-0.003731343283582045
2018-04-23,265500.0,268500.0,263500.0,266500.0,65134.0,-0.0018726591760299671
2018-04-24,268000.0,274500.0,268000.0,270000.0,80276.0,0.013133208255159401
2018-04-25,271500.0,271500.0,263500.0,269000.0,47212.0,-0.0037037037037036535
2018-04-26,269000.0,271000.0,266500.0,268500.0,46129.0,-0.0018587360594795044
2018-04-27,266500.0,270000.0,264000.0,264500.0,52785.0,-0.014897579143389184
2018-04-30,267000.0,272500.0,266000.0,270000.0,53984.0,0.020793950850661602
2018-05-02,271000.0,272500.0,266500.0,271500.0,45198.0,0.005555555555555536
2018-05-03,270000.0,271500.0,263000.0,264500.0,73788.0,-0.025782688766114226
2018-05-04,263500.0,270500.0,263500.0,265500.0,56841.0,0.003780718336483968
2018-05-08,264500.0,266500.0,259000.0,261500.0,83937.0,-0.015065913370998163
2018-05-09,260000.0,263000.0,256000.0,257000.0,63130.0,-0.017208413001912004
2018-05-10,255500.0,271500.0,255500.0,270000.0,147645.0,0.05058365758754868
2018-05-11,266500.0,270500.0,258000.0,261000.0,155232.0,-0.033333333333333326
2018-05-14,262000.0,269000.0,262000.0,268000.0,67188.0,0.026819923371647514
2018-05-15,265500.0,266000.0,261500.0,261500.0,46160.0,-0.02425373134328357
2018-05-16,259500.0,260000.0,254500.0,259000.0,80294.0,-0.009560229445506718
2018-05-17,259000.0,266500.0,258500.0,259500.0,59846.0,0.0019305019305020377
2018-05-18,260000.0,272500.0,260000.0,271500.0,140670.0,0.046242774566473965
2018-05-21,271500.0,279500.0,271500.0,277000.0,126708.0,0.0202578268876612
2018-05-23,270500.0,273000.0,266000.0,266000.0,76813.0,-0.03971119133574008
2018-05-24,267000.0,271000.0,264000.0,267000.0,49974.0,0.003759398496240518
2018-05-25,266500.0,268500.0,258500.0,262000.0,74227.0,-0.01872659176029967
2018-05-28,261500.0,263000.0,257000.0,261500.0,58513.0,-0.001908396946564861
2018-05-29,260500.0,269000.0,258000.0,267000.0,51122.0,0.021032504780114758
2018-05-30,263500.0,267000.0,259500.0,260000.0,62424.0,-0.02621722846441943
2018-05-31,260500.0,262000.0,247000.0,250000.0,184908.0,-0.038461538461538436
2018-06-01,250000.0,251000.0,247000.0,249000.0,86684.0,-0.0040000000000000036
2018-06-04,249000.0,249500.0,236500.0,242000.0,228469.0,-0.028112449799196804
2018-06-05,241500.0,247000.0,240500.0,242000.0,79398.0,0.0
2018-06-07,244000.0,250000.0,243000.0,249500.0,98698.0,0.030991735537190035
2018-06-08,250000.0,254000.0,246000.0,248500.0,84661.0,-0.004008016032064132
2018-06-11,249500.0,249500.0,243000.0,249000.0,57191.0,0.002012072434607548
2018-06-12,250500.0,255000.0,249000.0,252000.0,50059.0,0.012048192771084265
2018-06-14,251000.0,252500.0,247000.0,247500.0,97988.0,-0.017857142857142905
2018-06-15,246500.0,246500.0,239000.0,239000.0,107340.0,-0.03434343434343434
2018-06-18,239500.0,242000.0,237000.0,238000.0,68801.0,-0.004184100418409997
2018-06-19,241000.0,247500.0,238000.0,242500.0,131172.0,0.018907563025210017
2018-06-20,243000.0,248500.0,242500.0,242500.0,88264.0,0.0
2018-06-21,238500.0,241500.0,235000.0,238000.0,90387.0,-0.01855670103092788
2018-06-22,235000.0,240500.0,234000.0,239000.0,65560.0,0.004201680672268893
2018-06-25,237500.0,248000.0,237500.0,242500.0,64947.0,0.014644351464435212
2018-06-26,245000.0,250500.0,244000.0,246000.0,82041.0,0.014432989690721598
2018-06-27,244000.0,251500.0,241500.0,248000.0,66538.0,0.008130081300812941
2018-06-28,253500.0,265500.0,252000.0,256000.0,232862.0,0.032258064516129004
2018-06-29,254000.0,256500.0,245500.0,254500.0,104066.0,-0.005859375
2018-07-02,254500.0,254500.0,245500.0,248000.0,57053.0,-0.025540275049115935
2018-07-03,251000.0,251000.0,244000.0,248500.0,43649.0,0.002016129032258007
2018-07-04,244500.0,255500.0,244500.0,253500.0,44708.0,0.02012072434607637
2018-07-05,253000.0,255000.0,246000.0,248000.0,38715.0,-0.021696252465483234
2018-07-06,246500.0,251000.0,242500.0,245500.0,74857.0,-0.01008064516129037
2018-07-09,243500.0,246000.0,240000.0,242000.0,55008.0,-0.014256619144602856
2018-07-10,241000.0,245000.0,240000.0,245000.0,64422.0,0.012396694214876103
2018-07-11,241000.0,244500.0,234000.0,235000.0,108479.0,-0.04081632653061229
2018-07-12,234000.0,234500.0,216500.0,218500.0,339363.0,-0.07021276595744685
2018-07-13,219000.0,221500.0,218000.0,220500.0,151053.0,0.009153318077803174
2018-07-16,220500.0,221000.0,212000.0,216000.0,199476.0,-0.020408163265306145
2018-07-17,216000.0,222500.0,214500.0,221000.0,130944.0,0.02314814814814814
2018-07-18,222000.0,231000.0,220000.0,227000.0,136709.0,0.02714932126696823
2018-07-19,225500.0,230000.0,219000.0,220000.0,66457.0,-0.03083700440528636
2018-07-20,218500.0,227000.0,218500.0,227000.0,58771.0,0.031818181818181746
2018-07-23,227500.0,230000.0,225000.0,228000.0,51567.0,0.004405286343612369
2018-07-24,230500.0,231000.0,225500.0,229500.0,43706.0,0.006578947368421018
2018-07-25,230000.0,231500.0,223000.0,224500.0,74458.0,-0.02178649237472763
2018-07-26,225000.0,227000.0,220000.0,222000.0,76120.0,-0.011135857461024523
2018-07-27,224000.0,224000.0,218000.0,218000.0,72697.0,-0.018018018018018056
2018-07-30,218000.0,225500.0,218000.0,222500.0,81506.0,0.020642201834862428
2018-07-31,222500.0,225000.0,218000.0,218500.0,75971.0,-0.017977528089887618
2018-08-01,219500.0,225000.0,219000.0,224500.0,56985.0,0.027459954233409523
2018-08-02,223500.0,226500.0,222500.0,222500.0,48477.0,-0.008908685968819552
2018-08-03,221500.0,222000.0,218000.0,219500.0,73585.0,-0.013483146067415741
2018-08-06,220500.0,229000.0,220500.0,226500.0,133944.0,0.03189066059225509
2018-08-07,225500.0,230000.0,220500.0,221000.0,112997.0,-0.02428256070640178
2018-08-08,221500.0,224000.0,221000.0,223500.0,43254.0,0.011312217194570096
2018-08-09,224500.0,227000.0,220000.0,226000.0,130973.0,0.01118568232662187
2018-08-10,225000.0,225000.0,217000.0,218000.0,144912.0,-0.03539823008849563
2018-08-13,218500.0,220000.0,216000.0,217500.0,82878.0,-0.002293577981651418
2018-08-14,219500.0,219500.0,212000.0,212000.0,85898.0,-0.025287356321839094
2018-08-16,206000.0,209000.0,200500.0,204000.0,168909.0,-0.037735849056603765
2018-08-17,206000.0,209500.0,205000.0,207000.0,90058.0,0.014705882352941124
2018-08-20,208000.0,213500.0,206500.0,212500.0,100227.0,0.02657004830917864
2018-08-21,213000.0,216500.0,210000.0,212000.0,94455.0,-0.0023529411764705577
2018-08-22,212000.0,215500.0,211500.0,212500.0,47696.0,0.002358490566037652
2018-08-23,212500.0,215000.0,205500.0,207500.0,121534.0,-0.02352941176470591
2018-08-24,207500.0,211000.0,206000.0,210500.0,50163.0,0.014457831325301207
2018-08-27,210500.0,213000.0,208000.0,211000.0,80081.0,0.002375296912114022
2018-08-28,217000.0,226500.0,215500.0,221500.0,206599.0,0.04976303317535535
2018-08-29,224000.0,224000.0,218500.0,219500.0,81793.0,-0.009029345372460473
2018-08-30,217000.0,218000.0,212500.0,214500.0,86924.0,-0.02277904328018221
2018-08-31,214000.0,215000.0,211000.0,214500.0,67902.0,0.0
2018-09-03,212500.0,214000.0,211000.0,211500.0,39679.0,-0.013986013986013957
2018-09-04,212000.0,212500.0,208500.0,211500.0,46128.0,0.0
2018-09-05,211500.0,214500.0,208000.0,209000.0,88739.0,-0.011820330969267157
2018-09-06,208500.0,212500.0,208000.0,209000.0,38570.0,0.0
2018-09-07,209500.0,210500.0,205500.0,207000.0,100460.0,-0.009569377990430672
2018-09-10,205000.0,205500.0,200000.0,201000.0,168561.0,-0.02898550724637683
2018-09-11,200500.0,201500.0,195000.0,195500.0,185568.0,-0.027363184079602032
2018-09-12,197500.0,199500.0,195000.0,197000.0,89985.0,0.007672634271099765
2018-09-13,198500.0,201500.0,196500.0,201000.0,130251.0,0.020304568527918843
2018-09-14,200500.0,203000.0,200500.0,201500.0,83626.0,0.0024875621890547706
2018-09-17,201500.0,202500.0,200000.0,201000.0,60581.0,-0.002481389578163795
2018-09-18,199000.0,199000.0,192500.0,193500.0,218882.0,-0.03731343283582089
2018-09-19,193000.0,194500.0,190000.0,191500.0,95404.0,-0.01033591731266148
2018-09-20,190500.0,194000.0,187500.0,188000.0,176440.0,-0.018276762402088753
2018-09-21,190000.0,191000.0,188500.0,190500.0,137305.0,0.013297872340425565
2018-09-27,190500.0,197500.0,190500.0,197000.0,159278.0,0.034120734908136496
2018-09-28,199000.0,212000.0,199000.0,207500.0,313911.0,0.053299492385786795
2018-10-01,208500.0,216000.0,208000.0,210500.0,188023.0,0.014457831325301207
2018-10-02,210500.0,213500.0,206500.0,209000.0,91722.0,-0.0071258907363420665
2018-10-04,210000.0,213500.0,205000.0,210000.0,142022.0,0.004784688995215225
2018-10-05,210500.0,221000.0,207000.0,219500.0,200989.0,0.0452380952380953
2018-10-08,220000.0,220000.0,214000.0,215000.0,89776.0,-0.02050113895216399
2018-10-10,213000.0,214500.0,210000.0,212500.0,81448.0,-0.011627906976744207
2018-10-11,206000.0,209500.0,202500.0,205500.0,96254.0,-0.03294117647058825
2018-10-12,205000.0,210000.0,203000.0,203500.0,92297.0,-0.009732360097323589
2018-10-15,203000.0,209000.0,201000.0,206500.0,61792.0,0.014742014742014753
2018-10-16,208000.0,214500.0,204500.0,211500.0,67279.0,0.02421307506053272
2018-10-17,212000.0,213500.0,206000.0,206000.0,69622.0,-0.026004728132387744
2018-10-18,205500.0,213000.0,204000.0,208500.0,75484.0,0.012135922330097193
2018-10-19,208000.0,211000.0,201500.0,210000.0,57150.0,0.007194244604316502
2018-10-22,209000.0,217500.0,205000.0,216000.0,79330.0,0.02857142857142847
2018-10-23,213000.0,215000.0,204500.0,208500.0,96826.0,-0.03472222222222221
2018-10-24,211500.0,211500.0,206000.0,209500.0,78478.0,0.004796163069544335
2018-10-25,203000.0,206000.0,198500.0,201000.0,93987.0,-0.04057279236276845
2018-10-26,201000.0,205000.0,189000.0,193500.0,111961.0,-0.03731343283582089
2018-10-29,196000.0,199000.0,194000.0,196000.0,56472.0,0.012919896640826822
2018-10-30,196000.0,197500.0,190000.0,194500.0,76108.0,-0.007653061224489832
2018-10-31,195500.0,212500.0,195500.0,204500.0,190614.0,0.05141388174807204
2018-11-01,207000.0,211500.0,202500.0,203000.0,100375.0,-0.007334963325183352
2018-11-02,202500.0,207500.0,202000.0,203000.0,80322.0,0.0
2018-11-05,203500.0,205500.0,198000.0,201500.0,53475.0,-0.007389162561576401
2018-11-06,203500.0,208000.0,201000.0,208000.0,72984.0,0.032258064516129004
2018-11-07,208000.0,212500.0,203000.0,207000.0,82481.0,-0.004807692307692291
2018-11-08,207500.0,213000.0,207500.0,208500.0,91040.0,0.007246376811594235
2018-11-09,207000.0,212000.0,200500.0,202500.0,76483.0,-0.02877697841726623
2018-11-12,200000.0,200000.0,190500.0,193000.0,154063.0,-0.04691358024691361
2018-11-13,190000.0,192500.0,188000.0,191000.0,103293.0,-0.010362694300518172
2018-11-14,190500.0,193500.0,188000.0,190500.0,86902.0,-0.002617801047120394
2018-11-15,191000.0,194000.0,190000.0,193500.0,55299.0,0.015748031496062964
2018-11-16,196500.0,197500.0,191000.0,194000.0,66858.0,0.0025839793281654533
2018-11-19,193000.0,195000.0,192500.0,194500.0,54803.0,0.002577319587628857
2018-11-20,194000.0,194500.0,190500.0,191500.0,54301.0,-0.015424164524421635
2018-11-21,190000.0,191500.0,182500.0,186500.0,153431.0,-0.026109660574412552
2018-11-22,187500.0,187500.0,183500.0,186500.0,68458.0,0.0
2018-11-23,186500.0,188000.0,185000.0,186500.0,53648.0,0.0
2018-11-26,188500.0,191500.0,187500.0,189500.0,82185.0,0.01608579088471851
2018-11-27,190000.0,192500.0,188500.0,190000.0,62240.0,0.0026385224274405594
2018-11-28,190500.0,191000.0,187000.0,188500.0,77209.0,-0.007894736842105288
2018-11-29,191500.0,195500.0,191000.0,194000.0,135761.0,0.02917771883289122
2018-11-30,193500.0,195000.0,191500.0,195000.0,121569.0,0.005154639175257714
2018-12-03,195500.0,196500.0,193000.0,194000.0,90759.0,-0.00512820512820511
2018-12-04,193500.0,194500.0,190500.0,192000.0,64050.0,-0.010309278350515427
2018-12-05,191500.0,194500.0,190500.0,193500.0,57284.0,0.0078125
2018-12-06,194500.0,194500.0,186500.0,189500.0,86524.0,-0.02067183462532296
2018-12-07,190000.0,193000.0,188000.0,192500.0,61356.0,0.0158311345646438
2018-12-10,192500.0,192500.0,182500.0,183500.0,167871.0,-0.04675324675324677
2018-12-11,184000.0,186000.0,182500.0,184500.0,56255.0,0.005449591280654031
2018-12-12,185500.0,186000.0,181000.0,184000.0,114978.0,-0.0027100271002710175
2018-12-13,184000.0,185000.0,181000.0,181500.0,174253.0,-0.013586956521739135
2018-12-14,181500.0,184000.0,181500.0,182500.0,64560.0,0.005509641873278293
2018-12-17,183000.0,187500.0,181500.0,187500.0,80930.0,0.027397260273972712
2018-12-18,187500.0,191000.0,185500.0,187500.0,73556.0,0.0
2018-12-19,190000.0,192000.0,188500.0,192000.0,58445.0,0.02400000000000002
2018-12-20,192000.0,193500.0,188000.0,190000.0,66417.0,-0.01041666666666663
2018-12-21,192500.0,193000.0,184000.0,186500.0,83617.0,-0.018421052631578894
2018-12-24,185000.0,187500.0,183500.0,186500.0,37537.0,0.0
2018-12-26,184000.0,186000.0,181000.0,181500.0,65659.0,-0.02680965147453085
2018-12-27,181000.0,185500.0,179000.0,184000.0,50016.0,0.01377410468319562
2018-12-28,183000.0,185000.0,181500.0,182500.0,45473.0,-0.008152173913043459
2019-01-02,182000.0,185000.0,179000.0,180000.0,68572.0,-0.013698630136986356
2019-01-03,181500.0,187000.0,181000.0,186500.0,83959.0,0.036111111111111205
2019-01-04,186500.0,197000.0,186000.0,194000.0,138010.0,0.04021447721179627
2019-01-07,194500.0,197000.0,188000.0,191500.0,87650.0,-0.012886597938144284
2019-01-08,194000.0,199000.0,192500.0,196000.0,101244.0,0.023498694516971286
2019-01-09,196500.0,200000.0,194000.0,199500.0,70444.0,0.017857142857142794
2019-01-10,196500.0,198000.0,193000.0,193500.0,70362.0,-0.03007518796992481
2019-01-11,192000.0,194000.0,189000.0,191500.0,69020.0,-0.01033591731266148
2019-01-14,192000.0,194000.0,188000.0,193000.0,68565.0,0.007832898172323688
2019-01-15,194000.0,203500.0,193000.0,197500.0,131644.0,0.023316062176165886
2019-01-16,196500.0,199500.0,196500.0,198000.0,63227.0,0.0025316455696202667
2019-01-17,196500.0,198000.0,190500.0,193000.0,108060.0,-0.025252525252525304
2019-01-18,193000.0,193500.0,191000.0,192500.0,83266.0,-0.002590673575129543
2019-01-21,192500.0,193000.0,190500.0,191500.0,57443.0,-0.0051948051948051965
2019-01-22,191000.0,192000.0,187000.0,191500.0,110785.0,0.0
2019-01-23,191000.0,194000.0,190000.0,193000.0,67912.0,0.007832898172323688
2019-01-24,191500.0,193000.0,191000.0,192500.0,61113.0,-0.002590673575129543
2019-01-25,191000.0,193500.0,190000.0,193000.0,63488.0,0.0025974025974024872
2019-01-28,192000.0,192500.0,190000.0,191000.0,71708.0,-0.010362694300518172
2019-01-29,190000.0,192000.0,186500.0,188500.0,106400.0,-0.01308900523560208
2019-01-30,188500.0,193000.0,186000.0,193000.0,138020.0,0.023872679045092937
2019-01-31,194000.0,194500.0,191500.0,192000.0,98913.0,-0.005181347150259086
2019-02-01,186000.0,187000.0,178000.0,180000.0,473212.0,-0.0625
2019-02-07,180000.0,180500.0,178500.0,178500.0,138640.0,-0.008333333333333304
2019-02-08,179000.0,180500.0,176000.0,177500.0,162451.0,-0.0056022408963585235
2019-02-11,177500.0,178500.0,175000.0,175500.0,142246.0,-0.011267605633802802
2019-02-12,174500.0,176500.0,170500.0,172500.0,191758.0,-0.017094017094017144
2019-02-13,172500.0,175500.0,171000.0,175500.0,117875.0,0.017391304347825987
2019-02-14,174500.0,182000.0,173000.0,182000.0,262827.0,0.03703703703703698
2019-02-15,180000.0,180000.0,176000.0,177000.0,143215.0,-0.027472527472527486
2019-02-18,177500.0,179500.0,176000.0,179500.0,133261.0,0.01412429378531077
2019-02-19,180000.0,180000.0,177500.0,179000.0,75961.0,-0.0027855153203342198
2019-02-20,179000.0,179000.0,176000.0,178500.0,116516.0,-0.0027932960893854997
2019-02-21,178000.0,181000.0,177500.0,178000.0,102833.0,-0.0028011204481792618
2019-02-22,178000.0,180500.0,177500.0,179500.0,88188.0,0.008426966292134797
2019-02-25,179500.0,180000.0,177500.0,178500.0,72140.0,-0.005571030640668551
2019-02-26,178500.0,180000.0,178000.0,179500.0,85874.0,0.0056022408963585235
2019-02-27,180000.0,183000.0,179500.0,181500.0,118294.0,0.011142061281337101
2019-02-28,181500.0,183000.0,180000.0,180000.0,120663.0,-0.008264462809917328
2019-03-04,180500.0,182500.0,179000.0,180000.0,116734.0,0.0
2019-03-05,179000.0,182500.0,178000.0,182000.0,100091.0,0.011111111111111072
2019-03-06,180500.0,181500.0,177000.0,177500.0,131649.0,-0.02472527472527475
2019-03-07,177500.0,178500.0,176000.0,176000.0,62929.0,-0.008450704225352101
2019-03-08,175000.0,178000.0,175000.0,176000.0,59813.0,0.0
2019-03-11,175500.0,177000.0,173000.0,176000.0,78655.0,0.0
2019-03-12,177500.0,178000.0,174000.0,174500.0,84428.0,-0.008522727272727293
2019-03-13,174000.0,176500.0,173500.0,175500.0,45664.0,0.005730659025787954
2019-03-14,176500.0,177500.0,173500.0,176000.0,117025.0,0.002849002849002913
2019-03-15,176000.0,179000.0,175500.0,177000.0,136895.0,0.005681818181818121
2019-03-18,179000.0,182500.0,178500.0,179500.0,141983.0,0.01412429378531077
2019-03-19,180500.0,182500.0,178500.0,182500.0,94107.0,0.01671309192200554
2019-03-20,182500.0,182500.0,179500.0,181000.0,59894.0,-0.008219178082191747
2019-03-21,180000.0,180500.0,176000.0,177500.0,110505.0,-0.01933701657458564
2019-03-22,177000.0,178000.0,175000.0,177000.0,87640.0,-0.0028169014084507005
2019-03-25,175000.0,176500.0,172000.0,172500.0,93848.0,-0.025423728813559365
2019-03-26,173000.0,176000.0,172500.0,173000.0,74093.0,0.0028985507246377384
2019-03-27,173500.0,174500.0,171500.0,172000.0,93317.0,-0.005780346820809301
2019-03-28,172500.0,173000.0,170000.0,170500.0,89513.0,-0.008720930232558155
2019-03-29,171000.0,172500.0,170500.0,172000.0,121074.0,0.008797653958944274
2019-04-01,172500.0,173500.0,171500.0,173500.0,94899.0,0.008720930232558155
2019-04-02,173000.0,173500.0,172000.0,172500.0,108060.0,-0.0057636887608069065
