Date,Open,High,Low,Close,Volume,Change
2018-05-08,22480.0,22681.0,22078.0,22480.0,331690.0,0.0
2018-05-09,22279.0,22681.0,22179.0,22681.0,332320.0,0.008941281138790114
2018-05-10,22680.0,23682.0,22278.0,23483.0,840339.0,0.03535999294563741
2018-05-11,23582.0,23682.0,23282.0,23483.0,367532.0,0.0
2018-05-14,22982.0,23283.0,22279.0,22681.0,657566.0,-0.03415236554102963
2018-05-15,22480.0,23082.0,22480.0,22982.0,320939.0,0.013271019796305294
2018-05-16,22981.0,23481.0,22780.0,23483.0,466027.0,0.02179966930641375
2018-05-17,23582.0,23782.0,23282.0,23383.0,338096.0,-0.004258399693395254
2018-05-18,23784.0,23884.0,22580.0,22781.0,819348.0,-0.025745199503913074
2018-05-21,22781.0,22982.0,22580.0,22781.0,176761.0,0.0
2018-05-23,22679.0,22980.0,22579.0,22580.0,285620.0,-0.008823142092094338
2018-05-24,22480.0,22881.0,22480.0,22681.0,208135.0,0.004472984942426983
2018-05-25,22480.0,22881.0,22379.0,22480.0,257170.0,-0.008862043119791885
2018-05-28,22279.0,22379.0,21677.0,21677.0,679442.0,-0.03572064056939506
2018-05-29,21677.0,22078.0,21577.0,21677.0,318837.0,0.0
2018-05-30,21474.0,21575.0,20773.0,20874.0,600575.0,-0.03704387138441667
2018-05-31,20974.0,21275.0,20673.0,20774.0,470392.0,-0.004790648653827723
2018-06-01,20773.0,21474.0,20773.0,20974.0,452021.0,0.009627418888995765
2018-06-04,20874.0,21777.0,20874.0,21677.0,432581.0,0.03351768856679693
2018-06-05,21676.0,22478.0,21475.0,22379.0,477854.0,0.0323845550583568
2018-06-07,22478.0,22779.0,21877.0,22379.0,355080.0,0.0
2018-06-08,22480.0,22781.0,22179.0,22681.0,393243.0,0.0134947942267305
2018-06-11,22680.0,22980.0,22479.0,22881.0,251178.0,0.00881795335302682
2018-06-12,22880.0,22980.0,22680.0,22881.0,180468.0,0.0
2018-06-14,22881.0,22881.0,22480.0,22480.0,250011.0,-0.017525457803417632
2018-06-15,22480.0,22480.0,21878.0,21978.0,336430.0,-0.022330960854092474
2018-06-18,21878.0,22078.0,21275.0,21577.0,405910.0,-0.018245518245518233
2018-06-19,21476.0,22179.0,21175.0,21376.0,250870.0,-0.009315474811141478
2018-06-20,21275.0,21878.0,21275.0,21677.0,290289.0,0.014081212574850399
2018-06-21,21575.0,21876.0,21274.0,21476.0,172840.0,-0.009272500807307238
2018-06-22,21375.0,22980.0,21375.0,22881.0,651617.0,0.065421866269324
2018-06-25,22880.0,22980.0,22479.0,22881.0,345973.0,0.0
2018-06-26,22580.0,22681.0,22279.0,22480.0,250298.0,-0.017525457803417632
2018-06-27,22578.0,22779.0,22077.0,22279.0,311174.0,-0.008941281138790003
2018-06-28,22077.0,22578.0,21877.0,22379.0,221308.0,0.004488531801247753
2018-06-29,22681.0,23182.0,22480.0,22982.0,579530.0,0.02694490370436564
2018-07-02,23180.0,23381.0,22378.0,22379.0,415693.0,-0.026237925332869172
2018-07-03,22780.0,23080.0,22579.0,22881.0,314988.0,0.022431744045757096
2018-07-04,22981.0,23682.0,22880.0,23483.0,846154.0,0.02631003889690131
2018-07-05,23481.0,23782.0,23181.0,23383.0,348243.0,-0.004258399693395254
2018-07-06,23383.0,23483.0,22681.0,22982.0,383082.0,-0.017149210965231143
2018-07-09,22982.0,23584.0,22982.0,23584.0,394098.0,0.026194413018884255
2018-07-10,23582.0,23682.0,23282.0,23483.0,222321.0,-0.004282564450474924
2018-07-11,23282.0,23481.0,23081.0,23383.0,250313.0,-0.004258399693395254
2018-07-12,23483.0,23684.0,23182.0,23584.0,444272.0,0.008595988538681931
2018-07-13,23683.0,23883.0,23382.0,23684.0,302155.0,0.004240162822252369
2018-07-16,23682.0,23782.0,23181.0,23383.0,236711.0,-0.012709001857794333
2018-07-17,23281.0,23381.0,22780.0,22881.0,372754.0,-0.02146858829063847
2018-07-18,23082.0,23383.0,22480.0,22681.0,351263.0,-0.008740876709933953
2018-07-19,22680.0,23180.0,22579.0,22881.0,267375.0,0.00881795335302682
2018-07-20,22881.0,23182.0,22681.0,23082.0,184967.0,0.008784581093483679
2018-07-23,23081.0,23481.0,22780.0,23182.0,346894.0,0.004332380209687292
2018-07-24,23181.0,23682.0,23081.0,23483.0,502533.0,0.012984211888534158
2018-07-25,23583.0,23683.0,23282.0,23684.0,310394.0,0.008559383383724306
2018-07-26,23684.0,23784.0,23283.0,23584.0,262125.0,-0.0042222597534200546
2018-07-27,23583.0,24084.0,23382.0,23985.0,568921.0,0.01700305291723203
2018-07-30,23782.0,23883.0,23282.0,23383.0,308410.0,-0.025099020220971435
2018-07-31,23080.0,23281.0,22378.0,22580.0,654749.0,-0.034341188042595006
2018-08-01,22579.0,22779.0,22378.0,22580.0,276459.0,0.0
2018-08-02,22578.0,23080.0,22278.0,22279.0,311779.0,-0.01333038086802485
2018-08-03,22379.0,22681.0,22379.0,22681.0,169521.0,0.018043897841016232
2018-08-06,22781.0,22982.0,22580.0,22781.0,189971.0,0.00440897667651341
2018-08-07,22881.0,24086.0,22681.0,24086.0,742353.0,0.05728457925464192
2018-08-08,24487.0,24989.0,23684.0,23885.0,1216684.0,-0.00834509673669348
2018-08-09,24285.0,25288.0,23984.0,25189.0,1622449.0,0.05459493405903282
2018-08-10,25188.0,25990.0,24887.0,25691.0,1269641.0,0.019929334233196982
2018-08-13,25388.0,25589.0,24586.0,24888.0,636617.0,-0.03125608189638396
2018-08-14,25089.0,25792.0,24688.0,25591.0,518080.0,0.02824654451944708
2018-08-16,24989.0,25691.0,24888.0,25591.0,478674.0,0.0
2018-08-17,25792.0,25892.0,25390.0,25491.0,327327.0,-0.0039076237739830155
2018-08-20,25491.0,25691.0,24888.0,24989.0,328660.0,-0.01969322505982507
2018-08-21,25087.0,25388.0,24887.0,24888.0,353528.0,-0.004041778382488315
2018-08-22,25189.0,25189.0,24587.0,24989.0,333939.0,0.004058180649308962
2018-08-23,25088.0,25288.0,24787.0,25189.0,292057.0,0.008003521549481807
2018-08-24,25087.0,25087.0,24687.0,24888.0,283256.0,-0.011949660566120124
2018-08-27,24887.0,25690.0,24887.0,25691.0,588666.0,0.03226454516232713
2018-08-28,25489.0,25589.0,24787.0,25189.0,480764.0,-0.019539916702347115
2018-08-29,25088.0,25589.0,24887.0,25390.0,750163.0,0.00797967366707697
2018-08-30,25389.0,25689.0,25188.0,25390.0,313774.0,0.0
2018-08-31,24887.0,25187.0,24687.0,25089.0,431909.0,-0.011855061047656545
2018-09-03,25089.0,25189.0,24285.0,24387.0,460200.0,-0.027980389812268358
2018-09-04,24387.0,24688.0,24186.0,24487.0,268355.0,0.004100545372534459
2018-09-05,24485.0,24786.0,24285.0,24286.0,215419.0,-0.00820843712990571
2018-09-06,24387.0,24486.0,23884.0,24086.0,299195.0,-0.008235197232973723
2018-09-07,24086.0,24186.0,23784.0,24086.0,206174.0,0.0
2018-09-10,23885.0,24186.0,23784.0,23885.0,216152.0,-0.00834509673669348
2018-09-11,23782.0,23782.0,23282.0,23383.0,424870.0,-0.0210173749214988
2018-09-12,23383.0,24186.0,23383.0,24086.0,344739.0,0.0300645768293204
2018-09-13,24285.0,24485.0,23984.0,24286.0,407528.0,0.008303578842481008
2018-09-14,24186.0,24286.0,23784.0,24086.0,287642.0,-0.008235197232973723
2018-09-17,24186.0,24387.0,23684.0,24387.0,359811.0,0.012496886157933984
2018-09-18,24487.0,24587.0,24086.0,24186.0,384132.0,-0.008242096198794457
2018-09-19,24284.0,24284.0,23382.0,23483.0,664304.0,-0.029066402050773155
2018-09-20,23684.0,23984.0,23483.0,23584.0,308838.0,0.004300983690329163
2018-09-21,24385.0,24786.0,23783.0,23784.0,667099.0,0.008480325644504738
2018-09-27,23885.0,24286.0,23885.0,24186.0,275536.0,0.01690211907164474
2018-09-28,24085.0,24186.0,23885.0,23885.0,229927.0,-0.012445216240800416
2018-10-01,24084.0,24786.0,23984.0,23985.0,368677.0,0.004186728072011814
2018-10-02,24184.0,24284.0,22981.0,23182.0,615909.0,-0.03347925786950179
2018-10-04,22982.0,23182.0,22279.0,22480.0,603136.0,-0.030282115434388746
2018-10-05,22179.0,22379.0,21777.0,21878.0,479642.0,-0.026779359430604943
2018-10-08,21577.0,22179.0,21577.0,21577.0,187871.0,-0.013758113173050535
2018-10-10,21374.0,21775.0,20873.0,20874.0,516278.0,-0.032580989016081974
2018-10-11,20069.0,20471.0,19769.0,19770.0,957608.0,-0.052888761138258134
2018-10-12,19770.0,20473.0,19589.0,20272.0,537122.0,0.025392008093070295
2018-10-15,20272.0,20473.0,19911.0,19931.0,219792.0,-0.016821231254932956
2018-10-16,19931.0,20272.0,19931.0,20172.0,183949.0,0.012091716421654741
2018-10-17,20673.0,20673.0,20071.0,20172.0,302780.0,0.0
2018-10-18,20071.0,20372.0,20011.0,20172.0,173176.0,0.0
2018-10-19,20071.0,20473.0,19891.0,20272.0,268396.0,0.0049573666468372135
2018-10-22,20372.0,20874.0,20172.0,20573.0,208316.0,0.014848066298342566
2018-10-23,20573.0,20774.0,20071.0,20172.0,194001.0,-0.019491566616439027
2018-10-24,20272.0,20372.0,19850.0,19911.0,312593.0,-0.01293872694824505
2018-10-25,19527.0,19527.0,18464.0,18907.0,1024715.0,-0.05042438852895381
2018-10-26,19068.0,19168.0,18044.0,18245.0,653419.0,-0.03501348706828156
2018-10-29,18042.0,18544.0,17501.0,17582.0,599252.0,-0.03633872293779117
2018-10-30,17260.0,18283.0,17260.0,18164.0,521229.0,0.03310203617335916
2018-10-31,18244.0,18624.0,18003.0,18385.0,336787.0,0.012166923585113398
2018-11-01,18464.0,19186.0,18444.0,18686.0,372853.0,0.01637204242589063
2018-11-02,19108.0,19770.0,18887.0,19710.0,409600.0,0.054800385315209255
2018-11-05,19469.0,19549.0,19007.0,19168.0,339846.0,-0.027498731608320615
2018-11-06,19208.0,19569.0,19068.0,19389.0,195992.0,0.011529632721201999
2018-11-07,19487.0,19608.0,19107.0,19188.0,269320.0,-0.010366702769611602
2018-11-08,19649.0,20471.0,19629.0,20071.0,644793.0,0.04601834479883271
2018-11-09,20071.0,20473.0,19810.0,20172.0,292309.0,0.005032135917492964
2018-11-12,20272.0,20372.0,20071.0,20272.0,201208.0,0.0049573666468372135
2018-11-13,19829.0,20371.0,19809.0,20372.0,278476.0,0.004932912391475863
2018-11-14,20572.0,20872.0,20371.0,20673.0,281601.0,0.014775181621834
2018-11-15,20572.0,20873.0,20371.0,20874.0,170612.0,0.00972282687563486
2018-11-16,21075.0,21275.0,20473.0,20573.0,206149.0,-0.014419852448021464
2018-11-19,20572.0,21575.0,20572.0,21476.0,346393.0,0.043892480435522296
2018-11-20,21375.0,21575.0,21074.0,21476.0,234825.0,0.0
2018-11-21,21075.0,21577.0,20974.0,21577.0,206018.0,0.00470292419444962
2018-11-22,21476.0,21577.0,21275.0,21376.0,143409.0,-0.009315474811141478
2018-11-23,21476.0,21978.0,21275.0,21677.0,242633.0,0.014081212574850399
2018-11-26,21576.0,22679.0,21576.0,22580.0,460406.0,0.04165705586566415
2018-11-27,22681.0,22881.0,22078.0,22179.0,270808.0,-0.017759078830823727
2018-11-28,22379.0,22681.0,22279.0,22480.0,185906.0,0.013571396365931632
2018-11-29,22681.0,22881.0,22279.0,22480.0,263008.0,0.0
2018-11-30,22479.0,22679.0,22378.0,22580.0,346553.0,0.004448398576512469
2018-12-03,22982.0,23082.0,22580.0,22781.0,262030.0,0.008901682905225972
2018-12-04,22881.0,23082.0,22681.0,22781.0,264857.0,0.0
2018-12-05,22480.0,23082.0,22379.0,22982.0,222316.0,0.008823142092094338
2018-12-06,23081.0,23584.0,22982.0,23283.0,396531.0,0.013097206509442127
2018-12-07,23383.0,23483.0,22480.0,22982.0,354995.0,-0.012927887299746588
2018-12-10,22679.0,22779.0,22077.0,22279.0,331087.0,-0.030589156731354983
2018-12-11,22076.0,22177.0,21375.0,21476.0,461496.0,-0.036042910364019964
2018-12-12,21475.0,22277.0,21174.0,22078.0,393740.0,0.028031290743155246
2018-12-13,22378.0,22980.0,22178.0,22379.0,494887.0,0.013633481293595429
2018-12-14,22177.0,22377.0,21877.0,22078.0,196803.0,-0.013450109477635253
2018-12-17,22078.0,22480.0,21777.0,22179.0,173155.0,0.0045746897363891925
2018-12-18,21776.0,22277.0,21475.0,21777.0,188963.0,-0.01812525361828754
2018-12-19,21777.0,21878.0,21275.0,21677.0,218497.0,-0.004592000734720103
2018-12-20,21474.0,21474.0,20271.0,20673.0,579446.0,-0.04631637219172391
2018-12-21,20572.0,20973.0,20271.0,20974.0,429650.0,0.014560054176945725
2018-12-24,20974.0,20974.0,20071.0,20272.0,320266.0,-0.03347001048917708
2018-12-26,19868.0,20170.0,19669.0,19770.0,492532.0,-0.024763220205209158
2018-12-27,20171.0,20471.0,20070.0,20372.0,217247.0,0.030450177035912906
2018-12-28,20271.0,20972.0,20271.0,20673.0,190847.0,0.014775181621834
2019-01-02,20774.0,21075.0,20372.0,20473.0,173462.0,-0.00967445460262173
2019-01-03,20573.0,21175.0,20172.0,20573.0,293989.0,0.004884482000683921
2019-01-04,20473.0,20874.0,20372.0,20774.0,251728.0,0.009770087007242578
2019-01-07,21073.0,21474.0,20472.0,20673.0,378153.0,-0.004861846538942949
2019-01-08,20571.0,20671.0,19970.0,20051.0,450462.0,-0.030087553814153734
2019-01-09,20172.0,20573.0,20071.0,20473.0,357096.0,0.021046331853772804
2019-01-10,20272.0,20673.0,20172.0,20272.0,291573.0,-0.009817808821374507
2019-01-11,20272.0,20774.0,20272.0,20473.0,180561.0,0.009915153906866703
2019-01-14,20471.0,20471.0,20030.0,20071.0,243305.0,-0.019635617642749015
2019-01-15,20069.0,20571.0,19970.0,20051.0,381581.0,-0.0009964625579194086
2019-01-16,20170.0,20270.0,20030.0,20071.0,217209.0,0.0009974564859607238
2019-01-17,20069.0,20471.0,19769.0,19770.0,434803.0,-0.014996761496686717
2019-01-18,19870.0,20051.0,19850.0,19991.0,291588.0,0.011178553363682342
2019-01-21,20049.0,20069.0,19809.0,19830.0,252620.0,-0.00805362413085886
2019-01-22,19951.0,20573.0,19931.0,20473.0,448490.0,0.032425617750882596
2019-01-23,20372.0,20673.0,20172.0,20573.0,360462.0,0.004884482000683921
2019-01-24,20573.0,20774.0,20272.0,20473.0,282408.0,-0.004860739804598224
2019-01-25,20372.0,20673.0,20272.0,20573.0,355017.0,0.004884482000683921
2019-01-28,20673.0,20874.0,20372.0,20473.0,275296.0,-0.004860739804598224
2019-01-29,20372.0,20473.0,20272.0,20473.0,225138.0,0.0
2019-01-30,20471.0,20571.0,19970.0,20051.0,565397.0,-0.020612514042885777
2019-01-31,20172.0,20172.0,19830.0,19931.0,546040.0,-0.005984738915764787
2019-02-01,19951.0,20172.0,19911.0,19991.0,388183.0,0.003010385831117457
2019-02-07,20069.0,20069.0,19809.0,19870.0,307297.0,-0.0060527237256765565
2019-02-08,19810.0,19891.0,19690.0,19710.0,314884.0,-0.00805234021137391
2019-02-11,19768.0,19808.0,19127.0,19188.0,906796.0,-0.026484018264840148
2019-02-12,19187.0,19367.0,18725.0,19268.0,599314.0,0.004169272461955309
2019-02-13,19369.0,19850.0,19168.0,19690.0,519566.0,0.021901598505293718
2019-02-14,19630.0,20272.0,19288.0,20172.0,849160.0,0.024479431183341838
2019-02-15,20371.0,20772.0,20171.0,20372.0,653634.0,0.009914733293674427
2019-02-18,20573.0,20673.0,20272.0,20473.0,355745.0,0.00495778519536616
2019-02-19,20370.0,20471.0,20070.0,20071.0,231131.0,-0.019635617642749015
2019-02-20,20172.0,20272.0,19770.0,20011.0,387109.0,-0.002989387673758115
2019-02-21,20029.0,20270.0,19829.0,19850.0,328444.0,-0.008045574933786437
2019-02-22,19971.0,20172.0,19830.0,19931.0,294247.0,0.004080604534004939
2019-02-25,19951.0,20031.0,19690.0,19730.0,370483.0,-0.010084792534243103
2019-02-26,19750.0,20774.0,19750.0,20774.0,1238902.0,0.05291434363912817
2019-02-27,20974.0,21175.0,20673.0,21075.0,551979.0,0.014489265427938713
2019-02-28,21075.0,21376.0,20774.0,20774.0,733261.0,-0.014282325029655984
2019-03-04,21174.0,21876.0,21074.0,21777.0,853038.0,0.048281505728314134
2019-03-05,21677.0,21677.0,21175.0,21376.0,472504.0,-0.01841392294622768
2019-03-06,21474.0,21675.0,20873.0,21175.0,298220.0,-0.009403068862275488
2019-03-07,21173.0,21474.0,20773.0,20974.0,330354.0,-0.00949232585596227
2019-03-08,21878.0,21978.0,21376.0,21577.0,792787.0,0.028749880804805894
2019-03-11,21675.0,21675.0,20973.0,21275.0,276026.0,-0.013996385039625525
2019-03-12,21376.0,21476.0,20774.0,20774.0,380777.0,-0.02354876615746182
2019-03-13,20873.0,21374.0,20773.0,20874.0,240466.0,0.004813709444497993
2019-03-14,21075.0,21577.0,20974.0,21376.0,444051.0,0.024049056242215094
2019-03-15,21376.0,21777.0,21376.0,21577.0,463768.0,0.009403068862275488
2019-03-18,21677.0,21777.0,21476.0,21577.0,197291.0,0.0
2019-03-19,21577.0,21777.0,20573.0,20573.0,605054.0,-0.04653102840988088
2019-03-20,20673.0,20774.0,20071.0,20473.0,492001.0,-0.004860739804598224
2019-03-21,20473.0,20874.0,20372.0,20573.0,230173.0,0.004884482000683921
2019-03-22,20672.0,20972.0,20672.0,20874.0,239614.0,0.014630826811840691
2019-03-25,20473.0,20874.0,20372.0,20473.0,171747.0,-0.019210501101849187
2019-03-26,20572.0,21173.0,20472.0,20874.0,257452.0,0.019586772822742127
2019-03-27,20974.0,20974.0,20473.0,20573.0,208707.0,-0.014419852448021464
2019-03-28,20473.0,20874.0,20473.0,20573.0,162966.0,0.0
2019-03-29,20673.0,20874.0,20573.0,20774.0,153823.0,0.009770087007242578
2019-04-01,20772.0,20872.0,20472.0,20673.0,216132.0,-0.004861846538942949
2019-04-02,20774.0,20874.0,20473.0,20774.0,227338.0,0.0048855995743239955
2019-04-03,20673.0,20874.0,20473.0,20573.0,294101.0,-0.009675555983440831
2019-04-04,20573.0,20673.0,20372.0,20573.0,261063.0,0.0
2019-04-05,20573.0,20673.0,20473.0,20573.0,132105.0,0.0
2019-04-08,20673.0,20774.0,20372.0,20473.0,203479.0,-0.004860739804598224
2019-04-09,20473.0,20473.0,20071.0,20172.0,383038.0,-0.014702290822058317
2019-04-10,20272.0,20673.0,20172.0,20573.0,263334.0,0.01987904025381715
2019-04-11,20673.0,20673.0,20372.0,20573.0,253796.0,0.0
2019-04-12,20573.0,20573.0,20372.0,20573.0,162349.0,0.0
2019-04-15,20874.0,22179.0,20673.0,22179.0,1228969.0,0.07806348126184814
2019-04-16,22780.0,23684.0,22580.0,23584.0,1744272.0,0.0633482122728708
2019-04-17,23483.0,23884.0,23182.0,23584.0,653103.0,0.0
2019-04-18,23883.0,23983.0,23282.0,23383.0,443925.0,-0.008522727272727293
2019-04-19,23481.0,23883.0,23081.0,23483.0,329620.0,0.004276611213274606
2019-04-22,23683.0,24184.0,23482.0,23684.0,457505.0,0.008559383383724306
2019-04-23,23782.0,23983.0,23282.0,23383.0,259471.0,-0.012709001857794333
2019-04-24,23583.0,23782.0,23181.0,23684.0,443136.0,0.012872599751956537
2019-04-25,23584.0,23684.0,23081.0,23283.0,292233.0,-0.016931261611214277
2019-04-26,23182.0,23584.0,22681.0,23082.0,366725.0,-0.008632908130395522
2019-04-29,23181.0,23984.0,22880.0,23985.0,512703.0,0.039121393293475526
2019-04-30,23884.0,24286.0,23784.0,24086.0,494890.0,0.004210965186574933
2019-05-02,24085.0,24989.0,23985.0,24688.0,742545.0,0.02499377231586819
2019-05-03,25289.0,25890.0,25188.0,25691.0,1098989.0,0.04062702527543749
2019-05-07,25290.0,26093.0,25290.0,25591.0,664716.0,-0.00389241368572657
2019-05-08,25390.0,26093.0,25189.0,25792.0,700167.0,0.00785432378570583
2019-05-09,26793.0,26793.0,25389.0,25390.0,1352763.0,-0.015586228287841175
2019-05-10,25792.0,26293.0,25591.0,26093.0,1006921.0,0.02768806616778252
2019-05-13,26193.0,26193.0,25491.0,25792.0,584824.0,-0.011535660905223621
2019-05-14,25491.0,27096.0,25390.0,26896.0,1360661.0,0.04280397022332516
2019-05-15,27195.0,27295.0,26092.0,26494.0,1241060.0,-0.014946460440214193
2019-05-16,26593.0,26894.0,26192.0,26795.0,558891.0,0.011361062882162098
2019-05-17,25892.0,25992.0,24888.0,24989.0,5222004.0,-0.06740063444672517
2019-05-20,25389.0,25790.0,25188.0,25390.0,899474.0,0.016047060706710914
2019-05-21,25388.0,25589.0,25088.0,25089.0,694961.0,-0.011855061047656545
2019-05-22,25188.0,25388.0,24386.0,25189.0,840648.0,0.003985810514568033
2019-05-23,25087.0,25489.0,24787.0,24888.0,425136.0,-0.011949660566120124
2019-05-24,24687.0,24887.0,24185.0,24888.0,766145.0,0.0
2019-05-27,25089.0,25390.0,24186.0,24487.0,550142.0,-0.01611218257794922
2019-05-28,24285.0,25089.0,24186.0,24688.0,565899.0,0.0082084371299056
2019-05-29,24587.0,24788.0,24186.0,24387.0,323116.0,-0.012192158133506159
2019-05-30,24487.0,25189.0,24487.0,24989.0,460680.0,0.024685283142658054
2019-05-31,24888.0,25290.0,24688.0,24989.0,325040.0,0.0
2019-06-03,24786.0,25187.0,24486.0,24587.0,316035.0,-0.016087078314458325
2019-06-04,24585.0,24886.0,23382.0,23985.0,847685.0,-0.02448448367023226
2019-06-05,24286.0,24387.0,23984.0,24186.0,307665.0,0.008380237648530242
2019-06-07,24086.0,24186.0,23584.0,24086.0,537162.0,-0.004134623335814158
2019-06-10,24085.0,25087.0,23884.0,24888.0,506951.0,0.0332973511583492
2019-06-11,24888.0,25088.0,24587.0,24989.0,244302.0,0.004058180649308962
2019-06-12,24987.0,25087.0,24586.0,24888.0,212619.0,-0.004041778382488315
2019-06-13,24887.0,25589.0,24787.0,25390.0,747390.0,0.02017036322725807
2019-06-14,25489.0,25689.0,24988.0,25089.0,357300.0,-0.011855061047656545
2019-06-17,25089.0,25089.0,24285.0,24387.0,349662.0,-0.027980389812268358
2019-06-18,24385.0,24686.0,24085.0,24286.0,344107.0,-0.004141550826259888
2019-06-19,24587.0,24587.0,24286.0,24487.0,178919.0,0.008276373219138655
2019-06-20,24487.0,24888.0,24085.0,24487.0,287954.0,0.0
2019-06-21,24988.0,25689.0,24887.0,25390.0,808423.0,0.03687671009106874
2019-06-24,25491.0,25691.0,25189.0,25290.0,306333.0,-0.003938558487593502
2019-06-25,25891.0,26291.0,25590.0,26193.0,956899.0,0.03570581257414007
2019-06-26,26291.0,26592.0,25891.0,25992.0,516097.0,-0.007673805978696602
2019-06-27,26293.0,26794.0,26093.0,26394.0,704159.0,0.01546629732225302
2019-06-28,26394.0,26695.0,26093.0,26394.0,362354.0,0.0
2019-07-01,26592.0,26693.0,25891.0,25992.0,433735.0,-0.015230734257785872
2019-07-02,25992.0,26394.0,25691.0,26394.0,264488.0,0.01546629732225302
2019-07-03,26392.0,26492.0,26092.0,26293.0,300667.0,-0.003826627263772031
2019-07-04,26292.0,26593.0,25991.0,26594.0,362634.0,0.011447913893431805
2019-07-05,26694.0,26894.0,26393.0,26795.0,458417.0,0.007558095811085241
2019-07-08,26793.0,26793.0,25690.0,25691.0,581000.0,-0.04120171673819739
2019-07-09,25791.0,26492.0,25690.0,26293.0,463640.0,0.023432330388073686
2019-07-10,26492.0,26492.0,25891.0,26293.0,312943.0,0.0
2019-07-11,26291.0,26693.0,26192.0,26193.0,525918.0,-0.0038032936523029193
