Date,Open,High,Low,Close,Volume,Change
2018-10-11,10922.0,11433.0,10829.0,11061.0,2264009.0,0.0
2018-10-12,11015.0,11108.0,10503.0,10736.0,2239765.0,-0.02938251514329626
2018-10-15,10829.0,11154.0,10689.0,10875.0,1263073.0,0.012947093889716932
2018-10-16,10922.0,11154.0,10875.0,10968.0,850517.0,0.008551724137930927
2018-10-17,11108.0,11201.0,10968.0,11015.0,845657.0,0.0042851932895695555
2018-10-18,10968.0,11108.0,10689.0,10689.0,866192.0,-0.0295960054471176
2018-10-19,10689.0,11108.0,10596.0,10829.0,1483993.0,0.013097576948264633
2018-10-22,10782.0,11015.0,10457.0,10968.0,1031308.0,0.0128359035922061
2018-10-23,10782.0,10829.0,10085.0,10225.0,1590149.0,-0.06774252370532463
2018-10-24,10317.0,10503.0,10132.0,10503.0,995048.0,0.0271882640586798
2018-10-25,10225.0,10410.0,9899.0,10178.0,1518220.0,-0.03094353994096921
2018-10-26,10178.0,10271.0,9806.0,9946.0,1098178.0,-0.022794262134014587
2018-10-29,9899.0,10132.0,9481.0,9527.0,1110376.0,-0.042127488437562866
2018-10-30,9527.0,10039.0,9527.0,9806.0,1288791.0,0.02928518946153047
2018-10-31,9760.0,10317.0,9713.0,10178.0,1561047.0,0.03793595757699375
2018-11-01,10178.0,10225.0,9946.0,9946.0,992890.0,-0.022794262134014587
2018-11-02,9992.0,10271.0,9899.0,9992.0,1234858.0,0.004624974864267051
2018-11-05,9946.0,9992.0,9713.0,9806.0,1267147.0,-0.01861489191353083
2018-11-06,9806.0,10132.0,9760.0,9992.0,1440541.0,0.018967978788496875
2018-11-07,9946.0,10085.0,9620.0,9713.0,1032127.0,-0.027922337870296188
2018-11-08,9899.0,10132.0,9853.0,9992.0,1118104.0,0.028724389992793142
2018-11-09,9992.0,10410.0,9946.0,10039.0,1212118.0,0.004703763010408313
2018-11-12,10085.0,10085.0,9481.0,9527.0,1035495.0,-0.051001095726666
2018-11-13,9388.0,10178.0,9165.0,10039.0,2607825.0,0.05374199643119559
2018-11-14,9992.0,10085.0,9760.0,9806.0,1146364.0,-0.02320948301623671
2018-11-15,9806.0,9992.0,9760.0,9899.0,742816.0,0.009483989394248438
2018-11-16,9899.0,9946.0,9667.0,9806.0,615017.0,-0.00939488837256286
2018-11-19,9760.0,9946.0,9760.0,9853.0,582466.0,0.004792983887415891
2018-11-20,9853.0,9992.0,9760.0,9806.0,750146.0,-0.004770120775398401
2018-11-21,9713.0,10039.0,9667.0,10039.0,907943.0,0.023760962675912767
2018-11-22,9992.0,10039.0,9527.0,9527.0,1410293.0,-0.051001095726666
2018-11-23,9527.0,9667.0,9481.0,9574.0,908814.0,0.00493334732864481
2018-11-26,9527.0,9713.0,9527.0,9667.0,666962.0,0.00971380823062451
2018-11-27,9713.0,9899.0,9667.0,9713.0,1018137.0,0.004758456604944561
2018-11-28,9806.0,9853.0,9527.0,9620.0,1070167.0,-0.009574796664264418
2018-11-29,9713.0,9946.0,9713.0,9946.0,1083923.0,0.03388773388773392
2018-11-30,9992.0,10085.0,9760.0,9760.0,905454.0,-0.018700985320731944
2018-12-03,9899.0,10085.0,9713.0,10039.0,1214675.0,0.028586065573770414
2018-12-04,10039.0,10039.0,9853.0,9899.0,744853.0,-0.013945612112760242
2018-12-05,9760.0,9806.0,9137.0,9239.0,4001418.0,-0.06667340135367206
2018-12-06,9295.0,9388.0,9239.0,9341.0,1116696.0,0.011040155861024026
2018-12-07,9341.0,9481.0,9211.0,9221.0,1490144.0,-0.012846590300824356
2018-12-10,9165.0,9258.0,9081.0,9239.0,761303.0,0.0019520659364493653
2018-12-11,9211.0,9221.0,8998.0,9072.0,1318689.0,-0.018075549301872496
2018-12-12,9267.0,9574.0,9239.0,9481.0,1486453.0,0.045083774250440856
2018-12-13,9574.0,9713.0,9388.0,9620.0,1676990.0,0.014660900748866057
2018-12-14,9667.0,9853.0,9620.0,9713.0,955743.0,0.009667359667359765
2018-12-17,9806.0,9992.0,9713.0,9946.0,806316.0,0.02398846906208174
2018-12-18,9806.0,10132.0,9713.0,9946.0,984360.0,0.0
2018-12-19,10178.0,10689.0,10039.0,10410.0,2245459.0,0.04665192036999799
2018-12-20,10503.0,10596.0,10132.0,10364.0,1218003.0,-0.004418828049951973
2018-12-21,10410.0,10457.0,9853.0,9899.0,1658275.0,-0.04486684677730601
2018-12-24,9992.0,10225.0,9899.0,10178.0,779213.0,0.02818466511768869
2018-12-26,9946.0,10085.0,9667.0,9853.0,837821.0,-0.03193161721359794
2018-12-27,9899.0,9992.0,9760.0,9946.0,860787.0,0.009438749619405273
2018-12-28,10039.0,10132.0,9899.0,10039.0,831065.0,0.009350492660366028
2019-01-02,10039.0,10132.0,9667.0,9760.0,678868.0,-0.027791612710429292
2019-01-03,9760.0,9899.0,9574.0,9853.0,725678.0,0.009528688524590212
2019-01-04,9806.0,10364.0,9713.0,10317.0,1284226.0,0.04709225616563484
2019-01-07,10550.0,10596.0,10132.0,10271.0,823641.0,-0.004458660463313002
2019-01-08,10317.0,10364.0,9760.0,9760.0,1055631.0,-0.04975172816668294
2019-01-09,9899.0,10503.0,9899.0,10271.0,1983188.0,0.05235655737704925
2019-01-10,10364.0,10364.0,9992.0,10039.0,1172807.0,-0.022587868756693608
2019-01-11,10085.0,10364.0,9713.0,10317.0,2195688.0,0.0276920011953381
2019-01-14,10132.0,10550.0,10132.0,10503.0,1071010.0,0.0180284966560047
2019-01-15,10643.0,11154.0,10503.0,11015.0,2056513.0,0.04874797676854237
2019-01-16,11015.0,11108.0,10829.0,10968.0,1103305.0,-0.00426690876078073
2019-01-17,10968.0,11293.0,10968.0,11108.0,1393737.0,0.012764405543399082
2019-01-18,11572.0,11991.0,11386.0,11805.0,3452632.0,0.0627475693194095
2019-01-21,12037.0,12409.0,11712.0,11805.0,2847472.0,0.0
2019-01-22,11944.0,11991.0,11293.0,11340.0,2208909.0,-0.03939008894536211
2019-01-23,11340.0,11851.0,11247.0,11805.0,1647376.0,0.041005291005290934
2019-01-24,11526.0,11572.0,11247.0,11433.0,1484747.0,-0.031512071156289734
2019-01-25,11386.0,11665.0,11247.0,11433.0,1351114.0,0.0
2019-01-28,11479.0,11712.0,11433.0,11572.0,1019023.0,0.012157788856818064
2019-01-29,11479.0,11851.0,11340.0,11665.0,1269581.0,0.008036640165917763
2019-01-30,11758.0,11805.0,11479.0,11665.0,817308.0,0.0
2019-01-31,11944.0,11991.0,11572.0,11898.0,1188254.0,0.019974282040291502
2019-02-01,11805.0,11898.0,11619.0,11619.0,878686.0,-0.02344931921331317
2019-02-07,11758.0,11758.0,11479.0,11526.0,738620.0,-0.008004131164471961
2019-02-08,11526.0,11805.0,11433.0,11572.0,621313.0,0.0039909769217421065
2019-02-11,11619.0,11665.0,11247.0,11433.0,668426.0,-0.012011752506049134
2019-02-12,11479.0,11619.0,11433.0,11479.0,736877.0,0.00402344091664486
2019-02-13,11526.0,12037.0,11479.0,11851.0,1804341.0,0.03240700409443331
2019-02-14,11805.0,11805.0,11386.0,11665.0,1197037.0,-0.015694878069361207
2019-02-15,11572.0,11619.0,11386.0,11433.0,661176.0,-0.019888555507929673
2019-02-18,11479.0,11619.0,11433.0,11572.0,531209.0,0.012157788856818064
2019-02-19,11572.0,11619.0,11386.0,11433.0,458583.0,-0.012011752506049134
2019-02-20,11479.0,11758.0,11479.0,11619.0,907380.0,0.016268695880346407
2019-02-21,11619.0,11665.0,11479.0,11479.0,383715.0,-0.01204922970995781
2019-02-22,11572.0,11898.0,11479.0,11619.0,1139796.0,0.012196184336614735
2019-02-25,11619.0,11712.0,11479.0,11572.0,936353.0,-0.004045098545485848
2019-02-26,11526.0,11665.0,11479.0,11479.0,464592.0,-0.008036640165917763
2019-02-27,11526.0,11665.0,11433.0,11479.0,744725.0,0.0
2019-02-28,11526.0,11665.0,11479.0,11572.0,1191487.0,0.008101751023608328
2019-03-04,11619.0,11619.0,11340.0,11340.0,1084658.0,-0.020048392671966786
2019-03-05,11340.0,11386.0,11061.0,11247.0,718116.0,-0.008201058201058209
2019-03-06,11293.0,11386.0,11247.0,11386.0,366602.0,0.012358851249222091
2019-03-07,11386.0,11479.0,11247.0,11247.0,370558.0,-0.012207974705779057
2019-03-08,11293.0,11340.0,10875.0,10922.0,702969.0,-0.028896594647461527
2019-03-11,10875.0,11340.0,10736.0,11247.0,776403.0,0.02975645486174683
2019-03-12,11201.0,11201.0,11015.0,11015.0,780514.0,-0.02062772294834181
2019-03-13,11015.0,11154.0,10829.0,11015.0,537830.0,0.0
2019-03-14,11015.0,11108.0,10643.0,10736.0,1373537.0,-0.02532909668633676
2019-03-15,10736.0,10875.0,10596.0,10736.0,1302039.0,0.0
2019-03-18,10736.0,11108.0,10689.0,10968.0,729161.0,0.0216095380029806
2019-03-19,11108.0,11247.0,10922.0,10922.0,662723.0,-0.004194018964259638
2019-03-20,10875.0,11154.0,10875.0,10922.0,643071.0,0.0
2019-03-21,10922.0,11015.0,10689.0,10736.0,582220.0,-0.017029848013184412
2019-03-22,10736.0,10922.0,10689.0,10829.0,744577.0,0.00866244411326389
2019-03-25,10875.0,10922.0,10457.0,10550.0,649365.0,-0.025764151814572034
2019-03-26,10643.0,10736.0,10550.0,10643.0,427806.0,0.00881516587677722
2019-03-27,10736.0,10875.0,10689.0,10782.0,675813.0,0.01306022737949819
2019-03-28,10736.0,10782.0,10178.0,10410.0,1022889.0,-0.03450194769059545
2019-03-29,10457.0,10596.0,10457.0,10550.0,655295.0,0.01344860710854956
2019-04-01,10596.0,10689.0,10550.0,10596.0,541752.0,0.0043601895734597385
2019-04-02,10550.0,10643.0,10410.0,10643.0,1081146.0,0.004435636089090256
2019-04-03,10503.0,10689.0,10503.0,10689.0,1167888.0,0.004322089636380699
2019-04-04,10689.0,11108.0,10643.0,11015.0,1328561.0,0.030498643465244557
2019-04-05,11108.0,11479.0,11015.0,11340.0,1518521.0,0.0295052201543351
2019-04-08,11479.0,11572.0,11201.0,11433.0,1071875.0,0.008201058201058098
2019-04-09,11386.0,11526.0,11201.0,11340.0,593590.0,-0.008134347940173203
2019-04-10,11293.0,11340.0,11154.0,11293.0,690850.0,-0.004144620811287525
2019-04-11,11293.0,11479.0,11201.0,11201.0,946176.0,-0.008146639511201648
2019-04-12,11247.0,11479.0,11247.0,11340.0,684523.0,0.012409606285153085
2019-04-15,11293.0,11433.0,10968.0,11061.0,618165.0,-0.024603174603174627
2019-04-16,10968.0,11154.0,10922.0,11061.0,650140.0,0.0
2019-04-17,11061.0,11619.0,11015.0,11572.0,1719569.0,0.046198354579152
2019-04-18,11572.0,12177.0,11526.0,11898.0,2699661.0,0.028171448323539572
2019-04-19,11851.0,11851.0,11526.0,11619.0,767497.0,-0.02344931921331317
2019-04-22,11619.0,11712.0,11386.0,11433.0,617370.0,-0.016008262328943923
2019-04-23,11526.0,11712.0,11433.0,11619.0,641137.0,0.016268695880346407
2019-04-24,11665.0,11665.0,11340.0,11479.0,1004630.0,-0.01204922970995781
2019-04-25,11479.0,11526.0,11386.0,11479.0,458597.0,0.0
2019-04-26,11479.0,11479.0,11108.0,11293.0,1067446.0,-0.016203502047216656
2019-04-29,11340.0,11898.0,11247.0,11805.0,1082216.0,0.045337819888426445
2019-04-30,11712.0,11805.0,11433.0,11665.0,1031111.0,-0.01185938161795852
2019-05-02,11572.0,11805.0,11433.0,11805.0,1035963.0,0.012001714530647245
2019-05-03,11712.0,11712.0,11340.0,11386.0,913854.0,-0.035493434985175765
2019-05-07,11154.0,11201.0,10968.0,11108.0,848150.0,-0.024415949411558002
2019-05-08,10922.0,11293.0,10875.0,11247.0,498965.0,0.012513503781058644
2019-05-09,11154.0,11154.0,10782.0,10782.0,1155863.0,-0.04134435849559881
2019-05-10,10689.0,11061.0,10643.0,10736.0,1240053.0,-0.004266369875718823
2019-05-13,10643.0,10875.0,10550.0,10782.0,454452.0,0.004284649776453042
2019-05-14,10736.0,10829.0,10457.0,10596.0,970002.0,-0.017250973845297723
2019-05-15,10643.0,10689.0,10410.0,10689.0,789735.0,0.008776896942242374
2019-05-16,10922.0,10968.0,10550.0,10596.0,710976.0,-0.008700533258490073
2019-05-17,10689.0,10736.0,10457.0,10596.0,575191.0,0.0
2019-05-20,10596.0,10736.0,10410.0,10550.0,657982.0,-0.004341260853152118
2019-05-21,10410.0,10503.0,10085.0,10085.0,1450560.0,-0.04407582938388621
2019-05-22,10132.0,10317.0,10039.0,10225.0,787718.0,0.013882002974714869
2019-05-23,10225.0,10457.0,10225.0,10317.0,646329.0,0.00899755501222499
2019-05-24,10364.0,10643.0,10271.0,10550.0,923728.0,0.022584084520693937
2019-05-27,10689.0,11015.0,10550.0,11015.0,884060.0,0.04407582938388632
2019-05-28,10968.0,11061.0,10829.0,11015.0,1220625.0,0.0
2019-05-29,11061.0,11061.0,10736.0,10736.0,447091.0,-0.02532909668633676
2019-05-30,10875.0,10968.0,10689.0,10968.0,466984.0,0.0216095380029806
2019-05-31,10829.0,10875.0,10410.0,10782.0,881214.0,-0.01695842450765861
2019-06-03,10689.0,10829.0,10643.0,10829.0,692211.0,0.00435911704693015
2019-06-04,10829.0,10875.0,10596.0,10736.0,377185.0,-0.008588050604857345
2019-06-05,10782.0,10875.0,10736.0,10782.0,289872.0,0.004284649776453042
2019-06-07,10829.0,10875.0,10689.0,10736.0,511747.0,-0.004266369875718823
2019-06-10,10829.0,11201.0,10782.0,11201.0,735234.0,0.043312220566319004
2019-06-11,11201.0,11247.0,10968.0,11154.0,528518.0,-0.004196053923756771
2019-06-12,11108.0,11340.0,11108.0,11201.0,641930.0,0.004213734982965844
2019-06-13,11201.0,11433.0,11108.0,11433.0,854026.0,0.02071243638960807
2019-06-14,11386.0,11433.0,11154.0,11201.0,392644.0,-0.020292136796991156
2019-06-17,11154.0,11433.0,11061.0,11386.0,396654.0,0.016516382465851187
2019-06-18,11340.0,11433.0,11154.0,11154.0,513901.0,-0.020375900228350563
2019-06-19,11201.0,11433.0,11154.0,11154.0,417297.0,0.0
2019-06-20,11247.0,11340.0,11108.0,11154.0,418091.0,0.0
2019-06-21,11154.0,11433.0,11108.0,11340.0,524501.0,0.01667563206024747
2019-06-24,11386.0,11526.0,11293.0,11433.0,328309.0,0.008201058201058098
2019-06-25,11479.0,11526.0,11201.0,11386.0,513955.0,-0.004110907023528343
2019-06-26,11293.0,11340.0,10782.0,10922.0,1022960.0,-0.04075180045670124
2019-06-27,10829.0,10968.0,10782.0,10875.0,590981.0,-0.004303241164621885
2019-06-28,10829.0,10875.0,10643.0,10829.0,594076.0,-0.004229885057471239
2019-07-01,10922.0,11015.0,10689.0,10736.0,685439.0,-0.008588050604857345
2019-07-02,10736.0,10968.0,10596.0,10643.0,797828.0,-0.008662444113263779
2019-07-03,10689.0,10829.0,10596.0,10643.0,732124.0,0.0
2019-07-04,10782.0,10829.0,10643.0,10736.0,495648.0,0.008738137743117491
2019-07-05,10782.0,10829.0,10736.0,10736.0,459332.0,0.0
2019-07-08,10736.0,10829.0,10643.0,10689.0,531741.0,-0.004377794336810736
2019-07-09,10689.0,10689.0,10225.0,10410.0,1400795.0,-0.026101599775470108
2019-07-10,10596.0,10596.0,10364.0,10550.0,821187.0,0.01344860710854956
2019-07-11,10596.0,10782.0,10596.0,10689.0,866749.0,0.013175355450236959
2019-07-12,10643.0,10782.0,10550.0,10689.0,558183.0,0.0
2019-07-15,10689.0,10829.0,10596.0,10643.0,540436.0,-0.004303489568715513
2019-07-16,10689.0,10782.0,10550.0,10643.0,574068.0,0.0
2019-07-17,10736.0,11247.0,10643.0,11247.0,2224102.0,0.05675091609508587
2019-07-18,11293.0,11293.0,10922.0,10968.0,902887.0,-0.024806615097359264
2019-07-19,11015.0,11247.0,10875.0,11201.0,755821.0,0.021243617797228387
2019-07-22,11108.0,11247.0,11015.0,11108.0,588911.0,-0.008302830104454983
2019-07-23,11154.0,11154.0,11015.0,11108.0,397457.0,0.0
2019-07-24,11015.0,11201.0,11015.0,11154.0,557470.0,0.004141159524666982
2019-07-25,11201.0,11386.0,11061.0,11154.0,789245.0,0.0
2019-07-26,11154.0,11340.0,10968.0,11015.0,1067228.0,-0.012461897077281736
2019-07-29,11061.0,11154.0,10736.0,10922.0,507109.0,-0.008443032228778957
2019-07-30,10922.0,10968.0,10736.0,10922.0,346036.0,0.0
2019-07-31,10968.0,11201.0,10782.0,10875.0,508265.0,-0.004303241164621885
2019-08-01,10829.0,11015.0,10689.0,11015.0,552649.0,0.012873563218390727
2019-08-02,10829.0,11108.0,10736.0,11108.0,735983.0,0.008443032228778957
2019-08-05,10968.0,11247.0,10875.0,11015.0,740093.0,-0.008372344256391773
2019-08-06,10968.0,11015.0,10689.0,10736.0,1164457.0,-0.02532909668633676
2019-08-07,10782.0,10875.0,10550.0,10782.0,707340.0,0.004284649776453042
2019-08-08,10829.0,10968.0,10689.0,10689.0,1096534.0,-0.008625486922648862
2019-08-09,10736.0,11015.0,10689.0,10922.0,682171.0,0.021798110206754595
2019-08-12,10829.0,11015.0,10736.0,10782.0,543214.0,-0.012818165171214035
2019-08-13,10736.0,10968.0,10643.0,10829.0,790678.0,0.00435911704693015
2019-08-14,10875.0,10922.0,10643.0,10689.0,1302420.0,-0.012928248222365823
2019-08-16,10643.0,10689.0,10550.0,10689.0,614755.0,0.0
2019-08-19,10689.0,10736.0,10596.0,10596.0,450817.0,-0.008700533258490073
2019-08-20,10596.0,10643.0,10503.0,10550.0,550702.0,-0.004341260853152118
2019-08-21,10550.0,10736.0,10410.0,10410.0,594852.0,-0.013270142180094813
2019-08-22,10503.0,10596.0,10364.0,10410.0,660322.0,0.0
2019-08-23,10503.0,10503.0,10317.0,10364.0,405414.0,-0.004418828049951973
2019-08-26,10271.0,10503.0,10271.0,10410.0,444901.0,0.004438440756464601
2019-08-27,10410.0,10457.0,10317.0,10364.0,875101.0,-0.004418828049951973
2019-08-28,10410.0,10736.0,10364.0,10364.0,851071.0,0.0
2019-08-29,10503.0,10596.0,10364.0,10457.0,648937.0,0.008973369355461225
2019-08-30,10503.0,10829.0,10503.0,10782.0,612737.0,0.031079659558190587
2019-09-02,10643.0,10829.0,10596.0,10782.0,399175.0,0.0
2019-09-03,10736.0,10875.0,10689.0,10829.0,299964.0,0.00435911704693015
2019-09-04,10736.0,11061.0,10689.0,11061.0,573271.0,0.021423954197063333
2019-09-05,10968.0,11201.0,10829.0,10875.0,789986.0,-0.01681583943585574
2019-09-06,10782.0,10875.0,10643.0,10689.0,558923.0,-0.017103448275862076
2019-09-09,10782.0,10875.0,10643.0,10643.0,380764.0,-0.004303489568715513
2019-09-10,10689.0,10782.0,10643.0,10689.0,499638.0,0.004322089636380699
2019-09-11,10736.0,10968.0,10736.0,10922.0,893000.0,0.021798110206754595
2019-09-16,11061.0,11247.0,11015.0,11154.0,917745.0,0.02124153085515479
2019-09-17,11015.0,11154.0,11015.0,11108.0,292445.0,-0.004124081047158001
2019-09-18,11061.0,11201.0,10968.0,11154.0,428624.0,0.004141159524666982
2019-09-19,11340.0,11386.0,11108.0,11340.0,668177.0,0.01667563206024747
2019-09-20,11340.0,11433.0,11201.0,11433.0,786425.0,0.008201058201058098
2019-09-23,11479.0,11526.0,11386.0,11479.0,354166.0,0.00402344091664486
2019-09-24,11526.0,11526.0,11340.0,11386.0,631064.0,-0.008101751023608328
2019-09-25,11479.0,11712.0,11433.0,11479.0,793997.0,0.008167925522571506
2019-09-26,11526.0,11526.0,11201.0,11247.0,821635.0,-0.020210819757818577
2019-09-27,11340.0,11340.0,11108.0,11154.0,463029.0,-0.008268871699119718
2019-09-30,11154.0,11201.0,11015.0,11154.0,751082.0,0.0
2019-10-01,11108.0,11386.0,11108.0,11340.0,508694.0,0.01667563206024747
2019-10-02,11293.0,11293.0,10922.0,11015.0,753176.0,-0.02865961199294531
2019-10-04,11015.0,11015.0,10782.0,10829.0,417925.0,-0.016886064457557914
2019-10-07,10829.0,10875.0,10689.0,10782.0,283229.0,-0.00434019761750859
2019-10-08,10782.0,10922.0,10596.0,10689.0,540214.0,-0.008625486922648862
2019-10-10,10596.0,10829.0,10457.0,10643.0,962016.0,-0.004303489568715513
2019-10-11,10782.0,10922.0,10643.0,10782.0,414488.0,0.01306022737949819
2019-10-14,10875.0,10968.0,10643.0,10782.0,611704.0,0.0
2019-10-15,10829.0,11154.0,10736.0,11154.0,540604.0,0.03450194769059545
2019-10-16,11154.0,11154.0,11015.0,11108.0,688799.0,-0.004124081047158001
2019-10-17,11247.0,11433.0,11154.0,11201.0,1021214.0,0.008372344256391884
2019-10-18,11293.0,11293.0,10875.0,10968.0,534817.0,-0.020801714132666738
2019-10-21,11154.0,11154.0,10829.0,10875.0,342359.0,-0.008479212253829305
2019-10-22,10875.0,10922.0,10643.0,10875.0,1047295.0,0.0
2019-10-23,10736.0,10922.0,10596.0,10643.0,658198.0,-0.021333333333333315
2019-10-24,10596.0,10782.0,10596.0,10736.0,579029.0,0.008738137743117491
2019-10-25,10736.0,10829.0,10550.0,10689.0,817662.0,-0.004377794336810736
2019-10-28,10782.0,11108.0,10782.0,11108.0,930807.0,0.03919917672373474
2019-10-29,11154.0,11293.0,11061.0,11154.0,772371.0,0.004141159524666982
2019-10-30,11247.0,11247.0,10782.0,10829.0,616664.0,-0.029137529137529095
2019-10-31,10875.0,11015.0,10782.0,10782.0,532594.0,-0.00434019761750859
2019-11-01,10782.0,10829.0,10689.0,10736.0,460504.0,-0.004266369875718823
2019-11-04,10829.0,11108.0,10782.0,10968.0,594841.0,0.0216095380029806
2019-11-05,10968.0,11061.0,10875.0,10968.0,585893.0,0.0
2019-11-06,10922.0,11061.0,10782.0,10782.0,480106.0,-0.01695842450765861
2019-11-07,11015.0,11015.0,10643.0,10689.0,830881.0,-0.008625486922648862
2019-11-08,10736.0,10782.0,10643.0,10736.0,569066.0,0.004397043689774449
2019-11-11,10689.0,10782.0,10643.0,10643.0,610358.0,-0.008662444113263779
2019-11-12,10689.0,10689.0,10596.0,10643.0,559572.0,0.0
2019-11-13,10596.0,10689.0,10503.0,10550.0,884682.0,-0.008738137743117491
2019-11-14,10596.0,10596.0,10503.0,10596.0,657226.0,0.0043601895734597385
2019-11-15,10550.0,10643.0,10410.0,10457.0,767409.0,-0.013118157795394492
2019-11-18,10457.0,10596.0,10410.0,10457.0,656765.0,0.0
2019-11-19,10457.0,10503.0,10225.0,10225.0,880328.0,-0.022186095438462283
2019-11-20,10225.0,10225.0,10039.0,10085.0,1057993.0,-0.013691931540342317
2019-11-21,10132.0,10178.0,9946.0,10085.0,832911.0,0.0
2019-11-22,10085.0,10085.0,9527.0,9806.0,1798827.0,-0.027664848785324714
2019-11-25,9806.0,10085.0,9806.0,10085.0,803724.0,0.028451968182745313
2019-11-26,10039.0,10225.0,10039.0,10225.0,1462406.0,0.013882002974714869
2019-11-27,10364.0,10364.0,10132.0,10132.0,530051.0,-0.009095354523227406
2019-11-28,10132.0,10132.0,9899.0,9992.0,536603.0,-0.013817607579944768
2019-11-29,10085.0,10225.0,9992.0,10039.0,556067.0,0.004703763010408313
2019-12-02,9992.0,10085.0,9806.0,9946.0,693068.0,-0.009263870903476468
2019-12-03,9992.0,10132.0,9899.0,10132.0,510771.0,0.018700985320732055
2019-12-04,10178.0,10178.0,9992.0,10132.0,486897.0,0.0
2019-12-05,10039.0,10178.0,9992.0,10132.0,522739.0,0.0
2019-12-06,10132.0,10225.0,10039.0,10225.0,401706.0,0.009178839320963306
2019-12-09,10225.0,10225.0,10039.0,10085.0,377199.0,-0.013691931540342317
2019-12-10,9992.0,10085.0,9946.0,10039.0,474755.0,-0.004561229548834866
2019-12-11,10085.0,10085.0,9946.0,10085.0,521076.0,0.004582129694192583
2019-12-12,10132.0,10317.0,10085.0,10317.0,1277024.0,0.023004462072384824
2019-12-13,10364.0,10410.0,10225.0,10317.0,767522.0,0.0
2019-12-16,10364.0,10457.0,10317.0,10457.0,431413.0,0.013569836192691698
2019-12-17,10364.0,10457.0,10271.0,10457.0,462185.0,0.0
2019-12-18,10364.0,10410.0,10271.0,10410.0,571811.0,-0.00449459692072296
2019-12-19,10410.0,10410.0,10317.0,10410.0,411557.0,0.0
2019-12-20,10457.0,10550.0,10364.0,10550.0,460503.0,0.01344860710854956
2019-12-23,10643.0,10643.0,10410.0,10457.0,371099.0,-0.00881516587677722
