Date,Open,High,Low,Close,Volume,Change
2018-08-31,18042.0,18090.0,17187.0,17187.0,67860.0,-0.042400267439268946
2018-09-03,17136.0,17136.0,16803.0,16852.0,43066.0,-0.019491476115668815
2018-09-04,16850.0,16994.0,16423.0,16662.0,50769.0,-0.011274626157132706
2018-09-05,16518.0,17041.0,16518.0,16805.0,35602.0,0.008582403072860512
2018-09-06,16661.0,16756.0,16185.0,16329.0,87776.0,-0.028324903302588522
2018-09-07,16185.0,16471.0,16042.0,16329.0,57546.0,0.0
2018-09-10,16089.0,16374.0,15946.0,16186.0,34405.0,-0.008757425439402278
2018-09-11,16232.0,16279.0,15899.0,16186.0,61658.0,0.0
2018-09-12,15709.0,16090.0,15661.0,16044.0,51850.0,-0.00877301371555661
2018-09-13,16137.0,16279.0,15899.0,16186.0,33789.0,0.008850660683121347
2018-09-14,16327.0,16660.0,15994.0,16281.0,72156.0,0.0058692697392808135
2018-09-17,16280.0,16280.0,15900.0,16044.0,43121.0,-0.014556845402616592
2018-09-18,15947.0,16280.0,15947.0,16044.0,29195.0,0.0
2018-09-19,16042.0,16184.0,15852.0,15996.0,42484.0,-0.0029917726252804977
2018-09-20,15900.0,16089.0,15661.0,15948.0,46848.0,-0.0030007501875468634
2018-09-21,15900.0,16471.0,15852.0,15996.0,57407.0,0.0030097817908201208
2018-09-27,15994.0,16041.0,15804.0,15948.0,36530.0,-0.0030007501875468634
2018-09-28,15805.0,16137.0,15709.0,15901.0,31742.0,-0.0029470780035114608
2018-10-01,15995.0,15995.0,15662.0,15854.0,35039.0,-0.002955788944091542
2018-10-02,15662.0,15900.0,15471.0,15806.0,33559.0,-0.003027627097262564
2018-10-04,15945.0,16041.0,15041.0,15519.0,30554.0,-0.018157661647475676
2018-10-05,15517.0,15707.0,15279.0,15519.0,21041.0,0.0
2018-10-08,15280.0,15757.0,15234.0,15663.0,15752.0,0.009278948385849528
2018-10-10,15756.0,15756.0,15280.0,15710.0,38143.0,0.0030007022920257587
2018-10-11,15375.0,15613.0,14708.0,15472.0,48355.0,-0.015149586250795655
2018-10-12,14850.0,15517.0,14850.0,15424.0,19873.0,-0.0031023784901758056
2018-10-15,15280.0,15471.0,15044.0,15044.0,16427.0,-0.024636929460580936
2018-10-16,14900.0,15662.0,14900.0,15235.0,19117.0,0.012696091465035808
2018-10-17,15187.0,15471.0,14948.0,15187.0,22162.0,-0.003150639973744651
2018-10-18,14996.0,15280.0,14948.0,15092.0,11977.0,-0.006255349970369362
2018-10-19,15233.0,15233.0,14756.0,14901.0,10863.0,-0.012655711635303435
2018-10-22,14804.0,15138.0,14471.0,14948.0,29314.0,0.0031541507281389602
2018-10-23,15089.0,15136.0,14470.0,14757.0,27065.0,-0.012777629114262723
2018-10-24,14757.0,14757.0,13853.0,14425.0,28543.0,-0.022497797655349983
2018-10-25,13900.0,14280.0,13613.0,14139.0,31071.0,-0.019826689774696704
2018-10-26,14138.0,14186.0,12901.0,13711.0,37510.0,-0.030270881957705664
2018-10-29,13233.0,13708.0,12518.0,12710.0,28350.0,-0.0730070746116257
2018-10-30,12375.0,13042.0,11994.0,12758.0,42922.0,0.0037765538945710997
2018-10-31,12518.0,12755.0,12232.0,12662.0,27057.0,-0.007524690390343314
2018-11-01,12567.0,15232.0,12423.0,13520.0,203618.0,0.06776180698151957
2018-11-02,13663.0,13948.0,13376.0,13663.0,48006.0,0.01057692307692304
2018-11-05,13470.0,13661.0,13138.0,13377.0,21011.0,-0.020932445290199775
2018-11-06,13375.0,13518.0,13089.0,13472.0,24897.0,0.0071017417956193984
2018-11-07,13471.0,13614.0,13043.0,13044.0,32235.0,-0.03176959619952491
2018-11-08,13280.0,13613.0,13041.0,13615.0,17657.0,0.04377491567003977
2018-11-09,13565.0,13565.0,13137.0,13472.0,18402.0,-0.010503121557106088
2018-11-12,13089.0,13232.0,12708.0,12853.0,31077.0,-0.0459471496437055
2018-11-13,12519.0,13043.0,12377.0,13044.0,26251.0,0.01486034388858637
2018-11-14,12948.0,13043.0,12424.0,13044.0,18950.0,0.0
2018-11-15,12901.0,13234.0,12757.0,13140.0,27040.0,0.007359705611775569
2018-11-16,13140.0,13329.0,12949.0,13188.0,16593.0,0.0036529680365295913
2018-11-19,13280.0,13470.0,13041.0,13424.0,21049.0,0.01789505611161668
2018-11-20,13233.0,13661.0,13090.0,13568.0,41505.0,0.010727056019070424
2018-11-21,13710.0,14281.0,13281.0,13806.0,72001.0,0.017541273584905648
2018-11-22,13805.0,14043.0,13567.0,13711.0,26340.0,-0.006881066203100139
2018-11-23,13711.0,13853.0,13424.0,13711.0,20419.0,0.0
2018-11-26,13615.0,13853.0,13376.0,13759.0,16610.0,0.0035008387426154197
2018-11-27,13757.0,13853.0,13567.0,13711.0,16189.0,-0.0034886256268623628
2018-11-28,13708.0,13756.0,13375.0,13424.0,21158.0,-0.02093209831522136
2018-11-29,13518.0,13756.0,13327.0,13472.0,23253.0,0.0035756853396902155
2018-11-30,13708.0,13708.0,13281.0,13329.0,20599.0,-0.010614608076009446
2018-12-03,13518.0,13518.0,13138.0,13282.0,32861.0,-0.0035261459974491594
2018-12-04,13187.0,13662.0,13139.0,13235.0,16608.0,-0.003538623701249799
2018-12-05,13186.0,13234.0,12853.0,13140.0,15151.0,-0.007177937287495273
2018-12-06,13091.0,13139.0,12329.0,12473.0,36732.0,-0.05076103500761031
2018-12-07,12378.0,12710.0,12234.0,12378.0,23660.0,-0.007616451535316315
2018-12-10,12471.0,12471.0,11661.0,11996.0,20919.0,-0.030861205364356104
2018-12-11,11899.0,12231.0,11375.0,12043.0,41840.0,0.003917972657552449
2018-12-12,11995.0,12709.0,11995.0,12473.0,36605.0,0.03570538902266884
2018-12-13,12282.0,12615.0,12139.0,12378.0,16214.0,-0.007616451535316315
2018-12-14,12470.0,12470.0,12042.0,12282.0,11779.0,-0.007755695588948175
2018-12-17,12279.0,12279.0,11565.0,12043.0,15949.0,-0.01945937143787657
2018-12-18,11711.0,12186.0,11615.0,11807.0,15203.0,-0.01959644606825539
2018-12-19,12090.0,12090.0,11472.0,11711.0,24018.0,-0.008130769882273237
2018-12-20,11852.0,11852.0,11185.0,11377.0,30513.0,-0.028520194688754108
2018-12-21,11233.0,11327.0,10661.0,10949.0,34787.0,-0.03761975916322402
2018-12-24,10803.0,11042.0,10708.0,10710.0,13746.0,-0.021828477486528497
2018-12-26,10566.0,10708.0,10042.0,10710.0,44682.0,0.0
2018-12-27,10757.0,10852.0,10471.0,10806.0,20148.0,0.008963585434173638
2018-12-28,10804.0,11566.0,10661.0,11187.0,16720.0,0.03525818989450302
2019-01-02,11281.0,11661.0,10709.0,10854.0,9270.0,-0.02976669348350769
2019-01-03,10853.0,11329.0,10568.0,11045.0,16082.0,0.017597199189238966
2019-01-04,11043.0,11233.0,10804.0,11187.0,13994.0,0.012856496152104935
2019-01-07,11471.0,11471.0,11091.0,11283.0,20988.0,0.008581389112362503
2019-01-08,11281.0,11565.0,11233.0,11472.0,25608.0,0.016750864131879872
2019-01-09,11518.0,11565.0,11185.0,11472.0,10371.0,0.0
2019-01-10,11661.0,11661.0,11328.0,11425.0,11997.0,-0.004096931659693159
2019-01-11,11233.0,11566.0,11233.0,11520.0,7915.0,0.008315098468271387
2019-01-14,11567.0,11901.0,11376.0,11759.0,23099.0,0.020746527777777857
2019-01-15,11710.0,15280.0,11615.0,15282.0,664427.0,0.299600306148482
2019-01-16,16041.0,18517.0,14470.0,15567.0,1524748.0,0.018649391440910934
2019-01-17,15853.0,16804.0,14853.0,15092.0,370147.0,-0.030513265240572962
2019-01-18,14804.0,15328.0,14376.0,14996.0,141994.0,-0.00636098595282264
2019-01-21,14993.0,16136.0,14613.0,15519.0,211236.0,0.03487596692451311
2019-01-22,15518.0,17042.0,15234.0,15282.0,330785.0,-0.015271602551710783
2019-01-23,15139.0,16042.0,14948.0,15806.0,123219.0,0.034288705666797537
2019-01-24,16138.0,16233.0,15471.0,15806.0,94102.0,0.0
2019-01-25,15900.0,16185.0,15423.0,15806.0,75807.0,0.0
2019-01-28,15900.0,16519.0,15518.0,15996.0,185090.0,0.012020751613311509
2019-01-29,15707.0,16136.0,15422.0,15519.0,65337.0,-0.029819954988747233
2019-01-30,15519.0,15757.0,14948.0,14996.0,76264.0,-0.03370062504027327
2019-01-31,14996.0,15280.0,14757.0,14996.0,54005.0,0.0
2019-02-01,14947.0,15900.0,14947.0,15282.0,92205.0,0.01907175246732451
2019-02-07,15328.0,15375.0,14661.0,15282.0,70411.0,0.0
2019-02-08,15280.0,15708.0,14994.0,15329.0,46264.0,0.003075513676220387
2019-02-11,15234.0,15709.0,14900.0,15663.0,80752.0,0.021788766390501646
2019-02-12,15805.0,18089.0,15805.0,16377.0,1183011.0,0.045585136946945104
2019-02-13,16042.0,16613.0,15994.0,16472.0,133469.0,0.005800818220675241
2019-02-14,16565.0,16755.0,16088.0,16090.0,90224.0,-0.023190869354055343
2019-02-15,16090.0,16424.0,15758.0,15854.0,42411.0,-0.014667495338719694
2019-02-18,15614.0,15852.0,15091.0,15139.0,96645.0,-0.045099028636306326
2019-02-19,15139.0,15280.0,14709.0,15187.0,56456.0,0.003170618931237268
2019-02-20,15233.0,15279.0,14852.0,14901.0,42337.0,-0.018831895700269996
2019-02-21,15041.0,15041.0,14470.0,14805.0,47478.0,-0.0064425206361988785
2019-02-22,14660.0,14851.0,14566.0,14805.0,22745.0,0.0
2019-02-25,14852.0,14994.0,14661.0,14901.0,27711.0,0.006484295845998078
2019-02-26,14946.0,15041.0,14851.0,14853.0,17840.0,-0.0032212603180994392
2019-02-27,14947.0,15233.0,14804.0,14948.0,44814.0,0.006396014273210904
2019-02-28,14900.0,15281.0,14472.0,14616.0,66731.0,-0.022210329141022167
2019-03-04,14708.0,14993.0,14708.0,14757.0,20991.0,0.009646962233169187
2019-03-05,14614.0,15375.0,14567.0,15139.0,54213.0,0.02588602019380626
2019-03-06,14995.0,15661.0,14995.0,15282.0,31525.0,0.00944580223264424
2019-03-07,15328.0,15423.0,14995.0,15187.0,22757.0,-0.006216463813636941
2019-03-08,15187.0,15328.0,14900.0,15235.0,29045.0,0.0031605978797655254
2019-03-11,15423.0,15566.0,14852.0,15282.0,34573.0,0.0030850016409582626
2019-03-12,15138.0,15375.0,15042.0,15377.0,21061.0,0.006216463813637052
2019-03-13,15233.0,15470.0,15185.0,15329.0,23835.0,-0.0031215451648566317
2019-03-14,15233.0,15661.0,15233.0,15329.0,48061.0,0.0
2019-03-15,15470.0,15898.0,15232.0,15519.0,57470.0,0.01239480722812969
2019-03-18,15566.0,16137.0,15471.0,15758.0,52144.0,0.015400476834847687
2019-03-19,15803.0,15803.0,15422.0,15567.0,30657.0,-0.012120827516182264
2019-03-20,15660.0,15660.0,15041.0,15424.0,35663.0,-0.009186098798740883
2019-03-21,15327.0,15517.0,15089.0,15424.0,16802.0,0.0
2019-03-22,15470.0,15565.0,15042.0,15377.0,15580.0,-0.003047199170124526
2019-03-25,14947.0,15327.0,14852.0,15139.0,21999.0,-0.015477661442414026
2019-03-26,15233.0,15233.0,14804.0,14996.0,37836.0,-0.00944580223264413
2019-03-27,15137.0,15185.0,14566.0,14710.0,18934.0,-0.01907175246732462
2019-03-28,14852.0,14852.0,14472.0,14616.0,13105.0,-0.006390210740992552
2019-03-29,14375.0,14851.0,13947.0,14853.0,23488.0,0.01621510673234816
2019-04-01,14851.0,15041.0,14660.0,14853.0,8018.0,0.0
2019-04-02,14756.0,15089.0,14566.0,14710.0,13468.0,-0.009627684642833145
2019-04-03,14708.0,14994.0,14708.0,14901.0,10060.0,0.012984364377974122
2019-04-04,14994.0,15327.0,14899.0,15329.0,32626.0,0.02872290450305348
2019-04-05,15327.0,15755.0,15184.0,15567.0,48402.0,0.015526126948920416
2019-04-08,15565.0,15612.0,15185.0,15424.0,28077.0,-0.009186098798740883
2019-04-09,15280.0,15565.0,15090.0,15329.0,21366.0,-0.006159232365145262
2019-04-10,15423.0,15565.0,15233.0,15472.0,16222.0,0.009328723334855571
2019-04-11,15327.0,15565.0,14946.0,15329.0,28801.0,-0.009242502585315449
2019-04-12,15328.0,15471.0,14996.0,15044.0,21740.0,-0.018592210842194534
2019-04-15,15042.0,15185.0,14804.0,14948.0,19910.0,-0.006381281574049491
2019-04-16,14946.0,14946.0,14614.0,14853.0,23436.0,-0.006355365266256352
2019-04-17,14900.0,14900.0,14377.0,14616.0,23296.0,-0.015956372450010137
2019-04-18,14471.0,14661.0,14424.0,14663.0,11922.0,0.0032156540777230624
2019-04-19,14568.0,14804.0,14376.0,14568.0,14873.0,-0.006478892450385354
2019-04-22,14472.0,14756.0,14376.0,14568.0,15258.0,0.0
2019-04-23,14614.0,14660.0,14089.0,14282.0,21000.0,-0.019632070291048853
2019-04-24,14327.0,14375.0,14089.0,14091.0,15266.0,-0.013373477104047016
2019-04-25,14186.0,14281.0,13663.0,13711.0,16711.0,-0.026967567951174498
2019-04-26,13519.0,14234.0,13519.0,13711.0,17201.0,0.0
2019-04-29,13615.0,14042.0,13519.0,13854.0,7379.0,0.010429582087375211
2019-04-30,14185.0,14185.0,13519.0,13806.0,13976.0,-0.0034647033347769973
2019-05-02,13614.0,13804.0,13566.0,13568.0,8708.0,-0.01723888164566134
2019-05-03,13567.0,13853.0,13139.0,13235.0,23301.0,-0.024543042452830233
2019-05-07,13092.0,13282.0,12329.0,13092.0,37130.0,-0.010804684548545551
2019-05-08,12899.0,13041.0,12518.0,12853.0,26473.0,-0.01825542315918116
2019-05-09,12471.0,12852.0,12423.0,12806.0,31839.0,-0.00365673383645837
2019-05-10,12852.0,13090.0,12614.0,12806.0,9044.0,0.0
2019-05-13,12804.0,13091.0,12377.0,12616.0,21961.0,-0.014836795252225476
2019-05-14,12375.0,12803.0,11947.0,12662.0,27456.0,0.0036461636017754984
2019-05-15,12757.0,12852.0,12377.0,12616.0,9437.0,-0.0036329173906175516
2019-05-16,12661.0,13281.0,12567.0,12568.0,9599.0,-0.0038046924540265925
2019-05-17,12853.0,12853.0,12234.0,12378.0,16769.0,-0.015117759388924235
2019-05-20,12471.0,12471.0,11901.0,11901.0,11270.0,-0.038536112457586036
2019-05-21,11613.0,12184.0,11423.0,12043.0,20769.0,0.011931770439458811
2019-05-22,12089.0,12376.0,11281.0,11901.0,16046.0,-0.011791081956323168
2019-05-23,12090.0,12234.0,11711.0,11711.0,19837.0,-0.015965044954205476
2019-05-24,11472.0,15185.0,11472.0,13568.0,913262.0,0.15856886687729488
2019-05-27,12803.0,13423.0,12423.0,12710.0,159931.0,-0.06323702830188682
2019-05-28,12661.0,12661.0,11567.0,11711.0,1193072.0,-0.07859952793076319
2019-05-29,11756.0,11756.0,11281.0,11377.0,82150.0,-0.028520194688754108
2019-05-30,11375.0,11756.0,11281.0,11377.0,60388.0,0.0
2019-05-31,11565.0,11565.0,10709.0,11377.0,23812.0,0.0
2019-06-03,11376.0,11519.0,11140.0,11140.0,36209.0,-0.020831502153467518
2019-06-04,10995.0,11327.0,10709.0,10949.0,50398.0,-0.017145421903052016
2019-06-05,10757.0,11090.0,10709.0,10854.0,26565.0,-0.008676591469540584
2019-06-07,10708.0,11137.0,10566.0,10901.0,26724.0,0.004330200847613819
2019-06-10,11137.0,11137.0,10852.0,10949.0,24252.0,0.0044032657554353705
2019-06-11,10948.0,11376.0,10900.0,11235.0,28699.0,0.02612110695040637
2019-06-12,11187.0,11948.0,11043.0,11235.0,234564.0,0.0
2019-06-13,11234.0,11281.0,10948.0,11235.0,36963.0,0.0
2019-06-14,11137.0,11423.0,10852.0,10949.0,55224.0,-0.025456163773920792
2019-06-17,10995.0,11042.0,10805.0,10854.0,19355.0,-0.008676591469540584
2019-06-18,10708.0,10898.0,10566.0,10710.0,46825.0,-0.013266998341625258
2019-06-19,10709.0,11042.0,10661.0,10758.0,31442.0,0.004481792717086819
2019-06-20,10710.0,12853.0,10616.0,11045.0,488953.0,0.026677821156348758
2019-06-21,11042.0,11090.0,10661.0,10806.0,67283.0,-0.02163875056586695
2019-06-24,10899.0,11042.0,10804.0,10806.0,17875.0,0.0
2019-06-25,10756.0,10995.0,10756.0,10949.0,31632.0,0.013233388858041817
2019-06-26,10853.0,11139.0,10853.0,10997.0,22915.0,0.0043839620056627115
2019-06-27,10997.0,11424.0,10949.0,10997.0,53420.0,0.0
2019-06-28,10852.0,11090.0,10852.0,10949.0,21532.0,-0.004364826770937524
2019-07-01,10901.0,11472.0,10853.0,10997.0,68158.0,0.0043839620056627115
2019-07-02,11140.0,11328.0,10948.0,11140.0,54699.0,0.013003546421751278
2019-07-03,11139.0,11425.0,10949.0,11093.0,65598.0,-0.004219030520646316
2019-07-04,11187.0,11235.0,10949.0,11093.0,35049.0,0.0
2019-07-05,11185.0,11233.0,10852.0,10949.0,29242.0,-0.012981159289642163
2019-07-08,10948.0,10948.0,10090.0,10283.0,71164.0,-0.06082747282856882
2019-07-09,10186.0,10328.0,9995.0,10235.0,27727.0,-0.004667898473208254
2019-07-10,10138.0,10423.0,10042.0,10187.0,18067.0,-0.004689789936492383
2019-07-11,10185.0,10280.0,9994.0,10139.0,23688.0,-0.004711887700009854
2019-07-12,10091.0,10376.0,10043.0,10330.0,15470.0,0.018838149718907182
2019-07-15,10423.0,10471.0,10137.0,10139.0,13996.0,-0.018489835430784085
2019-07-16,10186.0,10329.0,9758.0,9902.0,29276.0,-0.023375086300424064
2019-07-17,9710.0,10139.0,9472.0,9664.0,46405.0,-0.02403554837406585
2019-07-18,9519.0,9615.0,9424.0,9464.0,46803.0,-0.020695364238410563
2019-07-19,9461.0,9500.0,9328.0,9425.0,43032.0,-0.004120879120879106
2019-07-22,9423.0,9613.0,9357.0,9425.0,29475.0,0.0
2019-07-23,9414.0,9433.0,9034.0,9197.0,76925.0,-0.02419098143236076
2019-07-24,9081.0,9328.0,8567.0,8902.0,69555.0,-0.032075676851147095
2019-07-25,8853.0,9044.0,8634.0,8940.0,31072.0,0.004268703662098305
2019-07-26,8940.0,8986.0,8625.0,8940.0,26883.0,0.0
2019-07-29,8778.0,8940.0,8673.0,8788.0,18027.0,-0.017002237136465315
2019-07-30,8738.0,8919.0,8720.0,8844.0,35823.0,0.006372325898953202
2019-07-31,9090.0,9090.0,8652.0,8854.0,44819.0,0.0011307100859339059
2019-08-01,8710.0,8939.0,8710.0,8883.0,19313.0,0.0032753557714026993
2019-08-02,8719.0,8833.0,8586.0,8797.0,26487.0,-0.009681413936733052
2019-08-05,8663.0,8844.0,8082.0,8588.0,68925.0,-0.023758099352051865
2019-08-06,8329.0,8757.0,8006.0,8321.0,63713.0,-0.03108989287377739
2019-08-07,7994.0,8366.0,7900.0,8301.0,66786.0,-0.002403557264751832
2019-08-08,8300.0,8558.0,8168.0,8312.0,37494.0,0.0013251415492110397
2019-08-09,8309.0,8376.0,8128.0,8292.0,37031.0,-0.002406159769008709
2019-08-12,8234.0,8586.0,8149.0,8369.0,31157.0,0.009286058851905477
2019-08-13,8252.0,8376.0,8138.0,8283.0,30481.0,-0.010276018640219875
2019-08-14,8281.0,8434.0,8081.0,8188.0,38464.0,-0.011469274417481579
2019-08-16,8015.0,8186.0,7881.0,8073.0,63591.0,-0.014044943820224698
2019-08-19,8071.0,8252.0,7843.0,8083.0,81917.0,0.0012386968908708607
2019-08-20,8081.0,8176.0,8005.0,8140.0,52554.0,0.007051837189162358
2019-08-21,8082.0,8168.0,8016.0,8160.0,33390.0,0.002457002457002533
2019-08-22,8102.0,8178.0,7854.0,8017.0,43459.0,-0.017524509803921617
2019-08-23,8014.0,8813.0,7557.0,7835.0,734256.0,-0.022701758762629365
2019-08-26,7767.0,7767.0,7462.0,7654.0,62634.0,-0.0231014677728143
2019-08-27,7711.0,7711.0,7559.0,7646.0,17275.0,-0.0010452051215050773
2019-08-28,7615.0,7701.0,7435.0,7607.0,35595.0,-0.0051007062516348345
2019-08-29,7615.0,7634.0,7453.0,7607.0,21966.0,0.0
2019-08-30,7615.0,7776.0,7549.0,7740.0,78246.0,0.017483896411200295
2019-09-02,7738.0,8015.0,7738.0,7902.0,60990.0,0.020930232558139528
2019-09-03,7900.0,7985.0,7814.0,7930.0,16879.0,0.003543406732472887
2019-09-04,7929.0,8033.0,7853.0,7978.0,21089.0,0.006052963430012603
2019-09-05,7902.0,8025.0,7806.0,7902.0,40382.0,-0.009526197041865081
2019-09-06,7929.0,7929.0,7738.0,7826.0,23778.0,-0.009617818273854772
2019-09-09,7680.0,7967.0,7680.0,7844.0,20634.0,0.0023000255558394134
2019-09-10,7872.0,7920.0,7759.0,7807.0,21598.0,-0.004716981132075526
2019-09-11,7805.0,7890.0,7786.0,7835.0,9337.0,0.0035865249135391686
2019-09-16,7815.0,8195.0,7815.0,8188.0,56713.0,0.045054243777919556
2019-09-17,8206.0,8377.0,8140.0,8360.0,158777.0,0.021006350757205583
2019-09-18,8377.0,8386.0,8101.0,8178.0,29847.0,-0.021770334928229662
2019-09-19,8233.0,8319.0,8053.0,8092.0,39433.0,-0.010516018586451459
2019-09-20,7995.0,8139.0,7929.0,8007.0,26620.0,-0.010504201680672232
2019-09-23,7995.0,8378.0,7949.0,8007.0,26892.0,0.0
2019-09-24,8120.0,8120.0,7968.0,7988.0,11166.0,-0.0023729236917696683
2019-09-25,7994.0,8041.0,7785.0,7882.0,27721.0,-0.013269904857285963
2019-09-26,7880.0,7937.0,7737.0,7873.0,14981.0,-0.0011418421720374994
2019-09-27,7797.0,7901.0,7701.0,7807.0,23120.0,-0.00838308141750288
2019-09-30,7720.0,7872.0,7615.0,7807.0,19242.0,0.0
2019-10-01,7853.0,7853.0,7663.0,7788.0,13369.0,-0.002433713334187293
2019-10-02,7805.0,7920.0,7701.0,7759.0,19190.0,-0.0037236774524910254
2019-10-04,7671.0,7806.0,7634.0,7654.0,45043.0,-0.01353267173604844
2019-10-07,7663.0,7710.0,7529.0,7617.0,23491.0,-0.004834073686961093
2019-10-08,7616.0,7710.0,7558.0,7664.0,14007.0,0.006170408297229812
2019-10-10,7673.0,7692.0,7607.0,7646.0,7083.0,-0.0023486430062630292
2019-10-11,7662.0,7662.0,7596.0,7626.0,53691.0,-0.0026157467957101943
2019-10-14,7654.0,7710.0,7568.0,7693.0,16943.0,0.008785733018620512
2019-10-15,7682.0,7796.0,7606.0,7750.0,20033.0,0.007409333160015574
2019-10-16,7749.0,7824.0,7701.0,7759.0,14777.0,0.0011612903225806104
2019-10-17,7766.0,7853.0,7710.0,7778.0,16505.0,0.0024487691712848925
2019-10-18,7805.0,7805.0,7681.0,7759.0,11203.0,-0.0024427873489328844
2019-10-21,7757.0,7766.0,7604.0,7682.0,12202.0,-0.00992395927310219
2019-10-22,7710.0,7710.0,7548.0,7587.0,30713.0,-0.012366571205415289
2019-10-23,7585.0,7614.0,7386.0,7521.0,23609.0,-0.008699090549624366
2019-10-24,7559.0,7559.0,7130.0,7455.0,72676.0,-0.008775428799361773
2019-10-25,7406.0,7549.0,7253.0,7426.0,16333.0,-0.003890006706908089
2019-10-28,7283.0,7482.0,7188.0,7407.0,27380.0,-0.002558577969297038
2019-10-29,7376.0,7462.0,7223.0,7378.0,33426.0,-0.0039152153368435805
2019-10-30,7329.0,7424.0,7223.0,7378.0,30535.0,0.0
2019-10-31,7235.0,7367.0,7158.0,7302.0,47085.0,-0.010300894551368955
2019-11-01,7300.0,7328.0,7186.0,7273.0,12324.0,-0.003971514653519637
2019-11-04,7273.0,7369.0,7121.0,7246.0,41349.0,-0.0037123607864705255
2019-11-05,7186.0,7357.0,7186.0,7311.0,31604.0,0.008970466464256033
2019-11-06,7329.0,7359.0,7188.0,7236.0,19823.0,-0.010258514567090704
2019-11-07,7234.0,7377.0,7101.0,7226.0,51034.0,-0.0013819789939193416
2019-11-08,7243.0,7243.0,7061.0,7073.0,36445.0,-0.021173539994464474
2019-11-11,7139.0,7139.0,6777.0,6807.0,83556.0,-0.03760780432631128
2019-11-12,6797.0,7092.0,6569.0,6884.0,109827.0,0.01131188482444534
2019-11-13,6948.0,7014.0,6681.0,6968.0,64855.0,0.01220220801859373
2019-11-14,6947.0,7024.0,6786.0,6911.0,18747.0,-0.008180252583237624
2019-11-15,6805.0,7235.0,6805.0,7131.0,103015.0,0.031833309217190076
2019-11-18,7186.0,8538.0,7139.0,7740.0,685791.0,0.08540176693310886
2019-11-19,7661.0,7748.0,7500.0,7673.0,114077.0,-0.008656330749354013
2019-11-20,7710.0,8606.0,7710.0,8064.0,578351.0,0.05095790433989311
2019-11-21,8063.0,8072.0,7815.0,7902.0,105362.0,-0.0200892857142857
2019-11-22,7891.0,7901.0,7577.0,7693.0,93265.0,-0.026449000253100485
2019-11-25,7692.0,7710.0,7577.0,7702.0,33458.0,0.0011698947094760381
2019-11-26,7702.0,7767.0,7634.0,7750.0,24881.0,0.006232147494157347
2019-11-27,7749.0,8091.0,7672.0,7759.0,59264.0,0.0011612903225806104
2019-11-28,7700.0,7700.0,7376.0,7587.0,41779.0,-0.022167805129526985
2019-11-29,7576.0,7605.0,7348.0,7378.0,30422.0,-0.027547120073810438
2019-12-02,7310.0,7405.0,7262.0,7340.0,12828.0,-0.005150447275684478
2019-12-03,7340.0,7340.0,6968.0,7027.0,48548.0,-0.04264305177111716
2019-12-04,7026.0,7063.0,6815.0,6998.0,48121.0,-0.004126938949765235
2019-12-05,6920.0,7092.0,6835.0,6998.0,37236.0,0.0
2019-12-06,6931.0,7063.0,6931.0,7027.0,12445.0,0.004144041154615641
2019-12-09,7043.0,8376.0,6995.0,7892.0,1039135.0,0.12309662729472026
2019-12-10,7892.0,7930.0,7502.0,7646.0,149270.0,-0.031170805879371488
2019-12-11,7616.0,7711.0,7530.0,7646.0,39419.0,0.0
2019-12-12,7663.0,7739.0,7568.0,7607.0,33075.0,-0.0051007062516348345
2019-12-13,7758.0,7758.0,7472.0,7617.0,33749.0,0.0013145786775339285
2019-12-16,7614.0,7805.0,7443.0,7769.0,63714.0,0.01995536300380718
2019-12-17,7805.0,7880.0,7718.0,7873.0,55825.0,0.013386536233749524
2019-12-18,7815.0,7919.0,7776.0,7835.0,19624.0,-0.004826622634319877
2019-12-19,7872.0,7872.0,7738.0,7826.0,39036.0,-0.0011486917677090425
2019-12-20,7824.0,7910.0,7786.0,7902.0,23779.0,0.009711219013544659
2019-12-23,7901.0,7938.0,7501.0,7769.0,63497.0,-0.016831181979245713
2019-12-24,7575.0,7775.0,7539.0,7587.0,26358.0,-0.023426438409061667
2019-12-26,7472.0,7711.0,7472.0,7607.0,16739.0,0.0026360880453406565
2019-12-27,7528.0,7728.0,7528.0,7673.0,13089.0,0.008676219271723351
2019-12-30,7614.0,7710.0,7471.0,7626.0,30268.0,-0.00612537469047314
2020-01-02,7625.0,7844.0,7625.0,7798.0,27341.0,0.022554419092577938
2020-01-03,7824.0,7824.0,7710.0,7778.0,15511.0,-0.0025647601949218
2020-01-06,7775.0,7841.0,7566.0,7682.0,20388.0,-0.012342504499871398
2020-01-07,7540.0,7739.0,7482.0,7607.0,45804.0,-0.009763082530590994
2020-01-08,7605.0,7605.0,6901.0,7340.0,31953.0,-0.03509925069015385
2020-01-09,7375.0,7470.0,7356.0,7463.0,9600.0,0.016757493188011008
2020-01-10,7462.0,7748.0,7376.0,7740.0,34974.0,0.03711644110947332
2020-01-13,7778.0,7825.0,7615.0,7798.0,28842.0,0.00749354005167957
2020-01-14,7843.0,7843.0,7711.0,7807.0,13470.0,0.0011541420877148045
2020-01-15,7720.0,8234.0,7624.0,7769.0,182077.0,-0.004867426668374586
2020-01-16,7757.0,7757.0,7615.0,7711.0,19435.0,-0.007465568284206414
2020-01-17,7711.0,7776.0,7644.0,7711.0,23774.0,0.0
2020-01-20,7662.0,7795.0,7614.0,7682.0,12341.0,-0.0037608611075087284
