Date,Open,High,Low,Close,Volume,Change
2006-08-08,590215.0,590215.0,570208.0,585214.0,19020.0,0.004291992799199562
2006-08-09,585213.0,585213.0,575210.0,582713.0,13227.0,-0.004273650322787925
2006-08-10,577711.0,592716.0,565206.0,587715.0,40902.0,0.008583985598399124
2006-08-11,587714.0,592716.0,575210.0,577711.0,9472.0,-0.017021855831482968
2006-08-14,582713.0,582713.0,570208.0,570208.0,15840.0,-0.01298746258942618
2006-08-16,570208.0,580212.0,567707.0,575210.0,25845.0,0.008772237499298452
2006-08-17,575210.0,580212.0,572709.0,572709.0,80649.0,-0.0043479772604787525
2006-08-18,580212.0,580212.0,572709.0,577711.0,14197.0,0.008733929447590327
2006-08-21,577711.0,577711.0,565206.0,567708.0,20663.0,-0.01731488581661078
2006-08-22,562705.0,580212.0,562705.0,570208.0,33752.0,0.004403672310413054
2006-08-23,577711.0,577711.0,557703.0,560205.0,67074.0,-0.017542721252595594
2006-08-24,565206.0,572709.0,560204.0,567708.0,25676.0,0.013393311377085215
2006-08-25,572709.0,590215.0,572709.0,587715.0,61050.0,0.03524170876577393
2006-08-28,580212.0,595217.0,580212.0,585214.0,43098.0,-0.0042554639578706865
2006-08-29,587714.0,605221.0,582712.0,605221.0,54249.0,0.034187493805684754
2006-08-30,610223.0,612723.0,592716.0,602720.0,39342.0,-0.004132374785408954
2006-08-31,610223.0,615224.0,600219.0,612724.0,35907.0,0.0165980886647199
2006-09-01,625228.0,625228.0,602720.0,605221.0,25962.0,-0.012245317630776631
2006-09-04,612724.0,630230.0,612724.0,622728.0,35664.0,0.02892662349786268
2006-09-05,620226.0,632731.0,612723.0,612724.0,30998.0,-0.016064798756439402
2006-09-06,612724.0,620226.0,600219.0,607722.0,28493.0,-0.00816354508718442
2006-09-07,600219.0,620226.0,597718.0,615225.0,36200.0,0.012346105620662184
2006-09-08,612724.0,617725.0,602720.0,615225.0,39609.0,0.0
2006-09-11,610223.0,615224.0,600219.0,602720.0,28837.0,-0.020325897029542017
2006-09-12,612723.0,615224.0,592716.0,605221.0,19387.0,0.004149522166180031
2006-09-13,610223.0,610223.0,595217.0,595218.0,21310.0,-0.016527846852637307
2006-09-14,590215.0,615224.0,587714.0,615225.0,24373.0,0.03361289477132745
2006-09-15,615224.0,632731.0,597718.0,612724.0,60419.0,-0.004065179405908448
2006-09-18,615224.0,625228.0,607722.0,622728.0,35774.0,0.01632709017436884
2006-09-19,622727.0,622727.0,602720.0,615225.0,32070.0,-0.01204859906732958
2006-09-20,605221.0,705257.0,600219.0,700256.0,600509.0,0.1382112235361046
2006-09-21,700255.0,700255.0,647736.0,660241.0,252085.0,-0.05714338756112047
2006-09-22,660241.0,677747.0,652738.0,660241.0,114184.0,0.0
2006-09-25,660241.0,677747.0,645235.0,660241.0,104354.0,0.0
2006-09-26,650237.0,680248.0,650237.0,667744.0,95878.0,0.011364032224596698
2006-09-27,665243.0,682749.0,662742.0,677748.0,90023.0,0.014981789428283987
2006-09-28,677747.0,685250.0,670245.0,682750.0,51492.0,0.007380324250311432
2006-09-29,682749.0,682749.0,665243.0,677748.0,63451.0,-0.007326254119370157
2006-10-02,667744.0,677747.0,660241.0,675247.0,58366.0,-0.003690162125155716
2006-10-04,685250.0,685250.0,650237.0,655240.0,39525.0,-0.02962915792295262
2006-10-09,655239.0,655239.0,600219.0,620227.0,170158.0,-0.053435382455283564
2006-10-10,602720.0,637733.0,602720.0,630230.0,49109.0,0.01612796605113931
2006-10-11,630230.0,650237.0,620226.0,622728.0,34859.0,-0.011903590752582405
2006-10-12,622727.0,635232.0,620226.0,625229.0,71639.0,0.004016199689109934
2006-10-13,630230.0,642734.0,630230.0,640234.0,32586.0,0.023999206690668462
2006-10-16,637733.0,650237.0,632731.0,635232.0,41890.0,-0.007812768456533115
2006-10-17,635232.0,637733.0,620226.0,635232.0,23225.0,0.0
2006-10-18,640234.0,645235.0,630230.0,645236.0,41638.0,0.015748576897889333
2006-10-19,660241.0,672745.0,645235.0,665243.0,44717.0,0.031007259359366213
2006-10-20,665243.0,680248.0,665243.0,680249.0,71065.0,0.022557170838325202
2006-10-23,680248.0,712760.0,675246.0,705258.0,83450.0,0.036764478889347973
2006-10-24,715261.0,727766.0,705257.0,725265.0,121385.0,0.028368341798320706
2006-10-25,730266.0,732767.0,705257.0,732768.0,172918.0,0.010345184174060496
2006-10-26,732767.0,737769.0,705257.0,725265.0,61601.0,-0.010239257172802274
2006-10-27,720263.0,735268.0,717762.0,730267.0,65873.0,0.006896789449373664
2006-10-30,730266.0,737769.0,712760.0,737770.0,63322.0,0.010274324322473882
2006-10-31,737769.0,742771.0,727766.0,740271.0,54876.0,0.00338994537593007
2006-11-01,740270.0,775283.0,735268.0,775283.0,97522.0,0.047296192880715404
2006-11-02,775283.0,805294.0,760277.0,785287.0,123842.0,0.012903675174097629
2006-11-03,782786.0,802793.0,775283.0,785287.0,155981.0,0.0
2006-11-06,780285.0,795290.0,767780.0,795291.0,30256.0,0.012739291494701988
2006-11-07,797791.0,802793.0,785287.0,792790.0,99518.0,-0.0031447608485447587
2006-11-08,800292.0,800292.0,765279.0,785287.0,38423.0,-0.009464044702884755
2006-11-09,772782.0,802793.0,772782.0,802793.0,50784.0,0.022292486695946856
2006-11-10,790288.0,802793.0,772782.0,780285.0,42714.0,-0.02803711542078713
2006-11-13,780285.0,780285.0,755276.0,765280.0,132894.0,-0.019230153085090684
2006-11-14,772782.0,777784.0,765279.0,775283.0,57847.0,0.013071032824587103
2006-11-15,765279.0,802793.0,765279.0,802793.0,52146.0,0.03548381687719204
2006-11-16,800292.0,810296.0,787787.0,797792.0,80555.0,-0.006229501253747882
2006-11-17,797791.0,805294.0,770281.0,785287.0,66809.0,-0.01567451165215994
2006-11-20,785287.0,800292.0,785287.0,795291.0,89177.0,0.012739291494701988
2006-11-21,797791.0,815298.0,785287.0,805294.0,87360.0,0.012577785992800017
2006-11-22,802793.0,825301.0,802793.0,807795.0,88806.0,0.0031056980431991565
2006-11-23,797791.0,815298.0,797791.0,807795.0,92573.0,0.0
2006-11-24,802793.0,810296.0,797791.0,805294.0,122630.0,-0.0030960825456953778
2006-11-27,820299.0,835305.0,807795.0,835305.0,87430.0,0.03726713473588528
2006-11-28,837806.0,845308.0,815298.0,840307.0,40549.0,0.005988231843458314
2006-11-29,847809.0,857813.0,842808.0,857814.0,59870.0,0.020834052316593743
2006-11-30,870318.0,872819.0,845308.0,845309.0,66468.0,-0.014577752286626278
2006-12-01,860314.0,860314.0,822800.0,837806.0,70238.0,-0.008876044144803807
2006-12-04,845309.0,850310.0,830303.0,850311.0,45499.0,0.01492588976445619
2006-12-05,837806.0,852811.0,837806.0,840307.0,39667.0,-0.011765107119630303
2006-12-06,850310.0,850310.0,825301.0,845309.0,42716.0,0.005952586376169577
2006-12-07,847809.0,870318.0,837806.0,850311.0,90619.0,0.005917362763202538
2006-12-08,855312.0,855312.0,835305.0,845309.0,19838.0,-0.005882553559815151
2006-12-11,845308.0,855312.0,835305.0,840307.0,32666.0,-0.005917362763202538
2006-12-12,830303.0,840307.0,807795.0,840307.0,79802.0,0.0
2006-12-13,830303.0,850310.0,830303.0,850311.0,40695.0,0.011905172752339377
2006-12-14,860314.0,860314.0,830303.0,840307.0,63323.0,-0.011765107119630303
2006-12-15,847809.0,880321.0,842808.0,872819.0,75406.0,0.03869062140384405
2006-12-18,880321.0,880321.0,835305.0,850311.0,126074.0,-0.02578770627128879
2006-12-19,852811.0,852811.0,815298.0,830304.0,91761.0,-0.023529038198964902
2006-12-20,825301.0,840307.0,825301.0,835305.0,36255.0,0.0060230951555093615
2006-12-21,827802.0,827802.0,810296.0,825302.0,80000.0,-0.011975266519415051
2006-12-22,815298.0,830303.0,812797.0,815298.0,82610.0,-0.012121623357267963
2006-12-26,815298.0,815298.0,792789.0,810296.0,95369.0,-0.0061351800200663
2006-12-27,810296.0,820299.0,805294.0,820300.0,27226.0,0.012346105620662184
2006-12-28,822800.0,850310.0,812797.0,850311.0,60199.0,0.036585395586980374
2007-01-02,860314.0,885323.0,842808.0,867817.0,109617.0,0.02058776141905727
2007-01-03,855312.0,857813.0,817798.0,835305.0,71717.0,-0.037464119739530344
2007-01-04,825301.0,835305.0,802793.0,820300.0,62310.0,-0.017963498362873476
2007-01-05,805294.0,820299.0,765279.0,782786.0,102772.0,-0.0457320492502743
2007-01-08,780285.0,790288.0,767780.0,780285.0,83011.0,-0.0031949983775897417
2007-01-09,775283.0,802793.0,775283.0,787788.0,76399.0,0.009615717334050977
2007-01-10,777784.0,787787.0,765279.0,780285.0,36198.0,-0.009524135935048528
2007-01-11,792789.0,792789.0,772782.0,780285.0,46263.0,0.0
2007-01-12,780285.0,805294.0,780285.0,805294.0,31907.0,0.03205110953049206
2007-01-15,830303.0,830303.0,780285.0,782786.0,35203.0,-0.027950040606287918
2007-01-16,782786.0,790288.0,775283.0,787788.0,24676.0,0.006389996755179483
2007-01-17,780285.0,787787.0,770281.0,785287.0,23042.0,-0.0031747119783495092
2007-01-18,772782.0,785287.0,767780.0,785287.0,33979.0,0.0
2007-01-19,785287.0,785287.0,770281.0,770282.0,34315.0,-0.01910766382227136
2007-01-22,760277.0,777784.0,750274.0,760278.0,32162.0,-0.01298745134898649
2007-01-23,755276.0,770281.0,727766.0,740271.0,54041.0,-0.026315374113153323
2007-01-24,745272.0,760277.0,740270.0,752775.0,35171.0,0.01689111149835676
2007-01-25,757777.0,765279.0,747773.0,747773.0,22191.0,-0.006644747766596959
2007-01-26,747773.0,775283.0,742771.0,767781.0,23269.0,0.026756783141407947
2007-01-29,817798.0,817798.0,770281.0,780285.0,19316.0,0.016285894024467895
2007-01-30,772782.0,790288.0,760277.0,782786.0,20659.0,0.0032052391113503997
2007-01-31,772782.0,792789.0,755276.0,792790.0,48229.0,0.012779993510359189
2007-02-01,795290.0,795290.0,772782.0,780285.0,13788.0,-0.015773407838141296
2007-02-02,787787.0,800292.0,780285.0,790289.0,44613.0,0.012820956445401377
2007-02-05,780285.0,792789.0,775283.0,790289.0,35834.0,0.0
2007-02-06,782786.0,790288.0,772782.0,782786.0,33696.0,-0.009493995234654662
2007-02-07,777784.0,787787.0,765279.0,772782.0,48697.0,-0.012779993510359189
2007-02-08,770281.0,775283.0,755276.0,755276.0,35091.0,-0.022653219148479176
2007-02-09,755276.0,780285.0,755276.0,780285.0,58930.0,0.03311239864632265
2007-02-12,765279.0,775283.0,762778.0,772782.0,32564.0,-0.009615717334050977
2007-02-13,772782.0,772782.0,750274.0,760278.0,56113.0,-0.01618050109862812
2007-02-14,770281.0,772782.0,747773.0,747773.0,79281.0,-0.01644793088843821
2007-02-15,752775.0,757776.0,742771.0,742772.0,107318.0,-0.0066878584811166375
2007-02-16,740270.0,752775.0,737769.0,750274.0,70112.0,0.010100003769662802
2007-02-20,742771.0,752775.0,740270.0,747773.0,55874.0,-0.0033334488466879586
2007-02-21,742771.0,752775.0,742771.0,747773.0,34058.0,0.0
2007-02-22,750274.0,762778.0,747773.0,752775.0,73840.0,0.006689195785351876
2007-02-23,760277.0,790288.0,755276.0,785287.0,167216.0,0.043189532064694
2007-02-26,805294.0,840307.0,790288.0,815298.0,204023.0,0.03821660106432434
2007-02-27,820299.0,825301.0,800292.0,812797.0,62950.0,-0.0030675900100330944
2007-02-28,770281.0,797791.0,765279.0,797792.0,119433.0,-0.018460944122579148
2007-03-02,785287.0,790288.0,767780.0,785287.0,29581.0,-0.01567451165215994
2007-03-05,785287.0,787787.0,755276.0,765280.0,50546.0,-0.025477309569622353
2007-03-06,755276.0,777784.0,755276.0,767781.0,23873.0,0.0032680848839641286
2007-03-07,775283.0,805294.0,770281.0,800293.0,72110.0,0.04234540839119494
2007-03-08,810296.0,862815.0,810296.0,837806.0,246533.0,0.046874082367333036
2007-03-09,830303.0,845308.0,815298.0,820300.0,46441.0,-0.020895052076495002
2007-03-12,835305.0,835305.0,802793.0,807795.0,45414.0,-0.01524442277215654
2007-03-13,795290.0,815298.0,795290.0,810296.0,32169.0,0.0030960825456953778
2007-03-14,790288.0,820299.0,790288.0,812797.0,38884.0,0.0030865264051656016
2007-03-15,812797.0,832804.0,812797.0,822801.0,64070.0,0.012308116294720506
2007-03-16,830303.0,830303.0,810296.0,820300.0,22951.0,-0.003039617112764792
2007-03-19,810296.0,830303.0,810296.0,825302.0,46536.0,0.006097769108862616
2007-03-20,832804.0,840307.0,822800.0,832804.0,42993.0,0.009090005840286297
2007-03-21,835305.0,857813.0,832804.0,847810.0,114835.0,0.01801864544358578
2007-03-22,842808.0,855312.0,820299.0,835305.0,68256.0,-0.014749767046861928
2007-03-23,827802.0,842808.0,822800.0,835305.0,47919.0,0.0
2007-03-26,830303.0,875319.0,825301.0,865316.0,276955.0,0.03592819389324853
2007-03-27,870318.0,915334.0,865316.0,885324.0,141560.0,0.02312218888822115
2007-03-28,890325.0,892826.0,860314.0,875320.0,155238.0,-0.011299817919767197
2007-03-29,887824.0,907831.0,870318.0,905331.0,193419.0,0.03428574692683828
2007-03-30,900329.0,907831.0,885323.0,892826.0,183190.0,-0.013812627646683895
2007-04-02,882822.0,900329.0,880321.0,897828.0,110506.0,0.005602435412947138
2007-04-03,887824.0,897828.0,870318.0,892826.0,124236.0,-0.005571222995941261
2007-04-04,902830.0,912833.0,892826.0,910333.0,150663.0,0.019608523945315204
2007-04-05,902829.0,910332.0,840307.0,877821.0,339006.0,-0.035714403410620044
2007-04-06,887824.0,892826.0,860314.0,875320.0,128417.0,-0.002849100215191913
2007-04-09,875319.0,885323.0,860314.0,870318.0,201696.0,-0.005714481561029161
2007-04-10,860314.0,872819.0,845309.0,870318.0,138535.0,0.0
2007-04-11,870318.0,895327.0,862815.0,880322.0,177450.0,0.011494649082289365
2007-04-12,860314.0,870318.0,852811.0,855313.0,146903.0,-0.02840892309859344
2007-04-13,862815.0,885323.0,817798.0,830304.0,249480.0,-0.02923958831445328
2007-04-16,830303.0,855312.0,830303.0,855313.0,120407.0,0.03012029329016852
2007-04-17,860314.0,865316.0,837806.0,850311.0,113841.0,-0.0058481514954175084
2007-04-18,850310.0,860314.0,847809.0,855313.0,71438.0,0.005882553559815262
2007-04-19,862815.0,895327.0,860314.0,890325.0,338109.0,0.040934722142654145
2007-04-20,890325.0,945345.0,890325.0,945346.0,444808.0,0.061798781343891385
2007-04-23,961445.0,1007228.0,939759.0,1000000.0,496526.0,0.05781375284816348
2007-04-24,938636.0,1009090.0,922727.0,1000000.0,345730.0,0.0
2007-04-25,964285.0,1024553.0,928571.0,1000000.0,300474.0,0.0
2007-04-26,1044289.0,1044289.0,990676.0,1000000.0,142248.0,0.0
2007-04-27,1012019.0,1040865.0,975961.0,1000000.0,215727.0,0.0
2007-04-30,981132.0,1016509.0,962264.0,1000000.0,133918.0,0.0
2007-05-02,985849.0,1007075.0,983490.0,1000000.0,67481.0,0.0
2007-05-03,992907.0,1016548.0,992907.0,1000000.0,49563.0,0.0
2007-05-04,997652.0,1004694.0,971831.0,1000000.0,63496.0,0.0
2007-05-07,979452.0,1006849.0,972602.0,1000000.0,98883.0,0.0
2007-05-08,1032710.0,1044392.0,981308.0,1000000.0,125101.0,0.0
2007-05-09,1021739.0,1031401.0,987922.0,1000000.0,123292.0,0.0
2007-05-10,1009732.0,1009732.0,973236.0,1000000.0,81869.0,0.0
2007-05-11,1007389.0,1007389.0,990147.0,1000000.0,29890.0,0.0
2007-05-14,1012499.0,1052500.0,992500.0,1000000.0,146259.0,0.0
2007-05-15,990361.0,1000365.0,940343.0,975357.0,160695.0,-0.02464299999999997
2007-05-16,945812.0,999999.0,935960.0,1000000.0,86294.0,0.0252656206906805
2007-05-17,971962.0,1004672.0,967289.0,1000000.0,195793.0,0.0
2007-05-18,997663.0,1002336.0,964953.0,1000000.0,68636.0,0.0
2007-05-21,988317.0,1035046.0,988317.0,1000000.0,147571.0,0.0
2007-05-22,983981.0,1009153.0,970251.0,1000000.0,190155.0,0.0
2007-05-23,1013953.0,1013953.0,983720.0,1000000.0,128634.0,0.0
2007-05-25,990521.0,1007109.0,985782.0,1000000.0,86559.0,0.0
2007-05-28,983682.0,1011655.0,974358.0,1000000.0,62988.0,0.0
2007-05-29,997674.0,1000000.0,965116.0,1000000.0,111803.0,0.0
2007-05-30,1004662.0,1039627.0,990676.0,1000000.0,204698.0,0.0
2007-05-31,876267.0,1000000.0,870182.0,1000000.0,941755.0,0.0
2007-06-01,1034188.0,1051282.0,961538.0,1000000.0,505423.0,0.0
2007-06-04,1015418.0,1055066.0,969163.0,1000000.0,186484.0,0.0
2007-06-05,1026785.0,1026785.0,959821.0,1000000.0,219477.0,0.0
2007-06-07,962719.0,1024122.0,947368.0,1000000.0,318859.0,0.0
2007-06-08,1034246.0,1041095.0,990867.0,1000000.0,152332.0,0.0
2007-06-11,1095588.0,1095588.0,995098.0,1000000.0,286678.0,0.0
2007-06-12,992736.0,1016949.0,983050.0,1000000.0,152184.0,0.0
2007-06-13,1017456.0,1017456.0,997506.0,1000000.0,171991.0,0.0
2007-06-14,1005367.0,1032877.0,980358.0,992863.0,205153.0,-0.007136999999999949
2007-06-15,966507.0,1033492.0,964114.0,1000000.0,211101.0,0.00718830291792516
2007-06-18,1021428.0,1078571.0,966666.0,1000000.0,542800.0,0.0
2007-06-19,1035545.0,1035545.0,992891.0,1000000.0,240285.0,0.0
2007-06-20,1029703.0,1054455.0,1000000.0,1000000.0,140332.0,0.0
2007-06-21,995363.0,1040380.0,995363.0,995364.0,136581.0,-0.0046359999999999735
2007-06-22,1007462.0,1007462.0,982587.0,1000000.0,108697.0,0.004657592599290217
2007-06-25,938095.0,1050000.0,935714.0,1000000.0,277342.0,0.0
2007-06-26,1033898.0,1050847.0,966101.0,1000000.0,150351.0,0.0
2007-06-27,1022004.0,1022004.0,980440.0,1000000.0,83163.0,0.0
2007-06-28,983132.0,1002409.0,983132.0,1000000.0,56439.0,0.0
2007-06-29,976635.0,1009345.0,967289.0,1000000.0,114675.0,0.0
2007-07-02,1009367.0,1009367.0,978922.0,1000000.0,101977.0,0.0
2007-07-03,966666.0,1033333.0,948888.0,1000000.0,425767.0,0.0
2007-07-04,1018018.0,1040540.0,1000000.0,1000000.0,224883.0,0.0
2007-07-05,995515.0,1004484.0,970852.0,1000000.0,111288.0,0.0
2007-07-06,1042056.0,1058411.0,1000000.0,1000000.0,218664.0,0.0
2007-07-09,999999.0,1026004.0,997635.0,1000000.0,166382.0,0.0
2007-07-10,981524.0,1023094.0,981524.0,1000000.0,178486.0,0.0
2007-07-11,997706.0,1043577.0,983945.0,1000000.0,213407.0,0.0
2007-07-12,1006944.0,1025463.0,979166.0,1000000.0,151778.0,0.0
2007-07-13,973094.0,1000000.0,957399.0,1000000.0,147678.0,0.0
2007-07-16,1013636.0,1013636.0,981818.0,1000000.0,70148.0,0.0
2007-07-18,1029885.0,1029885.0,993103.0,1000000.0,136995.0,0.0
2007-07-19,1006880.0,1009174.0,988532.0,1000000.0,92861.0,0.0
2007-07-20,984198.0,1009029.0,984198.0,1000000.0,108165.0,0.0
2007-07-23,1013824.0,1018433.0,1000000.0,1000000.0,111835.0,0.0
2007-07-24,1016355.0,1025700.0,969626.0,1000000.0,200985.0,0.0
2007-07-25,1009569.0,1011961.0,988038.0,1000000.0,111249.0,0.0
2007-07-26,1002398.0,1035971.0,992805.0,1000000.0,126652.0,0.0
2007-07-27,1022113.0,1022113.0,977887.0,1000000.0,94400.0,0.0
2007-07-30,1017872.0,1017872.0,970354.0,995364.0,174761.0,-0.0046359999999999735
2007-07-31,978208.0,1000000.0,956416.0,1000000.0,104529.0,0.004657592599290217
2007-08-01,1004902.0,1019607.0,970588.0,1000000.0,78419.0,0.0
2007-08-02,975961.0,1002403.0,971153.0,1000000.0,94855.0,0.0
2007-08-03,1007142.0,1009523.0,980952.0,1000000.0,67456.0,0.0
2007-08-06,976190.0,1000000.0,969047.0,1000000.0,31881.0,0.0
2007-08-07,1019323.0,1026570.0,990338.0,1000000.0,77893.0,0.0
2007-08-08,1004854.0,1019417.0,995145.0,1000000.0,119452.0,0.0
2007-08-09,942922.0,1009132.0,942922.0,1000000.0,238249.0,0.0
2007-08-10,1004694.0,1065727.0,995305.0,1000000.0,410636.0,0.0
2007-08-13,1011682.0,1025700.0,995327.0,1000000.0,137700.0,0.0
2007-08-14,997641.0,1037735.0,997641.0,1000000.0,185469.0,0.0
2007-08-16,1005367.0,1020372.0,902830.0,902830.0,210238.0,-0.09716999999999998
2007-08-17,902829.0,927839.0,860314.0,865316.0,131873.0,-0.041551565632511056
2007-08-20,887824.0,937842.0,887824.0,900329.0,352610.0,0.04046267490720146
2007-08-21,912833.0,935341.0,895327.0,907832.0,228581.0,0.008333620265480679
2007-08-22,887290.0,1000000.0,887290.0,1000000.0,400136.0,0.10152539236334479
2007-08-23,1026253.0,1078758.0,985680.0,1000000.0,300147.0,0.0
2007-08-24,968036.0,1002283.0,940639.0,1000000.0,172071.0,0.0
2007-08-27,1030092.0,1041666.0,1000000.0,1000000.0,164628.0,0.0
2007-08-28,963964.0,1000000.0,963964.0,1000000.0,131778.0,0.0
2007-08-29,902748.0,1023255.0,902748.0,1000000.0,370845.0,0.0
2007-08-30,1010460.0,1025104.0,993723.0,1000000.0,197092.0,0.0
2007-08-31,1014583.0,1037500.0,983333.0,1000000.0,224058.0,0.0
2007-09-03,985567.0,1000000.0,964948.0,1000000.0,166368.0,0.0
2007-09-04,971659.0,1006072.0,971659.0,1000000.0,159289.0,0.0
2007-09-05,1035196.0,1053830.0,995859.0,1000000.0,106942.0,0.0
2007-09-06,993710.0,1002096.0,966457.0,1000000.0,131052.0,0.0
2007-09-07,1002114.0,1044397.0,997885.0,1000000.0,107020.0,0.0
2007-09-10,995671.0,1000000.0,963203.0,1000000.0,118531.0,0.0
2007-09-11,1008733.0,1017467.0,978165.0,1000000.0,78123.0,0.0
2007-09-12,1015452.0,1037527.0,993377.0,1000000.0,65336.0,0.0
