Date,Open,High,Low,Close,Volume,Change
2015-04-16,14000.0,14200.0,13750.0,14100.0,513704.0,0.0071428571428571175
2015-04-17,14100.0,14200.0,13900.0,14100.0,291668.0,0.0
2015-04-20,13900.0,14150.0,13800.0,14000.0,414304.0,-0.007092198581560294
2015-04-21,14100.0,14150.0,13650.0,13800.0,316496.0,-0.014285714285714235
2015-04-22,13750.0,14050.0,13600.0,13700.0,439341.0,-0.007246376811594235
2015-04-23,13700.0,13950.0,13550.0,13800.0,426653.0,0.007299270072992803
2015-04-24,13700.0,14400.0,13700.0,14000.0,679357.0,0.01449275362318847
2015-04-27,14100.0,14200.0,13900.0,14050.0,305215.0,0.0035714285714285587
2015-04-28,14150.0,14300.0,13900.0,14050.0,393979.0,0.0
2015-04-29,14050.0,14550.0,14000.0,14450.0,494945.0,0.028469750889679624
2015-04-30,14450.0,14550.0,14200.0,14300.0,593850.0,-0.01038062283737029
2015-05-04,14300.0,14550.0,14050.0,14350.0,259498.0,0.0034965034965035446
2015-05-06,14350.0,14550.0,14050.0,14300.0,383532.0,-0.0034843205574912606
2015-05-07,14200.0,14250.0,13700.0,13950.0,374070.0,-0.02447552447552448
2015-05-08,13950.0,14150.0,13800.0,14050.0,196511.0,0.007168458781362075
2015-05-11,14200.0,14250.0,13950.0,14200.0,199973.0,0.01067615658362997
2015-05-12,14050.0,14400.0,13950.0,14350.0,278762.0,0.010563380281690238
2015-05-13,14350.0,14500.0,14150.0,14350.0,269972.0,0.0
2015-05-14,14300.0,14550.0,14100.0,14300.0,512184.0,-0.0034843205574912606
2015-05-15,14350.0,14450.0,14200.0,14350.0,342392.0,0.0034965034965035446
2015-05-18,14350.0,14450.0,14300.0,14400.0,295126.0,0.0034843205574912606
2015-05-19,14250.0,14700.0,14200.0,14500.0,324721.0,0.00694444444444442
2015-05-20,14500.0,14600.0,14300.0,14350.0,269772.0,-0.010344827586206917
2015-05-21,14250.0,14350.0,14100.0,14100.0,263131.0,-0.017421602787456414
2015-05-22,14050.0,14400.0,13900.0,14200.0,886279.0,0.007092198581560183
2015-05-26,14100.0,14450.0,14100.0,14250.0,246666.0,0.0035211267605634866
2015-05-27,14200.0,14450.0,14200.0,14400.0,345378.0,0.010526315789473717
2015-05-28,14400.0,14400.0,14150.0,14300.0,311723.0,-0.00694444444444442
2015-05-29,14250.0,15450.0,14250.0,14550.0,658970.0,0.0174825174825175
2015-06-01,14600.0,14800.0,14600.0,14650.0,190378.0,0.0068728522336769515
2015-06-02,14800.0,14950.0,14600.0,14600.0,515070.0,-0.0034129692832765013
2015-06-03,14450.0,14750.0,14350.0,14450.0,157393.0,-0.010273972602739767
2015-06-04,14400.0,14900.0,14400.0,14850.0,299341.0,0.02768166089965396
2015-06-05,14800.0,14850.0,14450.0,14550.0,305668.0,-0.02020202020202022
2015-06-08,14550.0,14750.0,14200.0,14650.0,326494.0,0.0068728522336769515
2015-06-09,14500.0,14800.0,14500.0,14550.0,233903.0,-0.0068259385665528916
2015-06-10,14550.0,14750.0,14450.0,14700.0,326877.0,0.010309278350515427
2015-06-11,14650.0,14900.0,14500.0,14600.0,802668.0,-0.006802721088435382
2015-06-12,14650.0,14750.0,14200.0,14750.0,436921.0,0.010273972602739656
2015-06-15,14600.0,14650.0,14400.0,14400.0,253793.0,-0.023728813559321993
2015-06-16,14350.0,14400.0,14000.0,14100.0,493187.0,-0.02083333333333337
2015-06-17,14100.0,14350.0,14000.0,14250.0,468213.0,0.010638297872340496
2015-06-18,14400.0,14400.0,14200.0,14300.0,186620.0,0.0035087719298245723
2015-06-19,14400.0,14900.0,14300.0,14700.0,684705.0,0.027972027972027913
2015-06-22,14700.0,14950.0,14650.0,14950.0,232233.0,0.017006802721088343
2015-06-23,14750.0,15550.0,14750.0,15350.0,436132.0,0.026755852842809347
2015-06-24,15400.0,15550.0,15250.0,15300.0,299617.0,-0.0032573289902280145
2015-06-25,15350.0,16050.0,15250.0,16050.0,401043.0,0.0490196078431373
2015-06-26,15600.0,16150.0,15600.0,16150.0,399043.0,0.006230529595015577
2015-06-29,15800.0,16300.0,15750.0,16100.0,658388.0,-0.003095975232198178
2015-06-30,16100.0,16400.0,16000.0,16250.0,305843.0,0.009316770186335477
2015-07-01,16350.0,16850.0,16200.0,16800.0,390620.0,0.03384615384615386
2015-07-02,16900.0,17050.0,16550.0,17000.0,465234.0,0.011904761904761862
2015-07-03,16850.0,17100.0,16650.0,16850.0,294220.0,-0.008823529411764675
2015-07-06,16850.0,17000.0,16500.0,16500.0,251445.0,-0.020771513353115778
2015-07-07,16500.0,17150.0,16450.0,16900.0,343673.0,0.024242424242424176
2015-07-08,16900.0,17000.0,16400.0,16650.0,245882.0,-0.014792899408283988
2015-07-09,16350.0,16450.0,15750.0,16050.0,551583.0,-0.036036036036036
2015-07-10,16200.0,17000.0,16200.0,16700.0,456358.0,0.04049844236760114
2015-07-13,16700.0,17100.0,16600.0,16950.0,212432.0,0.014970059880239583
2015-07-14,17000.0,17050.0,16750.0,16900.0,120683.0,-0.002949852507374673
2015-07-15,16950.0,17050.0,16450.0,16500.0,160695.0,-0.023668639053254448
2015-07-16,16600.0,16700.0,16550.0,16700.0,100426.0,0.0121212121212122
2015-07-17,16700.0,16850.0,16350.0,16700.0,209196.0,0.0
2015-07-20,16700.0,16700.0,16400.0,16550.0,152350.0,-0.008982035928143728
2015-07-21,16500.0,16700.0,16350.0,16650.0,153167.0,0.0060422960725075026
2015-07-22,16650.0,16750.0,16500.0,16500.0,88483.0,-0.009009009009009028
2015-07-23,16500.0,16650.0,16350.0,16600.0,95004.0,0.0060606060606061
2015-07-24,16600.0,16600.0,16350.0,16500.0,121635.0,-0.0060240963855421326
2015-07-27,16450.0,16450.0,15950.0,16150.0,233533.0,-0.021212121212121238
2015-07-28,16450.0,16450.0,15700.0,16200.0,264767.0,0.003095975232198178
2015-07-29,16300.0,16450.0,15650.0,15650.0,141918.0,-0.03395061728395066
2015-07-30,15650.0,16250.0,15650.0,16200.0,174854.0,0.03514376996805102
2015-07-31,16200.0,16400.0,16050.0,16250.0,232949.0,0.0030864197530864335
2015-08-03,16500.0,16750.0,16200.0,16400.0,238536.0,0.009230769230769154
2015-08-04,16200.0,16400.0,16050.0,16150.0,240170.0,-0.015243902439024404
2015-08-05,16050.0,16250.0,15850.0,16250.0,394858.0,0.006191950464396356
2015-08-06,16350.0,16350.0,15900.0,16150.0,304992.0,-0.006153846153846176
2015-08-07,16100.0,16250.0,15900.0,16250.0,255187.0,0.006191950464396356
2015-08-10,16200.0,16300.0,15950.0,16300.0,346863.0,0.003076923076922977
2015-08-11,16400.0,16400.0,16000.0,16200.0,260858.0,-0.006134969325153339
2015-08-12,16000.0,16150.0,15450.0,16150.0,315632.0,-0.0030864197530864335
2015-08-13,16050.0,16350.0,15750.0,16200.0,367234.0,0.003095975232198178
2015-08-17,16350.0,16350.0,15850.0,15850.0,223425.0,-0.021604938271604923
2015-08-18,15800.0,16000.0,15650.0,15700.0,88140.0,-0.009463722397476393
2015-08-19,15550.0,16500.0,15150.0,16100.0,388062.0,0.02547770700636942
2015-08-20,16100.0,16150.0,15650.0,16050.0,203311.0,-0.0031055900621117516
2015-08-21,15700.0,15900.0,15550.0,15600.0,230336.0,-0.028037383177570097
2015-08-24,15600.0,15600.0,14700.0,14700.0,155604.0,-0.05769230769230771
2015-08-25,14800.0,15150.0,14500.0,14900.0,248065.0,0.013605442176870763
2015-08-26,14950.0,15550.0,14950.0,15550.0,101698.0,0.043624161073825496
2015-08-27,15550.0,15800.0,15400.0,15750.0,85356.0,0.012861736334405238
2015-08-28,16000.0,16150.0,15750.0,16050.0,194596.0,0.01904761904761898
2015-08-31,16200.0,16200.0,15450.0,15450.0,169801.0,-0.03738317757009346
2015-09-01,15600.0,15950.0,15450.0,15600.0,124120.0,0.009708737864077666
2015-09-02,15650.0,15700.0,15100.0,15350.0,160953.0,-0.01602564102564108
2015-09-03,15450.0,15500.0,15250.0,15250.0,103538.0,-0.006514657980456029
2015-09-04,15150.0,15450.0,15000.0,15050.0,82146.0,-0.013114754098360604
2015-09-07,15100.0,15350.0,15000.0,15000.0,69275.0,-0.0033222591362126463
2015-09-08,15000.0,15350.0,14900.0,15000.0,131702.0,0.0
2015-09-09,15550.0,15550.0,15100.0,15150.0,132140.0,0.010000000000000009
2015-09-10,15250.0,15600.0,15100.0,15550.0,179305.0,0.0264026402640265
2015-09-11,15600.0,16050.0,15350.0,15900.0,134827.0,0.022508038585209
2015-09-14,15550.0,15950.0,15500.0,15500.0,124606.0,-0.02515723270440251
2015-09-15,15400.0,15650.0,15400.0,15600.0,112581.0,0.006451612903225712
2015-09-16,15500.0,15900.0,15500.0,15900.0,114612.0,0.019230769230769162
2015-09-17,15850.0,15900.0,15550.0,15700.0,204336.0,-0.012578616352201255
2015-09-18,15800.0,15900.0,15500.0,15800.0,121377.0,0.006369426751592355
2015-09-21,15800.0,15800.0,15450.0,15500.0,156733.0,-0.01898734177215189
2015-09-22,15300.0,15850.0,15300.0,15850.0,126585.0,0.022580645161290214
2015-09-23,15700.0,15750.0,15550.0,15700.0,84979.0,-0.009463722397476393
2015-09-24,15800.0,15800.0,15600.0,15700.0,73803.0,0.0
2015-09-25,15800.0,16000.0,15550.0,15700.0,85402.0,0.0
2015-09-30,15800.0,15950.0,15650.0,15900.0,93529.0,0.01273885350318471
2015-10-01,16100.0,16250.0,15900.0,16200.0,169186.0,0.018867924528301883
2015-10-02,16200.0,16300.0,16050.0,16200.0,116325.0,0.0
2015-10-05,16100.0,16350.0,15850.0,16000.0,133307.0,-0.012345679012345734
2015-10-06,16100.0,16350.0,16000.0,16150.0,151104.0,0.009374999999999911
2015-10-07,16050.0,16150.0,15650.0,15650.0,304353.0,-0.03095975232198145
2015-10-08,15750.0,15750.0,15450.0,15650.0,189447.0,0.0
2015-10-12,15700.0,16200.0,15400.0,16150.0,231594.0,0.03194888178913735
2015-10-13,16150.0,16150.0,15750.0,15900.0,57083.0,-0.015479876160990669
2015-10-14,15750.0,16000.0,15750.0,15900.0,117515.0,0.0
2015-10-15,15800.0,16150.0,15800.0,16000.0,101749.0,0.0062893081761006275
2015-10-16,15950.0,16150.0,15500.0,15500.0,271474.0,-0.03125
2015-10-19,15700.0,16300.0,15650.0,16250.0,480206.0,0.048387096774193505
2015-10-20,16300.0,16400.0,16150.0,16250.0,340068.0,0.0
2015-10-21,16200.0,16250.0,15700.0,15750.0,227128.0,-0.03076923076923077
2015-10-22,15650.0,16100.0,15650.0,15850.0,241468.0,0.006349206349206327
2015-10-23,15850.0,16150.0,15850.0,16000.0,239105.0,0.009463722397476282
2015-10-26,15950.0,16150.0,15800.0,16150.0,205728.0,0.009374999999999911
2015-10-27,16000.0,16150.0,15900.0,16100.0,100566.0,-0.003095975232198178
2015-10-28,16100.0,16250.0,15950.0,16250.0,334371.0,0.009316770186335477
2015-10-29,16300.0,16400.0,16050.0,16250.0,199482.0,0.0
2015-10-30,16250.0,16400.0,15900.0,16100.0,207415.0,-0.009230769230769265
2015-11-02,15950.0,16400.0,15950.0,16100.0,186833.0,0.0
2015-11-03,16100.0,16150.0,15800.0,16000.0,134742.0,-0.006211180124223614
2015-11-04,15900.0,16200.0,15800.0,16200.0,341065.0,0.012499999999999956
2015-11-05,16050.0,16050.0,15650.0,16000.0,298808.0,-0.012345679012345734
2015-11-06,15950.0,15950.0,15400.0,15400.0,286775.0,-0.03749999999999998
2015-11-09,15600.0,16000.0,15500.0,16000.0,335311.0,0.03896103896103886
2015-11-10,15750.0,16000.0,15600.0,15700.0,177683.0,-0.018750000000000044
2015-11-11,15650.0,15750.0,15450.0,15750.0,137376.0,0.0031847133757962887
2015-11-12,15600.0,15750.0,15400.0,15450.0,188011.0,-0.01904761904761909
2015-11-13,15400.0,15600.0,15250.0,15500.0,120628.0,0.003236245954692629
2015-11-16,15300.0,15350.0,14950.0,15000.0,176343.0,-0.032258064516129004
2015-11-17,15200.0,15350.0,15100.0,15300.0,120585.0,0.020000000000000018
2015-11-18,15200.0,15300.0,15000.0,15000.0,103845.0,-0.019607843137254943
2015-11-19,15050.0,15150.0,14750.0,15050.0,297691.0,0.0033333333333334103
2015-11-20,14950.0,15150.0,14800.0,14850.0,115251.0,-0.013289036544850474
2015-11-23,14900.0,14950.0,14600.0,14800.0,182268.0,-0.0033670033670033517
2015-11-24,14750.0,15250.0,14700.0,15250.0,138286.0,0.030405405405405483
2015-11-25,15250.0,15300.0,15000.0,15100.0,146610.0,-0.00983606557377048
2015-11-26,15050.0,15350.0,15050.0,15250.0,115481.0,0.009933774834437026
2015-11-27,15400.0,15400.0,15100.0,15250.0,92439.0,0.0
2015-11-30,15150.0,15250.0,15000.0,15000.0,104694.0,-0.016393442622950838
2015-12-01,15000.0,15550.0,15000.0,15400.0,165601.0,0.026666666666666616
2015-12-02,15300.0,15400.0,15150.0,15250.0,126919.0,-0.009740259740259716
2015-12-03,15050.0,15250.0,15000.0,15050.0,104357.0,-0.013114754098360604
2015-12-04,15050.0,15100.0,14900.0,15050.0,97066.0,0.0
2015-12-07,15150.0,15200.0,14950.0,15200.0,87081.0,0.009966777408637828
2015-12-08,15200.0,15200.0,14750.0,14950.0,128848.0,-0.016447368421052655
2015-12-09,14950.0,15300.0,14900.0,15250.0,139280.0,0.02006688963210701
2015-12-10,15250.0,15250.0,15000.0,15100.0,80147.0,-0.00983606557377048
2015-12-11,15100.0,15100.0,14750.0,14950.0,172675.0,-0.009933774834437137
2015-12-14,14900.0,14900.0,14650.0,14650.0,167912.0,-0.02006688963210701
2015-12-15,14750.0,14800.0,14650.0,14800.0,111165.0,0.010238907849829282
2015-12-16,14850.0,15450.0,14750.0,15450.0,212587.0,0.04391891891891886
2015-12-17,15650.0,15650.0,15150.0,15500.0,171894.0,0.003236245954692629
2015-12-18,15350.0,15750.0,15300.0,15700.0,141420.0,0.012903225806451646
2015-12-21,15600.0,16100.0,15500.0,15700.0,177924.0,0.0
2015-12-22,15700.0,15800.0,15500.0,15600.0,145957.0,-0.006369426751592355
2015-12-23,15700.0,16100.0,15600.0,15750.0,146445.0,0.009615384615384581
2015-12-24,15850.0,16150.0,15850.0,15900.0,162152.0,0.00952380952380949
2015-12-28,16000.0,16100.0,15700.0,16000.0,178141.0,0.0062893081761006275
2015-12-29,15800.0,16000.0,15600.0,16000.0,87885.0,0.0
2015-12-30,15850.0,16150.0,15750.0,16150.0,128635.0,0.009374999999999911
2016-01-04,15900.0,15950.0,15750.0,15900.0,114871.0,-0.015479876160990669
2016-01-05,15850.0,15850.0,15400.0,15550.0,265662.0,-0.022012578616352196
2016-01-06,15550.0,15600.0,15050.0,15550.0,148911.0,0.0
2016-01-07,15600.0,15600.0,15150.0,15500.0,226824.0,-0.003215434083601254
2016-01-08,15250.0,15550.0,15100.0,15550.0,114096.0,0.003225806451612856
2016-01-11,15300.0,15350.0,14950.0,15000.0,180011.0,-0.03536977491961413
2016-01-12,14950.0,15250.0,14850.0,14900.0,180607.0,-0.00666666666666671
2016-01-13,14950.0,15350.0,14900.0,15250.0,149900.0,0.02348993288590595
2016-01-14,15000.0,15100.0,14700.0,14750.0,229766.0,-0.032786885245901676
2016-01-15,14850.0,15100.0,14600.0,14650.0,226537.0,-0.006779661016949157
2016-01-18,14650.0,14700.0,14400.0,14400.0,176606.0,-0.017064846416382284
2016-01-19,14400.0,14800.0,14200.0,14700.0,223269.0,0.02083333333333326
2016-01-20,14600.0,14650.0,13750.0,13900.0,339445.0,-0.05442176870748294
2016-01-21,13900.0,14350.0,13550.0,14300.0,238694.0,0.02877697841726623
2016-01-22,14300.0,14550.0,14100.0,14550.0,104659.0,0.0174825174825175
2016-01-25,14550.0,14650.0,14450.0,14550.0,62951.0,0.0
2016-01-26,14450.0,14550.0,14200.0,14400.0,66767.0,-0.010309278350515427
2016-01-27,14400.0,14600.0,14250.0,14600.0,135120.0,0.01388888888888884
2016-01-28,14500.0,14850.0,14350.0,14700.0,134735.0,0.006849315068493178
2016-01-29,14700.0,15000.0,14700.0,14950.0,148142.0,0.017006802721088343
2016-02-01,15050.0,15150.0,14900.0,15000.0,170482.0,0.0033444816053511683
2016-02-02,15000.0,15150.0,14700.0,14700.0,246392.0,-0.020000000000000018
2016-02-03,14700.0,14950.0,14650.0,14800.0,108118.0,0.006802721088435382
2016-02-04,14800.0,14900.0,14750.0,14850.0,79799.0,0.0033783783783782884
2016-02-05,14800.0,15200.0,14800.0,14950.0,317917.0,0.006734006734006703
2016-02-11,14600.0,15000.0,14600.0,15000.0,160594.0,0.0033444816053511683
2016-02-12,14850.0,15100.0,14750.0,14850.0,247126.0,-0.010000000000000009
2016-02-15,14800.0,15200.0,14800.0,14950.0,160883.0,0.006734006734006703
2016-02-16,15100.0,15500.0,14950.0,15500.0,120233.0,0.03678929765886285
2016-02-17,15500.0,15500.0,15150.0,15200.0,103600.0,-0.01935483870967747
2016-02-18,15200.0,15350.0,15100.0,15250.0,116459.0,0.00328947368421062
2016-02-19,15150.0,15350.0,14750.0,15150.0,275807.0,-0.006557377049180357
2016-02-22,15050.0,15150.0,14850.0,15000.0,220606.0,-0.00990099009900991
2016-02-23,15250.0,15350.0,15000.0,15300.0,198439.0,0.020000000000000018
2016-02-24,15450.0,15500.0,14950.0,14950.0,124710.0,-0.022875816993464082
2016-02-25,14950.0,15400.0,14950.0,15400.0,169245.0,0.030100334448160515
2016-02-26,15250.0,15600.0,15150.0,15400.0,174428.0,0.0
2016-02-29,15550.0,15750.0,15400.0,15750.0,259223.0,0.022727272727272707
2016-03-02,15800.0,15900.0,15450.0,15600.0,168644.0,-0.00952380952380949
2016-03-03,15550.0,15700.0,15450.0,15650.0,127217.0,0.0032051282051281937
2016-03-04,15650.0,15750.0,15450.0,15700.0,226364.0,0.0031948881789136685
2016-03-07,15600.0,15800.0,15500.0,15700.0,189483.0,0.0
2016-03-08,15700.0,15900.0,15550.0,15750.0,103952.0,0.0031847133757962887
2016-03-09,15600.0,15750.0,15350.0,15500.0,291111.0,-0.015873015873015928
2016-03-10,15400.0,15900.0,15400.0,15900.0,275130.0,0.02580645161290329
2016-03-11,15650.0,15850.0,15550.0,15650.0,167334.0,-0.01572327044025157
2016-03-14,15650.0,15750.0,15400.0,15700.0,160776.0,0.0031948881789136685
2016-03-15,15650.0,15750.0,15400.0,15650.0,127642.0,-0.0031847133757961776
2016-03-16,15750.0,15750.0,15400.0,15450.0,140800.0,-0.012779552715655007
2016-03-17,15400.0,15800.0,15350.0,15450.0,225802.0,0.0
2016-03-18,15450.0,15950.0,15450.0,15950.0,254920.0,0.032362459546925626
2016-03-21,15950.0,16100.0,15750.0,15950.0,149461.0,0.0
2016-03-22,16000.0,16050.0,15800.0,16050.0,148533.0,0.006269592476489061
2016-03-23,15850.0,16150.0,15850.0,16150.0,136205.0,0.006230529595015577
2016-03-24,16050.0,16250.0,15900.0,16050.0,112271.0,-0.006191950464396245
2016-03-25,16000.0,16000.0,15750.0,15750.0,124235.0,-0.01869158878504673
2016-03-28,15750.0,16100.0,15650.0,15900.0,151618.0,0.00952380952380949
2016-03-29,16050.0,16350.0,16000.0,16350.0,249239.0,0.028301886792452935
2016-03-30,16250.0,16400.0,16200.0,16350.0,104293.0,0.0
2016-03-31,16350.0,16500.0,15900.0,16000.0,333405.0,-0.021406727828746197
2016-04-01,16000.0,16350.0,15900.0,16350.0,214111.0,0.02187500000000009
2016-04-04,16400.0,16450.0,16150.0,16200.0,123760.0,-0.00917431192660545
2016-04-05,16400.0,16550.0,16250.0,16400.0,181456.0,0.012345679012345734
2016-04-06,16300.0,16700.0,16250.0,16700.0,759405.0,0.018292682926829285
2016-04-07,16550.0,16600.0,16050.0,16200.0,221882.0,-0.029940119760479056
2016-04-08,16100.0,16650.0,16050.0,16600.0,181667.0,0.024691358024691468
2016-04-11,16400.0,16600.0,16250.0,16300.0,82605.0,-0.01807228915662651
2016-04-12,16400.0,16400.0,16150.0,16350.0,74713.0,0.0030674846625766694
2016-04-14,16350.0,16550.0,16200.0,16200.0,98750.0,-0.00917431192660545
2016-04-15,16400.0,16600.0,16200.0,16250.0,156446.0,0.0030864197530864335
2016-04-18,16250.0,16350.0,15850.0,16000.0,408743.0,-0.01538461538461533
2016-04-19,16000.0,16150.0,15900.0,15900.0,232990.0,-0.006249999999999978
2016-04-20,16050.0,16150.0,15900.0,16000.0,183638.0,0.0062893081761006275
2016-04-21,15900.0,16500.0,15900.0,16250.0,204668.0,0.015625
2016-04-22,16250.0,16350.0,16150.0,16150.0,161482.0,-0.006153846153846176
2016-04-25,16050.0,16200.0,15950.0,15950.0,87620.0,-0.012383900928792602
2016-04-26,16100.0,16100.0,15750.0,15950.0,130643.0,0.0
2016-04-27,15850.0,16300.0,15850.0,16250.0,135869.0,0.018808777429467183
2016-04-28,16350.0,16450.0,16100.0,16300.0,111341.0,0.003076923076922977
2016-04-29,16300.0,16300.0,16000.0,16150.0,77865.0,-0.009202453987730008
2016-05-02,16150.0,16150.0,15950.0,15950.0,105436.0,-0.012383900928792602
2016-05-03,15900.0,16150.0,15800.0,16000.0,118256.0,0.0031347962382444194
2016-05-04,15950.0,16200.0,15800.0,16200.0,87500.0,0.012499999999999956
2016-05-09,16100.0,16200.0,15750.0,15950.0,158648.0,-0.015432098765432056
2016-05-10,16000.0,16100.0,15900.0,16100.0,92030.0,0.00940438871473348
2016-05-11,16200.0,16200.0,15900.0,15900.0,58910.0,-0.012422360248447228
2016-05-12,15900.0,16100.0,15800.0,16000.0,70007.0,0.0062893081761006275
2016-05-13,16000.0,16100.0,15800.0,16050.0,73249.0,0.0031250000000000444
2016-05-16,16050.0,16150.0,15900.0,15950.0,153863.0,-0.006230529595015577
2016-05-17,16050.0,16100.0,15850.0,16050.0,88958.0,0.006269592476489061
2016-05-18,16100.0,16100.0,15900.0,16000.0,77680.0,-0.0031152647975077885
2016-05-19,16000.0,16100.0,15850.0,16050.0,100285.0,0.0031250000000000444
2016-05-20,16050.0,16150.0,15850.0,16000.0,110973.0,-0.0031152647975077885
2016-05-23,16000.0,16000.0,15850.0,15900.0,158384.0,-0.006249999999999978
2016-05-24,15900.0,16000.0,15850.0,15900.0,81963.0,0.0
2016-05-25,15900.0,16000.0,15800.0,15950.0,156105.0,0.003144654088050425
2016-05-26,15950.0,16000.0,15750.0,16000.0,147645.0,0.0031347962382444194
2016-05-27,16000.0,16100.0,15850.0,16000.0,194858.0,0.0
2016-05-30,16000.0,16050.0,15850.0,15900.0,97077.0,-0.006249999999999978
2016-05-31,15900.0,16000.0,15750.0,15850.0,254520.0,-0.0031446540880503138
2016-06-01,15850.0,16050.0,15850.0,16050.0,105934.0,0.012618296529968376
2016-06-02,16100.0,16100.0,15900.0,16000.0,82402.0,-0.0031152647975077885
2016-06-03,16200.0,16400.0,16100.0,16300.0,118650.0,0.018750000000000044
2016-06-07,16250.0,16250.0,16000.0,16050.0,113788.0,-0.015337423312883458
2016-06-08,16050.0,16100.0,15950.0,16100.0,169427.0,0.0031152647975076775
2016-06-09,16000.0,16050.0,15950.0,16000.0,119846.0,-0.006211180124223614
2016-06-10,15900.0,15900.0,15600.0,15800.0,185221.0,-0.012499999999999956
2016-06-13,15650.0,15700.0,15300.0,15450.0,206539.0,-0.022151898734177222
2016-06-14,15300.0,15700.0,15250.0,15550.0,203773.0,0.006472491909385036
2016-06-15,15450.0,15550.0,15150.0,15150.0,161764.0,-0.025723472668810254
2016-06-16,15150.0,15150.0,14750.0,15050.0,248530.0,-0.0066006600660065695
2016-06-17,15050.0,15100.0,14650.0,14900.0,266341.0,-0.009966777408637828
2016-06-20,14900.0,15250.0,14900.0,15200.0,73792.0,0.020134228187919545
2016-06-21,15200.0,15350.0,14950.0,15350.0,97893.0,0.009868421052631637
2016-06-22,15350.0,15350.0,15150.0,15200.0,90779.0,-0.009771986970684043
2016-06-23,15050.0,15300.0,15000.0,15150.0,169355.0,-0.003289473684210509
