Date,Open,High,Low,Close,Volume,Change
2006-12-05,24100.0,24800.0,24100.0,24500.0,11020.0,0.008230452674897082
2006-12-06,24350.0,24400.0,23350.0,23750.0,10510.0,-0.030612244897959218
2006-12-07,23600.0,24500.0,23600.0,24150.0,10650.0,0.01684210526315799
2006-12-08,23800.0,24600.0,23800.0,23950.0,7244.0,-0.008281573498964856
2006-12-11,23950.0,24400.0,23950.0,24050.0,2680.0,0.0041753653444676075
2006-12-12,24050.0,24050.0,23150.0,23150.0,6448.0,-0.037422037422037424
2006-12-13,22750.0,23300.0,22750.0,22800.0,8790.0,-0.015118790496760237
2006-12-14,22800.0,23750.0,22350.0,23350.0,24684.0,0.02412280701754388
2006-12-15,23350.0,25600.0,23350.0,24800.0,15176.0,0.062098501070663836
2006-12-18,24800.0,25300.0,24800.0,24800.0,6491.0,0.0
2006-12-19,24800.0,24800.0,23900.0,23900.0,13400.0,-0.03629032258064513
2006-12-20,23500.0,24200.0,23500.0,23750.0,18528.0,-0.006276150627615107
2006-12-21,24300.0,24500.0,23650.0,23900.0,10400.0,0.006315789473684275
2006-12-22,23900.0,24450.0,23750.0,23900.0,3470.0,0.0
2006-12-26,24000.0,24750.0,23350.0,24500.0,15560.0,0.025104602510460206
2006-12-27,24050.0,24400.0,23700.0,24250.0,11190.0,-0.010204081632653073
2006-12-28,24900.0,24900.0,24350.0,24850.0,4902.0,0.024742268041237025
2007-01-02,25100.0,25100.0,24300.0,24300.0,3696.0,-0.02213279678068414
2007-01-03,24100.0,25000.0,24050.0,24200.0,3330.0,-0.004115226337448541
2007-01-04,23650.0,23950.0,23000.0,23100.0,8810.0,-0.045454545454545414
2007-01-05,22750.0,23300.0,22300.0,22400.0,10500.0,-0.030303030303030276
2007-01-08,21750.0,22400.0,21750.0,22350.0,4700.0,-0.0022321428571429047
2007-01-09,21900.0,23100.0,21900.0,23000.0,4790.0,0.029082774049216997
2007-01-10,23300.0,23300.0,21800.0,21800.0,9612.0,-0.05217391304347829
2007-01-11,22300.0,22300.0,21500.0,21900.0,7750.0,0.004587155963302836
2007-01-12,21950.0,22700.0,21950.0,22300.0,3160.0,0.0182648401826484
2007-01-15,22000.0,22550.0,22000.0,22050.0,1740.0,-0.011210762331838597
2007-01-16,22550.0,22550.0,21700.0,21700.0,2860.0,-0.015873015873015928
2007-01-17,22100.0,22150.0,21450.0,21600.0,3790.0,-0.004608294930875556
2007-01-18,21800.0,22000.0,21450.0,21600.0,3340.0,0.0
2007-01-19,22350.0,22350.0,20000.0,20700.0,10680.0,-0.04166666666666663
2007-01-22,20700.0,21300.0,20500.0,20700.0,4360.0,0.0
2007-01-23,20000.0,20450.0,20000.0,20400.0,3250.0,-0.01449275362318836
2007-01-24,20400.0,21600.0,20400.0,21300.0,2938.0,0.044117647058823595
2007-01-25,21250.0,21900.0,21250.0,21750.0,4660.0,0.021126760563380254
2007-01-26,21750.0,22300.0,21000.0,22000.0,6460.0,0.011494252873563315
2007-01-29,21400.0,22900.0,21400.0,22400.0,4040.0,0.018181818181818077
2007-01-30,22400.0,22950.0,21750.0,22150.0,4550.0,-0.011160714285714302
2007-01-31,21900.0,22800.0,21450.0,22400.0,4640.0,0.011286681715575675
2007-02-01,22400.0,22450.0,22000.0,22100.0,3461.0,-0.013392857142857095
2007-02-02,21800.0,22700.0,21650.0,21650.0,3990.0,-0.020361990950226283
2007-02-05,21700.0,21700.0,21050.0,21150.0,4520.0,-0.023094688221709014
2007-02-06,21250.0,21900.0,20950.0,21900.0,6110.0,0.03546099290780136
2007-02-07,21900.0,21900.0,20500.0,21750.0,17626.0,-0.006849315068493178
2007-02-08,21750.0,21750.0,20900.0,21400.0,13840.0,-0.016091954022988464
2007-02-09,21500.0,22000.0,21200.0,21900.0,5710.0,0.02336448598130847
2007-02-12,21500.0,22000.0,20900.0,21150.0,8210.0,-0.03424657534246578
2007-02-13,21150.0,21550.0,21000.0,21550.0,7460.0,0.01891252955082745
2007-02-14,21250.0,21950.0,21000.0,21300.0,12280.0,-0.011600928074245953
2007-02-15,21400.0,21950.0,21200.0,21300.0,14070.0,0.0
2007-02-16,21250.0,21450.0,21000.0,21150.0,12470.0,-0.007042253521126751
2007-02-20,21150.0,21400.0,21000.0,21100.0,5570.0,-0.0023640661938534313
2007-02-21,21050.0,21050.0,20700.0,20900.0,8350.0,-0.009478672985781977
2007-02-22,20900.0,23800.0,20900.0,22450.0,34062.0,0.07416267942583743
2007-02-23,22600.0,23600.0,21850.0,22150.0,19380.0,-0.013363028953229383
2007-02-26,22200.0,23250.0,22200.0,22600.0,7700.0,0.020316027088036037
2007-02-27,22100.0,22650.0,22100.0,22500.0,9340.0,-0.004424778761061954
2007-02-28,22150.0,22150.0,21000.0,21550.0,13710.0,-0.04222222222222227
2007-03-02,21150.0,21700.0,21100.0,21400.0,3030.0,-0.00696055684454755
2007-03-05,21400.0,21700.0,21200.0,21300.0,7250.0,-0.004672897196261627
2007-03-06,21150.0,22000.0,21150.0,21550.0,2850.0,0.011737089201877993
2007-03-07,21650.0,22100.0,21650.0,21750.0,4350.0,0.009280742459396807
2007-03-08,21400.0,22500.0,21400.0,22500.0,5980.0,0.034482758620689724
2007-03-09,22400.0,22400.0,21800.0,21800.0,7230.0,-0.03111111111111109
2007-03-12,22000.0,22100.0,21800.0,21800.0,6400.0,0.0
2007-03-13,21850.0,22000.0,21600.0,21900.0,4900.0,0.004587155963302836
2007-03-14,21600.0,21650.0,21550.0,21550.0,3340.0,-0.01598173515981738
2007-03-15,21850.0,22200.0,21800.0,22200.0,5441.0,0.030162412993039345
2007-03-16,22300.0,22350.0,22000.0,22300.0,3191.0,0.0045045045045044585
2007-03-19,22300.0,22400.0,21950.0,22300.0,7048.0,0.0
2007-03-20,22450.0,23100.0,22350.0,22900.0,11810.0,0.026905829596412634
2007-03-21,23000.0,23450.0,23000.0,23250.0,10630.0,0.015283842794759916
2007-03-22,23050.0,23300.0,22950.0,23000.0,4260.0,-0.010752688172043001
2007-03-23,22950.0,23000.0,22500.0,22800.0,6250.0,-0.008695652173912993
2007-03-26,22800.0,24600.0,22800.0,24600.0,33180.0,0.07894736842105265
2007-03-27,24700.0,27000.0,24300.0,27000.0,56686.0,0.09756097560975618
2007-03-28,27000.0,27500.0,26100.0,26800.0,83330.0,-0.007407407407407418
2007-03-29,26100.0,26850.0,26100.0,26800.0,18130.0,0.0
2007-03-30,26800.0,29950.0,26800.0,28950.0,178859.0,0.08022388059701502
2007-04-02,28600.0,30000.0,28500.0,29500.0,54170.0,0.01899827288428324
2007-04-03,29400.0,30000.0,27700.0,29300.0,53950.0,-0.006779661016949157
2007-04-04,29300.0,29950.0,28800.0,29900.0,29890.0,0.020477815699658786
2007-04-05,29450.0,30200.0,29200.0,29800.0,16720.0,-0.0033444816053511683
2007-04-06,29750.0,29750.0,28400.0,28500.0,29374.0,-0.043624161073825496
2007-04-09,28500.0,28500.0,26650.0,28000.0,40580.0,-0.01754385964912286
2007-04-10,27600.0,28500.0,27400.0,28300.0,17080.0,0.010714285714285676
2007-04-11,28050.0,31500.0,28000.0,30300.0,50441.0,0.07067137809187285
2007-04-12,30700.0,32950.0,30000.0,32750.0,80502.0,0.08085808580858078
2007-04-13,32700.0,33000.0,31850.0,32300.0,34460.0,-0.013740458015267132
2007-04-16,32100.0,32450.0,31750.0,32000.0,15693.0,-0.009287925696594423
2007-04-17,32000.0,32000.0,30900.0,31200.0,20665.0,-0.025000000000000022
2007-04-18,30550.0,31200.0,30050.0,30850.0,23573.0,-0.011217948717948678
2007-04-19,30150.0,31350.0,29300.0,31350.0,30240.0,0.01620745542949753
2007-04-20,31350.0,36000.0,31350.0,36000.0,139458.0,0.14832535885167464
2007-04-23,36000.0,38450.0,35200.0,37500.0,55311.0,0.04166666666666674
2007-04-24,37700.0,38650.0,36250.0,38650.0,53730.0,0.03066666666666662
2007-04-25,39000.0,39100.0,36300.0,37500.0,44850.0,-0.02975420439844756
2007-04-26,36550.0,40200.0,36550.0,40000.0,68413.0,0.06666666666666665
2007-04-27,40000.0,40000.0,34000.0,34000.0,1106020.0,-0.15000000000000002
2007-04-30,32000.0,32350.0,28900.0,29400.0,260902.0,-0.1352941176470588
2007-05-02,29500.0,30650.0,28700.0,29100.0,95195.0,-0.010204081632653073
2007-05-03,29250.0,31150.0,29250.0,31150.0,79487.0,0.07044673539518898
2007-05-04,31000.0,32200.0,30500.0,31000.0,51767.0,-0.0048154093097912964
2007-05-07,31100.0,31300.0,30400.0,31300.0,43730.0,0.00967741935483879
2007-05-08,31800.0,31800.0,30300.0,30700.0,40521.0,-0.019169329073482455
2007-05-09,30300.0,31500.0,30050.0,31500.0,39792.0,0.026058631921824116
2007-05-10,31100.0,35300.0,30850.0,32950.0,95002.0,0.04603174603174609
2007-05-11,32850.0,34500.0,32500.0,33800.0,39552.0,0.025796661608497695
2007-05-14,33700.0,34500.0,31500.0,33450.0,47984.0,-0.010355029585798814
2007-05-15,32300.0,33000.0,31650.0,32250.0,31760.0,-0.0358744394618834
2007-05-16,32000.0,32300.0,31400.0,31950.0,19376.0,-0.009302325581395321
2007-05-17,31650.0,32850.0,31600.0,32300.0,21570.0,0.010954616588419341
2007-05-18,32700.0,32700.0,31750.0,31750.0,17635.0,-0.017027863777089758
2007-05-21,31750.0,31750.0,30900.0,31200.0,26200.0,-0.017322834645669305
2007-05-22,30850.0,30950.0,30000.0,30050.0,52415.0,-0.03685897435897434
2007-05-23,30050.0,30500.0,29650.0,30300.0,29380.0,0.008319467554076532
2007-05-25,30350.0,30350.0,29650.0,30100.0,16493.0,-0.0066006600660065695
2007-05-28,30150.0,30650.0,29650.0,30100.0,22235.0,0.0
2007-05-29,30200.0,32000.0,29900.0,31900.0,64660.0,0.05980066445182719
2007-05-30,32500.0,32500.0,31000.0,31200.0,28055.0,-0.021943573667711602
2007-05-31,30900.0,31900.0,30250.0,31550.0,44154.0,0.011217948717948678
2007-06-01,31550.0,31700.0,30800.0,31450.0,34930.0,-0.0031695721077654726
2007-06-04,31050.0,32000.0,29850.0,32000.0,72381.0,0.01748807631160565
2007-06-05,32100.0,33500.0,31500.0,32950.0,63273.0,0.02968750000000009
2007-06-07,32100.0,33100.0,32100.0,32950.0,23558.0,0.0
2007-06-08,32350.0,32350.0,31350.0,31500.0,23480.0,-0.04400606980273136
2007-06-11,31100.0,31400.0,30350.0,31200.0,25083.0,-0.00952380952380949
2007-06-12,30800.0,31400.0,30550.0,30550.0,12707.0,-0.02083333333333337
2007-06-13,30500.0,30950.0,30000.0,30100.0,21964.0,-0.014729950900163713
2007-06-14,30100.0,30700.0,30100.0,30150.0,22285.0,0.0016611295681063787
2007-06-15,30200.0,31650.0,30200.0,30700.0,21920.0,0.018242122719734688
2007-06-18,31500.0,31500.0,30300.0,30350.0,36068.0,-0.01140065146579805
2007-06-19,30400.0,30700.0,30100.0,30350.0,30449.0,0.0
2007-06-20,30350.0,30450.0,29250.0,29550.0,37720.0,-0.02635914332784184
2007-06-21,29600.0,29600.0,28550.0,29000.0,48406.0,-0.0186125211505922
2007-06-22,29000.0,29200.0,28000.0,28100.0,36360.0,-0.03103448275862064
2007-06-25,28400.0,28800.0,27800.0,28300.0,9620.0,0.007117437722419906
2007-06-26,27650.0,28450.0,27600.0,27900.0,9287.0,-0.014134275618374548
2007-06-27,27000.0,27600.0,27000.0,27100.0,15077.0,-0.028673835125448077
2007-06-28,27250.0,28000.0,27150.0,27700.0,7073.0,0.022140221402213944
2007-06-29,27900.0,28650.0,27250.0,27650.0,32716.0,-0.0018050541516245744
2007-07-02,27650.0,27900.0,26750.0,26850.0,33840.0,-0.02893309222423146
2007-07-03,26950.0,27350.0,26750.0,27100.0,47140.0,0.009310986964618184
2007-07-04,27500.0,28850.0,27400.0,28150.0,47564.0,0.03874538745387457
2007-07-05,28600.0,28900.0,28150.0,28300.0,24210.0,0.005328596802841812
2007-07-06,28350.0,28800.0,28000.0,28200.0,19280.0,-0.0035335689045936647
2007-07-09,28050.0,28700.0,28050.0,28300.0,13171.0,0.0035460992907800915
2007-07-10,28350.0,29000.0,28200.0,28650.0,16732.0,0.012367491166077826
2007-07-11,28850.0,28950.0,28350.0,28450.0,13930.0,-0.006980802792321161
2007-07-12,28450.0,29300.0,28300.0,28650.0,41570.0,0.007029876977152849
2007-07-13,29500.0,30000.0,29150.0,29200.0,26061.0,0.01919720767888311
2007-07-16,30050.0,31350.0,29100.0,30300.0,78265.0,0.03767123287671237
2007-07-18,30100.0,31950.0,30000.0,31000.0,46703.0,0.02310231023102305
2007-07-19,31850.0,31850.0,30450.0,30900.0,26154.0,-0.003225806451612856
2007-07-20,31050.0,31400.0,30450.0,30850.0,32400.0,-0.0016181229773463146
2007-07-23,31200.0,31300.0,30250.0,30400.0,20775.0,-0.014586709886547866
2007-07-24,30500.0,30500.0,29750.0,29950.0,34773.0,-0.014802631578947345
2007-07-25,29850.0,30650.0,29550.0,30550.0,21420.0,0.02003338898163598
2007-07-26,30300.0,30500.0,29350.0,29350.0,33693.0,-0.039279869067103124
2007-07-27,28600.0,29250.0,28000.0,28300.0,32051.0,-0.035775127768313486
2007-07-30,28300.0,29400.0,27500.0,29300.0,12870.0,0.035335689045936425
2007-07-31,29300.0,29850.0,28900.0,29550.0,17219.0,0.008532423208191142
2007-08-01,29500.0,29500.0,28000.0,28400.0,20080.0,-0.03891708967851104
2007-08-02,28400.0,28950.0,27550.0,28150.0,38150.0,-0.008802816901408494
2007-08-03,27900.0,28700.0,27800.0,28050.0,9990.0,-0.003552397868561319
2007-08-06,27800.0,28050.0,27350.0,27500.0,7290.0,-0.019607843137254943
2007-08-07,28100.0,28100.0,27500.0,27500.0,10026.0,0.0
2007-08-08,27500.0,28350.0,27300.0,28250.0,10810.0,0.027272727272727337
2007-08-09,28000.0,29100.0,27500.0,27600.0,14520.0,-0.023008849557522137
2007-08-10,27400.0,27500.0,26700.0,27450.0,16740.0,-0.005434782608695676
2007-08-13,27350.0,27650.0,27000.0,27450.0,9925.0,0.0
2007-08-14,27400.0,27500.0,26750.0,26900.0,9521.0,-0.02003642987249543
2007-08-16,26000.0,26000.0,24100.0,24250.0,22720.0,-0.0985130111524164
2007-08-17,23600.0,25800.0,23000.0,23000.0,15210.0,-0.05154639175257736
2007-08-20,23000.0,24500.0,23000.0,24000.0,19200.0,0.04347826086956519
2007-08-21,24100.0,25400.0,24000.0,25300.0,8951.0,0.054166666666666696
2007-08-22,25300.0,26000.0,25000.0,26000.0,8290.0,0.027667984189723382
2007-08-23,26200.0,27000.0,26200.0,26650.0,11735.0,0.02499999999999991
2007-08-24,27200.0,27200.0,25950.0,26300.0,5020.0,-0.013133208255159512
2007-08-27,26400.0,27000.0,26000.0,26000.0,10300.0,-0.011406844106463865
2007-08-28,26000.0,27200.0,25000.0,26800.0,9256.0,0.03076923076923066
2007-08-29,25600.0,27700.0,25600.0,27450.0,14166.0,0.02425373134328357
2007-08-30,28050.0,28300.0,27250.0,27250.0,18510.0,-0.007285974499089298
2007-08-31,27700.0,29050.0,27300.0,28450.0,38161.0,0.044036697247706424
2007-09-03,29200.0,29800.0,29000.0,29500.0,50101.0,0.03690685413005279
2007-09-04,29850.0,29950.0,28750.0,29000.0,39087.0,-0.016949152542372836
2007-09-05,29100.0,29600.0,28800.0,29350.0,27400.0,0.012068965517241459
2007-09-06,28850.0,31350.0,28850.0,31100.0,60950.0,0.05962521294718903
2007-09-07,31100.0,31300.0,30300.0,30900.0,18160.0,-0.006430868167202619
2007-09-10,30000.0,30000.0,29400.0,29600.0,15611.0,-0.04207119741100329
2007-09-11,29900.0,30350.0,29150.0,30000.0,17580.0,0.013513513513513598
2007-09-12,30400.0,30400.0,28500.0,28550.0,17735.0,-0.04833333333333334
2007-09-13,28550.0,29900.0,27800.0,28950.0,11910.0,0.014010507880910739
2007-09-14,29000.0,29300.0,28500.0,28900.0,18850.0,-0.0017271157167529916
2007-09-17,29200.0,29650.0,28800.0,29100.0,21501.0,0.006920415224913601
2007-09-18,29100.0,29100.0,28400.0,28950.0,7330.0,-0.005154639175257714
2007-09-19,29150.0,29400.0,29000.0,29050.0,7024.0,0.003454231433505983
2007-09-20,29150.0,29150.0,28150.0,28750.0,5440.0,-0.0103270223752151
2007-09-21,28750.0,29100.0,28300.0,28800.0,7774.0,0.0017391304347826875
2007-09-27,28500.0,29150.0,28200.0,28300.0,14242.0,-0.01736111111111116
2007-09-28,28800.0,28800.0,27600.0,27800.0,18320.0,-0.017667844522968212
2007-10-01,27600.0,28500.0,27350.0,27550.0,21280.0,-0.008992805755395739
2007-10-02,27850.0,29350.0,27500.0,29000.0,18330.0,0.05263157894736836
2007-10-04,29000.0,29400.0,28400.0,29100.0,18910.0,0.0034482758620688614
2007-10-05,29100.0,29100.0,27600.0,28600.0,28944.0,-0.01718213058419249
2007-10-08,28600.0,28750.0,27900.0,28100.0,22310.0,-0.0174825174825175
2007-10-09,28100.0,28100.0,27400.0,27500.0,18059.0,-0.02135231316725983
2007-10-10,27500.0,27850.0,27400.0,27650.0,16550.0,0.005454545454545379
2007-10-11,27300.0,27600.0,26750.0,26800.0,15010.0,-0.030741410488245968
2007-10-12,26800.0,27050.0,26000.0,26000.0,22940.0,-0.02985074626865669
2007-10-15,26000.0,26000.0,25300.0,25700.0,23770.0,-0.011538461538461497
2007-10-16,25200.0,25650.0,24700.0,24700.0,22362.0,-0.03891050583657585
2007-10-17,24350.0,24850.0,23850.0,24700.0,13941.0,0.0
2007-10-18,24800.0,26200.0,24800.0,25650.0,8530.0,0.03846153846153855
2007-10-19,25900.0,26800.0,25200.0,26200.0,13310.0,0.021442495126705596
2007-10-22,25200.0,26700.0,25200.0,26100.0,16505.0,-0.003816793893129722
2007-10-23,26050.0,26400.0,25750.0,26400.0,5411.0,0.011494252873563315
2007-10-24,26800.0,26800.0,26000.0,26000.0,11350.0,-0.015151515151515138
2007-10-25,25750.0,26200.0,25750.0,26000.0,2980.0,0.0
2007-10-26,25700.0,25700.0,25050.0,25200.0,13120.0,-0.03076923076923077
2007-10-29,25200.0,26400.0,25200.0,26400.0,10200.0,0.04761904761904767
2007-10-30,25900.0,27000.0,25850.0,27000.0,8580.0,0.022727272727272707
2007-10-31,27250.0,27800.0,26700.0,27250.0,18205.0,0.0092592592592593
2007-11-01,27500.0,27900.0,27200.0,27700.0,19880.0,0.016513761467889854
2007-11-02,27300.0,27700.0,27050.0,27300.0,14496.0,-0.014440433212996373
2007-11-05,27300.0,28000.0,27100.0,27400.0,5830.0,0.00366300366300365
2007-11-06,27400.0,27450.0,26900.0,27150.0,5840.0,-0.009124087591240837
2007-11-07,26800.0,27500.0,26400.0,26500.0,7722.0,-0.023941068139963217
2007-11-08,25650.0,26200.0,25200.0,25400.0,6052.0,-0.04150943396226414
2007-11-09,25400.0,26000.0,25000.0,25650.0,5959.0,0.009842519685039353
2007-11-12,25650.0,25650.0,24500.0,24700.0,8770.0,-0.03703703703703709
2007-11-13,24700.0,25000.0,24500.0,24700.0,2190.0,0.0
2007-11-14,24800.0,25400.0,24800.0,25200.0,4600.0,0.020242914979757165
2007-11-15,24700.0,25150.0,24700.0,24750.0,4561.0,-0.017857142857142905
2007-11-16,24500.0,25350.0,24000.0,24450.0,8012.0,-0.012121212121212088
2007-11-19,24450.0,24700.0,24000.0,24000.0,5550.0,-0.018404907975460127
2007-11-20,24000.0,24150.0,22800.0,24150.0,6630.0,0.006250000000000089
2007-11-21,24400.0,24750.0,23500.0,23550.0,4289.0,-0.024844720496894457
2007-11-22,23250.0,23850.0,23050.0,23600.0,4530.0,0.002123142250530785
2007-11-23,23500.0,23600.0,23000.0,23300.0,2230.0,-0.012711864406779627
2007-11-26,23600.0,23700.0,23000.0,23000.0,8220.0,-0.012875536480686733
2007-11-27,22500.0,22950.0,22350.0,22850.0,4701.0,-0.006521739130434745
2007-11-28,23200.0,23200.0,22550.0,22700.0,19379.0,-0.006564551422319487
2007-11-29,23500.0,23500.0,23000.0,23200.0,2920.0,0.022026431718061623
2007-11-30,23200.0,23750.0,23000.0,23500.0,4200.0,0.012931034482758674
2007-12-03,23900.0,24000.0,23250.0,23600.0,4645.0,0.004255319148936065
2007-12-04,23300.0,23600.0,23250.0,23400.0,2428.0,-0.008474576271186418
2007-12-05,23300.0,23700.0,23100.0,23550.0,4190.0,0.0064102564102563875
2007-12-06,25100.0,25100.0,23950.0,24200.0,3590.0,0.027600849256900206
2007-12-07,24200.0,24200.0,23750.0,23750.0,3600.0,-0.018595041322314043
2007-12-10,23750.0,24050.0,23500.0,23550.0,3620.0,-0.008421052631578996
2007-12-11,22550.0,24000.0,22550.0,23850.0,2520.0,0.01273885350318471
2007-12-12,23000.0,23700.0,22950.0,23600.0,7801.0,-0.010482180293501009
2007-12-13,23600.0,23600.0,23050.0,23050.0,12060.0,-0.02330508474576276
2007-12-14,22850.0,23650.0,22850.0,23450.0,9330.0,0.017353579175704903
2007-12-17,23900.0,23900.0,22950.0,23300.0,4140.0,-0.006396588486140775
2007-12-18,23000.0,23500.0,22850.0,23250.0,5188.0,-0.0021459227467811592
2007-12-20,23050.0,23500.0,23050.0,23100.0,2662.0,-0.006451612903225823
2007-12-21,23100.0,23300.0,22800.0,22850.0,3618.0,-0.010822510822510845
2007-12-24,22900.0,23250.0,22900.0,23150.0,5969.0,0.013129102844638973
2007-12-26,23200.0,23500.0,23200.0,23400.0,3831.0,0.010799136069114423
2007-12-27,23200.0,23600.0,23200.0,23300.0,590.0,-0.004273504273504258
2007-12-28,23000.0,23500.0,23000.0,23500.0,1821.0,0.008583690987124415
2008-01-02,23500.0,23600.0,23100.0,23550.0,2451.0,0.0021276595744681437
2008-01-03,22850.0,23500.0,22850.0,23150.0,1665.0,-0.01698513800424628
2008-01-04,23100.0,23450.0,23100.0,23350.0,2150.0,0.008639308855291628
2008-01-07,23000.0,23700.0,22800.0,23250.0,7630.0,-0.004282655246252709
2008-01-08,23100.0,23550.0,23000.0,23250.0,1127.0,0.0
2008-01-09,23250.0,23250.0,22700.0,23100.0,1250.0,-0.006451612903225823
2008-01-10,22900.0,23200.0,22900.0,23000.0,2350.0,-0.0043290043290042934
2008-01-11,22700.0,23100.0,22550.0,22800.0,3540.0,-0.008695652173912993
2008-01-14,22700.0,23100.0,22550.0,22950.0,2463.0,0.006578947368421018
2008-01-15,23000.0,23000.0,21850.0,22450.0,9280.0,-0.02178649237472763
2008-01-16,22100.0,22100.0,21350.0,21350.0,10080.0,-0.04899777282850781
2008-01-17,21350.0,22300.0,21350.0,21700.0,2280.0,0.016393442622950838
2008-01-18,21700.0,21700.0,21300.0,21550.0,3162.0,-0.00691244239631339
2008-01-21,21550.0,21850.0,21050.0,21500.0,4160.0,-0.002320185614849146
2008-01-22,21000.0,21600.0,19650.0,20300.0,9870.0,-0.05581395348837215
2008-01-23,19900.0,20700.0,19900.0,20000.0,4270.0,-0.014778325123152691
2008-01-24,20250.0,21300.0,20250.0,20900.0,1710.0,0.04499999999999993
2008-01-25,20900.0,21400.0,20500.0,21000.0,3470.0,0.004784688995215225
2008-01-28,21000.0,21900.0,20650.0,20800.0,2511.0,-0.00952380952380949
2008-01-29,20650.0,21350.0,20100.0,20800.0,1309.0,0.0
2008-01-30,21350.0,21800.0,20600.0,21050.0,1890.0,0.012019230769230838
2008-01-31,23200.0,23200.0,21000.0,21000.0,5730.0,-0.002375296912114022
2008-02-01,21000.0,22000.0,20650.0,21250.0,2160.0,0.011904761904761862
2008-02-04,21250.0,21500.0,20550.0,21050.0,1570.0,-0.009411764705882342
2008-02-05,21050.0,21300.0,20800.0,21200.0,2990.0,0.0071258907363420665
2008-02-11,21000.0,21000.0,20500.0,20850.0,871.0,-0.01650943396226412
2008-02-12,20600.0,21050.0,20350.0,20500.0,4560.0,-0.016786570743405282
2008-02-13,21100.0,21400.0,20500.0,20500.0,2991.0,0.0
2008-02-14,20600.0,20900.0,20500.0,20650.0,5810.0,0.007317073170731714
2008-02-15,20150.0,21400.0,20100.0,20850.0,3440.0,0.009685230024213176
2008-02-18,21150.0,21500.0,21000.0,21400.0,3370.0,0.026378896882494063
2008-02-19,22000.0,22000.0,20550.0,21400.0,15442.0,0.0
2008-02-20,21600.0,21600.0,21100.0,21400.0,1170.0,0.0
2008-02-21,21600.0,21600.0,21000.0,21300.0,2210.0,-0.004672897196261627
2008-02-22,21500.0,21500.0,20600.0,21500.0,6540.0,0.009389671361502261
2008-02-25,21000.0,21800.0,21000.0,21650.0,12340.0,0.006976744186046435
2008-02-26,21900.0,21900.0,21200.0,21550.0,4430.0,-0.004618937644341847
