Date,Open,High,Low,Close,Volume,Change
2018-12-05,494000.0,502000.0,491500.0,498000.0,85288.0,0.01116751269035543
2018-12-06,485500.0,493000.0,472000.0,486500.0,262296.0,-0.0230923694779116
2018-12-07,489000.0,496500.0,482000.0,488500.0,128138.0,0.004110996916752319
2018-12-10,486000.0,499000.0,482000.0,497500.0,154162.0,0.0184237461617196
2018-12-11,498500.0,503000.0,491500.0,497500.0,124685.0,0.0
2018-12-12,497500.0,504000.0,494000.0,503000.0,70653.0,0.011055276381909618
2018-12-13,510000.0,510000.0,503000.0,509000.0,223965.0,0.011928429423459175
2018-12-14,507000.0,509000.0,491000.0,500000.0,90733.0,-0.017681728880157177
2018-12-17,500000.0,503000.0,479500.0,480000.0,99691.0,-0.040000000000000036
2018-12-18,478500.0,485000.0,473000.0,477000.0,87914.0,-0.006249999999999978
2018-12-19,481000.0,485000.0,476000.0,482500.0,58809.0,0.011530398322851187
2018-12-20,482500.0,482500.0,466000.0,467500.0,121353.0,-0.031088082901554404
2018-12-21,468500.0,483500.0,460000.0,480000.0,227454.0,0.02673796791443861
2018-12-24,480500.0,487000.0,474000.0,476500.0,76016.0,-0.007291666666666696
2018-12-26,472500.0,482500.0,468500.0,473500.0,102465.0,-0.006295907660020972
2018-12-27,485000.0,487000.0,471500.0,484000.0,87402.0,0.022175290390707536
2018-12-28,475000.0,476000.0,464000.0,466500.0,122528.0,-0.03615702479338845
2019-01-02,464500.0,472500.0,461000.0,467000.0,83710.0,0.001071811361200492
2019-01-03,467000.0,467000.0,450500.0,454500.0,86434.0,-0.02676659528907921
2019-01-04,455500.0,468000.0,455000.0,464000.0,85521.0,0.020902090209020896
2019-01-07,460000.0,476500.0,460000.0,472500.0,99745.0,0.018318965517241326
2019-01-08,476000.0,477500.0,462500.0,469000.0,59862.0,-0.007407407407407418
2019-01-09,467500.0,477500.0,466500.0,474500.0,62707.0,0.011727078891258014
2019-01-10,469000.0,476000.0,466000.0,472000.0,95616.0,-0.005268703898840932
2019-01-11,477000.0,490000.0,472000.0,489500.0,104444.0,0.037076271186440746
2019-01-14,487000.0,493000.0,481000.0,482500.0,64728.0,-0.01430030643513791
2019-01-15,482500.0,488000.0,473000.0,475500.0,88024.0,-0.014507772020725396
2019-01-16,476000.0,477500.0,459000.0,465500.0,116641.0,-0.02103049421661407
2019-01-17,466000.0,483000.0,463000.0,480500.0,115113.0,0.03222341568206222
2019-01-18,484500.0,502000.0,482500.0,498000.0,123645.0,0.036420395421435936
2019-01-21,500000.0,504000.0,493500.0,498000.0,61535.0,0.0
2019-01-22,498000.0,501000.0,493000.0,496000.0,48434.0,-0.004016064257028162
2019-01-23,495500.0,499000.0,483500.0,484000.0,68089.0,-0.024193548387096753
2019-01-24,477500.0,486500.0,468000.0,473500.0,95774.0,-0.02169421487603307
2019-01-25,471000.0,473500.0,462000.0,467000.0,136450.0,-0.01372756071805703
2019-01-28,466000.0,469500.0,461500.0,463500.0,103224.0,-0.00749464668094213
2019-01-29,466500.0,469000.0,460500.0,465500.0,89814.0,0.004314994606256839
2019-01-30,465000.0,471000.0,461000.0,467500.0,108943.0,0.004296455424275036
2019-01-31,470000.0,474500.0,464000.0,468500.0,124938.0,0.002139037433155133
2019-02-01,468500.0,478000.0,466000.0,474000.0,79604.0,0.011739594450373536
2019-02-07,474000.0,474000.0,459000.0,462500.0,104632.0,-0.024261603375527407
2019-02-08,460500.0,464500.0,460000.0,463500.0,71333.0,0.00216216216216214
2019-02-11,462000.0,464000.0,447000.0,452500.0,165882.0,-0.02373247033441206
2019-02-12,445500.0,455000.0,425000.0,433500.0,313420.0,-0.04198895027624305
2019-02-13,431500.0,436000.0,424500.0,433000.0,256490.0,-0.0011534025374856371
2019-02-14,435500.0,448000.0,433000.0,448000.0,302509.0,0.03464203233256358
2019-02-15,445000.0,452000.0,442000.0,445500.0,140722.0,-0.005580357142857095
2019-02-18,450000.0,450000.0,443000.0,447000.0,84523.0,0.0033670033670034627
2019-02-19,448000.0,451000.0,445500.0,446500.0,64168.0,-0.0011185682326622093
2019-02-20,444000.0,447000.0,441000.0,441500.0,82879.0,-0.011198208286674172
2019-02-21,442000.0,445500.0,437000.0,444000.0,74236.0,0.005662514156285381
2019-02-22,444000.0,444000.0,429500.0,430500.0,125350.0,-0.030405405405405372
2019-02-25,431000.0,437500.0,430500.0,432500.0,91850.0,0.004645760743321681
2019-02-26,435500.0,443000.0,433500.0,443000.0,77697.0,0.024277456647398887
2019-02-27,443500.0,450000.0,439500.0,449500.0,109221.0,0.0146726862302482
2019-02-28,451000.0,467000.0,448000.0,461000.0,187327.0,0.025583982202447064
2019-03-04,456500.0,459000.0,442000.0,448000.0,146351.0,-0.02819956616052066
2019-03-05,449500.0,450500.0,443000.0,445000.0,66258.0,-0.006696428571428603
2019-03-06,445000.0,451000.0,437000.0,449500.0,72925.0,0.010112359550561889
2019-03-07,452000.0,454000.0,435500.0,440000.0,79647.0,-0.021134593993325956
2019-03-08,437500.0,439500.0,429000.0,430500.0,70249.0,-0.021590909090909105
2019-03-11,435000.0,444000.0,430500.0,435000.0,58961.0,0.010452961672473782
2019-03-12,440500.0,443500.0,436500.0,441000.0,45592.0,0.01379310344827589
2019-03-13,441000.0,441000.0,432000.0,438500.0,41269.0,-0.005668934240362855
2019-03-14,441000.0,441000.0,433500.0,437500.0,91620.0,-0.0022805017103763037
2019-03-15,434500.0,444500.0,434000.0,444500.0,65117.0,0.016000000000000014
2019-03-18,445500.0,449500.0,443500.0,448000.0,58091.0,0.007874015748031482
2019-03-19,448000.0,453500.0,444000.0,449000.0,55644.0,0.0022321428571427937
2019-03-20,445500.0,457000.0,443500.0,454500.0,74321.0,0.012249443207126953
2019-03-21,449500.0,464500.0,449500.0,463000.0,100842.0,0.018701870187018743
2019-03-22,465500.0,483000.0,463500.0,478000.0,160944.0,0.03239740820734349
2019-03-25,475500.0,485000.0,473500.0,478500.0,91266.0,0.0010460251046024993
2019-03-26,480500.0,486000.0,477500.0,481000.0,80586.0,0.0052246603970742544
2019-03-27,481500.0,483000.0,475000.0,478500.0,66291.0,-0.00519750519750517
2019-03-28,474000.0,500000.0,467500.0,498000.0,130105.0,0.040752351097178785
2019-03-29,498000.0,499500.0,491000.0,496000.0,82323.0,-0.004016064257028162
2019-04-01,494500.0,499000.0,487000.0,490500.0,77034.0,-0.011088709677419373
2019-04-02,488500.0,494500.0,488000.0,491500.0,71221.0,0.0020387359836901986
2019-04-03,491500.0,504000.0,488000.0,498500.0,112052.0,0.014242115971515812
2019-04-04,499000.0,503000.0,494500.0,498500.0,39054.0,0.0
2019-04-05,503000.0,505000.0,498500.0,503000.0,48512.0,0.009027081243731194
2019-04-08,503000.0,503000.0,491000.0,498500.0,37200.0,-0.008946322067594381
2019-04-09,500000.0,503000.0,491000.0,496000.0,58655.0,-0.005015045135406182
2019-04-10,496000.0,505000.0,493000.0,497500.0,55961.0,0.003024193548387011
2019-04-11,501000.0,513000.0,499500.0,505000.0,132088.0,0.015075376884422065
2019-04-12,505000.0,513000.0,503000.0,506000.0,65829.0,0.001980198019801982
2019-04-15,504000.0,507000.0,494500.0,495000.0,92619.0,-0.021739130434782594
2019-04-16,499500.0,510000.0,495000.0,509000.0,82689.0,0.028282828282828243
2019-04-17,506000.0,509000.0,496000.0,500000.0,73017.0,-0.017681728880157177
2019-04-18,499000.0,502000.0,492000.0,498500.0,72771.0,-0.0030000000000000027
2019-04-19,501000.0,502000.0,487500.0,491000.0,43300.0,-0.015045135406218657
2019-04-22,491500.0,492000.0,484500.0,486000.0,52629.0,-0.010183299389002087
2019-04-23,491500.0,499500.0,489500.0,499000.0,123679.0,0.026748971193415683
2019-04-24,503000.0,505000.0,495500.0,505000.0,90022.0,0.012024048096192397
2019-04-25,504000.0,512000.0,502000.0,510000.0,45223.0,0.00990099009900991
2019-04-26,511000.0,513000.0,498000.0,504000.0,66508.0,-0.0117647058823529
2019-04-29,499500.0,511000.0,498500.0,511000.0,38932.0,0.01388888888888884
2019-04-30,512000.0,526000.0,508000.0,526000.0,80788.0,0.02935420743639927
2019-05-02,526000.0,526000.0,518000.0,522000.0,51664.0,-0.0076045627376425395
2019-05-03,527000.0,533000.0,512000.0,519000.0,47618.0,-0.005747126436781658
2019-05-07,510000.0,520000.0,499000.0,501000.0,73948.0,-0.034682080924855474
2019-05-08,497500.0,507000.0,495000.0,502000.0,59234.0,0.001996007984031989
2019-05-09,501000.0,505000.0,490000.0,490000.0,109131.0,-0.0239043824701195
2019-05-10,471500.0,506000.0,467500.0,502000.0,172770.0,0.02448979591836742
2019-05-13,498000.0,531000.0,498000.0,511000.0,103193.0,0.017928286852589626
2019-05-14,523000.0,523000.0,497000.0,500000.0,86710.0,-0.021526418786692814
2019-05-15,499500.0,508000.0,494000.0,498500.0,54135.0,-0.0030000000000000027
2019-05-16,495000.0,505000.0,494500.0,500000.0,65313.0,0.0030090270812437314
2019-05-17,504000.0,506000.0,492000.0,493500.0,44950.0,-0.013000000000000012
2019-05-20,497000.0,497000.0,482500.0,484500.0,55373.0,-0.018237082066869248
2019-05-21,481500.0,495000.0,481500.0,485000.0,51349.0,0.0010319917440659854
2019-05-22,483000.0,490000.0,480500.0,487000.0,45831.0,0.004123711340206171
2019-05-23,489000.0,494000.0,481000.0,491000.0,43133.0,0.008213552361396204
2019-05-24,491000.0,495000.0,472500.0,475000.0,80965.0,-0.03258655804480648
2019-05-27,464000.0,481500.0,451500.0,480000.0,68926.0,0.010526315789473717
2019-05-28,482500.0,484000.0,472500.0,474500.0,268971.0,-0.011458333333333348
2019-05-29,479500.0,487000.0,474500.0,480000.0,74685.0,0.011591148577450028
2019-05-30,480000.0,482500.0,468500.0,476500.0,64101.0,-0.007291666666666696
2019-05-31,473500.0,483000.0,472500.0,477000.0,60060.0,0.0010493179433368471
2019-06-03,472000.0,475500.0,457000.0,465000.0,117244.0,-0.02515723270440251
2019-06-04,467500.0,468000.0,454500.0,457000.0,103734.0,-0.017204301075268824
2019-06-05,461500.0,463500.0,453500.0,459500.0,58290.0,0.00547045951859948
2019-06-07,464500.0,465500.0,453500.0,459500.0,37979.0,0.0
2019-06-10,461500.0,475000.0,461000.0,474000.0,69962.0,0.03155603917301408
2019-06-11,471000.0,472000.0,462500.0,469500.0,58643.0,-0.009493670886076
2019-06-12,469000.0,472000.0,462000.0,470000.0,43390.0,0.0010649627263046302
2019-06-13,470500.0,471500.0,462500.0,470500.0,89590.0,0.0010638297872340718
2019-06-14,471500.0,471500.0,465500.0,469500.0,53436.0,-0.002125398512221044
2019-06-17,470500.0,471000.0,464000.0,468500.0,36815.0,-0.0021299254526091493
2019-06-18,462500.0,466000.0,452000.0,457000.0,124510.0,-0.0245464247598719
2019-06-19,461000.0,467500.0,457500.0,466500.0,69801.0,0.020787746170678245
2019-06-20,466500.0,485000.0,463000.0,484500.0,68773.0,0.03858520900321549
2019-06-21,486000.0,495000.0,484000.0,485000.0,107048.0,0.0010319917440659854
2019-06-24,486000.0,488500.0,479000.0,481500.0,49963.0,-0.007216494845360799
2019-06-25,478500.0,481500.0,473000.0,474500.0,60279.0,-0.014537902388369717
2019-06-26,478000.0,480000.0,471500.0,475500.0,38387.0,0.0021074815595363283
2019-06-27,475500.0,482500.0,470000.0,481000.0,55773.0,0.011566771819137678
2019-06-28,477500.0,483000.0,474500.0,477000.0,49898.0,-0.008316008316008316
2019-07-01,478000.0,482500.0,463500.0,468000.0,47799.0,-0.018867924528301883
2019-07-02,465500.0,468000.0,456000.0,459000.0,80270.0,-0.019230769230769273
2019-07-03,464000.0,472500.0,461500.0,468500.0,104962.0,0.020697167755991286
2019-07-04,466500.0,472500.0,464500.0,468500.0,59132.0,0.0
2019-07-05,472500.0,481000.0,471000.0,480000.0,95571.0,0.0245464247598719
2019-07-08,475500.0,483000.0,467500.0,478000.0,65206.0,-0.004166666666666652
2019-07-09,479500.0,488500.0,473000.0,484500.0,62017.0,0.013598326359832713
2019-07-10,487000.0,488500.0,476000.0,486500.0,56184.0,0.0041279669762641635
2019-07-11,483500.0,496500.0,483000.0,490500.0,113768.0,0.008221993833504637
2019-07-12,494500.0,500000.0,492000.0,497500.0,60722.0,0.014271151885830724
2019-07-15,495500.0,501000.0,493000.0,497000.0,31493.0,-0.0010050251256281673
2019-07-16,502000.0,502000.0,492000.0,500000.0,51409.0,0.006036217303822866
2019-07-17,499000.0,499500.0,491000.0,493000.0,27261.0,-0.014000000000000012
2019-07-18,488500.0,496500.0,487000.0,495500.0,36282.0,0.005070993914807254
2019-07-19,495500.0,502000.0,494500.0,502000.0,48490.0,0.013118062563067578
2019-07-22,501000.0,501000.0,492500.0,500000.0,38966.0,-0.003984063745019917
2019-07-23,501000.0,501000.0,494000.0,498500.0,50141.0,-0.0030000000000000027
2019-07-24,494000.0,498500.0,491000.0,493000.0,50198.0,-0.011033099297893645
2019-07-25,490500.0,496500.0,488000.0,490000.0,49828.0,-0.006085192697768749
2019-07-26,484000.0,495000.0,482500.0,492000.0,48115.0,0.004081632653061273
2019-07-29,490000.0,495000.0,481000.0,485000.0,53965.0,-0.014227642276422814
2019-07-30,488500.0,488500.0,475500.0,481500.0,51738.0,-0.007216494845360799
2019-07-31,482500.0,484500.0,475500.0,481500.0,52791.0,0.0
2019-08-01,487000.0,504000.0,481000.0,502000.0,101832.0,0.04257528556593981
2019-08-02,490000.0,523000.0,490000.0,520000.0,130529.0,0.03585657370517925
2019-08-05,520000.0,526000.0,515000.0,522000.0,94026.0,0.0038461538461538325
2019-08-06,515000.0,516000.0,504000.0,508000.0,102094.0,-0.026819923371647514
2019-08-07,517000.0,517000.0,508000.0,511000.0,53661.0,0.0059055118110236116
2019-08-08,519000.0,520000.0,509000.0,520000.0,95530.0,0.017612524461839474
2019-08-09,525000.0,533000.0,523000.0,528000.0,94988.0,0.01538461538461533
2019-08-12,529000.0,534000.0,521000.0,524000.0,34352.0,-0.007575757575757569
2019-08-13,516000.0,527000.0,516000.0,522000.0,34146.0,-0.003816793893129722
2019-08-14,520000.0,525000.0,516000.0,523000.0,68518.0,0.0019157088122605526
2019-08-16,518000.0,526000.0,513000.0,518000.0,107523.0,-0.009560229445506718
2019-08-19,522000.0,528000.0,517000.0,528000.0,54574.0,0.019305019305019266
2019-08-20,529000.0,539000.0,526000.0,539000.0,60720.0,0.02083333333333326
2019-08-21,539000.0,541000.0,532000.0,536000.0,81693.0,-0.005565862708719838
2019-08-22,537000.0,543000.0,534000.0,539000.0,54112.0,0.005597014925373234
2019-08-23,540000.0,541000.0,529000.0,531000.0,65827.0,-0.014842300556586308
2019-08-26,524000.0,535000.0,521000.0,531000.0,45583.0,0.0
2019-08-27,534000.0,534000.0,527000.0,531000.0,67500.0,0.0
2019-08-28,534000.0,540000.0,527000.0,539000.0,45023.0,0.015065913370998052
2019-08-29,539000.0,539000.0,529000.0,534000.0,42842.0,-0.00927643784786647
2019-08-30,535000.0,541000.0,532000.0,537000.0,56457.0,0.00561797752808979
2019-09-02,545000.0,552000.0,537000.0,550000.0,73755.0,0.024208566108007368
2019-09-03,549000.0,552000.0,547000.0,550000.0,58061.0,0.0
2019-09-04,550000.0,552000.0,543000.0,551000.0,67327.0,0.0018181818181817189
2019-09-05,544000.0,550000.0,540000.0,543000.0,131466.0,-0.014519056261342977
2019-09-06,539000.0,554000.0,539000.0,552000.0,95754.0,0.016574585635359185
2019-09-09,553000.0,558000.0,549000.0,552000.0,74803.0,0.0
2019-09-10,553000.0,556000.0,548000.0,551000.0,55423.0,-0.0018115942028985588
2019-09-11,553000.0,553000.0,543000.0,544000.0,160588.0,-0.012704174228675091
2019-09-16,547000.0,552000.0,521000.0,528000.0,138992.0,-0.02941176470588236
2019-09-17,523000.0,528000.0,519000.0,522000.0,61047.0,-0.011363636363636354
2019-09-18,522000.0,531000.0,521000.0,524000.0,73000.0,0.003831417624521105
2019-09-19,525000.0,531000.0,523000.0,525000.0,43304.0,0.001908396946564972
2019-09-20,520000.0,526000.0,516000.0,521000.0,92522.0,-0.007619047619047636
2019-09-23,519000.0,527000.0,517000.0,522000.0,29218.0,0.0019193857965451588
2019-09-24,522000.0,527000.0,514000.0,527000.0,61486.0,0.009578544061302763
2019-09-25,528000.0,529000.0,516000.0,522000.0,55997.0,-0.009487666034155628
2019-09-26,520000.0,530000.0,519000.0,530000.0,58345.0,0.015325670498084198
2019-09-27,530000.0,530000.0,521000.0,523000.0,36979.0,-0.013207547169811318
2019-09-30,523000.0,525000.0,515000.0,521000.0,54094.0,-0.003824091778202643
2019-10-01,521000.0,529000.0,517000.0,526000.0,35413.0,0.009596928982725572
2019-10-02,526000.0,526000.0,508000.0,510000.0,68237.0,-0.03041825095057038
2019-10-04,508000.0,513000.0,504000.0,506000.0,71827.0,-0.007843137254901933
2019-10-07,509000.0,515000.0,506000.0,511000.0,45676.0,0.009881422924901129
2019-10-08,519000.0,525000.0,511000.0,521000.0,51425.0,0.019569471624266255
2019-10-10,524000.0,527000.0,512000.0,521000.0,87767.0,0.0
2019-10-11,526000.0,526000.0,516000.0,516000.0,51706.0,-0.009596928982725572
2019-10-14,521000.0,522000.0,512000.0,518000.0,33164.0,0.003875968992248069
2019-10-15,521000.0,522000.0,514000.0,517000.0,29253.0,-0.0019305019305019266
2019-10-16,516000.0,520000.0,501000.0,506000.0,77584.0,-0.021276595744680882
2019-10-17,511000.0,517000.0,505000.0,516000.0,67373.0,0.01976284584980248
2019-10-18,517000.0,520000.0,513000.0,515000.0,36742.0,-0.0019379844961240345
2019-10-21,520000.0,534000.0,516000.0,534000.0,75446.0,0.03689320388349504
2019-10-22,533000.0,537000.0,523000.0,524000.0,50826.0,-0.01872659176029967
2019-10-23,524000.0,527000.0,516000.0,523000.0,55185.0,-0.001908396946564861
2019-10-24,523000.0,532000.0,522000.0,529000.0,42903.0,0.011472275334607929
2019-10-25,528000.0,529000.0,519000.0,523000.0,76847.0,-0.011342155009451793
2019-10-28,527000.0,527000.0,512000.0,513000.0,47162.0,-0.019120458891013437
2019-10-29,515000.0,519000.0,510000.0,513000.0,76306.0,0.0
2019-10-30,527000.0,528000.0,516000.0,519000.0,72757.0,0.011695906432748648
2019-10-31,519000.0,526000.0,516000.0,516000.0,55467.0,-0.005780346820809301
2019-11-01,515000.0,541000.0,515000.0,538000.0,79749.0,0.04263565891472876
2019-11-04,539000.0,547000.0,536000.0,539000.0,52520.0,0.0018587360594795044
2019-11-05,543000.0,552000.0,539000.0,549000.0,56688.0,0.01855287569573294
2019-11-06,551000.0,554000.0,537000.0,539000.0,77336.0,-0.01821493624772308
2019-11-07,540000.0,544000.0,537000.0,540000.0,49236.0,0.0018552875695732052
2019-11-08,536000.0,541000.0,526000.0,529000.0,58561.0,-0.020370370370370372
2019-11-11,530000.0,532000.0,518000.0,522000.0,54526.0,-0.013232514177693777
2019-11-12,523000.0,535000.0,519000.0,534000.0,48897.0,0.02298850574712641
2019-11-13,528000.0,531000.0,516000.0,523000.0,86729.0,-0.02059925093632964
2019-11-14,530000.0,530000.0,521000.0,526000.0,57581.0,0.005736137667303964
2019-11-15,533000.0,552000.0,528000.0,549000.0,90461.0,0.04372623574144496
2019-11-18,553000.0,557000.0,545000.0,553000.0,83408.0,0.007285974499089187
2019-11-19,550000.0,563000.0,548000.0,561000.0,80813.0,0.014466546112115841
2019-11-20,555000.0,561000.0,550000.0,556000.0,53708.0,-0.0089126559714795
2019-11-21,557000.0,559000.0,536000.0,541000.0,112569.0,-0.026978417266187105
2019-11-22,539000.0,546000.0,528000.0,533000.0,58118.0,-0.014787430683918634
2019-11-25,534000.0,541000.0,527000.0,535000.0,69441.0,0.0037523452157599557
2019-11-26,534000.0,535000.0,513000.0,521000.0,188666.0,-0.0261682242990654
2019-11-27,489500.0,510000.0,483000.0,505000.0,305519.0,-0.030710172744721653
2019-11-28,497500.0,502000.0,493500.0,499000.0,170595.0,-0.011881188118811892
2019-11-29,507000.0,507000.0,488500.0,493000.0,168117.0,-0.012024048096192397
2019-12-02,500000.0,504000.0,483000.0,487000.0,176172.0,-0.012170385395537497
2019-12-03,486000.0,486000.0,474500.0,485000.0,109541.0,-0.004106776180698102
2019-12-04,483500.0,500000.0,483500.0,500000.0,153060.0,0.030927835051546282
2019-12-05,501000.0,506000.0,497500.0,502000.0,118540.0,0.0040000000000000036
2019-12-06,506000.0,541000.0,505000.0,539000.0,199337.0,0.07370517928286846
2019-12-09,540000.0,543000.0,530000.0,540000.0,68853.0,0.0018552875695732052
2019-12-10,537000.0,543000.0,532000.0,540000.0,66681.0,0.0
2019-12-11,544000.0,551000.0,540000.0,545000.0,77125.0,0.0092592592592593
2019-12-12,547000.0,550000.0,533000.0,536000.0,152110.0,-0.016513761467889854
2019-12-13,541000.0,545000.0,531000.0,538000.0,81844.0,0.003731343283582156
2019-12-16,534000.0,544000.0,532000.0,542000.0,59733.0,0.0074349442379182396
