Date,Open,High,Low,Close,Volume,Change
2019-07-19,10114.0,10302.0,10067.0,10115.0,48663.0,0.0
2019-07-22,10114.0,10255.0,10067.0,10209.0,26134.0,0.009293129016312518
2019-07-23,10161.0,10350.0,9926.0,10021.0,91984.0,-0.018415123910275222
2019-07-24,10208.0,10208.0,9691.0,9691.0,35669.0,-0.03293084522502743
2019-07-25,9691.0,9691.0,9380.0,9409.0,39720.0,-0.029099164172944003
2019-07-26,9362.0,9550.0,9286.0,9371.0,31458.0,-0.004038686364119415
2019-07-29,9324.0,9456.0,8609.0,8656.0,113006.0,-0.07629922100096043
2019-07-30,8477.0,8825.0,8477.0,8750.0,77629.0,0.010859519408502827
2019-07-31,8759.0,9362.0,8468.0,8600.0,133939.0,-0.017142857142857126
2019-08-01,8468.0,8778.0,8468.0,8525.0,51009.0,-0.008720930232558155
2019-08-02,8487.0,8750.0,8289.0,8713.0,122098.0,0.022052785923753593
2019-08-05,8750.0,8788.0,7847.0,7847.0,87381.0,-0.09939171353150467
2019-08-06,7414.0,8007.0,7329.0,7508.0,77121.0,-0.043201223397476785
2019-08-07,7452.0,7753.0,7452.0,7603.0,60163.0,0.012653169952051124
2019-08-08,7611.0,9832.0,7611.0,8186.0,2088512.0,0.07668025779297638
2019-08-09,8336.0,8534.0,8082.0,8186.0,396125.0,0.0
2019-08-12,8496.0,9691.0,8298.0,8807.0,1987855.0,0.07586122648424132
2019-08-13,8769.0,9409.0,8769.0,8986.0,562137.0,0.020324741682752334
2019-08-14,9315.0,9324.0,8722.0,8826.0,392249.0,-0.01780547518361897
2019-08-16,8863.0,8966.0,8581.0,8647.0,162090.0,-0.02028098799002942
2019-08-19,8581.0,8806.0,8487.0,8487.0,101772.0,-0.018503527234879136
2019-08-20,8487.0,8788.0,8487.0,8788.0,93470.0,0.03546600683398138
2019-08-21,8750.0,8816.0,8628.0,8798.0,79557.0,0.001137915339098683
2019-08-22,8844.0,8948.0,8741.0,8741.0,90894.0,-0.006478745169356648
2019-08-23,8741.0,9126.0,8656.0,8760.0,276467.0,0.0021736643404643985
2019-08-26,8411.0,8694.0,8232.0,8233.0,122433.0,-0.060159817351598144
2019-08-27,8383.0,8468.0,8214.0,8214.0,79877.0,-0.0023077857403134283
2019-08-28,8214.0,8289.0,8148.0,8261.0,54490.0,0.005721938154370498
2019-08-29,8251.0,8515.0,8204.0,8365.0,81020.0,0.012589274906185777
2019-08-30,8712.0,8835.0,8496.0,8600.0,109175.0,0.028093245666467315
2019-09-02,8581.0,8797.0,8543.0,8675.0,51247.0,0.008720930232558155
2019-09-03,8750.0,9267.0,8750.0,8957.0,296906.0,0.03250720461095091
2019-09-04,8957.0,9023.0,8769.0,8863.0,112949.0,-0.01049458524059399
2019-09-05,8929.0,9051.0,8910.0,8986.0,83329.0,0.013877919440369979
2019-09-06,9089.0,9089.0,8872.0,8948.0,53236.0,-0.004228800356109508
2019-09-09,8891.0,9042.0,8891.0,8920.0,58455.0,-0.003129190880643673
2019-09-10,9004.0,9004.0,8825.0,8920.0,40270.0,0.0
2019-09-11,8863.0,9173.0,8863.0,9117.0,111813.0,0.022085201793721865
2019-09-16,9202.0,9296.0,9108.0,9259.0,110583.0,0.015575298892179346
2019-09-17,9305.0,9343.0,9126.0,9306.0,84345.0,0.0050761421319796
2019-09-18,9305.0,9352.0,9230.0,9277.0,55060.0,-0.0031162690737158716
2019-09-19,9343.0,9343.0,9089.0,9136.0,54972.0,-0.015198878947935701
2019-09-20,9145.0,9230.0,9108.0,9221.0,36179.0,0.009303852889667175
2019-09-23,9220.0,9277.0,9070.0,9089.0,33489.0,-0.014315150200629012
2019-09-24,9211.0,9785.0,9136.0,9691.0,279474.0,0.06623390912091542
2019-09-25,9973.0,9973.0,9456.0,9456.0,177865.0,-0.024249303477453354
2019-09-26,9550.0,9597.0,9126.0,9212.0,120804.0,-0.02580372250423013
2019-09-27,9230.0,9832.0,9230.0,9597.0,324950.0,0.041793313069908855
2019-09-30,9785.0,9832.0,9550.0,9597.0,176466.0,0.0
2019-10-01,9597.0,9785.0,9456.0,9503.0,104515.0,-0.009794727519016333
2019-10-02,9277.0,9390.0,9267.0,9268.0,69389.0,-0.024729032936967266
2019-10-04,9249.0,9258.0,8825.0,8854.0,118826.0,-0.044669831678895155
2019-10-07,8825.0,8976.0,8825.0,8863.0,48284.0,0.0010164897221593971
2019-10-08,8816.0,9108.0,8816.0,9033.0,61912.0,0.019180864267178244
2019-10-10,8995.0,9079.0,8778.0,8826.0,59367.0,-0.02291597475921625
2019-10-11,8938.0,9155.0,8938.0,9089.0,108218.0,0.029798323136188465
2019-10-14,9380.0,9597.0,9202.0,9390.0,127432.0,0.03311695456045771
2019-10-15,9390.0,9785.0,9352.0,9738.0,136505.0,0.03706070287539931
2019-10-16,9879.0,9926.0,9503.0,9503.0,113075.0,-0.024132265352228344
2019-10-17,9644.0,9832.0,9550.0,9785.0,82743.0,0.029674839524360674
2019-10-18,9926.0,9926.0,9456.0,9550.0,71239.0,-0.024016351558507898
2019-10-21,9644.0,9644.0,9399.0,9456.0,65785.0,-0.009842931937172783
2019-10-22,9644.0,9644.0,9409.0,9550.0,57673.0,0.009940778341793521
2019-10-23,9550.0,9597.0,9390.0,9409.0,69189.0,-0.014764397905759119
2019-10-24,9380.0,9597.0,9362.0,9456.0,74178.0,0.004995217345095115
2019-10-25,9456.0,9503.0,9173.0,9193.0,79589.0,-0.027813028764805403
2019-10-28,9239.0,9691.0,9239.0,9597.0,111996.0,0.043946481018166006
2019-10-29,9456.0,9738.0,9399.0,9456.0,61232.0,-0.014692091278524555
2019-10-30,9503.0,10161.0,9390.0,9974.0,240042.0,0.05478003384094765
2019-10-31,9973.0,10444.0,9879.0,10021.0,317277.0,0.004712251854822602
2019-11-01,10208.0,10208.0,9926.0,10115.0,77483.0,0.009380301367128974
2019-11-04,10302.0,10302.0,9879.0,10021.0,83495.0,-0.009293129016312407
2019-11-05,10020.0,10208.0,9926.0,10162.0,66512.0,0.014070452050693572
2019-11-06,10302.0,10350.0,10067.0,10115.0,97578.0,-0.004625073804369273
2019-11-07,10067.0,10161.0,9785.0,9785.0,106081.0,-0.032624814631735055
2019-11-08,10302.0,10585.0,9785.0,9785.0,235310.0,0.0
2019-11-11,9785.0,9879.0,9503.0,9691.0,62120.0,-0.00960654062340316
2019-11-12,9597.0,9691.0,9409.0,9456.0,57959.0,-0.024249303477453354
2019-11-13,9456.0,9597.0,9399.0,9456.0,49147.0,0.0
2019-11-14,9456.0,9597.0,9352.0,9503.0,72977.0,0.004970389170896761
2019-11-15,9503.0,9503.0,9315.0,9400.0,56954.0,-0.01083868252130904
2019-11-18,9399.0,9456.0,9267.0,9315.0,58232.0,-0.009042553191489389
2019-11-19,9230.0,9277.0,9023.0,9042.0,63183.0,-0.029307568438003195
2019-11-20,9023.0,9079.0,8797.0,8854.0,43406.0,-0.020791860207918567
2019-11-21,8750.0,8844.0,8515.0,8534.0,74263.0,-0.0361418567878925
2019-11-22,8562.0,8646.0,8477.0,8572.0,48011.0,0.004452777126787044
2019-11-25,8665.0,9051.0,8665.0,8845.0,40936.0,0.03184787680821288
2019-11-26,8929.0,9032.0,8853.0,8863.0,41651.0,0.0020350480497455248
2019-11-27,8919.0,9004.0,8844.0,8854.0,40496.0,-0.0010154575200270743
2019-11-28,8797.0,8844.0,8562.0,8675.0,58083.0,-0.020216851140727354
2019-11-29,9155.0,10820.0,9042.0,9738.0,3110152.0,0.12253602305475497
2019-12-02,9503.0,10020.0,8816.0,9974.0,490939.0,0.02423495584308899
2019-12-03,9691.0,9785.0,9399.0,9456.0,242938.0,-0.0519350310808101
2019-12-04,9597.0,9879.0,9023.0,9033.0,366124.0,-0.04473350253807107
2019-12-05,9173.0,9390.0,8825.0,8854.0,186340.0,-0.019816229381158013
2019-12-06,8703.0,8929.0,8675.0,8769.0,106413.0,-0.009600180709283923
2019-12-09,8769.0,8844.0,8646.0,8732.0,70298.0,-0.00421940928270037
2019-12-10,8703.0,8910.0,8703.0,8741.0,64499.0,0.0010306917086577716
2019-12-11,9042.0,9267.0,8759.0,8939.0,124863.0,0.022651870495366655
2019-12-12,8910.0,9126.0,8901.0,9127.0,82605.0,0.02103143528358875
2019-12-13,9409.0,10491.0,9399.0,9550.0,2048739.0,0.046346006354771596
2019-12-16,9597.0,9832.0,9550.0,9691.0,141760.0,0.01476439790575923
2019-12-17,9644.0,9785.0,9456.0,9550.0,98134.0,-0.014549582086471946
2019-12-18,9503.0,9973.0,9503.0,9785.0,265671.0,0.024607329842931902
2019-12-19,9785.0,10020.0,9597.0,10021.0,150588.0,0.024118548799182404
2019-12-20,10161.0,10444.0,10020.0,10256.0,455296.0,0.023450753417822545
2019-12-23,10444.0,10444.0,9738.0,9927.0,206932.0,-0.03207878315132606
2019-12-24,9832.0,9832.0,9352.0,9456.0,183910.0,-0.04744635841643996
2019-12-26,9738.0,10161.0,9550.0,9550.0,258140.0,0.009940778341793521
2019-12-27,9550.0,9832.0,9456.0,9738.0,78716.0,0.019685863874345566
2019-12-30,9738.0,9926.0,9597.0,9833.0,73249.0,0.009755596631751962
2020-01-02,9832.0,10397.0,9644.0,10256.0,272771.0,0.043018407403640824
2020-01-03,10255.0,10302.0,9879.0,9974.0,150024.0,-0.027496099843993704
2020-01-06,9738.0,9832.0,9550.0,9597.0,87777.0,-0.03779827551634252
2020-01-07,9738.0,10302.0,9644.0,10256.0,272138.0,0.06866729186204013
2020-01-08,10067.0,10255.0,9597.0,9785.0,203237.0,-0.045924336973478974
2020-01-09,10161.0,10679.0,10020.0,10256.0,424600.0,0.0481349003576903
2020-01-10,10397.0,10538.0,10255.0,10538.0,240365.0,0.027496099843993704
2020-01-13,10726.0,13502.0,10632.0,11997.0,4428005.0,0.13845131903587027
2020-01-14,12184.0,13219.0,12090.0,12373.0,1541444.0,0.031341168625489635
2020-01-15,12420.0,12843.0,12137.0,12514.0,493252.0,0.011395781136345207
2020-01-16,13407.0,13407.0,12278.0,12655.0,791342.0,0.011267380533802163
2020-01-17,12655.0,12702.0,12420.0,12514.0,195891.0,-0.011141841169498234
2020-01-20,12608.0,12890.0,11855.0,12044.0,459257.0,-0.0375579351126738
2020-01-21,11855.0,12372.0,11714.0,12373.0,292461.0,0.027316506144138053
2020-01-22,12090.0,12514.0,11996.0,12232.0,214688.0,-0.011395781136345318
2020-01-23,12137.0,12184.0,11855.0,11997.0,202115.0,-0.019211903204709002
2020-01-28,10444.0,10867.0,10302.0,10585.0,509923.0,-0.11769609068933895
2020-01-29,10726.0,10867.0,10208.0,10679.0,326277.0,0.008880491261218815
2020-01-30,10444.0,10632.0,9879.0,10021.0,270134.0,-0.06161625620376443
2020-01-31,10067.0,10444.0,9738.0,9785.0,198472.0,-0.023550543857898454
2020-02-03,9409.0,10067.0,9249.0,9927.0,292460.0,0.014512008175779245
2020-02-04,9785.0,10302.0,9597.0,10162.0,233321.0,0.023672811524126036
2020-02-05,10350.0,10397.0,9832.0,9927.0,207914.0,-0.023125369021846143
2020-02-06,10067.0,10538.0,10067.0,10491.0,215275.0,0.05681474765790262
2020-02-07,10538.0,10679.0,10255.0,10491.0,121983.0,0.0
2020-02-10,10444.0,10585.0,10208.0,10538.0,119821.0,0.004480030502335364
2020-02-11,10538.0,11008.0,10491.0,10726.0,201734.0,0.017840197380907252
2020-02-12,10726.0,11196.0,10538.0,11103.0,169431.0,0.035148237926533765
2020-02-13,11196.0,11526.0,10820.0,11150.0,207131.0,0.004233090155813635
2020-02-14,11243.0,11243.0,10961.0,11056.0,118664.0,-0.008430493273542616
2020-02-17,11149.0,11479.0,10914.0,11432.0,199378.0,0.0340086830680173
2020-02-18,11432.0,11573.0,11102.0,11291.0,111267.0,-0.012333799860042016
2020-02-19,11290.0,11385.0,10726.0,10915.0,126604.0,-0.03330085909131164
2020-02-20,10867.0,11055.0,10538.0,10679.0,77640.0,-0.021621621621621623
2020-02-21,10444.0,11243.0,10397.0,10868.0,143219.0,0.01769828635640036
2020-02-24,10491.0,10585.0,9973.0,10068.0,136799.0,-0.07361059992638941
2020-02-25,9973.0,10820.0,9973.0,10820.0,128369.0,0.07469209376241559
2020-02-26,10726.0,11008.0,10491.0,11009.0,81401.0,0.01746765249537896
2020-02-27,11008.0,11055.0,10350.0,10350.0,105794.0,-0.05986011445181216
2020-02-28,10067.0,10349.0,9644.0,9785.0,140770.0,-0.05458937198067637
2020-03-02,9597.0,10255.0,9550.0,10021.0,110234.0,0.024118548799182404
2020-03-03,10491.0,10491.0,9926.0,9927.0,89990.0,-0.009380301367128974
2020-03-04,9926.0,10397.0,9926.0,10303.0,51338.0,0.03787649843860175
2020-03-05,10444.0,10773.0,10350.0,10632.0,67905.0,0.03193244686013785
2020-03-06,10397.0,10538.0,10067.0,10350.0,133129.0,-0.026523702031602703
2020-03-09,10161.0,10350.0,9785.0,10068.0,88065.0,-0.027246376811594253
2020-03-10,9926.0,10397.0,9832.0,10303.0,106524.0,0.023341279300754803
2020-03-11,10255.0,10302.0,9832.0,10162.0,105658.0,-0.013685334368630508
2020-03-12,9973.0,10208.0,9390.0,9503.0,142791.0,-0.06484943908679397
2020-03-13,8581.0,9023.0,8195.0,8779.0,237308.0,-0.0761864674313375
2020-03-16,8863.0,9315.0,8317.0,8421.0,173664.0,-0.04077913201959216
2020-03-17,7546.0,8515.0,7546.0,8308.0,171392.0,-0.0134188338677117
2020-03-18,8298.0,8703.0,7630.0,7715.0,178884.0,-0.07137698603755416
2020-03-19,7997.0,8073.0,6012.0,6116.0,196036.0,-0.20725858716785484
2020-03-20,6162.0,6529.0,6050.0,6530.0,149393.0,0.06769130150425107
2020-03-23,5955.0,6257.0,5748.0,5928.0,79218.0,-0.09218989280245027
2020-03-24,6134.0,6473.0,6021.0,6436.0,177130.0,0.0856950067476383
2020-03-25,6689.0,7150.0,6680.0,6916.0,157409.0,0.07458048477315105
2020-03-26,7009.0,7677.0,6906.0,7292.0,192596.0,0.05436668594563332
2020-03-27,7903.0,7903.0,7235.0,7480.0,153889.0,0.02578167855183766
2020-03-30,7245.0,7630.0,7150.0,7612.0,74378.0,0.01764705882352935
2020-03-31,7706.0,7960.0,7668.0,7922.0,123967.0,0.04072517078297433
2020-04-01,7997.0,8044.0,7621.0,7621.0,91701.0,-0.037995455693006774
2020-04-02,7611.0,7809.0,7414.0,7810.0,67661.0,0.024799895026899277
2020-04-03,7856.0,7875.0,7659.0,7810.0,58727.0,0.0
2020-04-06,7781.0,8214.0,7753.0,8158.0,109657.0,0.04455825864276575
2020-04-07,8543.0,8543.0,8185.0,8478.0,153192.0,0.039225300318705525
2020-04-08,8477.0,9926.0,8317.0,9033.0,519133.0,0.06546355272469917
2020-04-09,9230.0,9503.0,9126.0,9240.0,152415.0,0.02291597475921625
2020-04-10,9409.0,9738.0,8891.0,9550.0,299639.0,0.03354978354978355
2020-04-13,9879.0,11573.0,9738.0,10444.0,2493586.0,0.09361256544502616
2020-04-14,10538.0,10773.0,10302.0,10444.0,446944.0,0.0
2020-04-16,10208.0,10679.0,10161.0,10491.0,255867.0,0.004500191497510464
2020-04-17,10585.0,11620.0,10444.0,11103.0,814282.0,0.058335716328281384
2020-04-20,11102.0,11761.0,10820.0,11197.0,794844.0,0.008466180311627491
2020-04-21,11290.0,11526.0,10397.0,10868.0,552889.0,-0.029382870411717388
2020-04-22,10632.0,11243.0,10444.0,11244.0,233267.0,0.03459698196540306
2020-04-23,11290.0,11385.0,10961.0,11103.0,240461.0,-0.012540021344717212
2020-04-24,10820.0,10961.0,10444.0,10632.0,210324.0,-0.04242096730613343
2020-04-27,10820.0,11008.0,10585.0,11009.0,130090.0,0.035458991723100075
2020-04-28,11102.0,11385.0,10867.0,11103.0,376002.0,0.008538468525751686
2020-04-29,11102.0,11479.0,10726.0,10962.0,436114.0,-0.012699270467441237
2020-05-04,10820.0,11008.0,10585.0,10585.0,222018.0,-0.03439153439153442
2020-05-06,10773.0,10820.0,10585.0,10679.0,100958.0,0.008880491261218815
2020-05-07,10679.0,10867.0,10585.0,10868.0,128554.0,0.01769828635640036
2020-05-08,10961.0,11055.0,10726.0,10868.0,178523.0,0.0
2020-05-11,10867.0,10867.0,10397.0,10585.0,109748.0,-0.02603974972396028
2020-05-12,10585.0,10679.0,10020.0,10256.0,147842.0,-0.03108171941426552
2020-05-13,9879.0,10538.0,9738.0,10350.0,181201.0,0.009165366614664494
2020-05-14,10632.0,10632.0,10161.0,10256.0,134539.0,-0.009082125603864788
2020-05-15,10444.0,10444.0,10020.0,10115.0,124228.0,-0.013748049921996852
2020-05-18,10208.0,10538.0,10020.0,10444.0,186580.0,0.03252595155709348
2020-05-19,10679.0,10961.0,10350.0,10915.0,403663.0,0.045097663730371496
2020-05-20,10961.0,11290.0,10914.0,11244.0,448011.0,0.030142006413192757
2020-05-21,11432.0,11432.0,10820.0,10915.0,454441.0,-0.02926004980434005
2020-05-22,10914.0,11008.0,10208.0,10444.0,222186.0,-0.0431516262024737
2020-05-25,10255.0,10302.0,10020.0,10256.0,148389.0,-0.018000765990042078
2020-05-26,10255.0,10397.0,10114.0,10350.0,135955.0,0.009165366614664494
2020-05-27,10444.0,10444.0,10114.0,10115.0,111740.0,-0.022705314009661803
2020-05-28,10114.0,10208.0,9644.0,9785.0,131993.0,-0.032624814631735055
2020-05-29,9691.0,9879.0,9456.0,9691.0,100178.0,-0.00960654062340316
2020-06-01,9738.0,10067.0,9597.0,10068.0,78374.0,0.038902074089361305
2020-06-02,10067.0,10067.0,9785.0,9927.0,85131.0,-0.014004767580452882
2020-06-03,10114.0,10302.0,9926.0,10256.0,152315.0,0.033141936133776584
2020-06-04,10255.0,10538.0,10067.0,10162.0,185602.0,-0.009165366614664605
2020-06-05,10255.0,10302.0,10114.0,10256.0,74110.0,0.009250147608738546
2020-06-08,10302.0,10350.0,10067.0,10162.0,72265.0,-0.009165366614664605
2020-06-09,10161.0,10255.0,9879.0,10021.0,99834.0,-0.013875221413107708
2020-06-10,10020.0,10538.0,9832.0,10491.0,391497.0,0.04690150683564509
2020-06-11,10350.0,10444.0,10114.0,10115.0,129068.0,-0.03584024401868269
2020-06-12,9409.0,9832.0,9409.0,9691.0,142826.0,-0.04191794364804746
2020-06-15,9550.0,9691.0,8778.0,8779.0,183848.0,-0.09410793519760607
2020-06-16,8938.0,9315.0,8938.0,9212.0,85595.0,0.049322246269506875
2020-06-17,9211.0,9324.0,9013.0,9127.0,52920.0,-0.009227095093356508
2020-06-18,8938.0,9117.0,8938.0,8976.0,44512.0,-0.01654431905335818
2020-06-19,8985.0,9164.0,8844.0,9052.0,50449.0,0.008467023172905597
2020-06-22,8853.0,9051.0,8778.0,8798.0,54521.0,-0.028060097216084823
2020-06-23,8750.0,8929.0,8477.0,8609.0,71500.0,-0.021482155035235317
2020-06-24,8684.0,8759.0,8628.0,8694.0,37163.0,0.009873388314554532
2020-06-25,8562.0,8731.0,8562.0,8600.0,31087.0,-0.010812054290315176
2020-06-26,8599.0,8769.0,8571.0,8750.0,40615.0,0.01744186046511631
2020-06-29,8646.0,8750.0,8185.0,8384.0,66953.0,-0.04182857142857144
2020-06-30,8496.0,10867.0,8383.0,10773.0,4571266.0,0.2849475190839694
2020-07-01,10114.0,10255.0,9098.0,9155.0,1469425.0,-0.15019029054116773
2020-07-02,9164.0,11008.0,9089.0,9785.0,2643556.0,0.06881485527034403
2020-07-03,9785.0,11385.0,9503.0,10491.0,4071417.0,0.0721512519161982
2020-07-06,10585.0,11055.0,10255.0,10303.0,851579.0,-0.017920122009341344
2020-07-07,10397.0,10444.0,9926.0,10021.0,324960.0,-0.027370668737261017
2020-07-08,9973.0,10726.0,9973.0,10256.0,756371.0,0.023450753417822545
2020-07-09,10397.0,10491.0,10067.0,10115.0,188603.0,-0.013748049921996852
2020-07-10,10067.0,10208.0,9785.0,10068.0,250045.0,-0.004646564508156259
2020-07-13,10208.0,11196.0,10161.0,10585.0,1835321.0,0.05135081446166079
2020-07-14,10444.0,10632.0,10255.0,10585.0,282601.0,0.0
2020-07-15,10773.0,10773.0,10350.0,10397.0,147287.0,-0.017760982522437407
2020-07-16,10444.0,11337.0,10350.0,10491.0,1659000.0,0.00904106953929018
2020-07-17,10444.0,10585.0,10302.0,10444.0,194614.0,-0.004480030502335364
2020-07-20,10397.0,10491.0,10067.0,10162.0,312656.0,-0.027001148985063228
2020-07-21,10208.0,10491.0,10161.0,10256.0,237377.0,0.009250147608738546
2020-07-22,10208.0,10255.0,10067.0,10115.0,109945.0,-0.013748049921996852
2020-07-23,10114.0,10161.0,9785.0,9833.0,181555.0,-0.02787938704893722
2020-07-24,9691.0,9738.0,9456.0,9503.0,142396.0,-0.03356045967659915
2020-07-27,9503.0,9785.0,9409.0,9691.0,71509.0,0.019783226349573857
2020-07-28,9832.0,9832.0,9550.0,9597.0,80262.0,-0.009699721390981297
2020-07-29,9597.0,9691.0,9456.0,9503.0,67158.0,-0.009794727519016333
2020-07-30,9597.0,10397.0,9456.0,9833.0,480774.0,0.034725876039145565
2020-07-31,10020.0,10397.0,9785.0,9974.0,326882.0,0.014339469134546867
2020-08-03,10020.0,10067.0,9691.0,9927.0,128993.0,-0.004712251854822491
2020-08-04,9926.0,10350.0,9832.0,10068.0,220964.0,0.01420368691447571
2020-08-05,10067.0,10302.0,10020.0,10162.0,175471.0,0.009336511720301921
2020-08-06,10208.0,10255.0,9973.0,10068.0,92466.0,-0.009250147608738435
2020-08-07,10067.0,10350.0,9879.0,9927.0,207674.0,-0.014004767580452882
2020-08-10,10020.0,10067.0,9691.0,10021.0,84413.0,0.009469124609650548
2020-08-11,10020.0,10255.0,9926.0,9927.0,204753.0,-0.009380301367128974
2020-08-12,9973.0,10302.0,9926.0,10162.0,260339.0,0.023672811524126036
2020-08-13,10914.0,11102.0,10302.0,10303.0,762793.0,0.013875221413107708
2020-08-14,10632.0,10914.0,10302.0,10679.0,615709.0,0.03649422498301469
2020-08-18,10444.0,10444.0,9691.0,9785.0,400574.0,-0.08371570371757653
2020-08-19,9926.0,10914.0,9644.0,10585.0,1198148.0,0.08175779253960136
2020-08-20,10444.0,10491.0,9926.0,10162.0,334040.0,-0.03996221067548422
2020-08-21,10208.0,10491.0,9973.0,9974.0,212757.0,-0.01850029521747687
2020-08-24,9879.0,9879.0,8957.0,9456.0,369440.0,-0.0519350310808101
2020-08-25,9456.0,9644.0,9456.0,9550.0,113654.0,0.009940778341793521
2020-08-26,9550.0,9550.0,9305.0,9409.0,173685.0,-0.014764397905759119
2020-08-27,9409.0,9409.0,9220.0,9221.0,138594.0,-0.01998086938038046
2020-08-28,9220.0,9380.0,9220.0,9240.0,58689.0,0.0020605140440299596
2020-08-31,9220.0,9362.0,9220.0,9249.0,55006.0,0.0009740259740260715
2020-09-01,9343.0,9503.0,9258.0,9456.0,81681.0,0.02238079792409997
2020-09-02,9371.0,9550.0,9324.0,9409.0,95447.0,-0.004970389170896761
2020-09-03,9503.0,9503.0,9390.0,9409.0,74552.0,0.0
2020-09-04,9060.0,9409.0,9060.0,9324.0,80404.0,-0.00903390370921453
2020-09-07,9343.0,9456.0,9277.0,9409.0,68607.0,0.009116259116259018
2020-09-08,9409.0,9456.0,9315.0,9400.0,74869.0,-0.0009565309809757006
2020-09-09,9305.0,9409.0,9258.0,9315.0,50445.0,-0.009042553191489389
2020-09-10,9409.0,9409.0,9305.0,9306.0,37201.0,-0.0009661835748792091
2020-09-11,9305.0,9390.0,9267.0,9343.0,33706.0,0.003975929507844311
2020-09-14,9409.0,9456.0,9315.0,9456.0,59523.0,0.012094616290270865
2020-09-15,9409.0,9550.0,9352.0,9409.0,64517.0,-0.004970389170896761
2020-09-16,9456.0,9644.0,9390.0,9503.0,107628.0,0.00999043469019023
2020-09-17,9456.0,9456.0,9333.0,9362.0,65326.0,-0.014837419762180337
2020-09-18,9352.0,9503.0,9315.0,9456.0,64335.0,0.010040589617603013
2020-09-21,9456.0,9503.0,9258.0,9306.0,78623.0,-0.0158629441624365
2020-09-22,9305.0,9409.0,8995.0,9052.0,68630.0,-0.027294218783580515
2020-09-23,9126.0,9277.0,8901.0,9052.0,29254.0,0.0
2020-09-24,8844.0,9032.0,8496.0,8619.0,64031.0,-0.047834732655766654
2020-09-25,8665.0,8750.0,8618.0,8675.0,34615.0,0.0064972734655992515
2020-09-28,9032.0,9173.0,8835.0,9127.0,46260.0,0.05210374639769455
2020-09-29,9211.0,9258.0,9051.0,9259.0,50305.0,0.014462583543332963
2020-10-05,9220.0,9343.0,9183.0,9306.0,52563.0,0.0050761421319796
2020-10-06,9249.0,9333.0,9202.0,9249.0,49069.0,-0.006125080593165744
2020-10-07,9220.0,9249.0,9070.0,9240.0,40939.0,-0.0009730781706129843
