Date,Open,High,Low,Close,Volume,Change
2018-06-08,15750.0,15850.0,15500.0,15600.0,89267.0,-0.00952380952380949
2018-06-11,15600.0,15750.0,15400.0,15750.0,107851.0,0.009615384615384581
2018-06-12,15800.0,15800.0,15250.0,15350.0,161363.0,-0.025396825396825418
2018-06-14,15300.0,15650.0,15050.0,15350.0,465773.0,0.0
2018-06-15,15500.0,15550.0,15200.0,15400.0,115316.0,0.0032573289902280145
2018-06-18,15350.0,15350.0,14250.0,14400.0,247715.0,-0.06493506493506496
2018-06-19,14450.0,14600.0,14000.0,14000.0,110141.0,-0.02777777777777779
2018-06-20,13849.0,14400.0,13849.0,14100.0,125996.0,0.0071428571428571175
2018-06-21,14100.0,14200.0,13500.0,13500.0,148633.0,-0.04255319148936165
2018-06-22,13350.0,13850.0,13300.0,13800.0,99463.0,0.022222222222222143
2018-06-25,13800.0,13900.0,13650.0,13800.0,62735.0,0.0
2018-06-26,13700.0,13800.0,13550.0,13800.0,68982.0,0.0
2018-06-27,13700.0,14400.0,13650.0,13800.0,178457.0,0.0
2018-06-28,13650.0,14300.0,13650.0,13900.0,121420.0,0.007246376811594235
2018-06-29,14100.0,15500.0,14100.0,15300.0,758416.0,0.1007194244604317
2018-07-02,15099.0,16100.0,15050.0,15550.0,521399.0,0.016339869281045694
2018-07-03,15600.0,15850.0,14900.0,15150.0,269891.0,-0.025723472668810254
2018-07-04,15099.0,15800.0,15099.0,15350.0,144883.0,0.013201320132013139
2018-07-05,15400.0,15500.0,14200.0,14500.0,189242.0,-0.055374592833876246
2018-07-06,14600.0,17000.0,14550.0,16400.0,886721.0,0.13103448275862073
2018-07-09,16300.0,16900.0,16150.0,16450.0,366708.0,0.0030487804878047697
2018-07-10,17000.0,17850.0,16550.0,16750.0,734482.0,0.01823708206686936
2018-07-11,16550.0,16650.0,16100.0,16150.0,232565.0,-0.035820895522388096
2018-07-12,16000.0,16700.0,15800.0,16500.0,235330.0,0.021671826625387025
2018-07-13,16650.0,16650.0,16100.0,16300.0,162451.0,-0.012121212121212088
2018-07-16,16500.0,16600.0,15400.0,15500.0,241121.0,-0.049079754601227044
2018-07-17,15600.0,16350.0,15600.0,16200.0,261735.0,0.04516129032258065
2018-07-18,16400.0,16400.0,15550.0,15600.0,176927.0,-0.03703703703703709
2018-07-19,15600.0,15850.0,14100.0,14200.0,559448.0,-0.08974358974358976
2018-07-20,14249.0,14600.0,13900.0,14100.0,222899.0,-0.007042253521126751
2018-07-23,13950.0,14099.0,13600.0,13650.0,162654.0,-0.03191489361702127
2018-07-24,13500.0,14100.0,13400.0,13900.0,149395.0,0.01831501831501825
2018-07-25,13950.0,14150.0,13600.0,13750.0,104710.0,-0.010791366906474864
2018-07-26,13700.0,14100.0,13700.0,13950.0,97693.0,0.014545454545454639
2018-07-27,13950.0,14200.0,13850.0,14150.0,81892.0,0.014336917562723928
2018-07-30,14200.0,14200.0,13850.0,14050.0,51538.0,-0.007067137809187329
2018-07-31,14050.0,14250.0,13749.0,13900.0,104924.0,-0.010676156583629859
2018-08-01,14000.0,14950.0,14000.0,14950.0,409530.0,0.07553956834532372
2018-08-02,14800.0,14800.0,14100.0,14300.0,203171.0,-0.04347826086956519
2018-08-03,14300.0,14500.0,14300.0,14400.0,72618.0,0.006993006993007089
2018-08-06,14400.0,15150.0,14400.0,14600.0,180260.0,0.01388888888888884
2018-08-07,14650.0,14900.0,14350.0,14550.0,140359.0,-0.003424657534246589
2018-08-08,14650.0,14650.0,14299.0,14350.0,70469.0,-0.013745704467353903
2018-08-09,14349.0,14450.0,14200.0,14300.0,78407.0,-0.0034843205574912606
2018-08-10,14250.0,14400.0,13900.0,14400.0,132388.0,0.006993006993007089
2018-08-13,14150.0,14200.0,13550.0,13650.0,185310.0,-0.05208333333333337
2018-08-14,13650.0,13800.0,13300.0,13350.0,129934.0,-0.02197802197802201
2018-08-16,13050.0,13150.0,12350.0,12600.0,258046.0,-0.0561797752808989
2018-08-17,12600.0,13000.0,12600.0,12750.0,99832.0,0.011904761904761862
2018-08-20,12800.0,12949.0,12650.0,12700.0,64955.0,-0.0039215686274509665
2018-08-21,12650.0,13099.0,12550.0,12950.0,102674.0,0.019685039370078705
2018-08-22,12950.0,13049.0,12750.0,12900.0,55039.0,-0.0038610038610038533
2018-08-23,13200.0,13650.0,13150.0,13450.0,249243.0,0.04263565891472876
2018-08-24,13450.0,13800.0,13150.0,13550.0,123587.0,0.0074349442379182396
2018-08-27,13550.0,13600.0,13150.0,13150.0,87819.0,-0.029520295202952074
2018-08-28,13200.0,13250.0,13099.0,13150.0,55094.0,0.0
2018-08-29,13150.0,13400.0,13150.0,13400.0,56886.0,0.019011406844106515
2018-08-30,13949.0,13949.0,13500.0,13500.0,138608.0,0.00746268656716409
2018-08-31,13450.0,13549.0,13250.0,13500.0,83842.0,0.0
2018-09-03,13400.0,13699.0,13200.0,13250.0,72166.0,-0.01851851851851849
2018-09-04,13250.0,13650.0,13200.0,13600.0,53519.0,0.026415094339622636
2018-09-05,13650.0,14300.0,13550.0,13800.0,212740.0,0.014705882352941124
2018-09-06,13800.0,13950.0,13499.0,13550.0,49138.0,-0.018115942028985477
2018-09-07,13500.0,13700.0,13400.0,13500.0,46412.0,-0.0036900369003689537
2018-09-10,13350.0,13499.0,13150.0,13150.0,59437.0,-0.025925925925925908
2018-09-11,13150.0,13499.0,13150.0,13350.0,40391.0,0.015209125475285079
2018-09-12,13350.0,13500.0,13250.0,13450.0,53811.0,0.0074906367041198685
2018-09-13,13500.0,13700.0,13350.0,13600.0,74845.0,0.011152416356877248
2018-09-14,13749.0,13949.0,13549.0,13900.0,82241.0,0.022058823529411686
2018-09-17,14000.0,14150.0,13750.0,14000.0,108898.0,0.007194244604316502
2018-09-18,14050.0,14050.0,13700.0,13800.0,49939.0,-0.014285714285714235
2018-09-19,13800.0,14000.0,13600.0,13650.0,47055.0,-0.010869565217391353
2018-09-20,13900.0,13900.0,13550.0,13600.0,45233.0,-0.00366300366300365
2018-09-21,13900.0,14050.0,13650.0,14000.0,86286.0,0.02941176470588225
2018-09-27,14000.0,14200.0,13900.0,14000.0,60006.0,0.0
2018-09-28,14100.0,14150.0,13750.0,14100.0,92523.0,0.0071428571428571175
2018-10-01,14200.0,14900.0,13949.0,14700.0,258541.0,0.042553191489361764
2018-10-02,14750.0,14850.0,13750.0,13750.0,255714.0,-0.06462585034013602
2018-10-04,13750.0,13750.0,12800.0,13050.0,210172.0,-0.050909090909090904
2018-10-05,12750.0,13049.0,12649.0,12900.0,98935.0,-0.011494252873563204
2018-10-08,12800.0,13099.0,12699.0,12750.0,32231.0,-0.011627906976744207
2018-10-10,12650.0,12900.0,11899.0,11950.0,130159.0,-0.06274509803921569
2018-10-11,11250.0,11550.0,10500.0,10650.0,258445.0,-0.10878661087866104
2018-10-12,10400.0,11050.0,10400.0,10900.0,103224.0,0.023474178403755763
2018-10-15,10950.0,10950.0,10100.0,10100.0,136005.0,-0.07339449541284404
2018-10-16,10200.0,10600.0,10200.0,10400.0,104108.0,0.02970297029702973
2018-10-17,10600.0,10900.0,10500.0,10700.0,79028.0,0.028846153846153744
2018-10-18,10800.0,10850.0,10350.0,10550.0,59291.0,-0.014018691588784993
2018-10-19,10350.0,10600.0,10100.0,10450.0,76705.0,-0.009478672985781977
2018-10-22,10400.0,11550.0,10400.0,10900.0,339451.0,0.04306220095693769
2018-10-23,10800.0,10850.0,10400.0,10450.0,98217.0,-0.041284403669724745
2018-10-24,10550.0,10750.0,10150.0,10200.0,88163.0,-0.02392344497607657
2018-10-25,9800.0,9900.0,9580.0,9710.0,113415.0,-0.04803921568627456
2018-10-26,9760.0,9950.0,9290.0,9320.0,130674.0,-0.040164778578784754
2018-10-29,9100.0,9390.0,8200.0,8440.0,163872.0,-0.09442060085836912
2018-10-30,8049.0,8650.0,8049.0,8650.0,189232.0,0.024881516587677677
2018-10-31,8620.0,8810.0,8480.0,8810.0,84250.0,0.018497109826589586
2018-11-01,8840.0,9180.0,8840.0,8960.0,85849.0,0.017026106696935273
2018-11-02,9060.0,9450.0,9060.0,9290.0,101221.0,0.036830357142857206
2018-11-05,9290.0,9290.0,9010.0,9280.0,50023.0,-0.0010764262648008671
2018-11-06,9300.0,9470.0,9150.0,9300.0,69933.0,0.0021551724137931494
2018-11-07,9440.0,9470.0,9020.0,9100.0,80800.0,-0.021505376344086002
2018-11-08,9280.0,9290.0,9070.0,9130.0,69039.0,0.003296703296703285
2018-11-09,9130.0,9150.0,8990.0,9050.0,52282.0,-0.008762322015334112
2018-11-12,8900.0,9410.0,8250.0,8450.0,216496.0,-0.06629834254143652
2018-11-13,8300.0,8400.0,7990.0,8300.0,131777.0,-0.017751479289940808
2018-11-14,8300.0,8560.0,8200.0,8360.0,84549.0,0.0072289156626506035
2018-11-15,8540.0,10150.0,8530.0,9540.0,1548982.0,0.1411483253588517
2018-11-16,9540.0,10350.0,9540.0,9650.0,800969.0,0.011530398322851187
2018-11-19,9820.0,10100.0,9660.0,9800.0,246522.0,0.015544041450777257
2018-11-20,9540.0,9700.0,9400.0,9510.0,164300.0,-0.0295918367346939
2018-11-21,9380.0,12350.0,9230.0,12350.0,2507364.0,0.29863301787592
2018-11-22,13200.0,13950.0,12550.0,13000.0,4196127.0,0.05263157894736836
2018-11-23,12900.0,13099.0,12450.0,12950.0,1456617.0,-0.0038461538461538325
2018-11-26,12649.0,12950.0,12000.0,12100.0,781549.0,-0.06563706563706562
2018-11-27,12049.0,12750.0,12000.0,12100.0,1297180.0,0.0
2018-11-28,12300.0,12800.0,12049.0,12100.0,842038.0,0.0
2018-11-29,12400.0,12400.0,11650.0,11900.0,484649.0,-0.016528925619834656
2018-11-30,12050.0,13250.0,11899.0,12750.0,2453673.0,0.0714285714285714
2018-12-03,13000.0,13250.0,12500.0,12700.0,856447.0,-0.0039215686274509665
2018-12-04,12699.0,12750.0,12000.0,12150.0,601196.0,-0.04330708661417326
2018-12-05,11800.0,12100.0,11749.0,11900.0,369818.0,-0.020576131687242816
2018-12-06,12000.0,12000.0,11050.0,11100.0,376784.0,-0.0672268907563025
2018-12-07,11300.0,11650.0,11200.0,11450.0,405004.0,0.03153153153153143
2018-12-10,11250.0,12099.0,11200.0,11450.0,398839.0,0.0
2018-12-11,11650.0,11700.0,10850.0,10900.0,246520.0,-0.048034934497816595
2018-12-12,11000.0,11650.0,11000.0,11500.0,297325.0,0.05504587155963292
2018-12-13,11600.0,11899.0,11250.0,11750.0,270217.0,0.021739130434782705
2018-12-14,11650.0,11750.0,11200.0,11350.0,193406.0,-0.03404255319148941
2018-12-17,11350.0,11450.0,10950.0,11250.0,132112.0,-0.008810572687224627
2018-12-18,11050.0,11800.0,10850.0,11300.0,229140.0,0.004444444444444473
2018-12-19,11300.0,11650.0,11300.0,11450.0,134826.0,0.01327433628318575
2018-12-20,11350.0,11700.0,11150.0,11200.0,165166.0,-0.02183406113537123
2018-12-21,11200.0,11400.0,10850.0,10850.0,145611.0,-0.03125
2018-12-24,10750.0,11100.0,10500.0,10500.0,130508.0,-0.032258064516129004
2018-12-26,10150.0,10400.0,10050.0,10200.0,146530.0,-0.02857142857142858
2018-12-27,10450.0,10950.0,10350.0,10800.0,111028.0,0.05882352941176472
2018-12-28,10900.0,11050.0,10750.0,10900.0,68530.0,0.0092592592592593
2019-01-02,11150.0,11150.0,10300.0,10450.0,83637.0,-0.041284403669724745
2019-01-03,10450.0,10700.0,10150.0,10250.0,73959.0,-0.019138755980861233
2019-01-04,10250.0,10500.0,10000.0,10500.0,81963.0,0.024390243902439046
2019-01-07,10650.0,11000.0,10550.0,10650.0,96544.0,0.014285714285714235
2019-01-08,10800.0,11850.0,10700.0,10700.0,547365.0,0.0046948356807512415
2019-01-09,10900.0,10950.0,10600.0,10850.0,131656.0,0.014018691588784993
2019-01-10,10950.0,10950.0,10600.0,10600.0,112215.0,-0.02304147465437789
2019-01-11,10600.0,10950.0,10600.0,10800.0,92880.0,0.018867924528301883
2019-01-14,10750.0,11400.0,10750.0,11000.0,257887.0,0.0185185185185186
2019-01-15,11100.0,11300.0,11000.0,11200.0,115492.0,0.018181818181818077
2019-01-16,11300.0,11300.0,10900.0,11100.0,116135.0,-0.008928571428571397
2019-01-17,11100.0,11200.0,10650.0,10650.0,101500.0,-0.04054054054054057
2019-01-18,10750.0,10850.0,10600.0,10650.0,74945.0,0.0
2019-01-21,10800.0,11050.0,10700.0,10900.0,109059.0,0.023474178403755763
2019-01-22,11000.0,11550.0,10800.0,11450.0,241568.0,0.050458715596330306
2019-01-23,11450.0,12400.0,11400.0,11550.0,606796.0,0.008733624454148492
2019-01-24,12000.0,12350.0,11600.0,12200.0,487925.0,0.05627705627705626
2019-01-25,12349.0,12349.0,11900.0,12300.0,264469.0,0.008196721311475308
2019-01-28,12400.0,12449.0,12000.0,12100.0,191534.0,-0.016260162601625994
2019-01-29,12050.0,12400.0,11850.0,11900.0,207598.0,-0.016528925619834656
2019-01-30,12050.0,12150.0,11850.0,11950.0,110886.0,0.004201680672268893
2019-01-31,12050.0,12150.0,11899.0,11950.0,79698.0,0.0
2019-02-01,11950.0,12350.0,11950.0,12050.0,125412.0,0.008368200836819994
2019-02-07,12050.0,12149.0,11749.0,11900.0,90254.0,-0.012448132780082943
2019-02-08,11700.0,11750.0,11550.0,11700.0,119699.0,-0.01680672268907568
2019-02-11,11600.0,11700.0,11250.0,11550.0,89082.0,-0.012820512820512775
2019-02-12,11550.0,11650.0,11400.0,11550.0,65222.0,0.0
2019-02-13,11900.0,11900.0,11550.0,11700.0,52800.0,0.01298701298701288
2019-02-14,11800.0,12600.0,11750.0,12000.0,361289.0,0.02564102564102555
2019-02-15,12100.0,12699.0,11800.0,12350.0,494187.0,0.029166666666666563
2019-02-18,12800.0,12850.0,12200.0,12350.0,233423.0,0.0
2019-02-19,12300.0,12850.0,12100.0,12800.0,232384.0,0.036437246963562764
2019-02-20,13050.0,15000.0,13000.0,14750.0,3357369.0,0.15234375
2019-02-21,14850.0,16250.0,14550.0,15450.0,2088525.0,0.047457627118643986
2019-02-22,15400.0,15800.0,15000.0,15450.0,648357.0,0.0
2019-02-25,15350.0,15650.0,14899.0,15450.0,529074.0,0.0
2019-02-26,15449.0,15500.0,14500.0,14500.0,641686.0,-0.06148867313915862
2019-02-27,14550.0,14950.0,14500.0,14800.0,284035.0,0.020689655172413834
2019-02-28,14700.0,14900.0,14100.0,14100.0,303372.0,-0.04729729729729726
2019-03-04,14350.0,15150.0,14350.0,14950.0,370218.0,0.06028368794326244
2019-03-05,14850.0,14900.0,14100.0,14350.0,259074.0,-0.04013377926421402
2019-03-06,14450.0,14450.0,13800.0,14050.0,229802.0,-0.020905923344947785
2019-03-07,14050.0,14850.0,13800.0,14550.0,516459.0,0.03558718861209975
2019-03-08,14400.0,15349.0,14149.0,15100.0,719505.0,0.037800687285223455
2019-03-11,15350.0,15550.0,14150.0,15200.0,386051.0,0.0066225165562914245
2019-03-12,15150.0,15150.0,14400.0,14750.0,357834.0,-0.02960526315789469
2019-03-13,14800.0,15850.0,14650.0,15000.0,1215895.0,0.016949152542372836
2019-03-14,14899.0,14950.0,14499.0,14650.0,356748.0,-0.023333333333333317
2019-03-15,14800.0,15650.0,14650.0,15600.0,1179275.0,0.06484641638225264
2019-03-18,15600.0,15950.0,15350.0,15850.0,1104904.0,0.01602564102564097
2019-03-19,15950.0,16150.0,15700.0,15950.0,485011.0,0.006309148264984188
2019-03-20,16050.0,16050.0,15200.0,15800.0,424639.0,-0.009404388714733591
2019-03-21,15750.0,15750.0,14699.0,14750.0,447319.0,-0.06645569620253167
2019-03-22,14750.0,14950.0,13700.0,13950.0,615961.0,-0.05423728813559325
2019-03-25,13550.0,13800.0,13000.0,13250.0,431085.0,-0.05017921146953408
2019-03-26,13549.0,13700.0,13349.0,13500.0,324016.0,0.018867924528301883
2019-03-27,13550.0,13600.0,12899.0,13050.0,265801.0,-0.033333333333333326
2019-03-28,12900.0,13150.0,12350.0,12500.0,332711.0,-0.04214559386973182
2019-03-29,12550.0,12750.0,12150.0,12650.0,297138.0,0.01200000000000001
2019-04-01,12950.0,13099.0,12200.0,12350.0,519575.0,-0.02371541501976282
2019-04-02,12449.0,12700.0,12300.0,12500.0,201525.0,0.012145748987854255
2019-04-03,12500.0,12700.0,12250.0,12600.0,153267.0,0.008000000000000007
2019-04-04,12750.0,13000.0,12500.0,13000.0,312542.0,0.031746031746031855
2019-04-05,13099.0,13099.0,12500.0,12550.0,321314.0,-0.0346153846153846
2019-04-08,12750.0,13250.0,12700.0,13050.0,507410.0,0.03984063745019917
2019-04-09,13099.0,13400.0,12600.0,13350.0,420255.0,0.02298850574712641
2019-04-10,13299.0,13350.0,13000.0,13050.0,226459.0,-0.022471910112359605
2019-04-11,13100.0,13300.0,12800.0,13000.0,190906.0,-0.003831417624521105
2019-04-12,12950.0,13450.0,12850.0,13400.0,308439.0,0.03076923076923066
2019-04-15,13699.0,14650.0,13550.0,14250.0,988424.0,0.06343283582089554
2019-04-16,14200.0,14450.0,13900.0,14300.0,332065.0,0.0035087719298245723
2019-04-17,14250.0,14450.0,13800.0,13800.0,210247.0,-0.034965034965035
2019-04-18,13950.0,13950.0,13400.0,13650.0,255412.0,-0.010869565217391353
2019-04-19,13499.0,14500.0,13499.0,14150.0,516388.0,0.03663003663003672
2019-04-22,14300.0,14349.0,13850.0,13900.0,162715.0,-0.017667844522968212
2019-04-23,13950.0,14250.0,13700.0,13750.0,138580.0,-0.010791366906474864
2019-04-24,14000.0,14000.0,13400.0,13450.0,142838.0,-0.021818181818181848
2019-04-25,13650.0,13750.0,13200.0,13200.0,181788.0,-0.018587360594795488
2019-04-26,13200.0,13550.0,13100.0,13400.0,125236.0,0.015151515151515138
2019-04-29,13649.0,13649.0,12900.0,13300.0,182659.0,-0.007462686567164201
2019-04-30,13250.0,13350.0,12800.0,13150.0,179070.0,-0.011278195488721776
2019-05-02,13150.0,13750.0,13050.0,13650.0,147261.0,0.03802281368821303
2019-05-03,13550.0,13850.0,13500.0,13800.0,133636.0,0.01098901098901095
2019-05-07,13450.0,13600.0,13150.0,13150.0,180796.0,-0.047101449275362306
2019-05-08,12650.0,13000.0,12500.0,12700.0,190695.0,-0.034220532319391594
2019-05-09,12700.0,12950.0,11450.0,11450.0,453374.0,-0.09842519685039375
2019-05-10,11450.0,11950.0,11350.0,11700.0,194747.0,0.02183406113537112
2019-05-13,11500.0,12050.0,11200.0,11250.0,127858.0,-0.038461538461538436
2019-05-14,10900.0,11650.0,10800.0,11500.0,208226.0,0.022222222222222143
2019-05-15,11700.0,11950.0,11600.0,11700.0,117259.0,0.017391304347825987
2019-05-16,11750.0,11750.0,11150.0,11350.0,193036.0,-0.02991452991452992
2019-05-17,11400.0,11650.0,11050.0,11100.0,140768.0,-0.022026431718061623
2019-05-20,11050.0,11600.0,11050.0,11150.0,142971.0,0.0045045045045044585
2019-05-21,11100.0,11500.0,11100.0,11400.0,93223.0,0.022421524663677195
2019-05-22,11649.0,11800.0,11350.0,11700.0,124823.0,0.026315789473684292
2019-05-23,11600.0,11600.0,10000.0,10000.0,676420.0,-0.14529914529914534
2019-05-24,10050.0,10300.0,9950.0,10050.0,172992.0,0.004999999999999893
2019-05-27,9870.0,10350.0,9840.0,10000.0,189438.0,-0.00497512437810943
2019-05-28,10100.0,10300.0,10050.0,10300.0,87074.0,0.030000000000000027
2019-05-29,10300.0,10300.0,9990.0,10200.0,72801.0,-0.009708737864077666
2019-05-30,10600.0,10850.0,10400.0,10700.0,227521.0,0.0490196078431373
2019-05-31,10700.0,11150.0,10600.0,11000.0,122331.0,0.028037383177569986
2019-06-03,11000.0,11050.0,10700.0,10950.0,63137.0,-0.004545454545454519
2019-06-04,10950.0,11050.0,10750.0,11000.0,79998.0,0.004566210045662045
2019-06-05,11100.0,11550.0,11100.0,11400.0,141876.0,0.036363636363636376
2019-06-07,11600.0,11900.0,11400.0,11800.0,114088.0,0.03508771929824572
2019-06-10,11800.0,11850.0,11450.0,11650.0,86310.0,-0.012711864406779627
2019-06-11,11699.0,12000.0,11550.0,11850.0,94277.0,0.01716738197424883
2019-06-12,11850.0,12000.0,11749.0,11900.0,66657.0,0.00421940928270037
2019-06-13,11950.0,12300.0,11850.0,12050.0,107370.0,0.012605042016806678
2019-06-14,12050.0,12350.0,11800.0,11800.0,127203.0,-0.020746887966805017
2019-06-17,11949.0,12050.0,11800.0,11900.0,71387.0,0.008474576271186418
2019-06-18,12000.0,12250.0,11750.0,11950.0,139252.0,0.004201680672268893
2019-06-19,12100.0,12250.0,11900.0,11900.0,87577.0,-0.004184100418409997
2019-06-20,11850.0,12000.0,11700.0,12000.0,77698.0,0.008403361344537785
2019-06-21,12000.0,12099.0,11500.0,11650.0,139943.0,-0.029166666666666674
2019-06-24,11650.0,11750.0,11450.0,11600.0,32053.0,-0.0042918454935622075
2019-06-25,11500.0,11650.0,11450.0,11550.0,67765.0,-0.004310344827586188
2019-06-26,11500.0,11800.0,11350.0,11700.0,89988.0,0.01298701298701288
2019-06-27,11699.0,11850.0,11550.0,11650.0,65882.0,-0.004273504273504258
2019-06-28,11650.0,11700.0,11100.0,11550.0,148700.0,-0.008583690987124415
2019-07-01,11650.0,12450.0,11600.0,11900.0,193279.0,0.030303030303030276
2019-07-02,11950.0,12050.0,11750.0,11850.0,95727.0,-0.004201680672268893
2019-07-03,11850.0,11900.0,11550.0,11600.0,65347.0,-0.021097046413502074
2019-07-04,11600.0,11650.0,11350.0,11650.0,48114.0,0.004310344827586299
2019-07-05,11550.0,12350.0,11499.0,11950.0,249642.0,0.025751072961373467
2019-07-08,11900.0,11900.0,11200.0,11300.0,115220.0,-0.05439330543933052
2019-07-09,11350.0,11500.0,10900.0,11000.0,86217.0,-0.026548672566371723
2019-07-10,11000.0,11200.0,10900.0,11000.0,77340.0,0.0
2019-07-11,11100.0,11400.0,11100.0,11200.0,79388.0,0.018181818181818077
2019-07-12,11250.0,11600.0,11150.0,11500.0,65949.0,0.02678571428571419
2019-07-15,11450.0,11600.0,11350.0,11450.0,29441.0,-0.004347826086956497
2019-07-16,11400.0,11600.0,11300.0,11400.0,36977.0,-0.004366812227074246
2019-07-17,11300.0,11450.0,10850.0,11200.0,89565.0,-0.01754385964912286
2019-07-18,11200.0,11300.0,11050.0,11200.0,63387.0,0.0
2019-07-19,11200.0,11650.0,11150.0,11300.0,88548.0,0.008928571428571397
2019-07-22,11300.0,11500.0,11200.0,11300.0,29916.0,0.0
2019-07-23,11700.0,11700.0,11250.0,11250.0,37421.0,-0.004424778761061954
2019-07-24,11350.0,11350.0,11000.0,11050.0,56829.0,-0.01777777777777778
2019-07-25,11000.0,11050.0,10600.0,10750.0,124872.0,-0.02714932126696834
2019-07-26,10650.0,10900.0,10400.0,10700.0,50184.0,-0.0046511627906976605
2019-07-29,10550.0,10700.0,10000.0,10000.0,133135.0,-0.06542056074766356
2019-07-30,9900.0,10300.0,9900.0,10150.0,49300.0,0.014999999999999902
2019-07-31,10050.0,10750.0,9770.0,10050.0,154770.0,-0.009852216748768461
2019-08-01,10050.0,10100.0,9800.0,9970.0,66148.0,-0.007960199004975133
2019-08-02,9800.0,9840.0,9400.0,9790.0,78330.0,-0.01805416248746239
2019-08-05,9650.0,9790.0,8810.0,8810.0,135842.0,-0.10010214504596526
2019-08-06,8490.0,8880.0,8310.0,8700.0,199680.0,-0.012485811577752526
2019-08-07,8400.0,8860.0,8290.0,8580.0,264461.0,-0.01379310344827589
2019-08-08,8650.0,10150.0,8580.0,9590.0,1003266.0,0.11771561771561778
2019-08-09,9650.0,9720.0,9300.0,9580.0,261563.0,-0.0010427528675703845
