Date,Open,High,Low,Close,Volume,Change
2018-06-12,20600.0,20650.0,19950.0,20000.0,635680.0,-0.03147699757869249
2018-06-14,19700.0,20000.0,19150.0,19450.0,839308.0,-0.02749999999999997
2018-06-15,19600.0,19800.0,19300.0,19350.0,294862.0,-0.005141388174807249
2018-06-18,19100.0,19250.0,18050.0,18200.0,698776.0,-0.05943152454780365
2018-06-19,18100.0,18650.0,17600.0,17650.0,741304.0,-0.030219780219780223
2018-06-20,17700.0,18050.0,17550.0,18050.0,383937.0,0.022662889518413554
2018-06-21,18100.0,18250.0,17500.0,17500.0,414612.0,-0.030470914127423865
2018-06-22,17600.0,17650.0,17000.0,17600.0,373724.0,0.005714285714285783
2018-06-25,17500.0,17800.0,17300.0,17700.0,263986.0,0.005681818181818121
2018-06-26,17300.0,17700.0,17200.0,17650.0,180218.0,-0.0028248587570621764
2018-06-27,17600.0,17700.0,17200.0,17200.0,259306.0,-0.025495750708215303
2018-06-28,16900.0,17250.0,16500.0,16550.0,551100.0,-0.03779069767441856
2018-06-29,16600.0,16900.0,16500.0,16600.0,417534.0,0.0030211480362538623
2018-07-02,16500.0,16700.0,15700.0,15700.0,492105.0,-0.054216867469879526
2018-07-03,15800.0,16550.0,15800.0,16250.0,494896.0,0.035031847133758065
2018-07-04,16300.0,17500.0,16300.0,17400.0,717293.0,0.0707692307692307
2018-07-05,17450.0,17750.0,17050.0,17700.0,432512.0,0.01724137931034475
2018-07-06,17700.0,18100.0,17300.0,17950.0,381526.0,0.01412429378531077
2018-07-09,17950.0,18200.0,17750.0,18200.0,316313.0,0.013927576601671321
2018-07-10,18300.0,18700.0,18200.0,18600.0,362697.0,0.0219780219780219
2018-07-11,18500.0,18550.0,18000.0,18250.0,414444.0,-0.018817204301075252
2018-07-12,18200.0,18700.0,17800.0,18700.0,355234.0,0.024657534246575352
2018-07-13,18900.0,19050.0,18650.0,18750.0,411271.0,0.002673796791443861
2018-07-16,18750.0,19650.0,18700.0,19500.0,458826.0,0.040000000000000036
2018-07-17,19600.0,20350.0,19500.0,20000.0,965546.0,0.02564102564102555
2018-07-18,20150.0,20250.0,19650.0,20000.0,352048.0,0.0
2018-07-19,19950.0,20150.0,19550.0,19650.0,436983.0,-0.01749999999999996
2018-07-20,19650.0,19700.0,18900.0,19050.0,428632.0,-0.03053435114503822
2018-07-23,19100.0,19100.0,18250.0,18250.0,499713.0,-0.04199475065616798
2018-07-24,18350.0,19850.0,18300.0,19850.0,534706.0,0.08767123287671241
2018-07-25,19850.0,19950.0,19300.0,19600.0,332768.0,-0.012594458438287104
2018-07-26,19750.0,20000.0,19500.0,19800.0,213593.0,0.010204081632652962
2018-07-27,19700.0,19950.0,19050.0,19150.0,377819.0,-0.03282828282828287
2018-07-30,19050.0,19100.0,18200.0,18400.0,675204.0,-0.03916449086161877
2018-07-31,18250.0,18600.0,18000.0,18000.0,377092.0,-0.021739130434782594
2018-08-01,18100.0,18500.0,18100.0,18300.0,305440.0,0.016666666666666607
2018-08-02,18250.0,18300.0,17650.0,17800.0,296908.0,-0.02732240437158473
2018-08-03,17850.0,18050.0,17800.0,17900.0,157224.0,0.00561797752808979
2018-08-06,17950.0,18100.0,17750.0,17850.0,158977.0,-0.0027932960893854997
2018-08-07,17950.0,18550.0,17750.0,18450.0,297310.0,0.03361344537815136
2018-08-08,18450.0,18450.0,18000.0,18100.0,195702.0,-0.01897018970189701
2018-08-09,18150.0,18150.0,17750.0,17800.0,287627.0,-0.016574585635359074
2018-08-10,17800.0,17900.0,17550.0,17700.0,197514.0,-0.005617977528089901
2018-08-13,17700.0,17750.0,17150.0,17150.0,232240.0,-0.031073446327683607
2018-08-14,17150.0,17550.0,17150.0,17300.0,142213.0,0.008746355685131268
2018-08-16,17050.0,17350.0,16900.0,17050.0,217882.0,-0.014450867052023142
2018-08-17,17200.0,17300.0,17000.0,17050.0,162380.0,0.0
2018-08-20,17100.0,17300.0,16650.0,16700.0,241807.0,-0.02052785923753664
2018-08-21,16750.0,17400.0,16700.0,17250.0,246009.0,0.03293413173652704
2018-08-22,17350.0,17400.0,17100.0,17100.0,147915.0,-0.008695652173912993
2018-08-23,17150.0,17300.0,16800.0,17000.0,194884.0,-0.005847953216374324
2018-08-24,16950.0,17250.0,16850.0,17150.0,133621.0,0.008823529411764675
2018-08-27,17350.0,17550.0,17200.0,17450.0,215973.0,0.017492711370262315
2018-08-28,17550.0,17700.0,17250.0,17250.0,295748.0,-0.011461318051575908
2018-08-29,17250.0,17700.0,17150.0,17700.0,260718.0,0.026086956521739202
2018-08-30,17800.0,17950.0,17500.0,17600.0,208844.0,-0.005649717514124242
2018-08-31,17500.0,17750.0,17250.0,17650.0,176731.0,0.0028409090909091717
2018-09-03,17750.0,17800.0,17500.0,17650.0,137778.0,0.0
2018-09-04,17650.0,17750.0,17450.0,17600.0,173503.0,-0.0028328611898017497
2018-09-05,17700.0,19000.0,17600.0,18700.0,1250291.0,0.0625
2018-09-06,18750.0,18950.0,18400.0,18600.0,511332.0,-0.005347593582887722
2018-09-07,18550.0,18550.0,17900.0,18450.0,493632.0,-0.008064516129032251
2018-09-10,18350.0,20000.0,18300.0,19950.0,1297411.0,0.08130081300813008
2018-09-11,20350.0,20850.0,20000.0,20550.0,1384823.0,0.03007518796992481
2018-09-12,20650.0,20850.0,20050.0,20300.0,650411.0,-0.012165450121654486
2018-09-13,20300.0,20650.0,20050.0,20550.0,468009.0,0.012315270935960632
2018-09-14,20550.0,20700.0,20200.0,20350.0,387650.0,-0.009732360097323589
2018-09-17,20250.0,20700.0,20150.0,20300.0,471095.0,-0.002457002457002422
2018-09-18,20250.0,21300.0,19900.0,19950.0,1066404.0,-0.017241379310344862
2018-09-19,20100.0,20450.0,20050.0,20250.0,294876.0,0.015037593984962516
2018-09-20,20200.0,20400.0,19500.0,19850.0,363027.0,-0.01975308641975304
2018-09-21,20200.0,20250.0,19850.0,20050.0,183705.0,0.010075566750629816
2018-09-27,20150.0,21200.0,20050.0,21100.0,807561.0,0.052369077306733125
2018-09-28,21000.0,21050.0,20500.0,20500.0,480662.0,-0.028436018957345932
2018-10-01,20950.0,21200.0,20550.0,21000.0,519359.0,0.024390243902439046
2018-10-02,21150.0,22300.0,21050.0,21950.0,2128124.0,0.0452380952380953
2018-10-04,22000.0,22400.0,21600.0,21800.0,919208.0,-0.006833712984054663
2018-10-05,21550.0,21900.0,20250.0,20650.0,1182247.0,-0.05275229357798161
2018-10-08,20800.0,21700.0,20750.0,21450.0,687473.0,0.03874092009685226
2018-10-10,21800.0,22200.0,21350.0,21850.0,1174726.0,0.018648018648018683
2018-10-11,21050.0,21850.0,20800.0,21250.0,909837.0,-0.027459954233409634
2018-10-12,21350.0,21650.0,21050.0,21400.0,687789.0,0.007058823529411784
2018-10-15,21400.0,21450.0,20650.0,20800.0,399764.0,-0.028037383177570097
2018-10-16,21200.0,22200.0,21150.0,22100.0,1088204.0,0.0625
2018-10-17,22650.0,22900.0,22250.0,22450.0,1075105.0,0.015837104072398134
2018-10-18,22450.0,22550.0,21750.0,21800.0,425427.0,-0.028953229398663738
2018-10-19,21700.0,22550.0,21350.0,22550.0,618160.0,0.034403669724770714
2018-10-22,22300.0,22400.0,21450.0,21750.0,557862.0,-0.03547671840354771
2018-10-23,21750.0,22300.0,20500.0,20550.0,780184.0,-0.05517241379310345
2018-10-24,20950.0,21550.0,20600.0,20900.0,609577.0,0.017031630170316392
2018-10-25,20350.0,20400.0,19100.0,19900.0,1028508.0,-0.04784688995215314
2018-10-26,20400.0,20450.0,19600.0,19850.0,622713.0,-0.002512562814070307
2018-10-29,20100.0,20200.0,19000.0,19250.0,637574.0,-0.030226700251889116
2018-10-30,19150.0,20400.0,19000.0,20400.0,887544.0,0.05974025974025965
2018-10-31,20600.0,20750.0,19750.0,20450.0,548445.0,0.002450980392156854
2018-11-01,20600.0,20700.0,19700.0,19750.0,703047.0,-0.03422982885085579
2018-11-02,19950.0,20650.0,19700.0,20650.0,638232.0,0.04556962025316458
2018-11-05,20400.0,20500.0,19900.0,20050.0,470238.0,-0.029055690072639195
2018-11-06,20000.0,20200.0,19500.0,19750.0,436064.0,-0.014962593516209433
2018-11-07,19850.0,20500.0,19600.0,19900.0,603026.0,0.0075949367088608
2018-11-08,20450.0,21200.0,20250.0,21100.0,804518.0,0.06030150753768848
2018-11-09,21050.0,21650.0,20850.0,21450.0,626719.0,0.016587677725118377
2018-11-12,21350.0,22250.0,21100.0,21650.0,783344.0,0.00932400932400923
2018-11-13,21300.0,21350.0,20300.0,21000.0,650040.0,-0.03002309468822173
2018-11-14,21100.0,21100.0,20200.0,20300.0,383667.0,-0.033333333333333326
2018-11-15,20300.0,21500.0,20300.0,21500.0,452253.0,0.059113300492610765
2018-11-16,21650.0,22050.0,21300.0,21850.0,477194.0,0.016279069767441756
2018-11-19,21900.0,22850.0,21750.0,22350.0,838275.0,0.022883295194507935
2018-11-20,21900.0,21950.0,21300.0,21350.0,580456.0,-0.044742729306487705
2018-11-21,21000.0,21450.0,20700.0,21450.0,568398.0,0.004683840749414525
2018-11-22,21450.0,21450.0,20550.0,20600.0,487626.0,-0.03962703962703962
2018-11-23,20600.0,21000.0,20550.0,20700.0,319028.0,0.004854368932038833
2018-11-26,20650.0,21150.0,20100.0,20850.0,409346.0,0.007246376811594235
2018-11-27,21200.0,21200.0,20750.0,20800.0,286562.0,-0.0023980815347721673
2018-11-28,21050.0,21850.0,20900.0,21650.0,752919.0,0.04086538461538458
2018-11-29,21950.0,22050.0,21650.0,21700.0,540572.0,0.002309468822170979
2018-11-30,21800.0,22350.0,21450.0,21700.0,423892.0,0.0
2018-12-03,22000.0,22150.0,21300.0,21750.0,468769.0,0.0023041474654377225
2018-12-04,21700.0,21750.0,21350.0,21450.0,210871.0,-0.01379310344827589
2018-12-05,20800.0,21400.0,20800.0,21150.0,255101.0,-0.013986013986013957
2018-12-06,21050.0,21200.0,20100.0,20200.0,508706.0,-0.044917257683215084
2018-12-07,20500.0,20600.0,20100.0,20200.0,291028.0,0.0
2018-12-10,19800.0,20100.0,19200.0,19400.0,447720.0,-0.03960396039603964
2018-12-11,19450.0,20200.0,19400.0,19900.0,307612.0,0.025773195876288568
2018-12-12,19800.0,20050.0,19550.0,19800.0,329211.0,-0.005025125628140725
2018-12-13,19900.0,20100.0,19700.0,19950.0,401834.0,0.007575757575757569
2018-12-14,19950.0,19950.0,18800.0,18900.0,530675.0,-0.052631578947368474
2018-12-17,18800.0,19450.0,18800.0,19000.0,299141.0,0.005291005291005346
2018-12-18,18600.0,19200.0,18600.0,18850.0,286704.0,-0.007894736842105288
2018-12-19,19150.0,19600.0,18850.0,19450.0,346570.0,0.03183023872679036
2018-12-20,19050.0,19350.0,18650.0,19000.0,277040.0,-0.023136246786632397
2018-12-21,18750.0,19450.0,18700.0,19350.0,257292.0,0.018421052631578894
2018-12-24,19100.0,19550.0,18900.0,19350.0,223755.0,0.0
2018-12-26,18950.0,19300.0,17850.0,18250.0,680111.0,-0.056847545219638196
2018-12-27,18750.0,19450.0,18450.0,19400.0,364499.0,0.06301369863013706
2018-12-28,19500.0,20050.0,19350.0,19350.0,308969.0,-0.002577319587628857
2019-01-02,19700.0,19900.0,19300.0,19650.0,375979.0,0.015503875968992276
2019-01-03,20100.0,20100.0,19400.0,19450.0,344160.0,-0.010178117048346036
2019-01-04,19350.0,19650.0,18250.0,18550.0,642504.0,-0.046272493573264795
2019-01-07,18800.0,18950.0,18500.0,18650.0,286983.0,0.005390835579514919
2019-01-08,18750.0,18950.0,18500.0,18500.0,215271.0,-0.008042895442359255
2019-01-09,18600.0,19450.0,18600.0,19200.0,374485.0,0.037837837837837895
2019-01-10,19300.0,19350.0,18900.0,19300.0,183921.0,0.005208333333333259
2019-01-11,19500.0,19500.0,19150.0,19150.0,167828.0,-0.007772020725388629
2019-01-14,19100.0,19400.0,19000.0,19200.0,172602.0,0.0026109660574411553
2019-01-15,19200.0,19800.0,19200.0,19650.0,222602.0,0.0234375
2019-01-16,19750.0,20250.0,19600.0,20150.0,340243.0,0.025445292620865034
2019-01-17,20550.0,21650.0,20550.0,20800.0,1454870.0,0.032258064516129004
2019-01-18,21050.0,22700.0,21000.0,22650.0,1941023.0,0.08894230769230771
2019-01-21,22700.0,23250.0,22400.0,22900.0,826448.0,0.011037527593819041
2019-01-22,23150.0,23300.0,22650.0,22950.0,687187.0,0.0021834061135370675
2019-01-23,22600.0,23150.0,22550.0,23000.0,500618.0,0.002178649237472685
2019-01-24,23200.0,23400.0,22700.0,23300.0,509779.0,0.01304347826086949
2019-01-25,23450.0,23450.0,22900.0,23400.0,394401.0,0.0042918454935623185
2019-01-28,23450.0,23550.0,23100.0,23350.0,378243.0,-0.002136752136752129
2019-01-29,23100.0,23450.0,22900.0,23450.0,473240.0,0.004282655246252709
2019-01-30,23550.0,24800.0,23400.0,24550.0,1638519.0,0.046908315565032055
2019-01-31,24900.0,24950.0,23600.0,23700.0,895850.0,-0.03462321792260692
2019-02-01,23650.0,24300.0,23600.0,24100.0,609723.0,0.016877637130801704
2019-02-07,24200.0,24500.0,23850.0,24500.0,348039.0,0.016597510373443924
2019-02-08,24350.0,24350.0,23450.0,23600.0,562285.0,-0.03673469387755102
2019-02-11,23650.0,23900.0,23350.0,23650.0,277583.0,0.0021186440677967155
2019-02-12,23800.0,24700.0,23600.0,24400.0,542894.0,0.031712473572938604
2019-02-13,24600.0,25200.0,24550.0,25050.0,764483.0,0.026639344262294973
2019-02-14,25150.0,25200.0,24400.0,24950.0,477913.0,-0.003992015968063867
2019-02-15,25150.0,25150.0,24100.0,24400.0,332544.0,-0.022044088176352727
2019-02-18,24500.0,24600.0,24050.0,24200.0,305931.0,-0.008196721311475419
2019-02-19,24200.0,24500.0,23800.0,24400.0,298036.0,0.008264462809917328
2019-02-20,24450.0,25100.0,24450.0,24850.0,508190.0,0.018442622950819665
2019-02-21,25000.0,25000.0,24300.0,24750.0,340348.0,-0.004024144869215318
2019-02-22,24850.0,24850.0,24250.0,24500.0,238386.0,-0.010101010101010055
2019-02-25,24500.0,24650.0,23850.0,24200.0,385621.0,-0.01224489795918371
2019-02-26,24300.0,24300.0,23850.0,24050.0,343604.0,-0.006198347107438051
2019-02-27,24050.0,24250.0,23700.0,23750.0,326826.0,-0.012474012474012475
2019-02-28,23850.0,24950.0,23550.0,23750.0,683900.0,0.0
2019-03-04,24050.0,24600.0,24050.0,24350.0,325138.0,0.025263157894736876
2019-03-05,24350.0,25100.0,24050.0,24950.0,531194.0,0.024640657084188833
2019-03-06,24900.0,25000.0,24500.0,24550.0,387212.0,-0.01603206412825653
2019-03-07,24550.0,24600.0,22100.0,22150.0,1910576.0,-0.09775967413441955
2019-03-08,21900.0,22400.0,21700.0,22050.0,616005.0,-0.004514672686230292
2019-03-11,22200.0,22200.0,21300.0,21750.0,617831.0,-0.013605442176870763
2019-03-12,22050.0,22600.0,22000.0,22250.0,609050.0,0.02298850574712641
2019-03-13,22350.0,22550.0,21800.0,22100.0,303070.0,-0.006741573033707815
2019-03-14,22200.0,22350.0,21500.0,21500.0,674575.0,-0.02714932126696834
2019-03-15,21700.0,22150.0,21250.0,21900.0,587935.0,0.018604651162790642
2019-03-18,21950.0,22000.0,21300.0,21350.0,532676.0,-0.02511415525114158
2019-03-19,21450.0,21550.0,20950.0,21150.0,398454.0,-0.00936768149882905
2019-03-20,21200.0,21500.0,21050.0,21500.0,279852.0,0.016548463356973908
2019-03-21,21600.0,21900.0,21100.0,21200.0,452428.0,-0.013953488372092981
2019-03-22,21450.0,21600.0,21250.0,21400.0,242367.0,0.009433962264151052
2019-03-25,20900.0,21050.0,20600.0,20700.0,406074.0,-0.032710280373831724
2019-03-26,20800.0,20900.0,20300.0,20550.0,293645.0,-0.007246376811594235
2019-03-27,20700.0,20800.0,20350.0,20700.0,281633.0,0.007299270072992803
2019-03-28,20600.0,21100.0,20500.0,20800.0,354424.0,0.004830917874396157
2019-03-29,20900.0,20950.0,20250.0,20650.0,307457.0,-0.007211538461538436
2019-04-01,20850.0,21350.0,20800.0,21150.0,323653.0,0.02421307506053272
2019-04-02,21400.0,21450.0,21050.0,21400.0,245607.0,0.011820330969267046
2019-04-03,21400.0,21600.0,21100.0,21450.0,203957.0,0.002336448598130758
2019-04-04,21450.0,21700.0,21050.0,21450.0,290522.0,0.0
2019-04-05,21450.0,21650.0,21250.0,21650.0,191014.0,0.00932400932400923
2019-04-08,21700.0,21750.0,21100.0,21300.0,272521.0,-0.0161662817551963
2019-04-09,21250.0,21300.0,19400.0,19500.0,2357747.0,-0.08450704225352113
2019-04-10,19600.0,20100.0,19500.0,19900.0,964253.0,0.02051282051282044
2019-04-11,20100.0,20350.0,19900.0,20050.0,670611.0,0.007537688442211143
2019-04-12,20250.0,20500.0,20050.0,20300.0,413766.0,0.012468827930174564
2019-04-15,20750.0,20750.0,20200.0,20350.0,439830.0,0.0024630541871921707
2019-04-16,20400.0,20500.0,19950.0,20350.0,369124.0,0.0
2019-04-17,20400.0,20400.0,19950.0,20050.0,389854.0,-0.014742014742014753
2019-04-18,20100.0,20450.0,20000.0,20400.0,395471.0,0.0174563591022443
2019-04-19,20500.0,20550.0,20100.0,20250.0,2038947.0,-0.007352941176470562
2019-04-22,20250.0,20300.0,19100.0,19300.0,1739907.0,-0.04691358024691361
2019-04-23,19200.0,19650.0,19200.0,19450.0,673723.0,0.007772020725388629
2019-04-24,19600.0,19650.0,19000.0,19150.0,702600.0,-0.015424164524421635
2019-04-25,18900.0,19350.0,18900.0,19000.0,531684.0,-0.007832898172323799
2019-04-26,19050.0,19100.0,18600.0,18800.0,397506.0,-0.010526315789473717
2019-04-29,19000.0,19800.0,18950.0,19750.0,651807.0,0.05053191489361697
2019-04-30,19800.0,19850.0,19000.0,19150.0,859249.0,-0.03037974683544309
2019-05-02,19050.0,19300.0,18850.0,19200.0,392894.0,0.0026109660574411553
2019-05-03,19250.0,19300.0,18900.0,18950.0,518816.0,-0.01302083333333337
2019-05-07,18500.0,18550.0,18200.0,18250.0,892961.0,-0.03693931398416883
2019-05-08,17950.0,18700.0,17950.0,18300.0,686348.0,0.00273972602739736
2019-05-09,18250.0,18500.0,17800.0,17800.0,421161.0,-0.02732240437158473
2019-05-10,17750.0,18150.0,17600.0,17900.0,390183.0,0.00561797752808979
2019-05-13,17750.0,17900.0,17350.0,17400.0,322900.0,-0.027932960893854775
2019-05-14,17050.0,17800.0,16950.0,17700.0,541125.0,0.01724137931034475
2019-05-15,17600.0,18100.0,17600.0,18050.0,285081.0,0.019774011299435124
2019-05-16,18100.0,18250.0,17800.0,17900.0,350974.0,-0.008310249307479256
2019-05-17,18100.0,18500.0,18000.0,18300.0,453171.0,0.022346368715083775
2019-05-20,18350.0,18450.0,17850.0,17900.0,289096.0,-0.021857923497267784
2019-05-21,17800.0,18400.0,17800.0,18200.0,281331.0,0.016759776536312776
2019-05-22,18300.0,18350.0,17850.0,18000.0,272070.0,-0.01098901098901095
2019-05-23,17900.0,18100.0,17800.0,17900.0,206825.0,-0.005555555555555536
2019-05-24,17750.0,17950.0,17300.0,17400.0,278316.0,-0.027932960893854775
2019-05-27,17400.0,17650.0,17300.0,17350.0,314911.0,-0.002873563218390829
2019-05-28,17350.0,18000.0,17250.0,17500.0,509281.0,0.008645533141210304
2019-05-29,17700.0,18300.0,17550.0,18150.0,501476.0,0.037142857142857144
2019-05-30,18450.0,19150.0,18300.0,19100.0,1163953.0,0.052341597796143224
2019-05-31,19150.0,19200.0,18550.0,18600.0,559637.0,-0.02617801047120416
2019-06-03,18600.0,18900.0,18450.0,18600.0,268109.0,0.0
2019-06-04,18700.0,18950.0,18500.0,18700.0,193142.0,0.005376344086021501
2019-06-05,19000.0,19400.0,18950.0,19200.0,709016.0,0.02673796791443861
2019-06-07,19300.0,19350.0,18900.0,19100.0,299591.0,-0.00520833333333337
2019-06-10,19200.0,19400.0,18650.0,18950.0,422734.0,-0.007853403141361293
2019-06-11,19000.0,19400.0,19000.0,19300.0,356647.0,0.01846965699208436
2019-06-12,19400.0,19400.0,18650.0,18800.0,435296.0,-0.025906735751295318
2019-06-13,18700.0,19400.0,18650.0,19050.0,629248.0,0.013297872340425565
2019-06-14,19100.0,19550.0,19050.0,19300.0,533886.0,0.013123359580052396
2019-06-17,19350.0,19750.0,19150.0,19500.0,694041.0,0.010362694300518172
2019-06-18,19400.0,19600.0,19250.0,19350.0,297190.0,-0.007692307692307665
2019-06-19,19650.0,19650.0,19300.0,19450.0,328121.0,0.0051679586563306845
2019-06-20,19550.0,20050.0,19450.0,19800.0,586305.0,0.01799485861182526
2019-06-21,19650.0,19650.0,18150.0,18500.0,2026794.0,-0.06565656565656564
2019-06-24,18550.0,18650.0,18150.0,18200.0,478778.0,-0.01621621621621616
2019-06-25,18250.0,18500.0,18150.0,18150.0,389557.0,-0.0027472527472527375
2019-06-26,18150.0,18300.0,17950.0,18000.0,308554.0,-0.008264462809917328
2019-06-27,18000.0,18250.0,18000.0,18100.0,302897.0,0.005555555555555536
2019-06-28,18100.0,18250.0,17750.0,18050.0,316402.0,-0.002762430939226568
2019-07-01,18050.0,18550.0,18050.0,18400.0,282706.0,0.01939058171745156
2019-07-02,18400.0,18500.0,18200.0,18350.0,137278.0,-0.0027173913043477826
2019-07-03,18500.0,18550.0,18100.0,18300.0,183093.0,-0.0027247956403270157
2019-07-04,18350.0,18400.0,17850.0,18100.0,241527.0,-0.010928961748633892
2019-07-05,18050.0,18350.0,18000.0,18000.0,231507.0,-0.0055248618784530246
2019-07-08,18050.0,18100.0,17300.0,17550.0,366519.0,-0.025000000000000022
2019-07-09,17550.0,17900.0,17500.0,17500.0,194671.0,-0.002849002849002802
2019-07-10,17750.0,17800.0,17500.0,17500.0,191572.0,0.0
2019-07-11,17500.0,18200.0,17500.0,18100.0,262595.0,0.03428571428571425
2019-07-12,17900.0,18200.0,17700.0,17950.0,240468.0,-0.008287292817679592
2019-07-15,17950.0,18100.0,17750.0,18000.0,159527.0,0.0027855153203342198
2019-07-16,17850.0,18100.0,17850.0,18000.0,168602.0,0.0
2019-07-17,17950.0,18050.0,17650.0,17800.0,215101.0,-0.011111111111111072
2019-07-18,17700.0,17750.0,17050.0,17050.0,748237.0,-0.042134831460674205
2019-07-19,17150.0,17300.0,17050.0,17150.0,305535.0,0.0058651026392961825
2019-07-22,17200.0,17400.0,17050.0,17200.0,230592.0,0.00291545189504383
2019-07-23,17200.0,17550.0,17200.0,17200.0,239570.0,0.0
2019-07-24,17150.0,17350.0,16950.0,17000.0,233494.0,-0.011627906976744207
2019-07-25,17150.0,17150.0,16450.0,16550.0,413047.0,-0.026470588235294135
2019-07-26,16300.0,16750.0,16300.0,16550.0,296330.0,0.0
2019-07-29,16550.0,16600.0,15750.0,15800.0,388017.0,-0.0453172205438066
2019-07-30,15650.0,16250.0,15650.0,16050.0,236358.0,0.015822784810126667
2019-07-31,15900.0,16350.0,15650.0,16150.0,257536.0,0.006230529595015577
2019-08-01,15800.0,15850.0,14400.0,14400.0,1654907.0,-0.10835913312693501
2019-08-02,14450.0,14450.0,13550.0,13600.0,1135923.0,-0.05555555555555558
2019-08-05,13500.0,13650.0,13100.0,13200.0,852113.0,-0.02941176470588236
2019-08-06,12700.0,14050.0,12650.0,13450.0,999934.0,0.018939393939394034
2019-08-07,13500.0,13900.0,13300.0,13450.0,470027.0,0.0
2019-08-08,13600.0,13950.0,13500.0,13950.0,379680.0,0.037174721189590976
