Date,Open,High,Low,Close,Volume,Change
2019-02-18,31550.0,31700.0,30800.0,31250.0,434986.0,-0.014195583596214534
2019-02-19,31150.0,31400.0,30550.0,30850.0,433199.0,-0.012800000000000034
2019-02-20,30950.0,31850.0,30900.0,31600.0,589899.0,0.024311183144246407
2019-02-21,31650.0,32100.0,31400.0,31600.0,322396.0,0.0
2019-02-22,31600.0,31800.0,31250.0,31450.0,152760.0,-0.004746835443038
2019-02-25,31900.0,32950.0,31750.0,32850.0,604353.0,0.044515103338632844
2019-02-26,32750.0,33800.0,32750.0,33550.0,530160.0,0.021308980213089912
2019-02-27,33900.0,34500.0,33550.0,34300.0,589558.0,0.02235469448584193
2019-02-28,34200.0,34200.0,32650.0,32800.0,509205.0,-0.04373177842565601
2019-03-04,33150.0,33800.0,32650.0,33100.0,333518.0,0.009146341463414531
2019-03-05,33000.0,33600.0,32500.0,33350.0,239960.0,0.007552870090634434
2019-03-06,33550.0,33900.0,33000.0,33050.0,231055.0,-0.008995502248875575
2019-03-07,33100.0,33100.0,31500.0,31650.0,567841.0,-0.04236006051437213
2019-03-08,31350.0,31600.0,30750.0,31200.0,404354.0,-0.014218009478673022
2019-03-11,31100.0,31100.0,30350.0,30600.0,331598.0,-0.019230769230769273
2019-03-12,30850.0,31550.0,30850.0,31300.0,318614.0,0.02287581699346397
2019-03-13,31400.0,31600.0,31000.0,31250.0,212556.0,-0.0015974440894568342
2019-03-14,31050.0,31400.0,30400.0,30600.0,487389.0,-0.02080000000000004
2019-03-15,30650.0,31000.0,30400.0,30750.0,479057.0,0.004901960784313708
2019-03-18,30950.0,31650.0,30800.0,31650.0,335355.0,0.029268292682926855
2019-03-19,31700.0,31750.0,31100.0,31250.0,200707.0,-0.012638230647709303
2019-03-20,31450.0,31450.0,30500.0,30900.0,263868.0,-0.011199999999999988
2019-03-21,30850.0,31150.0,30350.0,30600.0,282351.0,-0.009708737864077666
2019-03-22,30700.0,30800.0,30000.0,30200.0,357646.0,-0.013071895424836555
2019-03-25,29750.0,29850.0,28700.0,28850.0,525142.0,-0.04470198675496684
2019-03-26,29000.0,29400.0,28850.0,29300.0,255607.0,0.015597920277296451
2019-03-27,29450.0,29450.0,28750.0,29000.0,236525.0,-0.010238907849829393
2019-03-28,28550.0,29100.0,28550.0,28750.0,194971.0,-0.008620689655172376
2019-03-29,28850.0,28900.0,28300.0,28600.0,187628.0,-0.00521739130434784
2019-04-01,28700.0,29450.0,28700.0,29350.0,283899.0,0.02622377622377625
2019-04-02,29350.0,29550.0,29050.0,29150.0,208406.0,-0.006814310051107331
2019-04-03,29100.0,30200.0,29100.0,30100.0,327873.0,0.032590051457976
2019-04-04,30250.0,30900.0,30100.0,30650.0,359941.0,0.0182724252491695
2019-04-05,30700.0,31500.0,30350.0,31450.0,521854.0,0.02610114192495927
2019-04-08,31650.0,32000.0,31300.0,31900.0,498218.0,0.014308426073131875
2019-04-09,32000.0,32850.0,31650.0,32550.0,577249.0,0.020376175548589393
2019-04-10,32100.0,33950.0,31700.0,33750.0,787197.0,0.03686635944700467
2019-04-11,34050.0,35300.0,33900.0,35150.0,1175361.0,0.04148148148148145
2019-04-12,35150.0,36300.0,34650.0,35050.0,874112.0,-0.002844950213371278
2019-04-15,35050.0,35700.0,34450.0,34550.0,470493.0,-0.014265335235377985
2019-04-16,34400.0,35450.0,34300.0,34850.0,467990.0,0.00868306801736618
2019-04-17,35100.0,37150.0,34900.0,37100.0,815180.0,0.06456241032998555
2019-04-18,37250.0,39800.0,36450.0,36950.0,1829473.0,-0.0040431266846361336
2019-04-19,37500.0,37750.0,36150.0,36750.0,379814.0,-0.005412719891745632
2019-04-22,36250.0,37050.0,35650.0,36100.0,359863.0,-0.017687074829931926
2019-04-23,35750.0,36900.0,35450.0,36350.0,362653.0,0.006925207756232732
2019-04-24,36350.0,36550.0,34850.0,35450.0,356607.0,-0.024759284731774467
2019-04-25,35150.0,35350.0,34250.0,34650.0,491108.0,-0.02256699576868826
2019-04-26,34100.0,34100.0,31700.0,32000.0,1451248.0,-0.07647907647907648
2019-04-29,32250.0,34600.0,32050.0,34550.0,671093.0,0.07968749999999991
2019-04-30,34750.0,34850.0,32800.0,33400.0,652408.0,-0.03328509406657021
2019-05-02,33100.0,33750.0,32200.0,33550.0,436249.0,0.004491017964071808
2019-05-03,33250.0,33550.0,32550.0,32650.0,254686.0,-0.026825633383010472
2019-05-07,32000.0,32650.0,31600.0,32450.0,334407.0,-0.006125574272588086
2019-05-08,31600.0,32700.0,31600.0,32200.0,203547.0,-0.007704160246533087
2019-05-09,32200.0,32250.0,30900.0,30900.0,461648.0,-0.04037267080745344
2019-05-10,31200.0,31500.0,30150.0,30900.0,360100.0,0.0
2019-05-13,30600.0,31000.0,30350.0,30750.0,163851.0,-0.004854368932038833
2019-05-14,30400.0,30800.0,29700.0,30050.0,423509.0,-0.02276422764227637
2019-05-15,30150.0,31100.0,29850.0,31100.0,329759.0,0.03494176372712143
2019-05-16,32400.0,32700.0,30600.0,30800.0,560998.0,-0.009646302250803873
2019-05-17,30900.0,31100.0,30050.0,30150.0,291534.0,-0.02110389610389607
2019-05-20,30200.0,30750.0,29950.0,30100.0,251104.0,-0.0016583747927031434
2019-05-21,30000.0,30150.0,29550.0,29750.0,234798.0,-0.011627906976744207
2019-05-22,29900.0,30250.0,29350.0,29550.0,289859.0,-0.006722689075630228
2019-05-23,29700.0,30000.0,29250.0,29600.0,191793.0,0.0016920473773265332
2019-05-24,29300.0,29550.0,28850.0,29150.0,319447.0,-0.015202702702702742
2019-05-27,29100.0,29750.0,28950.0,29500.0,230734.0,0.012006861063464935
2019-05-28,29550.0,30800.0,29100.0,30000.0,568311.0,0.016949152542372836
2019-05-29,29950.0,30000.0,28600.0,28850.0,400854.0,-0.03833333333333333
2019-05-30,28900.0,29600.0,28700.0,29400.0,213025.0,0.01906412478336228
2019-05-31,29400.0,29400.0,27800.0,28500.0,595567.0,-0.030612244897959218
2019-06-03,28150.0,28650.0,27950.0,28550.0,288265.0,0.0017543859649122862
2019-06-04,28550.0,29050.0,28400.0,28600.0,380602.0,0.0017513134851139256
2019-06-05,29200.0,29300.0,28900.0,29050.0,240456.0,0.01573426573426584
2019-06-07,29100.0,29750.0,29100.0,29350.0,232620.0,0.010327022375215211
2019-06-10,29900.0,30500.0,29850.0,30350.0,337676.0,0.03407155025553665
2019-06-11,30750.0,30750.0,29850.0,30150.0,285780.0,-0.00658978583196046
2019-06-12,30450.0,30650.0,29300.0,29450.0,435949.0,-0.023217247097844118
2019-06-13,29500.0,29600.0,28800.0,29450.0,423096.0,0.0
2019-06-14,29500.0,29700.0,29050.0,29250.0,220162.0,-0.006791171477079749
2019-06-17,29150.0,29550.0,28850.0,28950.0,206895.0,-0.01025641025641022
2019-06-18,28950.0,29100.0,28800.0,29000.0,135431.0,0.0017271157167531026
2019-06-19,29350.0,29400.0,29000.0,29150.0,176718.0,0.005172413793103514
2019-06-20,29200.0,29800.0,29000.0,29550.0,274673.0,0.013722126929674117
2019-06-21,29600.0,29650.0,29000.0,29000.0,240195.0,-0.0186125211505922
2019-06-24,29000.0,29650.0,28950.0,29400.0,215843.0,0.01379310344827589
2019-06-25,29450.0,29950.0,29200.0,29350.0,256934.0,-0.00170068027210879
2019-06-26,29350.0,29350.0,28750.0,28800.0,259724.0,-0.01873935264054516
2019-06-27,28800.0,29600.0,28800.0,29200.0,246964.0,0.01388888888888884
2019-06-28,29150.0,29500.0,29000.0,29500.0,209526.0,0.010273972602739656
2019-07-01,29850.0,30100.0,29300.0,29850.0,286926.0,0.011864406779660941
2019-07-02,29650.0,29800.0,29400.0,29700.0,155102.0,-0.005025125628140725
2019-07-03,29400.0,29400.0,27850.0,28000.0,1040925.0,-0.0572390572390572
2019-07-04,28100.0,28150.0,26650.0,27400.0,830968.0,-0.021428571428571463
2019-07-05,27550.0,28750.0,27550.0,28150.0,633142.0,0.027372262773722733
2019-07-08,28250.0,28900.0,27850.0,28300.0,662255.0,0.005328596802841812
2019-07-09,28500.0,29450.0,28300.0,28600.0,677065.0,0.010600706713780994
2019-07-10,28400.0,29100.0,28400.0,28750.0,397231.0,0.005244755244755206
2019-07-11,28750.0,29350.0,28750.0,28950.0,434523.0,0.006956521739130528
2019-07-12,28900.0,29750.0,28900.0,29350.0,363139.0,0.013816925734024155
2019-07-15,29400.0,29700.0,28500.0,28950.0,238296.0,-0.013628620102214661
2019-07-16,28950.0,29250.0,28450.0,28850.0,200140.0,-0.003454231433506094
2019-07-17,28850.0,29250.0,28600.0,29000.0,240836.0,0.005199306759098743
2019-07-18,28750.0,29350.0,28250.0,28600.0,214561.0,-0.01379310344827589
2019-07-19,28950.0,29100.0,28250.0,28500.0,227620.0,-0.0034965034965035446
2019-07-22,28400.0,29200.0,28300.0,29050.0,240269.0,0.019298245614035148
2019-07-23,29000.0,30200.0,28950.0,29900.0,528092.0,0.029259896729776358
2019-07-24,29800.0,31500.0,29800.0,31150.0,896800.0,0.041806020066889715
2019-07-25,31150.0,32150.0,30550.0,31800.0,1048009.0,0.020866773675762396
2019-07-26,32700.0,35050.0,32400.0,34950.0,2676141.0,0.09905660377358494
2019-07-29,34400.0,34600.0,33000.0,33400.0,940687.0,-0.044349070100143106
2019-07-30,33250.0,34750.0,33250.0,34600.0,607037.0,0.03592814371257491
2019-07-31,34100.0,34400.0,33050.0,33850.0,451677.0,-0.021676300578034713
2019-08-01,33450.0,34700.0,33000.0,34300.0,370619.0,0.013293943870014813
2019-08-02,33250.0,34500.0,33250.0,34250.0,340937.0,-0.001457725947521915
2019-08-05,34500.0,34800.0,33450.0,33750.0,322883.0,-0.014598540145985384
2019-08-06,33100.0,33500.0,31700.0,33250.0,583722.0,-0.014814814814814836
2019-08-07,33200.0,33650.0,32800.0,33200.0,343438.0,-0.0015037593984962294
2019-08-08,33550.0,34950.0,33300.0,34600.0,535852.0,0.04216867469879526
2019-08-09,34800.0,35850.0,33400.0,33950.0,547987.0,-0.018786127167630062
2019-08-12,33600.0,34200.0,32500.0,32750.0,422735.0,-0.03534609720176729
2019-08-13,32500.0,33800.0,32500.0,33300.0,400964.0,0.016793893129771087
2019-08-14,33750.0,33800.0,32900.0,33300.0,338720.0,0.0
2019-08-16,33150.0,33200.0,32100.0,32400.0,392966.0,-0.027027027027026973
2019-08-19,32400.0,33100.0,31650.0,33050.0,341323.0,0.020061728395061706
2019-08-20,32950.0,33000.0,32050.0,32650.0,264458.0,-0.012102874432677768
2019-08-21,32300.0,33000.0,31950.0,32700.0,288641.0,0.0015313935681469104
2019-08-22,32800.0,33350.0,32300.0,33150.0,339256.0,0.013761467889908285
2019-08-23,32800.0,32950.0,32050.0,32900.0,307109.0,-0.007541478129713397
2019-08-26,32050.0,32650.0,31950.0,32350.0,195212.0,-0.016717325227963542
2019-08-27,32550.0,32600.0,31800.0,31950.0,282131.0,-0.012364760432766575
2019-08-28,32500.0,34500.0,32450.0,34250.0,784508.0,0.07198748043818459
2019-08-29,34450.0,35000.0,33650.0,33650.0,319751.0,-0.017518248175182438
2019-08-30,34050.0,34400.0,33450.0,34100.0,280672.0,0.013372956909361022
2019-09-02,34200.0,34900.0,33950.0,34500.0,232506.0,0.011730205278592365
2019-09-03,34750.0,35000.0,34200.0,34750.0,278841.0,0.007246376811594235
2019-09-04,35400.0,35700.0,34550.0,35500.0,400254.0,0.021582733812949728
2019-09-05,35600.0,35700.0,34750.0,35000.0,325643.0,-0.014084507042253502
2019-09-06,35050.0,35400.0,34400.0,34800.0,256906.0,-0.005714285714285672
2019-09-09,34800.0,35100.0,33900.0,34200.0,401192.0,-0.017241379310344862
2019-09-10,34800.0,36150.0,34800.0,35450.0,576461.0,0.03654970760233911
2019-09-11,35450.0,35950.0,34950.0,35750.0,372412.0,0.008462623413258097
2019-09-16,36000.0,36300.0,35400.0,36050.0,251777.0,0.008391608391608463
2019-09-17,35950.0,36100.0,35450.0,35800.0,214377.0,-0.006934812760055475
2019-09-18,36000.0,36100.0,35450.0,35800.0,228533.0,0.0
2019-09-19,35850.0,36300.0,35200.0,35300.0,209738.0,-0.013966480446927387
2019-09-20,35350.0,37050.0,35300.0,37050.0,528557.0,0.049575070821529676
2019-09-23,37050.0,37600.0,36600.0,37600.0,345306.0,0.014844804318488558
2019-09-24,36450.0,36500.0,33550.0,34900.0,2507097.0,-0.07180851063829785
2019-09-25,34700.0,36650.0,34450.0,35750.0,916449.0,0.024355300859598916
2019-09-26,35800.0,36400.0,35000.0,35100.0,369635.0,-0.018181818181818188
2019-09-27,35450.0,35500.0,34350.0,35300.0,300948.0,0.005698005698005604
2019-09-30,35400.0,36450.0,35000.0,36200.0,323887.0,0.025495750708215192
2019-10-01,35950.0,36400.0,34800.0,35050.0,311771.0,-0.03176795580110492
2019-10-02,34550.0,34600.0,33500.0,33650.0,569030.0,-0.03994293865905851
2019-10-04,33650.0,33750.0,32350.0,32800.0,558529.0,-0.025260029717682042
2019-10-07,33000.0,33150.0,32450.0,32700.0,276166.0,-0.0030487804878048808
2019-10-08,32950.0,34200.0,32750.0,34050.0,387817.0,0.041284403669724856
2019-10-10,33500.0,33900.0,32800.0,32800.0,336836.0,-0.03671071953010274
2019-10-11,33200.0,33400.0,32800.0,33200.0,228172.0,0.012195121951219523
2019-10-14,33600.0,33650.0,32750.0,33600.0,284620.0,0.012048192771084265
2019-10-15,33650.0,34000.0,33450.0,33950.0,222349.0,0.01041666666666674
2019-10-16,34000.0,34500.0,33400.0,33800.0,224481.0,-0.004418262150220897
2019-10-17,33900.0,34600.0,33900.0,34050.0,240510.0,0.007396449704142105
2019-10-18,34550.0,34850.0,33700.0,34700.0,389360.0,0.019089574155653377
2019-10-21,36750.0,36750.0,34750.0,35050.0,536001.0,0.01008645533141217
2019-10-22,35200.0,35600.0,34800.0,35350.0,317359.0,0.008559201141226769
2019-10-23,35400.0,35500.0,34000.0,34100.0,344746.0,-0.03536067892503536
2019-10-24,34150.0,34750.0,34050.0,34150.0,446296.0,0.0014662756598240456
2019-10-25,35300.0,35300.0,34200.0,34950.0,537057.0,0.02342606149341142
2019-10-28,35150.0,36100.0,35150.0,35900.0,327036.0,0.027181688125894166
2019-10-29,36050.0,36500.0,35700.0,35950.0,215600.0,0.0013927576601671099
2019-10-30,35900.0,36150.0,35250.0,35950.0,228668.0,0.0
2019-10-31,35800.0,36000.0,35250.0,35800.0,149375.0,-0.004172461752433909
2019-11-01,35450.0,36400.0,35350.0,36050.0,211897.0,0.006983240223463749
2019-11-04,36200.0,36800.0,36100.0,36350.0,228357.0,0.00832177531206657
2019-11-05,36200.0,36500.0,35400.0,35800.0,183345.0,-0.015130674002751032
2019-11-06,35750.0,36050.0,35050.0,35700.0,239685.0,-0.0027932960893854997
2019-11-07,35450.0,35750.0,35100.0,35500.0,218405.0,-0.0056022408963585235
2019-11-08,35900.0,36700.0,35550.0,36250.0,372965.0,0.021126760563380254
2019-11-11,36100.0,36600.0,35550.0,35850.0,189007.0,-0.011034482758620734
2019-11-12,36000.0,37250.0,35850.0,37100.0,354947.0,0.03486750348675027
2019-11-13,37100.0,38450.0,37100.0,37700.0,377742.0,0.016172506738544534
2019-11-14,37750.0,37750.0,36850.0,37200.0,234830.0,-0.01326259946949604
2019-11-15,37250.0,37750.0,36900.0,37500.0,156627.0,0.008064516129032251
2019-11-18,37400.0,38150.0,36250.0,37050.0,313609.0,-0.01200000000000001
2019-11-19,36900.0,37050.0,34400.0,34950.0,776461.0,-0.05668016194331982
2019-11-20,34950.0,35400.0,34200.0,35250.0,357320.0,0.008583690987124415
2019-11-21,34700.0,35350.0,34300.0,34900.0,237202.0,-0.009929078014184411
2019-11-22,34900.0,35150.0,34350.0,34600.0,171475.0,-0.008595988538681931
2019-11-25,34800.0,35300.0,34750.0,35300.0,123423.0,0.020231213872832443
2019-11-26,35100.0,35400.0,34450.0,35200.0,244257.0,-0.0028328611898017497
2019-11-27,35450.0,35600.0,34700.0,35450.0,142927.0,0.007102272727272707
2019-11-28,35200.0,35300.0,34850.0,35000.0,119443.0,-0.012693935119887145
2019-11-29,35300.0,35300.0,34500.0,34750.0,181772.0,-0.0071428571428571175
2019-12-02,34700.0,35400.0,34100.0,35100.0,193540.0,0.010071942446043147
2019-12-03,35050.0,35450.0,34700.0,35250.0,254328.0,0.004273504273504258
2019-12-04,34850.0,35350.0,34450.0,35350.0,161571.0,0.0028368794326241176
2019-12-05,35150.0,35700.0,34900.0,35300.0,208359.0,-0.0014144271570014633
2019-12-06,35600.0,36100.0,35550.0,35800.0,228392.0,0.014164305949008416
2019-12-09,35800.0,35950.0,34800.0,35250.0,223954.0,-0.015363128491620137
2019-12-10,34900.0,35500.0,34900.0,35300.0,73286.0,0.0014184397163119478
2019-12-11,35500.0,36750.0,35400.0,36750.0,333119.0,0.04107648725212454
2019-12-12,37000.0,37900.0,36700.0,37150.0,513213.0,0.010884353741496655
2019-12-13,37150.0,37350.0,36250.0,36250.0,254806.0,-0.024226110363391617
2019-12-16,36000.0,36400.0,35650.0,36300.0,147075.0,0.0013793103448276334
2019-12-17,36200.0,36400.0,35700.0,36050.0,178695.0,-0.00688705234159781
2019-12-18,36000.0,36200.0,35500.0,35700.0,142132.0,-0.009708737864077666
2019-12-19,35800.0,35800.0,35400.0,35700.0,127314.0,0.0
2019-12-20,35750.0,35850.0,34900.0,35350.0,220148.0,-0.009803921568627416
2019-12-23,35350.0,35400.0,34550.0,34750.0,194195.0,-0.016973125884017004
2019-12-24,34650.0,34900.0,34300.0,34800.0,161579.0,0.0014388489208632116
2019-12-26,34500.0,34900.0,34350.0,34700.0,131841.0,-0.002873563218390829
2019-12-27,34500.0,34950.0,34300.0,34700.0,149331.0,0.0
2019-12-30,34550.0,35400.0,34450.0,35200.0,220708.0,0.014409221902017322
2020-01-02,35450.0,35450.0,34900.0,34900.0,146404.0,-0.008522727272727293
2020-01-03,34950.0,35050.0,33450.0,33950.0,377485.0,-0.027220630372492782
2020-01-06,33900.0,33900.0,32900.0,32950.0,175663.0,-0.02945508100147276
2020-01-07,33100.0,33700.0,33100.0,33300.0,127382.0,0.01062215477996964
2020-01-08,33150.0,33150.0,32100.0,32350.0,180383.0,-0.028528528528528496
2020-01-09,32600.0,33050.0,32350.0,32800.0,175593.0,0.01391035548686248
2020-01-10,32550.0,33600.0,32200.0,32750.0,266361.0,-0.0015243902439023849
2020-01-13,32750.0,33250.0,32500.0,32950.0,199984.0,0.006106870229007688
2020-01-14,33450.0,34350.0,33150.0,34150.0,530291.0,0.036418816388467334
2020-01-15,34350.0,34400.0,33650.0,34200.0,214867.0,0.0014641288433381305
2020-01-16,34300.0,36000.0,34200.0,35300.0,556760.0,0.032163742690058506
2020-01-17,35250.0,35450.0,34650.0,35050.0,261418.0,-0.007082152974504208
2020-01-20,35100.0,35700.0,35100.0,35450.0,287889.0,0.011412268188302432
2020-01-21,35450.0,36250.0,35450.0,35750.0,304528.0,0.008462623413258097
2020-01-22,36100.0,36300.0,35450.0,36300.0,289844.0,0.01538461538461533
2020-01-23,36350.0,39400.0,36350.0,39000.0,1373755.0,0.07438016528925617
2020-01-28,37700.0,38350.0,35200.0,35650.0,1162582.0,-0.08589743589743593
2020-01-29,36300.0,37250.0,35800.0,36300.0,550026.0,0.018232819074333717
2020-01-30,36150.0,36800.0,34150.0,34400.0,677811.0,-0.052341597796143224
2020-01-31,34650.0,35150.0,33550.0,33550.0,419471.0,-0.02470930232558144
2020-02-03,32550.0,33500.0,31350.0,33300.0,605955.0,-0.007451564828613977
2020-02-04,33400.0,34700.0,33400.0,33750.0,476575.0,0.013513513513513598
2020-02-05,34050.0,34900.0,33500.0,34000.0,467531.0,0.007407407407407307
2020-02-06,35500.0,36150.0,34800.0,35500.0,672359.0,0.044117647058823595
2020-02-07,35450.0,36100.0,34500.0,35400.0,338872.0,-0.0028169014084507005
2020-02-10,35000.0,35100.0,33950.0,34400.0,375453.0,-0.02824858757062143
2020-02-11,34600.0,35350.0,34050.0,34800.0,443908.0,0.011627906976744207
2020-02-12,34700.0,36350.0,34650.0,36200.0,489878.0,0.04022988505747116
2020-02-13,36200.0,36200.0,35300.0,35450.0,358730.0,-0.02071823204419887
2020-02-14,35450.0,35700.0,34850.0,35100.0,294399.0,-0.009873060648801113
2020-02-17,35050.0,36250.0,34350.0,36250.0,457502.0,0.03276353276353272
2020-02-18,36250.0,37350.0,35300.0,35350.0,593247.0,-0.024827586206896513
2020-02-19,35700.0,36150.0,34800.0,35250.0,389097.0,-0.0028288543140028155
2020-02-20,35250.0,35650.0,33550.0,33900.0,578587.0,-0.03829787234042559
2020-02-21,33350.0,33700.0,32650.0,32850.0,400633.0,-0.030973451327433676
2020-02-24,32000.0,32350.0,31200.0,31750.0,390551.0,-0.0334855403348554
2020-02-25,31700.0,32450.0,31650.0,32300.0,355223.0,0.017322834645669305
2020-02-26,31700.0,32300.0,31200.0,32200.0,228756.0,-0.003095975232198178
2020-02-27,32200.0,32350.0,31450.0,31650.0,197488.0,-0.017080745341614856
2020-02-28,31000.0,31200.0,29350.0,29800.0,537608.0,-0.05845181674565558
2020-03-02,29750.0,30300.0,29050.0,29750.0,329357.0,-0.001677852348993314
2020-03-03,30250.0,30750.0,29500.0,29650.0,338238.0,-0.003361344537815114
2020-03-04,29500.0,30150.0,29150.0,30100.0,272987.0,0.015177065767284947
2020-03-05,30350.0,30500.0,29450.0,29650.0,562477.0,-0.014950166112956853
2020-03-06,29250.0,29250.0,28050.0,28650.0,562969.0,-0.033726812816188834
2020-03-09,28000.0,28050.0,26850.0,27300.0,414642.0,-0.04712041884816753
2020-03-10,26400.0,27350.0,26400.0,27150.0,490601.0,-0.005494505494505475
2020-03-11,27250.0,27400.0,25950.0,26350.0,445062.0,-0.029465930018416242
2020-03-12,26000.0,26000.0,23700.0,24300.0,927134.0,-0.07779886148007586
2020-03-13,20600.0,22700.0,20150.0,22100.0,1345807.0,-0.09053497942386834
2020-03-16,22300.0,22700.0,20850.0,21200.0,562763.0,-0.040723981900452455
2020-03-17,19500.0,21600.0,19500.0,21600.0,474147.0,0.018867924528301883
2020-03-18,21500.0,21900.0,20100.0,20150.0,492058.0,-0.06712962962962965
2020-03-19,20150.0,20800.0,16950.0,17350.0,638573.0,-0.1389578163771712
2020-03-20,17350.0,18600.0,16500.0,18400.0,836084.0,0.060518731988472574
2020-03-23,16900.0,17250.0,16200.0,16950.0,491309.0,-0.07880434782608692
2020-03-24,17300.0,17900.0,16850.0,17800.0,804501.0,0.05014749262536866
2020-03-25,18700.0,21450.0,18550.0,21250.0,1077339.0,0.1938202247191012
2020-03-26,21400.0,21950.0,20050.0,21150.0,932405.0,-0.004705882352941226
2020-03-27,22350.0,22400.0,19950.0,21100.0,713996.0,-0.0023640661938534313
2020-03-30,20100.0,20600.0,19550.0,20400.0,562936.0,-0.033175355450236976
2020-03-31,20800.0,21000.0,20050.0,20700.0,624238.0,0.014705882352941124
2020-04-01,20500.0,21900.0,20350.0,21100.0,644412.0,0.019323671497584627
2020-04-02,20950.0,21800.0,20000.0,21550.0,433246.0,0.021327014218009532
2020-04-03,21400.0,21700.0,21050.0,21550.0,295678.0,0.0
2020-04-06,21500.0,23500.0,21250.0,23400.0,573131.0,0.08584686774941996
2020-04-07,23750.0,25000.0,23550.0,24300.0,617519.0,0.03846153846153855
2020-04-08,23900.0,24300.0,23200.0,23600.0,451915.0,-0.028806584362139898
2020-04-09,24400.0,25950.0,24000.0,25700.0,1159857.0,0.08898305084745761
