Date,Open,High,Low,Close,Volume,Change
2018-07-10,107500.0,108000.0,106000.0,108000.0,294443.0,0.0
2018-07-11,106500.0,108000.0,105000.0,106500.0,311985.0,-0.01388888888888884
2018-07-12,106500.0,108000.0,106000.0,107000.0,308131.0,0.0046948356807512415
2018-07-13,107500.0,109000.0,107000.0,108500.0,222379.0,0.014018691588784993
2018-07-16,108000.0,110500.0,108000.0,110000.0,228190.0,0.01382488479262678
2018-07-17,109500.0,110500.0,108500.0,109500.0,282541.0,-0.004545454545454519
2018-07-18,109000.0,109500.0,106500.0,107500.0,214817.0,-0.0182648401826484
2018-07-19,107500.0,108000.0,105500.0,108000.0,223279.0,0.0046511627906977715
2018-07-20,109500.0,109500.0,108000.0,109000.0,176611.0,0.0092592592592593
2018-07-23,109500.0,109500.0,108000.0,109500.0,209647.0,0.004587155963302836
2018-07-24,109500.0,110000.0,108500.0,109500.0,181954.0,0.0
2018-07-25,109500.0,109500.0,108500.0,109500.0,165991.0,0.0
2018-07-26,109500.0,110000.0,108500.0,109000.0,107026.0,-0.004566210045662156
2018-07-27,109500.0,109500.0,106500.0,107500.0,138820.0,-0.013761467889908285
2018-07-30,107500.0,109500.0,107000.0,109500.0,145719.0,0.018604651162790642
2018-07-31,110000.0,110500.0,109000.0,110500.0,180417.0,0.009132420091324311
2018-08-01,110500.0,110500.0,105500.0,106500.0,332056.0,-0.03619909502262442
2018-08-02,105500.0,106000.0,102000.0,104000.0,330991.0,-0.023474178403755874
2018-08-03,102500.0,104000.0,102000.0,104000.0,192819.0,0.0
2018-08-06,104000.0,106000.0,103500.0,105500.0,139087.0,0.014423076923076872
2018-08-07,105000.0,107500.0,105000.0,106000.0,219821.0,0.004739336492890933
2018-08-08,105500.0,106500.0,105000.0,105500.0,152899.0,-0.004716981132075526
2018-08-09,105500.0,109500.0,105500.0,109500.0,282628.0,0.03791469194312791
2018-08-10,109000.0,109000.0,107500.0,108000.0,180931.0,-0.013698630136986356
2018-08-13,108000.0,109000.0,107000.0,108000.0,119974.0,0.0
2018-08-14,108000.0,109000.0,106500.0,107000.0,253264.0,-0.0092592592592593
2018-08-16,106000.0,106500.0,104000.0,105500.0,376804.0,-0.014018691588784993
2018-08-17,106000.0,106500.0,104500.0,105000.0,218944.0,-0.004739336492891044
2018-08-20,106000.0,106500.0,105000.0,105000.0,187878.0,0.0
2018-08-21,105000.0,105000.0,104000.0,105000.0,172620.0,0.0
2018-08-22,104500.0,105500.0,104000.0,104500.0,202298.0,-0.004761904761904745
2018-08-23,105000.0,106000.0,104000.0,105000.0,194588.0,0.004784688995215225
2018-08-24,104500.0,105000.0,103500.0,104000.0,228616.0,-0.00952380952380949
2018-08-27,104000.0,104500.0,103000.0,103500.0,140875.0,-0.004807692307692291
2018-08-28,103500.0,104000.0,103000.0,103500.0,213451.0,0.0
2018-08-29,103000.0,103000.0,99600.0,100000.0,432978.0,-0.033816425120772986
2018-08-30,99900.0,100500.0,99200.0,99600.0,221734.0,-0.0040000000000000036
2018-08-31,99600.0,101000.0,99500.0,101000.0,227816.0,0.014056224899598346
2018-09-03,100500.0,101500.0,100000.0,101500.0,148916.0,0.004950495049504955
2018-09-04,100500.0,101000.0,99600.0,100500.0,185013.0,-0.009852216748768461
2018-09-05,99900.0,101000.0,99600.0,99600.0,209994.0,-0.008955223880596996
2018-09-06,100000.0,101500.0,99800.0,99800.0,199426.0,0.002008032128514081
2018-09-07,100500.0,101500.0,100000.0,101000.0,257360.0,0.012024048096192397
2018-09-10,100500.0,101500.0,100500.0,101500.0,147524.0,0.004950495049504955
2018-09-11,101000.0,102500.0,100500.0,102500.0,147906.0,0.009852216748768461
2018-09-12,102500.0,102500.0,102000.0,102500.0,174770.0,0.0
2018-09-13,103000.0,103000.0,102000.0,102500.0,184526.0,0.0
2018-09-14,103000.0,103500.0,102500.0,103500.0,153301.0,0.009756097560975618
2018-09-17,103000.0,103500.0,101000.0,101000.0,134668.0,-0.024154589371980673
2018-09-18,100500.0,103000.0,100500.0,102500.0,189589.0,0.014851485148514865
2018-09-19,102000.0,103500.0,101500.0,103500.0,139244.0,0.009756097560975618
2018-09-20,103000.0,104000.0,102500.0,103000.0,227105.0,-0.004830917874396157
2018-09-21,104000.0,105500.0,103000.0,105500.0,243961.0,0.024271844660194164
2018-09-27,107000.0,107000.0,103000.0,104000.0,380345.0,-0.014218009478673022
2018-09-28,104500.0,105000.0,103000.0,104000.0,226512.0,0.0
2018-10-01,103500.0,104500.0,101500.0,102500.0,219541.0,-0.014423076923076872
2018-10-02,102000.0,103000.0,100500.0,100500.0,305678.0,-0.019512195121951237
2018-10-04,100500.0,101500.0,99900.0,100000.0,281300.0,-0.00497512437810943
2018-10-05,99900.0,101500.0,99100.0,101000.0,233003.0,0.010000000000000009
2018-10-08,101000.0,101000.0,100000.0,100500.0,113106.0,-0.004950495049504955
2018-10-10,100500.0,102500.0,100000.0,102500.0,337957.0,0.01990049751243772
2018-10-11,101000.0,103000.0,99400.0,99400.0,633446.0,-0.030243902439024417
2018-10-12,100500.0,100500.0,96300.0,96300.0,745547.0,-0.03118712273641855
2018-10-15,96700.0,99400.0,95800.0,98600.0,343819.0,0.023883696780893082
2018-10-16,100000.0,100000.0,98300.0,98600.0,208055.0,0.0
2018-10-17,99600.0,99900.0,98900.0,99400.0,228033.0,0.008113590263691739
2018-10-18,99200.0,99900.0,98800.0,99300.0,196380.0,-0.001006036217303774
2018-10-19,98800.0,102000.0,98800.0,100000.0,325129.0,0.007049345417925457
2018-10-22,100000.0,102000.0,99900.0,101500.0,216735.0,0.014999999999999902
2018-10-23,100500.0,101500.0,99300.0,100000.0,169756.0,-0.014778325123152691
2018-10-24,100000.0,101500.0,99800.0,100500.0,359843.0,0.004999999999999893
2018-10-25,100000.0,102000.0,99600.0,102000.0,471885.0,0.014925373134328401
2018-10-26,101500.0,102000.0,98900.0,99300.0,385275.0,-0.026470588235294135
2018-10-29,99400.0,101500.0,99400.0,100000.0,461266.0,0.007049345417925457
2018-10-30,100500.0,102500.0,99000.0,101000.0,542798.0,0.010000000000000009
2018-10-31,100000.0,102000.0,99700.0,101500.0,322354.0,0.004950495049504955
2018-11-01,100500.0,101500.0,99600.0,99700.0,310115.0,-0.017733990147783207
2018-11-02,99700.0,99700.0,97100.0,97800.0,542011.0,-0.01905717151454367
2018-11-05,97600.0,98500.0,97000.0,97500.0,342481.0,-0.0030674846625766694
2018-11-06,97800.0,99100.0,97200.0,99100.0,246448.0,0.016410256410256396
2018-11-07,98500.0,99900.0,98500.0,99600.0,322511.0,0.005045408678102881
2018-11-08,100000.0,101000.0,99800.0,100500.0,302873.0,0.009036144578313143
2018-11-09,100500.0,101500.0,100000.0,100500.0,173598.0,0.0
2018-11-12,100500.0,102000.0,100000.0,102000.0,369441.0,0.014925373134328401
2018-11-13,101000.0,102000.0,100500.0,101000.0,218092.0,-0.009803921568627416
2018-11-14,101000.0,102000.0,101000.0,102000.0,119351.0,0.00990099009900991
2018-11-15,101000.0,102000.0,100000.0,100500.0,187527.0,-0.014705882352941124
2018-11-16,100500.0,101000.0,100000.0,100500.0,159874.0,0.0
2018-11-19,100000.0,101000.0,99800.0,100000.0,207416.0,-0.00497512437810943
2018-11-20,100500.0,101500.0,100000.0,101000.0,252717.0,0.010000000000000009
2018-11-21,100500.0,101000.0,99100.0,100000.0,349283.0,-0.00990099009900991
2018-11-22,99900.0,102500.0,99800.0,101500.0,274879.0,0.014999999999999902
2018-11-23,101500.0,102000.0,100500.0,101000.0,173282.0,-0.0049261083743842304
2018-11-26,102000.0,103000.0,101500.0,102500.0,229290.0,0.014851485148514865
2018-11-27,102500.0,106500.0,102500.0,105000.0,446510.0,0.024390243902439046
2018-11-28,105000.0,106500.0,104000.0,105500.0,279333.0,0.004761904761904745
2018-11-29,106500.0,107500.0,105000.0,105500.0,241541.0,0.0
2018-11-30,105500.0,106500.0,103500.0,104000.0,347022.0,-0.014218009478673022
2018-12-03,104500.0,106000.0,103000.0,103500.0,223302.0,-0.004807692307692291
2018-12-04,103500.0,106000.0,103500.0,105000.0,225967.0,0.01449275362318847
2018-12-05,105000.0,109000.0,105000.0,107500.0,296836.0,0.023809523809523725
2018-12-06,108000.0,109500.0,106500.0,108000.0,246589.0,0.0046511627906977715
2018-12-07,107500.0,108500.0,106500.0,108000.0,175666.0,0.0
2018-12-10,107500.0,109500.0,106000.0,109000.0,348500.0,0.0092592592592593
2018-12-11,108000.0,108500.0,107000.0,107500.0,215895.0,-0.013761467889908285
2018-12-12,108000.0,109000.0,106500.0,107000.0,278482.0,-0.0046511627906976605
2018-12-13,107000.0,109000.0,107000.0,109000.0,446278.0,0.01869158878504673
2018-12-14,108500.0,109500.0,108000.0,108500.0,240893.0,-0.004587155963302725
2018-12-17,109000.0,109000.0,107000.0,107000.0,238746.0,-0.01382488479262678
2018-12-18,106500.0,107000.0,103000.0,105500.0,514092.0,-0.014018691588784993
2018-12-19,106000.0,107500.0,105500.0,106500.0,252143.0,0.009478672985782088
2018-12-20,105500.0,108500.0,104500.0,108000.0,261314.0,0.014084507042253502
2018-12-21,108500.0,108500.0,105500.0,108000.0,349527.0,0.0
2018-12-24,107000.0,107500.0,105500.0,107000.0,276269.0,-0.0092592592592593
2018-12-26,106000.0,107000.0,103500.0,105500.0,451325.0,-0.014018691588784993
2018-12-27,101500.0,102000.0,100500.0,101500.0,371484.0,-0.03791469194312791
2018-12-28,101500.0,102500.0,100500.0,101500.0,290632.0,0.0
2019-01-02,100500.0,101000.0,97000.0,97600.0,450182.0,-0.03842364532019704
2019-01-03,97200.0,99400.0,96600.0,98800.0,426415.0,0.012295081967213184
2019-01-04,99300.0,101500.0,97800.0,100500.0,371953.0,0.0172064777327936
2019-01-07,101500.0,101500.0,99100.0,100000.0,255852.0,-0.00497512437810943
2019-01-08,100500.0,101500.0,98700.0,101000.0,274665.0,0.010000000000000009
2019-01-09,101500.0,103000.0,101000.0,102000.0,266888.0,0.00990099009900991
2019-01-10,102000.0,102500.0,100500.0,101500.0,240083.0,-0.004901960784313708
2019-01-11,102500.0,103000.0,101500.0,102500.0,225079.0,0.009852216748768461
2019-01-14,102000.0,102500.0,101500.0,102000.0,192629.0,-0.004878048780487809
2019-01-15,101500.0,102500.0,100000.0,100500.0,284577.0,-0.014705882352941124
2019-01-16,100000.0,101500.0,99800.0,100500.0,238071.0,0.0
2019-01-17,100000.0,101500.0,100000.0,101500.0,208460.0,0.00995024875621886
2019-01-18,101000.0,103000.0,100500.0,102000.0,194036.0,0.0049261083743843415
2019-01-21,103000.0,103000.0,100500.0,101000.0,149140.0,-0.009803921568627416
2019-01-22,100500.0,101500.0,100500.0,101500.0,164844.0,0.004950495049504955
2019-01-23,102500.0,103500.0,101500.0,102500.0,255066.0,0.009852216748768461
2019-01-24,101500.0,103500.0,101000.0,103000.0,351771.0,0.004878048780487809
2019-01-25,101500.0,102500.0,100500.0,101000.0,340319.0,-0.01941747572815533
2019-01-28,100000.0,100500.0,99200.0,99600.0,344101.0,-0.013861386138613874
2019-01-29,100000.0,100000.0,99500.0,99600.0,334864.0,0.0
2019-01-30,100000.0,100500.0,99500.0,99800.0,269377.0,0.002008032128514081
2019-01-31,100000.0,100500.0,99100.0,99100.0,384678.0,-0.007014028056112176
2019-02-01,100000.0,100000.0,98500.0,98900.0,333834.0,-0.0020181634712411745
2019-02-07,99200.0,99800.0,98500.0,98500.0,309799.0,-0.004044489383215333
2019-02-08,99200.0,99400.0,98500.0,98600.0,250757.0,0.0010152284263960087
2019-02-11,99100.0,99100.0,98300.0,98400.0,261146.0,-0.0020283975659228792
2019-02-12,98700.0,98700.0,97800.0,97900.0,251522.0,-0.005081300813008172
2019-02-13,98000.0,99100.0,97700.0,99100.0,328073.0,0.012257405515832431
2019-02-14,98400.0,99500.0,97900.0,99500.0,344089.0,0.004036326942482349
2019-02-15,98900.0,99700.0,98700.0,99300.0,209194.0,-0.0020100502512563345
2019-02-18,99400.0,99800.0,98800.0,99700.0,173780.0,0.004028197381671594
2019-02-19,99400.0,99600.0,98600.0,98900.0,163067.0,-0.008024072216649913
2019-02-20,98900.0,99500.0,98300.0,99500.0,239016.0,0.006066734074823055
2019-02-21,99600.0,101500.0,99000.0,101000.0,438017.0,0.015075376884422065
2019-02-22,101500.0,102500.0,100500.0,102000.0,337226.0,0.00990099009900991
2019-02-25,102500.0,103000.0,101000.0,102500.0,258726.0,0.004901960784313708
2019-02-26,102000.0,102500.0,100500.0,101000.0,236084.0,-0.014634146341463428
2019-02-27,101500.0,105000.0,100500.0,104000.0,384521.0,0.02970297029702973
2019-02-28,104500.0,107000.0,103500.0,105500.0,532573.0,0.014423076923076872
2019-03-04,108500.0,109000.0,106000.0,106500.0,450740.0,0.009478672985782088
2019-03-05,106000.0,106500.0,105000.0,106000.0,287751.0,-0.0046948356807511304
2019-03-06,106500.0,108000.0,105000.0,107000.0,246525.0,0.009433962264151052
2019-03-07,107000.0,108000.0,106000.0,107500.0,307626.0,0.004672897196261738
2019-03-08,105500.0,107000.0,105000.0,107000.0,373114.0,-0.0046511627906976605
2019-03-11,108000.0,109500.0,106500.0,109500.0,323426.0,0.02336448598130847
2019-03-12,109000.0,109000.0,104500.0,105500.0,448192.0,-0.0365296803652968
2019-03-13,103000.0,106500.0,103000.0,106500.0,335669.0,0.009478672985782088
2019-03-14,104500.0,106500.0,103500.0,105500.0,529199.0,-0.009389671361502372
2019-03-15,105000.0,108000.0,105000.0,107000.0,373473.0,0.014218009478673022
2019-03-18,107500.0,109000.0,107000.0,109000.0,151373.0,0.01869158878504673
2019-03-19,109000.0,109500.0,107000.0,108000.0,267401.0,-0.00917431192660545
2019-03-20,107500.0,108500.0,105500.0,107500.0,238489.0,-0.00462962962962965
2019-03-21,106500.0,107000.0,104500.0,105500.0,343007.0,-0.018604651162790753
2019-03-22,104500.0,106000.0,104500.0,106000.0,231021.0,0.004739336492890933
2019-03-25,106000.0,107000.0,104000.0,105000.0,230670.0,-0.009433962264150941
2019-03-26,106000.0,108000.0,105000.0,107500.0,229381.0,0.023809523809523725
2019-03-27,107000.0,107500.0,105000.0,106500.0,223859.0,-0.009302325581395321
2019-03-28,104500.0,106500.0,104500.0,106000.0,173051.0,-0.0046948356807511304
2019-03-29,105000.0,106000.0,103000.0,103500.0,319292.0,-0.02358490566037741
2019-04-01,104500.0,106000.0,104000.0,105000.0,172720.0,0.01449275362318847
2019-04-02,104500.0,105000.0,104000.0,105000.0,155921.0,0.0
2019-04-03,104500.0,105000.0,103500.0,104500.0,227044.0,-0.004761904761904745
2019-04-04,104500.0,105000.0,103000.0,103500.0,226770.0,-0.009569377990430672
2019-04-05,103500.0,104500.0,103000.0,104000.0,126250.0,0.004830917874396157
2019-04-08,104000.0,105000.0,103000.0,103500.0,240132.0,-0.004807692307692291
2019-04-09,103500.0,104000.0,102000.0,102000.0,216458.0,-0.01449275362318836
2019-04-10,101500.0,102500.0,101500.0,102500.0,222076.0,0.004901960784313708
2019-04-11,102000.0,102500.0,100000.0,101000.0,480951.0,-0.014634146341463428
2019-04-12,101000.0,101500.0,100500.0,101000.0,176474.0,0.0
2019-04-15,101000.0,102000.0,101000.0,101000.0,170119.0,0.0
2019-04-16,101000.0,105000.0,101000.0,104000.0,349941.0,0.02970297029702973
2019-04-17,103500.0,103500.0,102000.0,102500.0,209490.0,-0.014423076923076872
2019-04-18,103000.0,103000.0,101500.0,102000.0,196338.0,-0.004878048780487809
2019-04-19,101500.0,102000.0,101000.0,101500.0,120893.0,-0.004901960784313708
2019-04-22,101000.0,102000.0,100500.0,102000.0,160506.0,0.0049261083743843415
2019-04-23,102000.0,102000.0,101000.0,101500.0,199247.0,-0.004901960784313708
2019-04-24,101500.0,103000.0,101500.0,102000.0,279457.0,0.0049261083743843415
2019-04-25,101500.0,103000.0,101500.0,102000.0,137065.0,0.0
2019-04-26,102000.0,102500.0,101000.0,102000.0,285857.0,0.0
2019-04-29,102000.0,102500.0,101500.0,102500.0,137984.0,0.004901960784313708
2019-04-30,102000.0,103500.0,101500.0,102000.0,285969.0,-0.004878048780487809
2019-05-02,101000.0,101500.0,100500.0,100500.0,337061.0,-0.014705882352941124
2019-05-03,100500.0,101500.0,100000.0,100500.0,184408.0,0.0
2019-05-07,100000.0,100500.0,100000.0,100000.0,268065.0,-0.00497512437810943
2019-05-08,100000.0,101000.0,99900.0,100500.0,202427.0,0.004999999999999893
2019-05-09,100500.0,101500.0,98300.0,98300.0,533209.0,-0.02189054726368156
2019-05-10,99000.0,101500.0,98900.0,101000.0,491541.0,0.02746693794506605
2019-05-13,100500.0,101500.0,100000.0,100000.0,175103.0,-0.00990099009900991
2019-05-14,100000.0,101000.0,99300.0,99300.0,361379.0,-0.007000000000000006
2019-05-15,100000.0,100500.0,98800.0,100000.0,224028.0,0.007049345417925457
2019-05-16,99500.0,100500.0,99100.0,99500.0,294312.0,-0.0050000000000000044
2019-05-17,100000.0,101000.0,99300.0,100000.0,189348.0,0.005025125628140614
2019-05-20,100500.0,103000.0,100000.0,103000.0,311948.0,0.030000000000000027
2019-05-21,103000.0,104500.0,102000.0,103500.0,325766.0,0.004854368932038833
2019-05-22,102500.0,103000.0,100500.0,101000.0,333240.0,-0.024154589371980673
2019-05-23,100500.0,102000.0,100000.0,102000.0,232365.0,0.00990099009900991
2019-05-24,101500.0,102500.0,101000.0,101500.0,154803.0,-0.004901960784313708
2019-05-27,101500.0,101500.0,99200.0,100000.0,225518.0,-0.014778325123152691
2019-05-28,100000.0,100500.0,98700.0,99400.0,721397.0,-0.006000000000000005
2019-05-29,99500.0,99900.0,98000.0,98500.0,258276.0,-0.00905432595573441
2019-05-30,99100.0,99900.0,98500.0,99900.0,220587.0,0.014213197969543234
2019-05-31,100000.0,101000.0,99100.0,101000.0,222705.0,0.011011011011011096
2019-06-03,100000.0,100500.0,99300.0,100500.0,244881.0,-0.004950495049504955
2019-06-04,100500.0,101000.0,99700.0,99700.0,204596.0,-0.007960199004975133
2019-06-05,100500.0,101000.0,99500.0,100500.0,186300.0,0.008024072216650024
2019-06-07,101000.0,101500.0,100000.0,101000.0,221946.0,0.004975124378109541
2019-06-10,101500.0,102000.0,100500.0,101000.0,253021.0,0.0
2019-06-11,101000.0,101500.0,100500.0,100500.0,211755.0,-0.004950495049504955
2019-06-12,100500.0,101500.0,100000.0,100500.0,255638.0,0.0
2019-06-13,100500.0,101000.0,99700.0,101000.0,359589.0,0.004975124378109541
2019-06-14,100500.0,101000.0,100000.0,100500.0,220022.0,-0.004950495049504955
2019-06-17,100500.0,101000.0,100000.0,100500.0,231041.0,0.0
2019-06-18,100500.0,101000.0,100000.0,100500.0,192481.0,0.0
2019-06-19,100500.0,101000.0,100000.0,100500.0,170191.0,0.0
2019-06-20,100500.0,100500.0,99600.0,99900.0,191391.0,-0.005970149253731294
2019-06-21,99700.0,100000.0,99400.0,99400.0,320241.0,-0.005005005005005003
2019-06-24,99800.0,100000.0,99200.0,99400.0,142055.0,0.0
2019-06-25,99400.0,99700.0,99200.0,99300.0,171420.0,-0.001006036217303774
2019-06-26,99300.0,99900.0,99100.0,99200.0,248397.0,-0.001007049345417954
2019-06-27,99000.0,99300.0,98600.0,98900.0,268815.0,-0.003024193548387122
2019-06-28,98600.0,99200.0,98500.0,98500.0,259365.0,-0.004044489383215333
2019-07-01,99000.0,99000.0,98100.0,98200.0,214120.0,-0.003045685279187804
2019-07-02,98000.0,98700.0,97900.0,98000.0,147116.0,-0.0020366598778004397
2019-07-03,98000.0,98700.0,97700.0,98200.0,207979.0,0.0020408163265306367
2019-07-04,97600.0,98400.0,97000.0,98200.0,328457.0,0.0
2019-07-05,98400.0,99400.0,98000.0,99000.0,168489.0,0.008146639511201537
2019-07-08,99000.0,99000.0,98000.0,98500.0,172782.0,-0.005050505050505083
2019-07-09,99200.0,99200.0,97700.0,97700.0,186024.0,-0.008121827411167515
2019-07-10,98400.0,98400.0,97600.0,97700.0,188081.0,0.0
2019-07-11,97500.0,99000.0,97400.0,98000.0,305239.0,0.003070624360286489
2019-07-12,97800.0,99300.0,97700.0,99200.0,317433.0,0.012244897959183598
2019-07-15,99100.0,99700.0,98500.0,98500.0,164618.0,-0.007056451612903247
2019-07-16,98200.0,98900.0,98000.0,98500.0,251986.0,0.0
2019-07-17,98800.0,98900.0,98200.0,98800.0,315001.0,0.003045685279187804
2019-07-18,98400.0,98600.0,98000.0,98000.0,218699.0,-0.0080971659919028
2019-07-19,98000.0,99400.0,98000.0,98900.0,299543.0,0.009183673469387754
2019-07-22,98500.0,99100.0,98300.0,98800.0,192909.0,-0.0010111223458038054
2019-07-23,98500.0,99500.0,98500.0,99000.0,250049.0,0.002024291497975783
2019-07-24,98600.0,99100.0,98300.0,98300.0,199910.0,-0.007070707070707116
2019-07-25,98300.0,98500.0,97700.0,98100.0,282429.0,-0.0020345879959308144
2019-07-26,97400.0,98100.0,96800.0,96800.0,346136.0,-0.013251783893985736
2019-07-29,97100.0,97900.0,96800.0,96800.0,205338.0,0.0
2019-07-30,97500.0,97500.0,96600.0,96800.0,181231.0,0.0
2019-07-31,96500.0,97000.0,96300.0,96300.0,294883.0,-0.005165289256198302
2019-08-01,96200.0,97300.0,95300.0,96500.0,218103.0,0.0020768431983384517
2019-08-02,95600.0,97000.0,95400.0,95800.0,290918.0,-0.007253886010362698
2019-08-05,95700.0,97300.0,95500.0,96500.0,370408.0,0.007306889352818313
2019-08-06,96300.0,96600.0,95400.0,96000.0,403636.0,-0.005181347150259086
2019-08-07,96800.0,99000.0,96000.0,96400.0,719093.0,0.004166666666666652
