Date,Open,High,Low,Close,Volume,Change
2017-01-19,14066.0,14117.0,13865.0,13865.0,100069.0,-0.014359849292670757
2017-01-20,13865.0,14218.0,13663.0,14168.0,163488.0,0.02185358817165528
2017-01-23,14167.0,14368.0,14015.0,14268.0,87369.0,0.007058159232072203
2017-01-24,14116.0,14217.0,13915.0,13915.0,77796.0,-0.02474067844126715
2017-01-25,13915.0,14217.0,13814.0,14117.0,114787.0,0.01451670858785481
2017-01-26,14218.0,14268.0,13915.0,14067.0,44980.0,-0.003541829000495822
2017-01-31,14067.0,14067.0,13714.0,13815.0,68427.0,-0.01791426743442104
2017-02-01,13865.0,13966.0,13764.0,13815.0,116254.0,0.0
2017-02-02,13815.0,13915.0,13764.0,13815.0,75439.0,0.0
2017-02-03,13764.0,13865.0,13361.0,13563.0,171192.0,-0.018241042345276903
2017-02-06,13714.0,14016.0,13613.0,13815.0,90946.0,0.01857996018579966
2017-02-07,13764.0,13915.0,13663.0,13815.0,53408.0,0.0
2017-02-08,13815.0,13966.0,13663.0,13815.0,76457.0,0.0
2017-02-09,13864.0,14621.0,13763.0,14621.0,516315.0,0.05834238146941728
2017-02-10,14621.0,14823.0,14571.0,14773.0,323283.0,0.010396005745161085
2017-02-13,14873.0,15630.0,14772.0,15378.0,782740.0,0.04095309009679826
2017-02-14,15326.0,15831.0,15326.0,15579.0,513655.0,0.013070620366757657
2017-02-15,15529.0,15680.0,15428.0,15630.0,278667.0,0.003273637589062295
2017-02-16,15679.0,15780.0,15226.0,15579.0,212348.0,-0.0032629558541267256
2017-02-17,15478.0,15629.0,15276.0,15579.0,134994.0,0.0
2017-02-20,15629.0,15730.0,15428.0,15630.0,142672.0,0.003273637589062295
2017-02-21,15679.0,15730.0,15377.0,15478.0,135445.0,-0.009724888035828494
2017-02-22,15478.0,15579.0,15176.0,15529.0,151306.0,0.003294999353921746
2017-02-23,15579.0,15680.0,15478.0,15529.0,115789.0,0.0
2017-02-24,15478.0,15680.0,15277.0,15630.0,100554.0,0.006503960332281622
2017-02-27,15629.0,15931.0,15427.0,15579.0,151377.0,-0.0032629558541267256
2017-02-28,15529.0,15629.0,15075.0,15630.0,180297.0,0.003273637589062295
2017-03-02,15629.0,15730.0,15276.0,15327.0,98988.0,-0.019385796545105527
2017-03-03,15176.0,15478.0,15024.0,15176.0,168550.0,-0.00985189534807851
2017-03-06,15075.0,15176.0,14218.0,14521.0,339640.0,-0.043160253031101714
2017-03-07,14621.0,14722.0,14470.0,14672.0,176815.0,0.010398732869637106
2017-03-08,14570.0,14822.0,14318.0,14722.0,190311.0,0.00340785169029445
2017-03-09,14722.0,14873.0,14571.0,14571.0,95707.0,-0.010256758592582571
2017-03-10,14621.0,14873.0,14368.0,14621.0,172723.0,0.0034314734747100673
2017-03-13,14772.0,14772.0,14469.0,14621.0,79638.0,0.0
2017-03-14,14621.0,14671.0,13865.0,13966.0,298712.0,-0.04479857738868753
2017-03-15,13965.0,14117.0,13814.0,14117.0,112822.0,0.010811971931834474
2017-03-16,14217.0,14318.0,14066.0,14218.0,159482.0,0.007154494581001591
2017-03-17,14217.0,14318.0,14015.0,14268.0,135536.0,0.003516669011112583
2017-03-20,14268.0,14419.0,14067.0,14067.0,116171.0,-0.014087468460891484
2017-03-21,14167.0,14470.0,14117.0,14218.0,97437.0,0.010734342788085494
2017-03-22,14168.0,14420.0,14117.0,14168.0,122322.0,-0.003516669011112694
2017-03-23,14217.0,14268.0,14016.0,14117.0,59336.0,-0.0035996612083568635
2017-03-24,14318.0,14570.0,14117.0,14470.0,131295.0,0.025005312743500818
2017-03-27,14369.0,14470.0,14218.0,14420.0,49736.0,-0.003455425017277136
2017-03-28,14419.0,14469.0,14116.0,14268.0,82910.0,-0.010540915395284345
2017-03-29,14369.0,14369.0,14117.0,14168.0,54525.0,-0.007008690776562965
2017-03-30,14268.0,14469.0,14167.0,14369.0,64194.0,0.014186900056465168
2017-03-31,14369.0,14470.0,14217.0,14218.0,69380.0,-0.010508734080311832
2017-04-03,14268.0,14369.0,14117.0,14218.0,93006.0,0.0
2017-04-04,14217.0,14469.0,14016.0,14369.0,126257.0,0.010620340413560303
2017-04-05,14469.0,14469.0,14016.0,14016.0,119420.0,-0.024566775697682508
2017-04-06,14067.0,14067.0,13815.0,13815.0,109519.0,-0.01434075342465757
2017-04-07,13966.0,14117.0,13814.0,13966.0,97976.0,0.010930148389431737
2017-04-10,14016.0,14016.0,13562.0,13815.0,123185.0,-0.010811971931834474
2017-04-11,13814.0,13864.0,13411.0,13512.0,189155.0,-0.021932681867535275
2017-04-12,13511.0,13763.0,13511.0,13764.0,57795.0,0.018650088809946785
2017-04-13,13763.0,14066.0,13713.0,14016.0,69701.0,0.018308631211856996
2017-04-14,13865.0,13966.0,13714.0,13714.0,82935.0,-0.021546803652968016
2017-04-17,13713.0,13915.0,13713.0,13764.0,53792.0,0.0036459092897769274
2017-04-18,13814.0,14066.0,13814.0,13966.0,89477.0,0.01467596628886958
2017-04-19,13865.0,14117.0,13764.0,14067.0,62472.0,0.007231848775597793
2017-04-20,13966.0,14167.0,13915.0,14067.0,84251.0,0.0
2017-04-21,14117.0,14167.0,13865.0,14067.0,66952.0,0.0
2017-04-24,14116.0,14369.0,14116.0,14369.0,125192.0,0.02146868557617121
2017-04-25,14268.0,14369.0,14067.0,14168.0,82758.0,-0.01398844735193816
2017-04-26,14218.0,14268.0,14117.0,14168.0,52702.0,0.0
2017-04-27,14268.0,14268.0,13965.0,14016.0,67779.0,-0.010728402032749829
2017-04-28,13965.0,14469.0,13965.0,14369.0,166473.0,0.02518550228310512
2017-05-02,14369.0,14469.0,14268.0,14369.0,79232.0,0.0
2017-05-04,14218.0,14470.0,14218.0,14319.0,61244.0,-0.003479713271626439
2017-05-08,14318.0,14419.0,14116.0,14369.0,98727.0,0.0034918639569803123
2017-05-10,14369.0,14873.0,14067.0,14067.0,295049.0,-0.021017468160623554
2017-05-11,14167.0,14420.0,14067.0,14420.0,151179.0,0.02509419208075636
2017-05-12,14419.0,14419.0,14066.0,14117.0,99995.0,-0.02101248266296807
2017-05-15,14067.0,14520.0,14067.0,14420.0,141890.0,0.021463483743004996
2017-05-16,14470.0,14520.0,14167.0,14218.0,105330.0,-0.014008321775312083
2017-05-17,14217.0,14318.0,14066.0,14218.0,75286.0,0.0
2017-05-18,14016.0,14268.0,14016.0,14168.0,86755.0,-0.003516669011112694
2017-05-19,14067.0,14167.0,14016.0,14067.0,89996.0,-0.007128740824392965
2017-05-22,14066.0,14116.0,13713.0,13764.0,269550.0,-0.02153977393900619
2017-05-23,13814.0,14369.0,13663.0,14218.0,217610.0,0.032984597500726576
2017-05-24,14268.0,14621.0,14116.0,14621.0,191301.0,0.028344352229568104
2017-05-25,14722.0,14722.0,14318.0,14319.0,157714.0,-0.020655221941043744
2017-05-26,14319.0,14924.0,14319.0,14773.0,244004.0,0.031706124729380614
2017-05-29,14722.0,14974.0,14571.0,14672.0,174161.0,-0.006836796859134964
2017-05-30,14672.0,14672.0,14319.0,14420.0,178220.0,-0.01717557251908397
2017-05-31,14369.0,14571.0,14369.0,14420.0,95175.0,0.0
2017-06-01,14470.0,14722.0,14369.0,14672.0,134468.0,0.01747572815533971
2017-06-02,14621.0,14621.0,14470.0,14521.0,92776.0,-0.010291712104689155
2017-06-05,14520.0,14570.0,14217.0,14268.0,130344.0,-0.01742304249018667
2017-06-07,14318.0,14520.0,14117.0,14319.0,99007.0,0.0035744322960471475
2017-06-08,14268.0,14672.0,14016.0,14672.0,309282.0,0.02465255953628054
2017-06-09,14520.0,14672.0,14420.0,14420.0,123627.0,-0.01717557251908397
2017-06-12,14470.0,14520.0,14268.0,14319.0,74282.0,-0.007004160887655986
2017-06-13,14319.0,14621.0,14268.0,14420.0,104227.0,0.007053565193100075
2017-06-14,14419.0,14722.0,14318.0,14470.0,104428.0,0.0034674063800277377
2017-06-15,14470.0,15075.0,14319.0,15025.0,239600.0,0.03835521769177608
2017-06-16,15024.0,15377.0,14822.0,15226.0,290560.0,0.013377703826955134
2017-06-19,15327.0,15327.0,15025.0,15126.0,148884.0,-0.006567713122290764
2017-06-20,15125.0,15125.0,14823.0,15025.0,140150.0,-0.006677244479703859
2017-06-21,15024.0,15075.0,14722.0,14823.0,105628.0,-0.013444259567387706
2017-06-22,14822.0,14822.0,14469.0,14621.0,121594.0,-0.013627470822370591
2017-06-23,14823.0,15125.0,14823.0,15025.0,160293.0,0.027631488954243943
2017-06-26,14974.0,14974.0,14621.0,14823.0,146286.0,-0.013444259567387706
2017-06-27,14822.0,15175.0,14721.0,14974.0,136685.0,0.010186871753356197
2017-06-28,14873.0,15075.0,14722.0,14773.0,80131.0,-0.013423266996126615
2017-06-29,14823.0,15075.0,14722.0,14924.0,99839.0,0.010221349759696796
2017-06-30,14873.0,15024.0,14772.0,14924.0,114922.0,0.0
2017-07-03,14924.0,15075.0,14521.0,14521.0,142921.0,-0.027003484320557436
2017-07-04,14571.0,14621.0,14318.0,14319.0,164677.0,-0.013910887679911887
2017-07-05,14318.0,14570.0,14217.0,14268.0,81868.0,-0.003561701236119874
2017-07-06,14268.0,14419.0,14217.0,14218.0,54837.0,-0.0035043453882814823
2017-07-07,14218.0,14420.0,14067.0,14168.0,100267.0,-0.003516669011112694
2017-07-10,14268.0,14318.0,14016.0,14218.0,65204.0,0.0035290796160361015
2017-07-11,14218.0,14218.0,13613.0,13613.0,375502.0,-0.04255169503446332
2017-07-12,13613.0,13713.0,13209.0,13361.0,302971.0,-0.018511716741350215
2017-07-13,13411.0,13461.0,13259.0,13411.0,128298.0,0.003742234862659899
2017-07-14,13410.0,13461.0,13057.0,13310.0,161657.0,-0.007531131160987248
2017-07-17,13310.0,13612.0,13259.0,13411.0,138255.0,0.007588279489106009
2017-07-18,13462.0,13462.0,13210.0,13210.0,125380.0,-0.01498769666691524
2017-07-19,13210.0,13563.0,13210.0,13563.0,106286.0,0.026722180166540488
2017-07-20,13512.0,13562.0,13310.0,13361.0,82591.0,-0.014893460148934556
2017-07-21,13360.0,13411.0,13108.0,13260.0,189517.0,-0.007559314422573182
2017-07-24,13310.0,13360.0,13159.0,13260.0,70735.0,0.0
2017-07-25,13310.0,13310.0,12957.0,13109.0,170211.0,-0.01138763197586723
2017-07-26,13209.0,13461.0,13159.0,13361.0,118054.0,0.019223434281791185
2017-07-27,13411.0,13461.0,13260.0,13361.0,63557.0,0.0
2017-07-28,13462.0,13714.0,13361.0,13462.0,183579.0,0.007559314422573182
2017-07-31,13462.0,13663.0,13411.0,13563.0,73153.0,0.007502599910860219
2017-08-01,13562.0,13814.0,13461.0,13764.0,114776.0,0.014819730148197374
2017-08-02,13764.0,13764.0,13411.0,13462.0,108139.0,-0.021941296134844523
2017-08-03,13461.0,13561.0,12906.0,12957.0,321800.0,-0.037512999554300985
2017-08-04,13007.0,13158.0,12906.0,13058.0,104001.0,0.007795014277996559
2017-08-07,13108.0,13159.0,12957.0,13008.0,100280.0,-0.0038290703017307415
2017-08-08,13008.0,13108.0,13008.0,13008.0,89029.0,0.0
2017-08-09,13008.0,13562.0,13008.0,13462.0,229701.0,0.034901599015990215
2017-08-10,13411.0,13461.0,13058.0,13159.0,102510.0,-0.022507799732580547
2017-08-11,13007.0,13310.0,12957.0,13058.0,78542.0,-0.00767535527015728
2017-08-14,13057.0,13309.0,12957.0,12957.0,82992.0,-0.007734722009496098
2017-08-16,13007.0,13108.0,12907.0,12907.0,91074.0,-0.0038589179594041845
2017-08-17,12906.0,13007.0,12856.0,12957.0,74017.0,0.003873866893933542
2017-08-18,12957.0,13108.0,12906.0,13058.0,68066.0,0.007795014277996559
2017-08-21,13108.0,13108.0,12907.0,12907.0,61721.0,-0.01156379231122684
2017-08-22,12856.0,13007.0,12856.0,12957.0,64403.0,0.003873866893933542
2017-08-23,13008.0,13108.0,12907.0,13008.0,57994.0,0.003936096318592375
2017-08-24,13058.0,13209.0,12957.0,13058.0,66601.0,0.0038437884378843545
2017-08-25,13108.0,13158.0,12957.0,13058.0,141216.0,0.0
2017-08-28,15983.0,16789.0,15428.0,16336.0,5187832.0,0.2510338489814672
2017-08-29,15932.0,16134.0,15579.0,15983.0,1394189.0,-0.021608716944172435
2017-08-30,16033.0,16083.0,15478.0,15630.0,942389.0,-0.02208596633923543
2017-08-31,15377.0,16335.0,15326.0,15831.0,1122293.0,0.012859884836852187
2017-09-01,15882.0,16336.0,15680.0,16336.0,589758.0,0.031899437811887976
2017-09-04,15831.0,17495.0,15730.0,16890.0,1601535.0,0.0339128305582761
2017-09-05,16940.0,17242.0,16234.0,16285.0,902459.0,-0.035820011841326216
2017-09-06,16335.0,16587.0,15881.0,16184.0,563222.0,-0.006202026404666827
2017-09-07,16234.0,17041.0,16032.0,16890.0,662464.0,0.043623331685615385
2017-09-08,16890.0,16940.0,16487.0,16588.0,410286.0,-0.017880402605091716
2017-09-11,16638.0,17647.0,16638.0,17647.0,875239.0,0.0638413310827104
2017-09-12,17646.0,18503.0,17545.0,18201.0,990578.0,0.03139343797812666
2017-09-13,18302.0,19109.0,17848.0,18504.0,751638.0,0.016647436954013495
2017-09-14,18654.0,18806.0,18150.0,18554.0,506456.0,0.002702118460873315
2017-09-15,18352.0,20218.0,18302.0,19613.0,1279594.0,0.05707664115554589
2017-09-18,19814.0,19814.0,19058.0,19109.0,610002.0,-0.025697241625452505
2017-09-19,19007.0,19360.0,18704.0,18957.0,403218.0,-0.007954367052174338
2017-09-20,18957.0,19159.0,18151.0,18252.0,616262.0,-0.03718942870707387
2017-09-21,18100.0,18806.0,17747.0,18151.0,436731.0,-0.005533640149024799
2017-09-22,18301.0,18503.0,17898.0,18352.0,308673.0,0.011073770040218145
2017-09-25,18503.0,18654.0,18201.0,18302.0,247916.0,-0.0027244986922406733
2017-09-26,18150.0,18554.0,17797.0,17949.0,356404.0,-0.01928750956179648
2017-09-27,17898.0,18050.0,17092.0,17193.0,537991.0,-0.0421193381246866
2017-09-28,17394.0,18352.0,16991.0,18151.0,448045.0,0.055720351305764027
2017-09-29,18050.0,18251.0,17848.0,18050.0,191457.0,-0.005564431711751472
2017-10-10,18151.0,18806.0,17949.0,18252.0,407364.0,0.011191135734071933
2017-10-11,18049.0,18705.0,18049.0,18655.0,257012.0,0.022079772079772075
2017-10-12,18654.0,18957.0,18503.0,18806.0,247932.0,0.008094344679710597
2017-10-13,18856.0,19108.0,18402.0,18806.0,348219.0,0.0
2017-10-16,18957.0,18957.0,18302.0,18756.0,186164.0,-0.0026587259385302264
2017-10-17,19007.0,19915.0,18755.0,19613.0,565980.0,0.04569204521219872
2017-10-18,19663.0,21680.0,19310.0,21680.0,1182626.0,0.10538928261867131
2017-10-19,21629.0,22032.0,21226.0,21226.0,526068.0,-0.020940959409594062
2017-10-20,21125.0,21578.0,20772.0,21226.0,344808.0,0.0
2017-10-23,21478.0,21529.0,20520.0,20672.0,393547.0,-0.02610006595684533
2017-10-24,20823.0,21579.0,20722.0,20924.0,371789.0,0.012190402476780271
2017-10-25,21075.0,21579.0,20974.0,21428.0,326994.0,0.02408717262473714
2017-10-26,21629.0,23192.0,21478.0,22436.0,1097304.0,0.04704125443345153
2017-10-27,22385.0,22688.0,21931.0,22184.0,300372.0,-0.011231948653949053
2017-10-30,22285.0,22638.0,21982.0,22386.0,238400.0,0.009105661738189719
2017-10-31,22234.0,22385.0,21629.0,21831.0,437947.0,-0.024792280889841867
2017-11-01,21831.0,22032.0,21175.0,21579.0,329758.0,-0.011543218359214014
2017-11-02,21629.0,22032.0,21326.0,21831.0,210669.0,0.011678020297511527
2017-11-03,21680.0,22084.0,21428.0,22084.0,132635.0,0.011589024781274437
2017-11-06,22083.0,22738.0,21276.0,22436.0,466212.0,0.0159391414598804
2017-11-07,22184.0,22436.0,21579.0,21630.0,197665.0,-0.03592440720270995
2017-11-08,21629.0,21680.0,21226.0,21529.0,324015.0,-0.004669440591770657
2017-11-09,21478.0,21931.0,21377.0,21478.0,192789.0,-0.00236889776580429
2017-11-10,21377.0,21730.0,21176.0,21176.0,465483.0,-0.014060899525095483
2017-11-13,21075.0,22436.0,21075.0,21983.0,464808.0,0.038109180204004556
2017-11-14,21983.0,23092.0,21731.0,23042.0,521903.0,0.04817358868216348
2017-11-15,23192.0,24957.0,23192.0,24554.0,802209.0,0.06561930387987158
2017-11-16,24604.0,25108.0,23948.0,24554.0,388027.0,0.0
2017-11-17,24907.0,25007.0,24302.0,24302.0,252527.0,-0.010263093589639172
2017-11-20,24099.0,24755.0,24099.0,24705.0,231092.0,0.016582997284174228
2017-11-21,24705.0,24957.0,24403.0,24504.0,179530.0,-0.008136004857316359
2017-11-22,24452.0,25410.0,24452.0,24957.0,313710.0,0.018486777668951904
2017-11-23,24957.0,25613.0,24856.0,25008.0,171753.0,0.0020435148455342222
2017-11-24,25058.0,26924.0,24756.0,26420.0,463121.0,0.056461932181701924
2017-11-27,26419.0,29243.0,26419.0,26823.0,748184.0,0.01525359576078733
2017-11-28,26823.0,27125.0,25915.0,26218.0,344118.0,-0.02255526973120081
2017-11-29,26217.0,27175.0,26016.0,26722.0,335000.0,0.019223434281791185
2017-11-30,27125.0,29394.0,26822.0,29394.0,556091.0,0.09999251553027477
2017-12-01,29041.0,29999.0,28184.0,28941.0,811967.0,-0.015411308430291926
2017-12-04,28940.0,30553.0,28940.0,29747.0,603868.0,0.027849763311564857
2017-12-05,30201.0,31965.0,30049.0,31260.0,782929.0,0.05086227182573033
2017-12-06,31310.0,31612.0,30553.0,30705.0,200607.0,-0.01775431861804222
2017-12-07,30956.0,31057.0,28083.0,28789.0,686462.0,-0.062400260543885366
2017-12-08,28335.0,29595.0,27478.0,27831.0,518520.0,-0.03327659870089272
2017-12-11,27982.0,29343.0,27629.0,29142.0,225833.0,0.04710574539182932
2017-12-12,29142.0,29142.0,27629.0,28033.0,289979.0,-0.03805504083453437
2017-12-13,28385.0,29797.0,28385.0,28638.0,261868.0,0.02158170727357045
2017-12-14,28688.0,29040.0,27478.0,27478.0,409070.0,-0.040505621900970734
2017-12-15,27529.0,28436.0,27529.0,28084.0,235568.0,0.022054006841837115
2017-12-18,27882.0,28386.0,27277.0,27378.0,219030.0,-0.025138869106964834
2017-12-19,27428.0,28184.0,26067.0,26420.0,509702.0,-0.03499159909416316
2017-12-20,26117.0,27125.0,26117.0,26420.0,179696.0,0.0
2017-12-21,26016.0,26621.0,25260.0,25462.0,325200.0,-0.03626040878122638
2017-12-22,25361.0,26571.0,24806.0,26521.0,310640.0,0.041591391092608676
2017-12-26,26520.0,27125.0,25814.0,26268.0,262817.0,-0.009539610120282038
2017-12-27,25865.0,27881.0,25865.0,27529.0,215889.0,0.04800517740216237
2017-12-28,27377.0,27730.0,26822.0,27478.0,197409.0,-0.0018525918122707097
2018-01-02,27932.0,27932.0,26621.0,27025.0,124218.0,-0.01648591600553173
2018-01-03,26772.0,27025.0,25764.0,25815.0,305703.0,-0.044773358001850116
2018-01-04,25562.0,26470.0,24856.0,25008.0,255646.0,-0.03126089482858807
2018-01-05,25310.0,26369.0,25310.0,26319.0,230148.0,0.052423224568138194
2018-01-08,26116.0,26167.0,24906.0,25159.0,266396.0,-0.04407462289600672
2018-01-09,24755.0,25511.0,24755.0,25159.0,152848.0,0.0
2018-01-10,25209.0,25764.0,25058.0,25512.0,144053.0,0.014030764338805124
2018-01-11,25865.0,26923.0,25814.0,25966.0,293596.0,0.017795547193477645
2018-01-12,26319.0,26823.0,25461.0,25714.0,228017.0,-0.009704998844643042
2018-01-15,25815.0,26621.0,25714.0,26168.0,202562.0,0.017655751730574876
2018-01-16,26268.0,27528.0,26217.0,27226.0,301450.0,0.040431060837664345
2018-01-17,27176.0,27629.0,26923.0,27176.0,188099.0,-0.0018364798354514322
2018-01-18,26923.0,27831.0,26873.0,27781.0,193394.0,0.022262290256108264
2018-01-19,27579.0,28536.0,27528.0,27579.0,211167.0,-0.007271156545840651
2018-01-22,27780.0,27831.0,26117.0,26470.0,207645.0,-0.04021175532107768
2018-01-23,26773.0,26773.0,25815.0,26168.0,195193.0,-0.011409142425387264
2018-01-24,26318.0,26621.0,25965.0,26571.0,119894.0,0.015400489147049834
2018-01-25,26369.0,26671.0,26268.0,26470.0,137988.0,-0.00380113657747172
2018-01-26,26470.0,28537.0,26470.0,28386.0,383337.0,0.07238383075179455
2018-01-29,28486.0,29545.0,27931.0,28184.0,307212.0,-0.007116184034383188
2018-01-30,28285.0,28688.0,27579.0,27680.0,182730.0,-0.017882486517172835
2018-01-31,27579.0,27680.0,26722.0,27428.0,153592.0,-0.00910404624277461
2018-02-01,27579.0,28083.0,27125.0,27630.0,118274.0,0.007364736765349322
2018-02-02,27831.0,27831.0,26924.0,27126.0,100656.0,-0.018241042345276903
2018-02-05,26722.0,26873.0,25865.0,25966.0,158712.0,-0.042763400427634046
2018-02-06,24503.0,25713.0,24150.0,25058.0,396775.0,-0.03496880536085656
2018-02-07,25562.0,25763.0,24352.0,24352.0,165258.0,-0.028174634847154656
2018-02-08,24251.0,25361.0,24251.0,24857.0,100659.0,0.020737516425755498
2018-02-09,24201.0,25310.0,23999.0,25008.0,175848.0,0.006074747556020332
2018-02-12,25007.0,25007.0,24150.0,24352.0,118483.0,-0.026231605886116394
2018-02-13,24251.0,24654.0,23394.0,23495.0,127182.0,-0.03519218134034163
2018-02-14,23596.0,24201.0,23243.0,23344.0,209017.0,-0.006426899340285175
2018-02-19,23192.0,24655.0,23192.0,24050.0,180376.0,0.030243317340644227
2018-02-20,24200.0,24352.0,23696.0,23848.0,56200.0,-0.008399168399168433
2018-02-21,23697.0,24150.0,23646.0,23697.0,71776.0,-0.006331767863133164
2018-02-22,23444.0,23696.0,23142.0,23344.0,104110.0,-0.01489640038823481
2018-02-23,23596.0,24403.0,23193.0,24252.0,179245.0,0.03889650445510617
2018-02-26,24402.0,24402.0,23596.0,23697.0,111881.0,-0.02288471053933694
2018-02-27,23747.0,24201.0,23445.0,23445.0,74419.0,-0.010634257500949484
2018-02-28,23293.0,24049.0,23142.0,23495.0,132542.0,0.0021326508850501025
2018-03-02,23192.0,23394.0,22688.0,23092.0,81920.0,-0.017152585656522668
2018-03-05,23091.0,23394.0,22638.0,22638.0,95607.0,-0.019660488480859217
2018-03-06,22789.0,23646.0,22688.0,23546.0,91445.0,0.04010955031363195
2018-03-07,23394.0,23394.0,22688.0,22890.0,111715.0,-0.02786035844729462
2018-03-08,23091.0,23091.0,22638.0,22739.0,104599.0,-0.0065967671472259015
2018-03-09,22789.0,23495.0,22789.0,23445.0,148558.0,0.031047979242710744
2018-03-12,23848.0,24352.0,23646.0,24252.0,131494.0,0.03442098528470883
2018-03-13,24099.0,24150.0,23293.0,23394.0,147545.0,-0.035378525482434475
2018-03-14,23394.0,23394.0,22889.0,23142.0,82292.0,-0.010771992818671472
2018-03-15,23192.0,23343.0,22738.0,23243.0,118131.0,0.004364359173796517
2018-03-16,23192.0,24251.0,22890.0,23697.0,122354.0,0.019532762552166183
2018-03-19,23999.0,24100.0,23596.0,23798.0,99694.0,0.004262142887285325
2018-03-20,23798.0,23898.0,23394.0,23546.0,66909.0,-0.010589125136566069
2018-03-21,23445.0,23697.0,23344.0,23546.0,90820.0,0.0
2018-03-22,23495.0,24201.0,23344.0,23647.0,98112.0,0.004289475919476704
2018-03-23,23242.0,23343.0,22537.0,22537.0,201952.0,-0.04694041527466486
2018-03-26,22537.0,23545.0,22184.0,23243.0,85284.0,0.0313262634778364
2018-03-27,23394.0,23898.0,23394.0,23546.0,98506.0,0.013036182936798202
2018-03-28,23596.0,24604.0,23596.0,23899.0,186336.0,0.014991930688864397
2018-03-29,23949.0,24352.0,23798.0,24151.0,82679.0,0.01054437424160004
