Date,Open,High,Low,Close,Volume,Change
2018-09-14,62700.0,63500.0,62400.0,62800.0,117115.0,0.0064102564102563875
2018-09-17,62100.0,63300.0,61500.0,62900.0,122253.0,0.0015923566878981443
2018-09-18,62700.0,63000.0,62000.0,62600.0,76091.0,-0.004769475357710662
2018-09-19,62600.0,65300.0,62200.0,64100.0,191661.0,0.023961661341852958
2018-09-20,63900.0,65300.0,63600.0,65100.0,112902.0,0.015600624024961096
2018-09-21,65900.0,66800.0,65800.0,66700.0,213890.0,0.02457757296466978
2018-09-27,66500.0,73000.0,66100.0,71500.0,394816.0,0.0719640179910046
2018-09-28,71600.0,73000.0,70300.0,72800.0,252734.0,0.018181818181818077
2018-10-01,71900.0,74000.0,71600.0,73700.0,179644.0,0.012362637362637319
2018-10-02,72700.0,73500.0,71900.0,72100.0,105821.0,-0.02170963364993217
2018-10-04,72300.0,74700.0,71700.0,73000.0,242465.0,0.012482662968099856
2018-10-05,72000.0,73800.0,71700.0,73200.0,107487.0,0.00273972602739736
2018-10-08,73600.0,73700.0,70900.0,71000.0,106671.0,-0.030054644808743203
2018-10-10,70800.0,73000.0,70700.0,71500.0,162350.0,0.007042253521126751
2018-10-11,70800.0,72900.0,69700.0,69700.0,190687.0,-0.025174825174825166
2018-10-12,69500.0,71300.0,67000.0,70400.0,200764.0,0.010043041606886627
2018-10-15,69600.0,72600.0,68100.0,71600.0,153366.0,0.017045454545454586
2018-10-16,71100.0,71200.0,69100.0,70100.0,208146.0,-0.020949720670391025
2018-10-17,70900.0,71600.0,70000.0,70600.0,125385.0,0.007132667617689048
2018-10-18,70300.0,71600.0,68500.0,69600.0,181165.0,-0.014164305949008527
2018-10-19,69600.0,71700.0,69000.0,71700.0,147652.0,0.030172413793103425
2018-10-22,71500.0,72900.0,71000.0,72600.0,135783.0,0.012552301255230214
2018-10-23,71700.0,73300.0,71300.0,71700.0,113143.0,-0.012396694214875992
2018-10-24,72600.0,73400.0,71700.0,72800.0,200779.0,0.015341701534170138
2018-10-25,73600.0,73600.0,71300.0,72700.0,194254.0,-0.0013736263736263687
2018-10-26,71700.0,73700.0,70800.0,71700.0,186366.0,-0.01375515818431916
2018-10-29,72500.0,73500.0,70800.0,71300.0,135981.0,-0.00557880055788007
2018-10-30,71700.0,71800.0,67400.0,68100.0,261203.0,-0.04488078541374474
2018-10-31,69400.0,72000.0,66500.0,71800.0,247234.0,0.05433186490455211
2018-11-01,70200.0,70900.0,67400.0,67600.0,275833.0,-0.058495821727019504
2018-11-02,68500.0,68600.0,66200.0,67400.0,152406.0,-0.00295857988165682
2018-11-05,66900.0,68000.0,66400.0,68000.0,95730.0,0.008902077151335286
2018-11-06,68300.0,69900.0,68200.0,69700.0,150072.0,0.02499999999999991
2018-11-07,68800.0,69200.0,67700.0,68200.0,160245.0,-0.021520803443328518
2018-11-08,68500.0,69400.0,68200.0,68700.0,201446.0,0.007331378299120228
2018-11-09,68300.0,70600.0,68300.0,70200.0,111630.0,0.02183406113537112
2018-11-12,70700.0,74300.0,70400.0,74200.0,266592.0,0.056980056980056926
2018-11-13,74200.0,74700.0,72800.0,74100.0,163239.0,-0.0013477088948786742
2018-11-14,74100.0,74500.0,72400.0,73400.0,86577.0,-0.009446693657219951
2018-11-15,73100.0,73300.0,71600.0,72900.0,87890.0,-0.006811989100817484
2018-11-16,72100.0,72300.0,71100.0,72000.0,159197.0,-0.012345679012345734
2018-11-19,72200.0,73900.0,71400.0,72100.0,165764.0,0.001388888888888884
2018-11-20,72700.0,73300.0,72100.0,72900.0,123757.0,0.01109570041608876
2018-11-21,72700.0,73100.0,71300.0,72400.0,159983.0,-0.006858710562414272
2018-11-22,71800.0,73000.0,71000.0,72900.0,102575.0,0.006906077348066253
2018-11-23,72900.0,73000.0,70500.0,71600.0,85708.0,-0.017832647462277085
2018-11-26,71900.0,72700.0,70100.0,70500.0,130192.0,-0.015363128491620137
2018-11-27,70200.0,70900.0,69600.0,70500.0,97294.0,0.0
2018-11-28,70500.0,70500.0,66800.0,68100.0,255727.0,-0.03404255319148941
2018-11-29,68900.0,69800.0,67400.0,68800.0,179742.0,0.010279001468428861
2018-11-30,67700.0,68900.0,67500.0,67700.0,209042.0,-0.015988372093023284
2018-12-03,68100.0,68900.0,66900.0,67000.0,133360.0,-0.010339734121122546
2018-12-04,67900.0,68400.0,67100.0,68100.0,139842.0,0.016417910447761086
2018-12-05,68100.0,71000.0,67700.0,70400.0,145300.0,0.03377386196769461
2018-12-06,71400.0,71500.0,68800.0,69700.0,158512.0,-0.009943181818181768
2018-12-07,69800.0,70200.0,68800.0,69400.0,118007.0,-0.004304160688665681
2018-12-10,68400.0,69900.0,67900.0,68900.0,100413.0,-0.007204610951008661
2018-12-11,68200.0,71100.0,68000.0,69600.0,120327.0,0.010159651669085612
2018-12-12,70900.0,71100.0,69600.0,71000.0,112262.0,0.02011494252873569
2018-12-13,71500.0,72900.0,71200.0,71300.0,274570.0,0.004225352112676051
2018-12-14,71300.0,72800.0,70500.0,71600.0,131099.0,0.004207573632538653
2018-12-17,72900.0,73200.0,71000.0,71100.0,91098.0,-0.006983240223463638
2018-12-18,71800.0,72800.0,69500.0,70500.0,275238.0,-0.008438818565400852
2018-12-19,70800.0,72300.0,70300.0,71400.0,143764.0,0.012765957446808418
2018-12-20,72100.0,72900.0,70400.0,72900.0,130899.0,0.021008403361344463
2018-12-21,73800.0,74000.0,72100.0,74000.0,199393.0,0.015089163237311354
2018-12-24,74000.0,74700.0,72900.0,74000.0,114166.0,0.0
2018-12-26,73800.0,74600.0,70900.0,72100.0,165479.0,-0.025675675675675635
2018-12-27,70000.0,72000.0,69200.0,71000.0,109644.0,-0.015256588072122046
2018-12-28,70800.0,71900.0,69900.0,70400.0,111155.0,-0.008450704225352101
2019-01-02,70600.0,71500.0,69000.0,69500.0,105712.0,-0.01278409090909094
2019-01-03,69500.0,70200.0,69000.0,69500.0,106281.0,0.0
2019-01-04,70000.0,70900.0,68800.0,70700.0,111960.0,0.01726618705035965
2019-01-07,71000.0,71000.0,67900.0,68400.0,169504.0,-0.032531824611032545
2019-01-08,69200.0,69300.0,67600.0,68700.0,125933.0,0.004385964912280604
2019-01-09,68700.0,69100.0,66500.0,66900.0,250893.0,-0.026200873362445365
2019-01-10,66400.0,67800.0,66400.0,67800.0,147726.0,0.013452914798206317
2019-01-11,67700.0,67900.0,67000.0,67200.0,87923.0,-0.008849557522123908
2019-01-14,67000.0,67000.0,65200.0,65800.0,186646.0,-0.02083333333333337
2019-01-15,66400.0,67200.0,65800.0,67100.0,114495.0,0.019756838905775176
2019-01-16,67400.0,68700.0,67200.0,68600.0,147425.0,0.02235469448584193
2019-01-17,68600.0,69000.0,67800.0,68500.0,128873.0,-0.001457725947521915
2019-01-18,68800.0,68900.0,67400.0,68500.0,153795.0,0.0
2019-01-21,69000.0,69000.0,67600.0,67900.0,73312.0,-0.008759124087591275
2019-01-22,67500.0,68200.0,67000.0,67700.0,155110.0,-0.002945508100147265
2019-01-23,67400.0,68400.0,66900.0,67500.0,120907.0,-0.002954209748892156
2019-01-24,66700.0,68800.0,66600.0,68800.0,109540.0,0.01925925925925931
2019-01-25,68000.0,68800.0,67400.0,67700.0,127281.0,-0.015988372093023284
2019-01-28,67300.0,68300.0,67100.0,68200.0,91859.0,0.007385524372230501
2019-01-29,67900.0,68400.0,67700.0,68300.0,143897.0,0.0014662756598240456
2019-01-30,68900.0,69400.0,68000.0,69400.0,108702.0,0.016105417276720324
2019-01-31,70000.0,70000.0,68600.0,69500.0,144136.0,0.0014409221902016434
2019-02-01,69300.0,72200.0,69300.0,70700.0,182614.0,0.01726618705035965
2019-02-07,71400.0,71500.0,69000.0,69800.0,95271.0,-0.012729844413012725
2019-02-08,70200.0,70900.0,69600.0,70700.0,100417.0,0.012893982808023008
2019-02-11,71500.0,71500.0,70100.0,70500.0,68513.0,-0.0028288543140028155
2019-02-12,71200.0,71200.0,70000.0,70700.0,91943.0,0.0028368794326241176
2019-02-13,71100.0,72000.0,70200.0,71700.0,117975.0,0.014144271570014189
2019-02-14,70800.0,72400.0,70800.0,72400.0,167910.0,0.009762900976290068
2019-02-15,71200.0,72400.0,70500.0,71100.0,105290.0,-0.017955801104972413
2019-02-18,71000.0,72300.0,70800.0,71900.0,89714.0,0.011251758087201136
2019-02-19,71000.0,72500.0,71000.0,71800.0,100747.0,-0.0013908205841446364
2019-02-20,71800.0,73200.0,70700.0,73100.0,165182.0,0.01810584958217265
2019-02-21,72500.0,72800.0,71600.0,72100.0,106556.0,-0.013679890560875485
2019-02-22,71400.0,72500.0,71400.0,72100.0,104656.0,0.0
2019-02-25,72800.0,76000.0,72800.0,73500.0,131395.0,0.01941747572815533
2019-02-26,72600.0,73600.0,71800.0,73400.0,110950.0,-0.0013605442176870541
2019-02-27,73500.0,73500.0,71600.0,72500.0,80747.0,-0.012261580381471404
2019-02-28,72800.0,73100.0,71400.0,72500.0,123729.0,0.0
2019-03-04,73200.0,73500.0,71000.0,71800.0,148586.0,-0.0096551724137931
2019-03-05,71100.0,72500.0,70700.0,72300.0,81301.0,0.0069637883008355494
2019-03-06,72900.0,72900.0,71300.0,71800.0,98345.0,-0.006915629322268302
2019-03-07,72700.0,72800.0,70300.0,70600.0,99441.0,-0.01671309192200554
2019-03-08,69700.0,70100.0,69200.0,69400.0,70121.0,-0.016997167138810165
2019-03-11,68900.0,70500.0,68400.0,69800.0,81758.0,0.0057636887608070175
2019-03-12,69800.0,70800.0,69800.0,70000.0,72135.0,0.002865329512893977
2019-03-13,69600.0,70000.0,67700.0,68500.0,272837.0,-0.021428571428571463
2019-03-14,68600.0,70300.0,68600.0,69900.0,270068.0,0.020437956204379493
2019-03-15,69300.0,71800.0,69300.0,71400.0,196881.0,0.02145922746781115
2019-03-18,72200.0,72500.0,70800.0,72500.0,90948.0,0.01540616246498594
2019-03-19,72000.0,72900.0,71900.0,72900.0,66336.0,0.0055172413793103114
2019-03-20,72000.0,73100.0,72000.0,72900.0,57652.0,0.0
2019-03-21,72300.0,72900.0,70000.0,70600.0,132041.0,-0.03155006858710563
2019-03-22,69900.0,71400.0,69700.0,70600.0,120137.0,0.0
2019-03-25,70300.0,70600.0,69500.0,70100.0,67339.0,-0.007082152974504208
2019-03-26,70100.0,71300.0,69600.0,70900.0,63767.0,0.011412268188302432
2019-03-27,70800.0,71000.0,70000.0,70400.0,86403.0,-0.007052186177715081
2019-03-28,69600.0,70400.0,69100.0,69800.0,83647.0,-0.008522727272727293
2019-03-29,70400.0,71000.0,68100.0,68700.0,161680.0,-0.015759312320916874
2019-04-01,68800.0,69400.0,68200.0,69400.0,92701.0,0.010189228529839944
2019-04-02,69800.0,69800.0,67900.0,68500.0,166163.0,-0.012968299711815567
2019-04-03,67900.0,69600.0,67900.0,69600.0,113048.0,0.016058394160583855
2019-04-04,69200.0,69900.0,68900.0,69800.0,78914.0,0.002873563218390718
2019-04-05,69100.0,70200.0,68700.0,68800.0,84578.0,-0.014326647564469885
2019-04-08,69200.0,69600.0,68200.0,68600.0,107205.0,-0.0029069767441860517
2019-04-09,68800.0,69000.0,67600.0,67900.0,133277.0,-0.010204081632653073
2019-04-10,68000.0,68900.0,67600.0,68900.0,117880.0,0.014727540500736325
2019-04-11,68900.0,69200.0,67600.0,67600.0,211003.0,-0.018867924528301883
2019-04-12,68000.0,68900.0,67700.0,68900.0,102630.0,0.019230769230769162
2019-04-15,69100.0,69700.0,68500.0,69000.0,87049.0,0.0014513788098693414
2019-04-16,68300.0,69400.0,68300.0,69400.0,81480.0,0.005797101449275255
2019-04-17,69000.0,69400.0,68600.0,69100.0,69349.0,-0.004322766570605152
2019-04-18,69400.0,69900.0,68500.0,68900.0,102625.0,-0.0028943560057886897
2019-04-19,68300.0,68600.0,67100.0,67100.0,140495.0,-0.026124818577648812
2019-04-22,67100.0,67500.0,66200.0,66600.0,108888.0,-0.007451564828613977
2019-04-23,67200.0,67900.0,66900.0,67900.0,73182.0,0.019519519519519468
2019-04-24,68200.0,68400.0,67400.0,68200.0,134414.0,0.004418262150220897
2019-04-25,68400.0,69500.0,67800.0,69400.0,131339.0,0.017595307917888547
2019-04-26,69500.0,69500.0,68200.0,68800.0,92235.0,-0.008645533141210415
2019-04-29,67600.0,69500.0,67600.0,69500.0,64845.0,0.01017441860465107
2019-04-30,69500.0,69500.0,67500.0,68400.0,184031.0,-0.015827338129496438
2019-05-02,67700.0,69100.0,67700.0,68900.0,126294.0,0.007309941520467822
2019-05-03,68500.0,69300.0,68200.0,68900.0,128326.0,0.0
2019-05-07,67600.0,69600.0,67600.0,69600.0,104569.0,0.010159651669085612
2019-05-08,68600.0,69300.0,68000.0,68800.0,73584.0,-0.011494252873563204
2019-05-09,68300.0,69000.0,67200.0,67300.0,217450.0,-0.021802325581395388
2019-05-10,68200.0,68200.0,66700.0,67300.0,130048.0,0.0
2019-05-13,66300.0,67000.0,62000.0,63200.0,308557.0,-0.06092124814264488
2019-05-14,63000.0,63100.0,61200.0,61500.0,208396.0,-0.026898734177215222
2019-05-15,61700.0,62600.0,61200.0,62000.0,96810.0,0.008130081300812941
2019-05-16,61400.0,62000.0,61200.0,61300.0,124171.0,-0.011290322580645107
2019-05-17,62100.0,62200.0,59600.0,59600.0,202606.0,-0.027732463295269127
2019-05-20,60100.0,61700.0,60000.0,60600.0,159522.0,0.016778523489932917
2019-05-21,59800.0,61300.0,59500.0,60800.0,111523.0,0.0033003300330032292
2019-05-22,59900.0,61000.0,59800.0,60500.0,96182.0,-0.004934210526315819
2019-05-23,60600.0,61000.0,59900.0,60400.0,71052.0,-0.0016528925619834212
2019-05-24,60200.0,62000.0,60200.0,61700.0,124035.0,0.021523178807947074
2019-05-27,61800.0,62000.0,60800.0,61300.0,50893.0,-0.00648298217179899
2019-05-28,62000.0,62300.0,61000.0,62300.0,269686.0,0.01631321370309946
2019-05-29,62900.0,63000.0,60400.0,61400.0,94120.0,-0.014446227929374
2019-05-30,61600.0,62200.0,60700.0,62000.0,114691.0,0.009771986970684043
2019-05-31,61900.0,62100.0,60700.0,61500.0,150088.0,-0.008064516129032251
2019-06-03,61400.0,63500.0,60800.0,63300.0,136479.0,0.029268292682926855
2019-06-04,63300.0,63700.0,62200.0,63700.0,121650.0,0.006319115323854652
2019-06-05,62600.0,63600.0,61200.0,61300.0,91185.0,-0.03767660910518056
2019-06-07,60900.0,61500.0,60200.0,60500.0,190811.0,-0.013050570962479635
2019-06-10,60500.0,62500.0,60500.0,62500.0,91597.0,0.03305785123966931
2019-06-11,61800.0,62400.0,61600.0,62000.0,100775.0,-0.008000000000000007
2019-06-12,61900.0,62100.0,61300.0,61800.0,84089.0,-0.003225806451612856
2019-06-13,61500.0,62200.0,60600.0,62200.0,195881.0,0.006472491909385036
2019-06-14,61500.0,62500.0,61400.0,62400.0,101036.0,0.003215434083601254
2019-06-17,62500.0,62600.0,61500.0,61900.0,102524.0,-0.008012820512820484
2019-06-18,61400.0,62300.0,61000.0,61600.0,148773.0,-0.004846526655896577
2019-06-19,61400.0,62100.0,60700.0,61000.0,122470.0,-0.009740259740259716
2019-06-20,61700.0,61800.0,60100.0,60200.0,133012.0,-0.013114754098360604
2019-06-21,60200.0,61300.0,60100.0,61200.0,154697.0,0.01661129568106312
2019-06-24,61700.0,61800.0,60500.0,60900.0,93141.0,-0.004901960784313708
2019-06-25,61200.0,61500.0,59800.0,59800.0,134436.0,-0.01806239737274218
2019-06-26,59500.0,60700.0,59500.0,60400.0,64554.0,0.010033444816053505
2019-06-27,60000.0,60400.0,59200.0,59700.0,119137.0,-0.011589403973509937
2019-06-28,59400.0,60300.0,59200.0,59300.0,70345.0,-0.00670016750418756
2019-07-01,59900.0,60000.0,59100.0,59300.0,42872.0,0.0
2019-07-02,58800.0,59000.0,57300.0,57500.0,150088.0,-0.030354131534570006
2019-07-03,57400.0,57400.0,53300.0,53600.0,347286.0,-0.0678260869565217
2019-07-04,53700.0,55200.0,53200.0,55100.0,129543.0,0.027985074626865725
2019-07-05,55300.0,55700.0,54200.0,55000.0,78974.0,-0.001814882032667886
2019-07-08,54600.0,56100.0,54500.0,55500.0,99731.0,0.009090909090909038
2019-07-09,54900.0,55000.0,54100.0,54200.0,127225.0,-0.023423423423423406
2019-07-10,52800.0,53600.0,51900.0,52400.0,318413.0,-0.03321033210332103
2019-07-11,52400.0,53700.0,52400.0,53300.0,242979.0,0.01717557251908386
2019-07-12,53300.0,53700.0,52400.0,53300.0,174761.0,0.0
2019-07-15,53400.0,53700.0,52500.0,52800.0,110289.0,-0.009380863039399667
2019-07-16,53500.0,53900.0,52500.0,53900.0,127456.0,0.02083333333333326
2019-07-17,53000.0,53200.0,52300.0,52900.0,124479.0,-0.01855287569573283
2019-07-18,52300.0,53000.0,51800.0,53000.0,197560.0,0.001890359168241984
2019-07-19,53000.0,54700.0,52700.0,54500.0,109475.0,0.028301886792452935
2019-07-22,54400.0,54400.0,53100.0,53700.0,86033.0,-0.014678899082568808
2019-07-23,53300.0,54700.0,53300.0,54300.0,108420.0,0.011173184357541999
2019-07-24,53900.0,54800.0,53700.0,54600.0,116333.0,0.005524861878453136
2019-07-25,54800.0,54800.0,53700.0,54400.0,130143.0,-0.00366300366300365
2019-07-26,54100.0,55400.0,53100.0,54900.0,172507.0,0.009191176470588314
2019-07-29,54900.0,55700.0,54400.0,55300.0,121865.0,0.007285974499089187
2019-07-30,55500.0,55700.0,54500.0,55100.0,92410.0,-0.003616636528028905
2019-07-31,56000.0,56700.0,54900.0,56100.0,186061.0,0.01814882032667886
2019-08-01,56000.0,56000.0,54700.0,54700.0,143768.0,-0.024955436720142554
2019-08-02,54000.0,55000.0,53400.0,53800.0,144537.0,-0.01645338208409508
2019-08-05,53300.0,54500.0,52700.0,53600.0,112180.0,-0.0037174721189591198
2019-08-06,53600.0,54000.0,52000.0,52900.0,124606.0,-0.013059701492537323
2019-08-07,52900.0,52900.0,51100.0,51400.0,141686.0,-0.02835538752362954
2019-08-08,52500.0,53500.0,51300.0,53200.0,142234.0,0.035019455252918386
2019-08-09,53400.0,54000.0,52300.0,52300.0,65403.0,-0.016917293233082664
2019-08-12,51500.0,52100.0,48500.0,48550.0,326540.0,-0.07170172084130022
2019-08-13,47900.0,51000.0,47750.0,50000.0,225003.0,0.029866117404737436
2019-08-14,49900.0,50400.0,48300.0,48350.0,169080.0,-0.03300000000000003
2019-08-16,47250.0,48800.0,47200.0,48700.0,176374.0,0.007238883143743546
2019-08-19,48300.0,48450.0,47600.0,48200.0,170712.0,-0.010266940451745366
2019-08-20,47700.0,47900.0,46250.0,47050.0,237788.0,-0.023858921161825752
2019-08-21,46800.0,48400.0,46800.0,48050.0,179157.0,0.02125398512221044
2019-08-22,48050.0,49500.0,48000.0,48800.0,187458.0,0.015608740894901052
2019-08-23,48250.0,48700.0,47800.0,47850.0,104305.0,-0.01946721311475408
2019-08-26,46650.0,48250.0,46500.0,47600.0,128892.0,-0.005224660397074143
2019-08-27,47400.0,48000.0,46950.0,47250.0,187815.0,-0.007352941176470562
2019-08-28,47700.0,47900.0,47000.0,47400.0,108185.0,0.0031746031746031633
2019-08-29,47300.0,48650.0,46900.0,47200.0,213605.0,-0.00421940928270037
2019-08-30,47200.0,48350.0,47100.0,47900.0,235294.0,0.014830508474576343
2019-09-02,47300.0,48500.0,47100.0,48200.0,101657.0,0.006263048016701411
2019-09-03,47750.0,48650.0,47450.0,47750.0,83018.0,-0.009336099585062207
2019-09-04,47500.0,48600.0,47400.0,48300.0,111895.0,0.011518324607329822
2019-09-05,47700.0,48800.0,47600.0,48100.0,108219.0,-0.0041407867494823725
2019-09-06,48000.0,48900.0,48000.0,48700.0,147124.0,0.012474012474012364
2019-09-09,48600.0,49950.0,48600.0,49700.0,201347.0,0.02053388090349073
2019-09-10,49800.0,51700.0,49700.0,50800.0,254720.0,0.02213279678068414
2019-09-11,51500.0,52000.0,50700.0,51100.0,309482.0,0.0059055118110236116
2019-09-16,51200.0,52600.0,50700.0,52100.0,212996.0,0.019569471624266255
2019-09-17,51600.0,52000.0,51000.0,51600.0,162553.0,-0.009596928982725572
2019-09-18,51600.0,53400.0,51600.0,53000.0,199044.0,0.027131782945736482
2019-09-19,52100.0,52500.0,51100.0,51100.0,145559.0,-0.03584905660377358
2019-09-20,50700.0,51300.0,50200.0,51200.0,189122.0,0.001956947162426559
2019-09-23,50600.0,51900.0,50500.0,51400.0,81338.0,0.00390625
2019-09-24,50800.0,51700.0,50400.0,51000.0,154744.0,-0.0077821011673151474
2019-09-25,51700.0,53700.0,51100.0,52500.0,215501.0,0.02941176470588225
2019-09-26,52500.0,53100.0,51100.0,51200.0,155019.0,-0.024761904761904763
2019-09-27,52500.0,52700.0,51500.0,52200.0,165713.0,0.01953125
2019-09-30,51900.0,52700.0,51500.0,51600.0,131708.0,-0.011494252873563204
2019-10-01,51500.0,52800.0,51500.0,52000.0,86160.0,0.007751937984496138
2019-10-02,51100.0,51700.0,50500.0,50500.0,118758.0,-0.028846153846153855
2019-10-04,50100.0,50300.0,49150.0,49150.0,162127.0,-0.026732673267326756
2019-10-07,49150.0,51000.0,49100.0,49800.0,117175.0,0.01322482197355046
2019-10-08,49800.0,50900.0,49800.0,50300.0,116323.0,0.010040160642570184
2019-10-10,49600.0,50600.0,48550.0,49000.0,220658.0,-0.025844930417495027
2019-10-11,49650.0,52600.0,49650.0,52000.0,187912.0,0.061224489795918435
2019-10-14,52600.0,54300.0,52500.0,53200.0,203189.0,0.023076923076922995
2019-10-15,53400.0,54600.0,53200.0,53400.0,122357.0,0.003759398496240518
2019-10-16,53400.0,54400.0,53300.0,53700.0,123317.0,0.00561797752808979
2019-10-17,53600.0,54300.0,53400.0,53700.0,113602.0,0.0
2019-10-18,53600.0,53800.0,52300.0,52300.0,138103.0,-0.02607076350093107
2019-10-21,52600.0,53700.0,52600.0,53000.0,154831.0,0.013384321223709472
2019-10-22,53000.0,54700.0,53000.0,53500.0,152730.0,0.009433962264151052
2019-10-23,52900.0,53500.0,52200.0,52600.0,123851.0,-0.016822429906542036
2019-10-24,52100.0,53000.0,51700.0,52000.0,118070.0,-0.011406844106463865
2019-10-25,51600.0,52500.0,51400.0,52400.0,98880.0,0.007692307692307665
2019-10-28,52900.0,53400.0,51000.0,51400.0,136311.0,-0.01908396946564883
2019-10-29,51600.0,52300.0,51400.0,51800.0,134702.0,0.0077821011673151474
2019-10-30,52400.0,52400.0,50700.0,50900.0,100626.0,-0.01737451737451734
2019-10-31,50600.0,51000.0,49900.0,50500.0,248536.0,-0.007858546168958758
2019-11-01,49950.0,50400.0,49650.0,49900.0,105521.0,-0.011881188118811892
2019-11-04,49950.0,52400.0,49950.0,52000.0,134273.0,0.04208416833667328
2019-11-05,51500.0,52600.0,51500.0,52300.0,108986.0,0.005769230769230749
2019-11-06,52300.0,52500.0,51300.0,51500.0,106923.0,-0.015296367112810683
2019-11-07,51100.0,54800.0,50800.0,54500.0,200516.0,0.058252427184465994
2019-11-08,54000.0,55500.0,54000.0,54200.0,175950.0,-0.0055045871559632475
2019-11-11,54200.0,55700.0,53900.0,55200.0,164121.0,0.01845018450184499
2019-11-12,55500.0,55600.0,54200.0,55100.0,100318.0,-0.0018115942028985588
2019-11-13,54600.0,55100.0,52800.0,53000.0,132057.0,-0.038112522686025385
2019-11-14,52300.0,53000.0,51700.0,52300.0,220551.0,-0.013207547169811318
