Date,Open,High,Low,Close,Volume,Change
2016-06-02,26254.0,26254.0,25579.0,25773.0,310716.0,-0.014755915746014758
2016-06-03,26063.0,26063.0,25290.0,25387.0,240795.0,-0.014976913824545024
2016-06-07,25097.0,25773.0,24808.0,25580.0,336439.0,0.007602316146058996
2016-06-08,25290.0,26159.0,25194.0,25870.0,432137.0,0.011336982017200903
2016-06-09,25868.0,26061.0,25193.0,25483.0,308366.0,-0.014959412446849618
2016-06-10,25289.0,26545.0,24904.0,26256.0,541819.0,0.03033394812227752
2016-06-13,26254.0,26254.0,25579.0,25966.0,247159.0,-0.01104509445460089
2016-06-14,25964.0,26350.0,25096.0,25483.0,599513.0,-0.01860124778556571
2016-06-15,25290.0,26063.0,25097.0,25870.0,274531.0,0.015186594984891943
2016-06-16,25773.0,26255.0,25001.0,25194.0,534574.0,-0.026130653266331683
2016-06-17,25193.0,25964.0,25096.0,25483.0,353954.0,0.011470985155195734
2016-06-20,25483.0,26256.0,25387.0,25580.0,352419.0,0.003806459208099522
2016-06-21,25870.0,26738.0,25676.0,26063.0,611174.0,0.018881939014855353
2016-06-22,26062.0,27316.0,25965.0,27317.0,1686311.0,0.04811418485976282
2016-06-23,27607.0,27897.0,26256.0,26449.0,1093221.0,-0.03177508511183513
2016-06-24,27026.0,27026.0,23552.0,24518.0,1817916.0,-0.07300843132065482
2016-06-27,23166.0,24999.0,23069.0,24518.0,451497.0,0.0
2016-06-28,24228.0,25288.0,23648.0,24711.0,406515.0,0.007871767680887487
2016-06-29,24903.0,25578.0,24903.0,25483.0,320558.0,0.0312411476670309
2016-06-30,25482.0,25773.0,25194.0,25387.0,284740.0,-0.003767217360593378
2016-07-01,25482.0,25966.0,25387.0,25387.0,274654.0,0.0
2016-07-04,25578.0,25674.0,25000.0,25097.0,777008.0,-0.01142316933863785
2016-07-05,25097.0,25773.0,24904.0,25580.0,505060.0,0.019245328126867856
2016-07-06,25580.0,25870.0,25194.0,25580.0,358648.0,0.0
2016-07-07,25676.0,26063.0,25580.0,25870.0,506883.0,0.011336982017200903
2016-07-08,25870.0,26256.0,25483.0,26256.0,497077.0,0.014920757634325543
2016-07-11,26157.0,26543.0,25869.0,25966.0,480746.0,-0.01104509445460089
2016-07-12,25870.0,26159.0,25773.0,26063.0,242721.0,0.003735654317184034
2016-07-13,26159.0,26256.0,25773.0,26063.0,288785.0,0.0
2016-07-14,25868.0,26157.0,25193.0,25773.0,329323.0,-0.011126884855926056
2016-07-15,25870.0,27028.0,25676.0,26256.0,1112462.0,0.018740542428122398
2016-07-18,26256.0,27317.0,26158.0,27221.0,1331369.0,0.03675350396099941
2016-07-19,27412.0,27702.0,26834.0,26931.0,667225.0,-0.010653539546673474
2016-07-20,27221.0,27607.0,26835.0,27511.0,601535.0,0.02153651925290556
2016-07-21,27702.0,27991.0,27027.0,27124.0,487629.0,-0.014067100432554214
2016-07-22,27122.0,27412.0,26737.0,26931.0,419679.0,-0.00711546969473531
2016-07-25,26738.0,27317.0,26642.0,27028.0,339436.0,0.0036017971853996578
2016-07-26,26834.0,27219.0,26641.0,26931.0,317474.0,-0.0035888708006511783
2016-07-27,27028.0,27511.0,26738.0,26835.0,434288.0,-0.0035646652556533542
2016-07-28,27028.0,27028.0,26738.0,26835.0,205529.0,0.0
2016-07-29,26835.0,26931.0,26352.0,26449.0,295046.0,-0.01438419973914662
2016-08-01,26256.0,26545.0,25870.0,26256.0,323879.0,-0.007297062270785304
2016-08-02,26736.0,26736.0,25579.0,25676.0,473805.0,-0.02209018890920167
2016-08-03,25773.0,25870.0,25194.0,25194.0,257420.0,-0.018772394453964836
2016-08-04,25193.0,25772.0,24903.0,25773.0,498833.0,0.022981662300547656
2016-08-05,25676.0,25966.0,25483.0,25580.0,113325.0,-0.007488456912272512
2016-08-08,25773.0,25773.0,25001.0,25387.0,363209.0,-0.007544956997654451
2016-08-09,25192.0,25481.0,25000.0,25097.0,205902.0,-0.01142316933863785
2016-08-10,25097.0,25289.0,24615.0,25001.0,287591.0,-0.003825158385464378
2016-08-11,25097.0,25194.0,24518.0,25001.0,200196.0,0.0
2016-08-12,24904.0,25194.0,24615.0,24615.0,210379.0,-0.015439382424702996
2016-08-16,24710.0,24902.0,24421.0,24711.0,107973.0,0.003900060938452077
2016-08-17,24709.0,24806.0,24228.0,24518.0,246316.0,-0.007810286916757669
2016-08-18,24808.0,24808.0,24422.0,24422.0,98218.0,-0.00391549065992336
2016-08-19,24325.0,24711.0,24131.0,24422.0,194526.0,0.0
2016-08-22,24807.0,24807.0,23939.0,24132.0,190818.0,-0.011874539349766566
2016-08-23,24323.0,24323.0,23455.0,23649.0,236346.0,-0.020014917951267974
2016-08-24,23649.0,23842.0,22588.0,22974.0,612814.0,-0.028542433083851293
2016-08-25,22588.0,23553.0,22588.0,23553.0,204263.0,0.02520240271611396
2016-08-26,23648.0,24034.0,23070.0,23167.0,276414.0,-0.016388570458115703
2016-08-29,23360.0,23360.0,22201.0,22491.0,239679.0,-0.029179436267104064
2016-08-30,22877.0,23167.0,22008.0,22588.0,210492.0,0.004312836245609297
2016-08-31,22781.0,22974.0,21526.0,21719.0,235116.0,-0.0384717549141137
2016-09-01,21912.0,21912.0,20753.0,21333.0,308401.0,-0.017772457295455624
2016-09-02,21332.0,21813.0,21332.0,21622.0,164940.0,0.013547086673229236
2016-09-05,21621.0,22972.0,21428.0,22394.0,411488.0,0.0357043751734345
2016-09-06,22200.0,22875.0,22200.0,22684.0,160111.0,0.012949897293917934
2016-09-07,22877.0,22877.0,22491.0,22491.0,131182.0,-0.008508199612061396
2016-09-08,22684.0,23456.0,22491.0,22974.0,340336.0,0.02147525676937434
2016-09-09,22974.0,23167.0,22394.0,22781.0,186196.0,-0.00840080090537132
2016-09-12,22394.0,22588.0,21719.0,22491.0,220685.0,-0.012729906501031563
2016-09-13,22392.0,22682.0,21814.0,22201.0,113655.0,-0.01289404650749193
2016-09-19,22392.0,22489.0,20656.0,21622.0,224971.0,-0.02607990631052659
2016-09-20,21813.0,21910.0,21235.0,21622.0,192956.0,0.0
2016-09-21,21526.0,21912.0,21526.0,21912.0,131443.0,0.013412265285357439
2016-09-22,22103.0,22199.0,21718.0,21815.0,149033.0,-0.0044267981014969315
2016-09-23,21814.0,22007.0,21332.0,22008.0,236807.0,0.008847123538849422
2016-09-26,21719.0,22008.0,21622.0,21719.0,149987.0,-0.0131315885132679
2016-09-27,21526.0,21815.0,21429.0,21719.0,120144.0,0.0
2016-09-28,21815.0,21815.0,21236.0,21719.0,200136.0,0.0
2016-09-29,21717.0,21717.0,21235.0,21429.0,165880.0,-0.013352364289331953
2016-09-30,21427.0,21620.0,20656.0,20753.0,259673.0,-0.03154603574595172
2016-10-04,20753.0,20947.0,20367.0,20850.0,280217.0,0.0046740230328146115
2016-10-05,20850.0,20947.0,20560.0,20850.0,188634.0,0.0
2016-10-06,20850.0,21719.0,20850.0,21719.0,368815.0,0.0416786570743406
2016-10-07,21428.0,21717.0,21235.0,21429.0,118845.0,-0.013352364289331953
2016-10-10,21427.0,22006.0,20946.0,21236.0,221159.0,-0.00900648653693592
2016-10-11,21332.0,21428.0,21042.0,21429.0,186492.0,0.009088340553776497
2016-10-12,21428.0,21620.0,21235.0,21429.0,152265.0,0.0
2016-10-13,21622.0,26352.0,21622.0,24808.0,8811047.0,0.1576835129964067
2016-10-14,24615.0,25966.0,23939.0,25387.0,2455176.0,0.02333924540470811
2016-10-17,25386.0,26061.0,24614.0,25483.0,1154439.0,0.0037814629534800304
2016-10-18,25481.0,28570.0,25096.0,25097.0,4484041.0,-0.015147353137385688
2016-10-19,25097.0,27221.0,24711.0,26642.0,2216164.0,0.06156114276606761
2016-10-20,26929.0,27991.0,25386.0,26159.0,2268769.0,-0.018129269574356233
2016-10-21,26157.0,26447.0,25289.0,25483.0,547556.0,-0.025841966436025876
2016-10-24,25482.0,25676.0,25097.0,25387.0,324534.0,-0.003767217360593378
2016-10-25,25771.0,26350.0,23841.0,24325.0,892057.0,-0.041832433922873946
2016-10-26,24131.0,25868.0,23745.0,25290.0,1354730.0,0.03967112024665975
2016-10-27,25192.0,27026.0,24710.0,25097.0,2053323.0,-0.0076314748912613695
2016-10-28,25289.0,25868.0,24710.0,25676.0,501441.0,0.023070486512332122
2016-10-31,25870.0,25870.0,24808.0,25580.0,750526.0,-0.003738900140208723
2016-11-01,24999.0,25481.0,24807.0,24904.0,382300.0,-0.026426896012509804
2016-11-02,24808.0,25001.0,22877.0,22974.0,842143.0,-0.07749759074847418
2016-11-03,22877.0,23456.0,22105.0,22298.0,654579.0,-0.02942456690171502
2016-11-04,22587.0,25192.0,22393.0,25097.0,1992310.0,0.1255269530899632
2016-11-07,25095.0,25095.0,23841.0,24325.0,670703.0,-0.03076064868310957
2016-11-08,24615.0,24808.0,22877.0,22974.0,1331389.0,-0.0555395683453237
2016-11-09,22974.0,23553.0,21236.0,22298.0,879355.0,-0.02942456690171502
2016-11-10,22974.0,23746.0,22588.0,22781.0,760085.0,0.021661135527849984
2016-11-11,23842.0,23939.0,22974.0,23746.0,1040517.0,0.04235986128791547
2016-11-14,23842.0,24325.0,23167.0,24132.0,489162.0,0.01625536932535998
2016-11-15,24325.0,24422.0,23746.0,24229.0,260653.0,0.004019559091662517
2016-11-16,24614.0,24614.0,23746.0,24132.0,233440.0,-0.004003466919806797
2016-11-17,24132.0,24422.0,23553.0,23939.0,311059.0,-0.007997679429802784
2016-11-18,24130.0,24902.0,23455.0,23456.0,854981.0,-0.020176281381845573
2016-11-21,23649.0,23939.0,22877.0,22974.0,209375.0,-0.020549113233287897
2016-11-22,22684.0,23456.0,22298.0,22588.0,351099.0,-0.016801601810742528
2016-11-23,22974.0,24132.0,22201.0,23746.0,1277926.0,0.05126615902248988
2016-11-24,23937.0,24033.0,23069.0,23070.0,640178.0,-0.02846795249726275
2016-11-25,23261.0,23937.0,22587.0,22684.0,350032.0,-0.016731686172518412
2016-11-28,22684.0,23167.0,22298.0,22298.0,151379.0,-0.01701639922412268
2016-11-29,22201.0,22588.0,21719.0,22105.0,202666.0,-0.00865548479684275
2016-11-30,22298.0,22491.0,21236.0,21719.0,266985.0,-0.01746211264419817
2016-12-01,21429.0,23456.0,20464.0,21719.0,498883.0,0.0
2016-12-02,21622.0,22491.0,21236.0,22298.0,219632.0,0.026658685943183436
2016-12-05,22199.0,22296.0,21621.0,21622.0,139136.0,-0.030316620324692845
2016-12-06,21235.0,23261.0,21235.0,22008.0,1189567.0,0.01785218758671725
2016-12-07,21910.0,22296.0,21042.0,21043.0,349303.0,-0.04384769174845515
2016-12-08,20947.0,21429.0,20367.0,20947.0,360588.0,-0.004562087154873384
2016-12-09,21236.0,22008.0,20753.0,21526.0,208808.0,0.027641189669165067
2016-12-12,21525.0,22103.0,21525.0,22008.0,91185.0,0.022391526526061467
2016-12-13,22007.0,22489.0,21814.0,22394.0,133326.0,0.01753907669938215
2016-12-14,22394.0,23070.0,22394.0,22974.0,296485.0,0.02589979458783609
2016-12-15,22974.0,23360.0,22394.0,22781.0,184748.0,-0.00840080090537132
2016-12-16,22972.0,23165.0,22200.0,22684.0,199172.0,-0.004257934243448447
2016-12-19,22682.0,22779.0,22200.0,22201.0,137152.0,-0.021292540998060328
2016-12-20,22297.0,23165.0,22297.0,23070.0,312864.0,0.03914238097383005
2016-12-21,22877.0,23167.0,22491.0,22491.0,182702.0,-0.025097529258777618
2016-12-22,22684.0,22684.0,22008.0,22298.0,170799.0,-0.008581210261882521
2016-12-23,22392.0,22392.0,22007.0,22008.0,202622.0,-0.013005650731007234
2016-12-26,22392.0,23165.0,21621.0,21815.0,717914.0,-0.008769538349691075
2016-12-27,21813.0,21910.0,21235.0,21622.0,478508.0,-0.008847123538849422
2016-12-28,21622.0,21912.0,21429.0,21526.0,303366.0,-0.0044399223013597
2016-12-29,21526.0,21912.0,21429.0,21526.0,169268.0,0.0
2017-01-02,21526.0,21719.0,21043.0,21526.0,166000.0,0.0
2017-01-03,21815.0,21815.0,21429.0,21719.0,259337.0,0.008965901700269452
2017-01-04,21621.0,22296.0,21332.0,22008.0,313241.0,0.013306321653851372
2017-01-05,22008.0,22781.0,21815.0,22781.0,313994.0,0.03512359142130128
2017-01-06,22877.0,22877.0,22298.0,22588.0,136609.0,-0.008471972257583116
2017-01-09,22586.0,22682.0,21911.0,22201.0,365602.0,-0.017132990968655948
2017-01-10,22199.0,22392.0,21814.0,22008.0,181657.0,-0.008693302103508826
2017-01-11,21912.0,22394.0,21912.0,21912.0,173992.0,-0.004362050163576936
2017-01-12,22103.0,22392.0,21814.0,22008.0,212328.0,0.004381161007666945
2017-01-13,22199.0,22296.0,21814.0,22008.0,150326.0,0.0
2017-01-16,22103.0,22103.0,21332.0,21622.0,245281.0,-0.01753907669938204
2017-01-17,21429.0,21815.0,21333.0,21526.0,191946.0,-0.0044399223013597
2017-01-18,21524.0,21620.0,21235.0,21429.0,135508.0,-0.0045061785747467775
2017-01-19,21428.0,23165.0,21235.0,21815.0,591892.0,0.01801297307387184
2017-01-20,21525.0,21910.0,21332.0,21622.0,142029.0,-0.008847123538849422
2017-01-23,21815.0,21815.0,21140.0,21333.0,151735.0,-0.013366016094718325
2017-01-24,21331.0,21427.0,20077.0,21043.0,302468.0,-0.013593962405662574
2017-01-25,21138.0,21234.0,20849.0,21043.0,82656.0,0.0
2017-01-26,20850.0,21333.0,20560.0,20947.0,218465.0,-0.004562087154873384
2017-01-31,20656.0,21041.0,20656.0,20753.0,75718.0,-0.009261469422829016
2017-02-01,20947.0,21043.0,20657.0,20850.0,138927.0,0.0046740230328146115
2017-02-02,20848.0,21041.0,20366.0,20753.0,200435.0,-0.004652278177458058
2017-02-03,20751.0,20751.0,20173.0,20174.0,219717.0,-0.027899580783501188
2017-02-06,20271.0,20560.0,19692.0,20078.0,163033.0,-0.004758600178447536
2017-02-07,20076.0,20076.0,18803.0,19112.0,997948.0,-0.048112361789022784
2017-02-08,19111.0,20462.0,19073.0,19981.0,550953.0,0.04546881540393466
2017-02-09,20172.0,20269.0,19787.0,19788.0,125650.0,-0.009659176217406529
2017-02-10,19979.0,20269.0,19208.0,19305.0,276654.0,-0.02440873256519105
2017-02-13,19499.0,19692.0,19170.0,19692.0,221855.0,0.020046620046620056
2017-02-14,19690.0,19786.0,19227.0,19402.0,99996.0,-0.01472679260613452
2017-02-15,19286.0,19499.0,19190.0,19248.0,272248.0,-0.007937326048860993
2017-02-16,19402.0,19402.0,19132.0,19248.0,130692.0,0.0
2017-02-17,19285.0,19400.0,19208.0,19286.0,128720.0,0.001974231088944345
2017-02-20,19285.0,19303.0,19169.0,19286.0,98471.0,0.0
2017-02-21,19267.0,19305.0,19170.0,19267.0,55655.0,-0.0009851705900653096
2017-02-22,19285.0,19593.0,19247.0,19305.0,215556.0,0.0019722842165359467
2017-02-23,19594.0,21427.0,19304.0,19788.0,1662770.0,0.025019425019425112
2017-02-24,19979.0,19979.0,19594.0,19788.0,95119.0,0.0
2017-02-27,19981.0,19981.0,19595.0,19692.0,131312.0,-0.004851425106124907
2017-02-28,19788.0,20753.0,19595.0,19692.0,758573.0,0.0
2017-03-02,19786.0,19883.0,19227.0,19402.0,273422.0,-0.01472679260613452
2017-03-03,19595.0,19595.0,18919.0,19055.0,242291.0,-0.01788475414905677
2017-03-06,19132.0,19190.0,18823.0,18881.0,131753.0,-0.00913146155864597
2017-03-07,18881.0,19074.0,18804.0,18958.0,122130.0,0.004078173825538878
2017-03-08,18898.0,19014.0,18803.0,18842.0,69019.0,-0.006118788901782857
2017-03-09,18840.0,19053.0,18108.0,18340.0,140400.0,-0.026642606941938207
2017-03-10,18339.0,19246.0,17374.0,19170.0,750329.0,0.045256270447110225
2017-03-13,19207.0,19497.0,17374.0,18919.0,331499.0,-0.013093375065206025
2017-03-14,18881.0,19016.0,18591.0,18765.0,80298.0,-0.008139965114435266
2017-03-15,18590.0,19304.0,18146.0,19305.0,690505.0,0.02877697841726623
2017-03-16,19303.0,19400.0,18899.0,19228.0,378441.0,-0.0039886039886040114
2017-03-17,19112.0,19499.0,18823.0,19132.0,386626.0,-0.004992718951528974
2017-03-20,19110.0,19110.0,18725.0,18726.0,299129.0,-0.02122099100982644
2017-03-21,18726.0,18900.0,18379.0,18514.0,215314.0,-0.011321157748584887
2017-03-22,18512.0,18531.0,18243.0,18398.0,264470.0,-0.006265528789024533
2017-03-23,18244.0,18495.0,17549.0,18379.0,491767.0,-0.0010327209479291666
2017-03-24,18533.0,18881.0,18224.0,18572.0,397594.0,0.010501115403449557
2017-03-27,18320.0,18647.0,18204.0,18340.0,181921.0,-0.012491923325436138
2017-03-28,18513.0,18821.0,18301.0,18784.0,205269.0,0.024209378407851645
2017-03-29,18783.0,19593.0,18339.0,19170.0,590384.0,0.02054940374787062
2017-03-30,19034.0,23454.0,19034.0,21043.0,6423309.0,0.09770474700052167
2017-03-31,20947.0,21429.0,20464.0,20657.0,1081579.0,-0.018343392101886624
2017-04-03,21333.0,22201.0,20174.0,20850.0,894604.0,0.00934307982766125
2017-04-04,20656.0,24902.0,20559.0,22394.0,5288598.0,0.07405275779376508
2017-04-05,22393.0,23358.0,22007.0,22877.0,1206641.0,0.021568277217111742
2017-04-06,22876.0,24420.0,22393.0,24035.0,1660013.0,0.05061852515627052
2017-04-07,23938.0,24323.0,23359.0,24035.0,694232.0,0.0
2017-04-10,24035.0,24132.0,23360.0,23939.0,494895.0,-0.003994175161223246
2017-04-11,23939.0,24132.0,23263.0,23746.0,328383.0,-0.008062157984878193
2017-04-12,22973.0,23647.0,22780.0,23263.0,337140.0,-0.020340267834582648
2017-04-13,23261.0,23647.0,22587.0,22877.0,442487.0,-0.016592872802304037
2017-04-14,23551.0,23551.0,21332.0,22201.0,564352.0,-0.029549329020413517
2017-04-17,22200.0,22200.0,21814.0,22201.0,197973.0,0.0
2017-04-18,22008.0,22684.0,21912.0,22105.0,125746.0,-0.004324129543714195
2017-04-19,22199.0,22296.0,21235.0,22008.0,505883.0,-0.004388147477946136
2017-04-20,22008.0,22008.0,21043.0,21333.0,481380.0,-0.03067066521264994
2017-04-21,21429.0,21622.0,20367.0,21333.0,225226.0,0.0
2017-04-24,21719.0,21719.0,20850.0,20850.0,73141.0,-0.02264097876529325
2017-04-25,20947.0,21429.0,20850.0,21140.0,81381.0,0.013908872901678748
2017-04-26,20947.0,21429.0,20271.0,21333.0,232930.0,0.009129612109744611
2017-04-27,21428.0,21621.0,20946.0,21622.0,221443.0,0.013547086673229236
2017-04-28,21620.0,21717.0,19884.0,20560.0,809458.0,-0.04911664045879194
2017-05-02,20848.0,20945.0,19691.0,19788.0,260562.0,-0.0375486381322957
2017-05-04,19885.0,20367.0,19788.0,20078.0,126609.0,0.014655346674752323
2017-05-08,20077.0,21910.0,20077.0,21236.0,936993.0,0.057675067237772604
2017-05-10,21235.0,21524.0,20946.0,21236.0,253494.0,0.0
2017-05-11,21331.0,21620.0,20849.0,21043.0,300895.0,-0.009088340553776608
2017-05-12,21140.0,21526.0,21043.0,21333.0,180045.0,0.01378130494701324
2017-05-15,21429.0,23553.0,21043.0,23167.0,2049889.0,0.08597009328270744
2017-05-16,24615.0,24711.0,23069.0,23939.0,1282172.0,0.033323261535805226
2017-05-17,23938.0,24999.0,23745.0,24904.0,960334.0,0.04031078992439108
2017-05-18,25096.0,27026.0,24807.0,25290.0,2566223.0,0.015499518149694858
2017-05-19,25386.0,28957.0,25386.0,28958.0,4396533.0,0.1450375642546462
2017-05-22,28957.0,30018.0,28571.0,29441.0,2274813.0,0.016679328682920103
2017-05-23,30502.0,32239.0,29537.0,30696.0,2899811.0,0.04262762813763121
2017-05-24,31757.0,36003.0,30888.0,34171.0,4841273.0,0.11320693249934854
2017-05-25,34266.0,34748.0,32240.0,33688.0,1931012.0,-0.01413479266044304
2017-05-26,33785.0,37646.0,30793.0,36681.0,6685925.0,0.08884469247209692
2017-05-29,37936.0,38418.0,34268.0,36295.0,2774987.0,-0.010523159128704274
2017-05-30,36196.0,36293.0,33494.0,34750.0,1626947.0,-0.04256784681085546
2017-05-31,34654.0,37357.0,33882.0,36488.0,1275000.0,0.05001438848920858
2017-06-01,36680.0,37162.0,35715.0,36970.0,666883.0,0.0132098224073669
2017-06-02,37163.0,40540.0,36776.0,38708.0,1988699.0,0.04701109007303228
2017-06-05,38708.0,42473.0,38515.0,42473.0,1844810.0,0.09726671489097871
2017-06-07,42954.0,44691.0,41313.0,43631.0,1425057.0,0.027264379723589194
2017-06-08,44307.0,45176.0,42280.0,43728.0,778774.0,0.0022231899337625816
2017-06-09,42666.0,45272.0,42473.0,43535.0,1338824.0,-0.00441364800585442
2017-06-12,43245.0,45176.0,43245.0,44114.0,908316.0,0.01329964396462624
2017-06-13,44208.0,44401.0,43051.0,44017.0,522863.0,-0.0021988484381375573
2017-06-14,44113.0,44498.0,43534.0,44403.0,311021.0,0.008769339118976704
2017-06-15,44307.0,45562.0,43341.0,45369.0,703025.0,0.02175528680494554
2017-06-16,45947.0,46525.0,44499.0,46430.0,868296.0,0.02338601247547878
2017-06-19,46525.0,46718.0,45464.0,45851.0,614689.0,-0.012470385526599181
2017-06-20,45851.0,47684.0,45272.0,46334.0,653046.0,0.010534121393208418
2017-06-21,45463.0,47201.0,42472.0,44017.0,1637997.0,-0.050006474726982386
2017-06-22,44017.0,44210.0,40542.0,43921.0,1970617.0,-0.0021809755321807733
2017-06-23,44016.0,47876.0,43920.0,46913.0,1363178.0,0.06812231051205564
2017-06-26,47201.0,47201.0,44113.0,44596.0,896316.0,-0.049389295078123285
2017-06-27,50965.0,51062.0,41796.0,43148.0,5102926.0,-0.03246927975603198
2017-06-28,43050.0,43436.0,40541.0,42762.0,1613665.0,-0.008945953462501155
2017-06-29,42086.0,43533.0,41699.0,42762.0,727015.0,0.0
2017-06-30,42087.0,43245.0,42087.0,43052.0,320286.0,0.006781722089705733
2017-07-03,42376.0,43824.0,42183.0,42473.0,257474.0,-0.013448852550404178
2017-07-04,42087.0,43438.0,41218.0,42473.0,553572.0,0.0
2017-07-05,42473.0,43341.0,41507.0,42473.0,439011.0,0.0
2017-07-06,42182.0,43726.0,42182.0,42762.0,727090.0,0.006804322746215341
2017-07-07,42762.0,43824.0,42762.0,43245.0,506054.0,0.011295075066648064
2017-07-10,43437.0,43822.0,42472.0,43631.0,469398.0,0.008925887385824893
2017-07-11,43148.0,46141.0,43148.0,45562.0,1316615.0,0.044257523320574865
2017-07-12,45561.0,47394.0,44499.0,47299.0,827675.0,0.038123875159123743
2017-07-13,47298.0,47876.0,46140.0,47685.0,773173.0,0.008160849066576548
2017-07-14,46913.0,48651.0,46913.0,48458.0,540001.0,0.016210548390479085
2017-07-17,48263.0,49421.0,47877.0,49133.0,539066.0,0.013929588509637103
2017-07-18,48940.0,49711.0,48071.0,49037.0,528708.0,-0.0019538802841267966
2017-07-19,48650.0,49035.0,47684.0,48747.0,294539.0,-0.005913901747659933
2017-07-20,47010.0,48747.0,46430.0,48458.0,635984.0,-0.005928569963279839
2017-07-21,48262.0,48456.0,45368.0,46237.0,681143.0,-0.045833505303561894
2017-07-24,45367.0,45367.0,42665.0,43824.0,1588006.0,-0.052187641931786266
2017-07-25,43824.0,45079.0,43245.0,44307.0,587189.0,0.011021358159912342
2017-07-26,44015.0,44401.0,31081.0,31082.0,4232605.0,-0.2984855666147561
2017-07-27,34075.0,36295.0,21815.0,30117.0,81834862.0,-0.03104690817836686
2017-07-28,28860.0,30308.0,27220.0,27800.0,10453010.0,-0.07693329348872735
2017-07-31,25193.0,29248.0,24904.0,26256.0,10001581.0,-0.0555395683453237
2017-08-01,26255.0,33976.0,26255.0,31468.0,25533190.0,0.19850700792199882
2017-08-02,32530.0,33302.0,29345.0,30986.0,12742937.0,-0.015317147578492452
