Date,Open,High,Low,Close,Volume,Change
2024-10-02,139300.0,146900.0,138200.0,142800.0,11161.0,0.012048192771084265
2024-10-04,144300.0,144500.0,141200.0,143200.0,7120.0,0.0028011204481792618
2024-10-07,142700.0,146900.0,141200.0,144500.0,9063.0,0.009078212290502874
2024-10-08,144300.0,151500.0,142500.0,150000.0,20047.0,0.03806228373702414
2024-10-10,151600.0,152800.0,148900.0,150400.0,10465.0,0.002666666666666595
2024-10-11,151700.0,152500.0,142300.0,142600.0,15367.0,-0.051861702127659615
2024-10-14,142500.0,144200.0,141400.0,143400.0,4467.0,0.005610098176718203
2024-10-15,144500.0,144500.0,142000.0,143000.0,5139.0,-0.002789400278940035
2024-10-16,141600.0,142600.0,140000.0,140000.0,5909.0,-0.020979020979020935
2024-10-17,141000.0,141000.0,133300.0,133700.0,17216.0,-0.04500000000000004
2024-10-18,133800.0,134300.0,131000.0,133500.0,10470.0,-0.0014958863126401933
2024-10-21,131200.0,133300.0,130800.0,131200.0,14495.0,-0.017228464419475675
2024-10-22,130300.0,132100.0,128100.0,130000.0,11875.0,-0.009146341463414642
2024-10-23,131500.0,131500.0,128900.0,130500.0,6325.0,0.0038461538461538325
2024-10-24,130500.0,132300.0,129400.0,131100.0,5842.0,0.0045977011494253706
2024-10-25,131100.0,131600.0,128200.0,129900.0,8517.0,-0.009153318077803174
2024-10-28,131600.0,131600.0,129100.0,130800.0,5606.0,0.006928406466512715
2024-10-29,131500.0,131600.0,128600.0,129600.0,4751.0,-0.00917431192660545
2024-10-30,131400.0,131400.0,127800.0,128500.0,4950.0,-0.008487654320987637
2024-10-31,128000.0,130500.0,123500.0,130500.0,6495.0,0.015564202334630295
2024-11-01,130500.0,131800.0,125900.0,126300.0,11378.0,-0.03218390804597704
2024-11-04,126400.0,126400.0,117100.0,120500.0,55210.0,-0.04592240696753758
2024-11-05,120500.0,120500.0,117300.0,118100.0,15406.0,-0.01991701244813282
2024-11-06,118500.0,119300.0,117400.0,118100.0,15046.0,0.0
2024-11-07,117500.0,119000.0,116500.0,118000.0,7279.0,-0.0008467400508044287
2024-11-08,119100.0,119100.0,115800.0,116300.0,14494.0,-0.014406779661017
2024-11-11,116300.0,116700.0,113000.0,114400.0,21446.0,-0.016337059329320724
2024-11-12,113900.0,113900.0,111000.0,111500.0,16334.0,-0.02534965034965031
2024-11-13,111500.0,111500.0,106200.0,108300.0,21441.0,-0.028699551569506765
2024-11-14,106500.0,107900.0,106100.0,107700.0,32569.0,-0.005540166204986097
2024-11-15,106200.0,107800.0,103000.0,106300.0,28394.0,-0.01299907149489321
2024-11-18,106300.0,113700.0,105700.0,113000.0,37716.0,0.06302916274694259
2024-11-19,113600.0,118500.0,112200.0,113900.0,35054.0,0.007964601769911539
2024-11-20,113900.0,119300.0,113100.0,117200.0,18187.0,0.028972783143107916
2024-11-21,118800.0,118800.0,114900.0,115200.0,13345.0,-0.017064846416382284
2024-11-22,116400.0,116400.0,112300.0,113600.0,18185.0,-0.01388888888888884
2024-11-25,113600.0,114400.0,110900.0,111000.0,19700.0,-0.022887323943661997
2024-11-26,111000.0,114600.0,109400.0,114200.0,17246.0,0.028828828828828756
2024-11-27,114200.0,115800.0,112000.0,113300.0,9060.0,-0.007880910683012221
2024-11-28,114400.0,117200.0,114000.0,116200.0,8979.0,0.02559576345984116
2024-11-29,117300.0,117300.0,111600.0,111700.0,10209.0,-0.03872633390705682
2024-12-02,112300.0,113100.0,109900.0,111700.0,9893.0,0.0
2024-12-03,112900.0,114900.0,111700.0,114500.0,7611.0,0.0250671441360788
2024-12-04,114000.0,116000.0,112200.0,113200.0,9156.0,-0.011353711790393017
2024-12-05,113200.0,113400.0,110700.0,111300.0,12152.0,-0.016784452296819796
2024-12-06,112000.0,112100.0,107400.0,108800.0,19114.0,-0.02246181491464505
2024-12-09,108100.0,108100.0,104000.0,105100.0,17130.0,-0.034007352941176516
2024-12-10,104600.0,110000.0,104000.0,109800.0,13990.0,0.044719314938154175
2024-12-11,109800.0,112200.0,108100.0,111700.0,6658.0,0.01730418943533696
2024-12-12,112400.0,112400.0,110000.0,110400.0,13530.0,-0.011638316920322245
2024-12-13,110400.0,113800.0,110200.0,113400.0,10706.0,0.02717391304347827
2024-12-16,113400.0,114100.0,111100.0,112200.0,7991.0,-0.010582010582010581
2024-12-17,113300.0,114200.0,111100.0,113400.0,8725.0,0.010695187165775444
2024-12-18,114100.0,115900.0,113400.0,114700.0,10571.0,0.011463844797178213
2024-12-19,114000.0,121400.0,112600.0,119000.0,28199.0,0.037489102005231034
2024-12-20,119500.0,119500.0,115100.0,117500.0,12572.0,-0.012605042016806678
2024-12-23,116500.0,117700.0,115500.0,116800.0,8219.0,-0.005957446808510625
2024-12-24,116400.0,117300.0,114800.0,115200.0,10756.0,-0.013698630136986356
2024-12-26,116300.0,116300.0,113500.0,114100.0,4712.0,-0.00954861111111116
2024-12-27,113900.0,114200.0,110400.0,111300.0,7522.0,-0.024539877300613466
2024-12-30,111300.0,112400.0,110600.0,111600.0,3588.0,0.0026954177897573484
2025-01-02,111500.0,111500.0,107100.0,108000.0,9113.0,-0.032258064516129004
2025-01-03,108000.0,110500.0,107800.0,109500.0,6920.0,0.01388888888888884
2025-01-06,109900.0,110600.0,108500.0,110500.0,10318.0,0.009132420091324311
2025-01-07,110900.0,110900.0,107300.0,107300.0,28920.0,-0.028959276018099556
2025-01-08,107400.0,107400.0,105700.0,106200.0,17094.0,-0.010251630941286116
2025-01-09,106200.0,108500.0,105500.0,107500.0,9478.0,0.012241054613935987
2025-01-10,106500.0,108100.0,105700.0,106500.0,14235.0,-0.009302325581395321
2025-01-13,106500.0,106500.0,104000.0,105400.0,15035.0,-0.010328638497652531
2025-01-14,106000.0,106000.0,103500.0,104500.0,9369.0,-0.008538899430740043
2025-01-15,105100.0,105100.0,102200.0,103000.0,17257.0,-0.014354066985645897
2025-01-16,103300.0,103400.0,101700.0,102600.0,19698.0,-0.003883495145631022
2025-01-17,102200.0,103600.0,102200.0,102200.0,11305.0,-0.003898635477582846
2025-01-20,103000.0,103300.0,101900.0,102600.0,6384.0,0.00391389432485334
2025-01-21,102900.0,104000.0,102000.0,103600.0,10958.0,0.00974658869395717
2025-01-22,103700.0,104100.0,102400.0,102600.0,8072.0,-0.009652509652509633
2025-01-23,103300.0,103300.0,99900.0,99900.0,15613.0,-0.02631578947368418
2025-01-24,99900.0,100400.0,99700.0,100300.0,10041.0,0.004004004004003914
2025-01-31,100900.0,103100.0,100100.0,102700.0,15374.0,0.023928215353938187
2025-02-03,101800.0,101800.0,99500.0,100200.0,11096.0,-0.02434274586173324
2025-02-04,101200.0,101800.0,100300.0,101300.0,9564.0,0.010978043912175606
2025-02-05,102400.0,105700.0,101300.0,103900.0,13184.0,0.02566633761105619
2025-02-06,104000.0,109200.0,104000.0,106700.0,33697.0,0.026948989412896918
2025-02-07,106700.0,108500.0,104800.0,104900.0,15891.0,-0.016869728209934376
2025-02-10,107700.0,110900.0,106000.0,108700.0,35747.0,0.036224976167778866
2025-02-11,110800.0,110800.0,107300.0,108100.0,15062.0,-0.005519779208831621
2025-02-12,107200.0,109700.0,107200.0,107500.0,12623.0,-0.005550416281221104
2025-02-13,107600.0,107700.0,104600.0,105400.0,23029.0,-0.019534883720930263
2025-02-14,105500.0,108500.0,105400.0,106400.0,20954.0,0.009487666034155628
2025-02-17,108500.0,108700.0,107100.0,108300.0,8917.0,0.017857142857142794
2025-02-18,108500.0,109600.0,107600.0,109400.0,15497.0,0.010156971375807844
2025-02-19,109100.0,114100.0,109100.0,112500.0,20981.0,0.02833638025594154
2025-02-20,112600.0,114100.0,111600.0,113800.0,22194.0,0.011555555555555541
2025-02-21,114200.0,114200.0,112500.0,112500.0,17074.0,-0.011423550087873435
2025-02-24,112900.0,116400.0,111700.0,115600.0,25919.0,0.027555555555555555
2025-02-25,116700.0,116700.0,113600.0,114400.0,13763.0,-0.01038062283737029
2025-02-26,115200.0,115200.0,112500.0,112800.0,10659.0,-0.013986013986013957
2025-02-27,112700.0,114900.0,112700.0,114400.0,14298.0,0.014184397163120588
2025-02-28,113000.0,114800.0,110800.0,111200.0,19974.0,-0.027972027972028024
2025-03-04,112300.0,113700.0,109400.0,109700.0,13295.0,-0.013489208633093552
2025-03-05,110800.0,114400.0,110300.0,112800.0,13910.0,0.028258887876025485
2025-03-06,112500.0,115100.0,112500.0,114500.0,9475.0,0.01507092198581561
2025-03-07,114500.0,118500.0,113900.0,117200.0,25794.0,0.02358078602620095
2025-03-10,117200.0,118800.0,114800.0,118100.0,15043.0,0.007679180887371961
2025-03-11,115700.0,118000.0,115300.0,116200.0,12532.0,-0.0160880609652837
2025-03-12,115600.0,118500.0,115300.0,116500.0,13402.0,0.002581755593803692
2025-03-13,116500.0,116800.0,114600.0,116100.0,10699.0,-0.0034334763948498104
2025-03-14,116900.0,118100.0,115400.0,118000.0,8940.0,0.01636520241171402
2025-03-17,118500.0,119600.0,116600.0,118500.0,9860.0,0.004237288135593209
2025-03-18,118600.0,119100.0,117700.0,118400.0,7526.0,-0.0008438818565400519
2025-03-19,118400.0,121400.0,117100.0,117800.0,28766.0,-0.0050675675675675436
2025-03-20,118400.0,124500.0,118300.0,123800.0,38245.0,0.05093378607809851
2025-03-21,124000.0,124100.0,121000.0,123400.0,17951.0,-0.003231017770597755
2025-03-24,123300.0,125800.0,122400.0,123400.0,10094.0,0.0
2025-03-25,123000.0,125000.0,122000.0,122000.0,13934.0,-0.011345218800648316
2025-03-26,123100.0,123100.0,118000.0,118100.0,27973.0,-0.031967213114754145
2025-03-27,119000.0,120000.0,117200.0,118000.0,13645.0,-0.0008467400508044287
2025-03-28,116000.0,117500.0,113900.0,117500.0,13907.0,-0.004237288135593209
2025-03-31,116600.0,117500.0,113500.0,116400.0,14486.0,-0.009361702127659521
2025-04-01,117800.0,117800.0,114600.0,115200.0,12297.0,-0.010309278350515427
2025-04-02,115000.0,117200.0,114500.0,115300.0,10280.0,0.0008680555555555802
2025-04-03,112900.0,115400.0,111100.0,115400.0,12490.0,0.0008673026886383273
2025-04-04,114300.0,116600.0,113200.0,116500.0,13303.0,0.009532062391681029
2025-04-07,113700.0,113700.0,109200.0,112500.0,18880.0,-0.03433476394849788
2025-04-08,113600.0,114400.0,111500.0,111600.0,5909.0,-0.008000000000000007
2025-04-09,111000.0,114300.0,107300.0,108000.0,14705.0,-0.032258064516129004
2025-04-10,111000.0,114400.0,110100.0,113300.0,11781.0,0.04907407407407405
2025-04-11,111200.0,112500.0,109900.0,112000.0,9192.0,-0.011473962930273585
2025-04-14,112000.0,114500.0,111500.0,113900.0,10210.0,0.016964285714285765
2025-04-15,113600.0,117500.0,113600.0,117000.0,9707.0,0.027216856892010588
2025-04-16,117100.0,121700.0,117100.0,119400.0,15917.0,0.02051282051282044
2025-04-17,120800.0,120800.0,118800.0,119900.0,8328.0,0.0041876046901172526
2025-04-18,119900.0,121400.0,119100.0,119600.0,8127.0,-0.002502085070892446
2025-04-21,120000.0,120000.0,115000.0,117200.0,14660.0,-0.02006688963210701
2025-04-22,116000.0,117500.0,115900.0,117400.0,7542.0,0.0017064846416381396
2025-04-23,118500.0,118800.0,117000.0,117500.0,9475.0,0.0008517887563883608
2025-04-24,117200.0,120000.0,117200.0,119200.0,5836.0,0.014468085106382977
2025-04-25,119100.0,120400.0,117900.0,118500.0,7786.0,-0.005872483221476488
2025-04-28,118800.0,118800.0,117200.0,118500.0,3106.0,0.0
2025-04-29,117800.0,119900.0,117800.0,118800.0,6030.0,0.0025316455696202667
2025-04-30,118300.0,119900.0,117700.0,118500.0,6627.0,-0.002525252525252486
2025-05-02,118000.0,119000.0,116700.0,117600.0,5312.0,-0.0075949367088608
2025-05-07,119000.0,119300.0,116400.0,116800.0,18352.0,-0.006802721088435382
2025-05-08,116400.0,117700.0,115100.0,115100.0,13472.0,-0.014554794520547976
2025-05-09,115600.0,117200.0,113500.0,114800.0,16383.0,-0.0026064291920069316
2025-05-12,113800.0,117300.0,113800.0,116100.0,12813.0,0.011324041811846763
2025-05-13,115800.0,117300.0,115100.0,116000.0,10695.0,-0.0008613264427217437
2025-05-14,116800.0,116800.0,114500.0,115600.0,12617.0,-0.0034482758620689724
2025-05-15,115100.0,116000.0,114800.0,115200.0,12294.0,-0.0034602076124568004
2025-05-16,115900.0,115900.0,112600.0,113200.0,10141.0,-0.01736111111111116
2025-05-19,114000.0,114100.0,111700.0,112000.0,6623.0,-0.010600706713780883
2025-05-20,113200.0,113200.0,110900.0,112100.0,10698.0,0.0008928571428572507
2025-05-21,112600.0,112600.0,110000.0,110400.0,24338.0,-0.015165031222123093
2025-05-22,110400.0,111500.0,108400.0,109100.0,13788.0,-0.011775362318840576
2025-05-23,109100.0,110000.0,109100.0,109600.0,4744.0,0.004582951420714965
2025-05-26,110000.0,110600.0,109500.0,110600.0,5484.0,0.009124087591240837
2025-05-27,110100.0,111500.0,109900.0,111400.0,11242.0,0.00723327305605781
2025-05-28,111300.0,115300.0,111100.0,114400.0,16235.0,0.026929982046678624
2025-05-29,114600.0,123000.0,114600.0,122700.0,39018.0,0.0725524475524475
2025-05-30,120900.0,124300.0,118600.0,119200.0,17494.0,-0.028524857375713086
2025-06-02,118400.0,120000.0,116900.0,117000.0,9566.0,-0.01845637583892612
2025-06-04,119000.0,121300.0,118000.0,120700.0,10929.0,0.031623931623931734
2025-06-05,120600.0,122800.0,120100.0,121900.0,17801.0,0.009942004971002394
2025-06-09,121300.0,124700.0,121300.0,123400.0,20453.0,0.012305168170631653
2025-06-10,123400.0,123500.0,121000.0,122500.0,14472.0,-0.007293354943273878
2025-06-11,122200.0,122700.0,120500.0,121600.0,11713.0,-0.007346938775510181
2025-06-12,122500.0,125400.0,120400.0,124300.0,29952.0,0.022203947368421018
2025-06-13,124100.0,124300.0,119300.0,120300.0,25141.0,-0.032180209171359664
2025-06-16,120300.0,121000.0,118000.0,120700.0,14048.0,0.0033250207813799726
2025-06-17,119500.0,120600.0,118700.0,120000.0,18441.0,-0.0057995028997513964
2025-06-18,118900.0,120000.0,114800.0,116400.0,36315.0,-0.030000000000000027
2025-06-19,116400.0,118400.0,114800.0,115800.0,21277.0,-0.005154639175257714
2025-06-20,116900.0,117500.0,115500.0,117100.0,16234.0,0.011226252158894612
2025-06-23,116900.0,116900.0,114000.0,114500.0,28260.0,-0.02220324508966698
2025-06-24,115500.0,120100.0,115500.0,117300.0,38511.0,0.024454148471615644
2025-06-25,117400.0,118400.0,116700.0,116900.0,21538.0,-0.0034100596760443525
2025-06-26,117300.0,117300.0,113800.0,115500.0,32640.0,-0.0119760479041916
2025-06-27,115800.0,115800.0,113300.0,114000.0,29983.0,-0.012987012987012991
2025-06-30,115000.0,115900.0,113800.0,115500.0,32470.0,0.013157894736842035
2025-07-01,116000.0,120600.0,115100.0,119500.0,30293.0,0.03463203463203457
2025-07-02,119600.0,124100.0,118600.0,124000.0,33704.0,0.03765690376569042
2025-07-03,125100.0,125100.0,121800.0,123900.0,18062.0,-0.0008064516129032695
2025-07-04,125000.0,125800.0,121000.0,121300.0,12176.0,-0.02098466505246166
2025-07-07,125500.0,130300.0,123800.0,126600.0,41467.0,0.04369332234130252
2025-07-08,126000.0,127200.0,122500.0,124000.0,21886.0,-0.020537124802527673
2025-07-09,124600.0,126400.0,123100.0,126100.0,15778.0,0.01693548387096766
2025-07-10,125800.0,128200.0,125000.0,125500.0,21643.0,-0.004758128469468659
2025-07-11,125200.0,126100.0,123500.0,124300.0,16086.0,-0.009561752988047845
2025-07-14,123800.0,125400.0,122500.0,124200.0,24616.0,-0.0008045052292839916
2025-07-15,123700.0,124400.0,122200.0,123800.0,16278.0,-0.0032206119162641045
2025-07-16,123200.0,123700.0,120300.0,120800.0,25706.0,-0.024232633279482996
2025-07-17,121500.0,121500.0,119400.0,120600.0,12019.0,-0.0016556291390728006
2025-07-18,120900.0,121300.0,119300.0,120700.0,14592.0,0.0008291873963515162
2025-07-21,120800.0,123900.0,120500.0,123500.0,14600.0,0.023198011599005808
2025-07-22,123500.0,125600.0,123200.0,124200.0,22845.0,0.005668016194331882
2025-07-23,125400.0,125400.0,123200.0,123300.0,17252.0,-0.007246376811594235
2025-07-24,124500.0,124500.0,122000.0,122800.0,18803.0,-0.0040551500405514584
2025-07-25,122000.0,123700.0,121200.0,122000.0,10725.0,-0.006514657980456029
2025-07-28,122200.0,123200.0,120000.0,121000.0,17833.0,-0.008196721311475419
2025-07-29,121000.0,123600.0,119500.0,122400.0,14660.0,0.011570247933884392
2025-07-30,122400.0,125000.0,122400.0,124600.0,14739.0,0.017973856209150263
2025-07-31,124500.0,125000.0,122600.0,123400.0,8422.0,-0.009630818619582704
2025-08-01,122400.0,122400.0,119100.0,120200.0,14315.0,-0.02593192868719607
2025-08-04,121000.0,123800.0,119300.0,122900.0,12997.0,0.022462562396006636
2025-08-05,123100.0,124800.0,116100.0,117000.0,45726.0,-0.048006509357200966
2025-08-06,118000.0,122700.0,117500.0,119900.0,21117.0,0.0247863247863247
2025-08-07,119900.0,121100.0,116400.0,118400.0,17802.0,-0.012510425354462007
2025-08-08,118400.0,120400.0,117500.0,119500.0,11841.0,0.00929054054054057
2025-08-11,119500.0,119800.0,116700.0,117600.0,11495.0,-0.01589958158995819
2025-08-12,117600.0,118400.0,116200.0,116500.0,12856.0,-0.009353741496598622
2025-08-13,116700.0,117000.0,115400.0,116300.0,17830.0,-0.0017167381974249052
2025-08-14,116800.0,116800.0,115450.0,116300.0,7570.0,0.0
2025-08-18,115500.0,116200.0,114500.0,116000.0,8017.0,-0.002579535683576939
2025-08-19,115500.0,116600.0,114800.0,116200.0,7243.0,0.0017241379310344307
2025-08-20,116100.0,116600.0,111500.0,116500.0,10041.0,0.002581755593803692
2025-08-21,116500.0,117200.0,116100.0,116500.0,9872.0,0.0
2025-08-22,116900.0,117700.0,115300.0,116300.0,6967.0,-0.0017167381974249052
2025-08-25,115900.0,117000.0,115900.0,116900.0,3192.0,0.005159071367153878
2025-08-26,116500.0,118100.0,116100.0,117700.0,13781.0,0.006843455945252375
2025-08-27,117700.0,118200.0,116900.0,117800.0,5642.0,0.000849617672047609
2025-08-28,117500.0,119000.0,116400.0,118500.0,7657.0,0.005942275042444711
2025-08-29,119200.0,119300.0,115700.0,116200.0,13113.0,-0.01940928270042197
2025-09-01,116500.0,116500.0,114600.0,115100.0,11640.0,-0.009466437177280573
2025-09-02,115100.0,115700.0,113300.0,114900.0,5950.0,-0.0017376194613379914
2025-09-03,114100.0,115300.0,113800.0,114000.0,9481.0,-0.007832898172323799
2025-09-04,113600.0,114700.0,112900.0,114300.0,9911.0,0.002631578947368318
2025-09-05,113600.0,114500.0,112000.0,112700.0,22144.0,-0.013998250218722696
2025-09-08,112700.0,113000.0,112000.0,112600.0,8370.0,-0.0008873114463177068
2025-09-09,113000.0,113000.0,111100.0,112500.0,16766.0,-0.000888099467140302
2025-09-10,112000.0,112900.0,111500.0,112100.0,59865.0,-0.003555555555555534
2025-09-11,112000.0,112900.0,111100.0,112800.0,21776.0,0.006244424620874156
2025-09-12,114400.0,116000.0,113100.0,114800.0,22292.0,0.01773049645390068
2025-09-15,114500.0,116200.0,113700.0,116200.0,18769.0,0.012195121951219523
2025-09-16,115600.0,115800.0,114700.0,114800.0,16924.0,-0.012048192771084376
2025-09-17,115100.0,116700.0,114300.0,114700.0,15000.0,-0.0008710801393728707
2025-09-18,115000.0,115000.0,113800.0,114400.0,9778.0,-0.0026155187445510153
2025-09-19,114300.0,114700.0,113800.0,114700.0,12655.0,0.002622377622377714
2025-09-22,116900.0,119000.0,115600.0,117000.0,21185.0,0.02005231037489108
2025-09-23,117000.0,117000.0,115100.0,115500.0,16697.0,-0.012820512820512775
2025-09-24,116000.0,116100.0,113800.0,114200.0,12391.0,-0.011255411255411296
2025-09-25,114600.0,115500.0,113400.0,115300.0,10556.0,0.009632224168126147
2025-09-26,114400.0,114800.0,113100.0,114000.0,10975.0,-0.011274934952298366
2025-09-29,114800.0,115600.0,114600.0,115100.0,8462.0,0.009649122807017463
2025-09-30,114000.0,115400.0,114000.0,115100.0,105080.0,0.0
2025-10-01,114500.0,115600.0,114000.0,114800.0,13843.0,-0.0026064291920069316
2025-10-02,114800.0,115800.0,113500.0,114200.0,25273.0,-0.005226480836236891
2025-10-10,113200.0,114400.0,112300.0,112400.0,26343.0,-0.015761821366024553
2025-10-13,111800.0,111900.0,109600.0,110700.0,19983.0,-0.015124555160142328
2025-10-14,110300.0,111100.0,109400.0,110400.0,15079.0,-0.0027100271002710175
2025-10-15,110700.0,112000.0,110700.0,111800.0,7744.0,0.0126811594202898
2025-10-16,112000.0,113100.0,111300.0,111800.0,10378.0,0.0
2025-10-17,111300.0,111800.0,110200.0,111000.0,13230.0,-0.007155635062611854
2025-10-20,111000.0,111900.0,110100.0,111500.0,9857.0,0.0045045045045044585
2025-10-21,111400.0,111800.0,110300.0,111000.0,9663.0,-0.004484304932735439
2025-10-22,110700.0,113200.0,110300.0,112600.0,11400.0,0.01441441441441449
2025-10-23,111700.0,113000.0,110700.0,110800.0,12278.0,-0.01598579040852577
2025-10-24,111200.0,112900.0,110600.0,112500.0,15565.0,0.01534296028880866
2025-10-27,111800.0,113500.0,111800.0,113100.0,12348.0,0.005333333333333412
2025-10-28,113100.0,114700.0,112400.0,114200.0,13956.0,0.00972590627763048
2025-10-29,114500.0,114800.0,112200.0,113400.0,13788.0,-0.007005253940455369
2025-10-30,113300.0,114800.0,113100.0,113100.0,13369.0,-0.002645502645502673
2025-10-31,113100.0,115700.0,112800.0,114000.0,18932.0,0.007957559681697646
2025-11-03,114000.0,114500.0,112200.0,112800.0,10918.0,-0.010526315789473717
2025-11-04,112500.0,117600.0,111700.0,117000.0,32414.0,0.037234042553191404
2025-11-05,117900.0,118400.0,115600.0,116800.0,29717.0,-0.0017094017094017033
2025-11-06,117200.0,125500.0,116500.0,125300.0,91737.0,0.07277397260273966
2025-11-07,123400.0,127200.0,123400.0,124900.0,36264.0,-0.0031923383878691425
2025-11-10,125800.0,127000.0,124300.0,126600.0,17831.0,0.013610888710968716
2025-11-11,125800.0,126300.0,119900.0,123900.0,20308.0,-0.021327014218009532
2025-11-12,122800.0,124800.0,122800.0,124000.0,9329.0,0.0008071025020177647
2025-11-13,123800.0,124800.0,122700.0,122700.0,14353.0,-0.010483870967741948
2025-11-14,123900.0,124400.0,121300.0,121700.0,11894.0,-0.008149959250203787
2025-11-17,122000.0,123300.0,120200.0,122100.0,12543.0,0.0032867707477404196
2025-11-18,121200.0,124900.0,121200.0,123300.0,21694.0,0.00982800982800991
2025-11-19,125000.0,125400.0,122100.0,125000.0,11371.0,0.013787510137875048
2025-11-20,125000.0,125200.0,123500.0,123700.0,12765.0,-0.010399999999999965
2025-11-21,123600.0,124500.0,120600.0,122200.0,22210.0,-0.01212611156022636
2025-11-24,124000.0,124400.0,122100.0,122700.0,17756.0,0.004091653027823217
2025-11-25,122900.0,123900.0,122200.0,122300.0,11569.0,-0.0032599837000815146
2025-11-26,123700.0,124400.0,121500.0,123000.0,11816.0,0.005723630417007408
2025-11-27,122000.0,123100.0,120600.0,121400.0,17266.0,-0.013008130081300862
2025-11-28,122500.0,122900.0,120200.0,120900.0,16523.0,-0.004118616144975329
2025-12-01,120300.0,121700.0,119200.0,119600.0,10533.0,-0.010752688172043001
2025-12-02,120500.0,121000.0,119400.0,121000.0,5805.0,0.0117056856187292
2025-12-03,120500.0,122300.0,120100.0,122000.0,14430.0,0.008264462809917328
2025-12-04,123000.0,123700.0,120600.0,122600.0,11572.0,0.004918032786885185
2025-12-05,122000.0,123000.0,120600.0,121700.0,11828.0,-0.007340946166394802
2025-12-08,121900.0,122000.0,119500.0,121000.0,8591.0,-0.005751848808545623
2025-12-09,121000.0,121800.0,119900.0,120500.0,8296.0,-0.004132231404958664
2025-12-10,121300.0,122000.0,120200.0,120300.0,11736.0,-0.0016597510373443924
2025-12-11,120500.0,124400.0,119900.0,122300.0,35803.0,0.01662510390689942
2025-12-12,122700.0,125000.0,120700.0,122500.0,26737.0,0.0016353229762877675
2025-12-15,122500.0,122500.0,120200.0,120200.0,12995.0,-0.018775510204081636
2025-12-16,120200.0,122400.0,119100.0,121600.0,14157.0,0.011647254575707144
2025-12-17,122200.0,122200.0,119500.0,120400.0,7427.0,-0.009868421052631526
2025-12-18,119900.0,120600.0,119000.0,119800.0,6861.0,-0.004983388704318914
2025-12-19,120900.0,120900.0,118200.0,119800.0,9215.0,0.0
2025-12-22,120600.0,120700.0,117900.0,118600.0,11989.0,-0.01001669449081799
2025-12-23,118600.0,118800.0,117200.0,118200.0,11001.0,-0.003372681281618939
2025-12-24,118100.0,119300.0,117800.0,119200.0,5381.0,0.008460236886632888
2025-12-26,119300.0,119400.0,116600.0,116600.0,6737.0,-0.021812080536912748
2025-12-29,115500.0,117600.0,114200.0,115400.0,8761.0,-0.010291595197255532
2025-12-30,115800.0,115900.0,114100.0,114600.0,9189.0,-0.006932409012131768
2026-01-02,115500.0,115800.0,112100.0,112100.0,14933.0,-0.021815008726003504
2026-01-05,113200.0,113200.0,111300.0,111900.0,11053.0,-0.001784121320249743
2026-01-06,112100.0,112200.0,110200.0,110300.0,18119.0,-0.01429848078641649
2026-01-07,110300.0,110500.0,108600.0,109300.0,12587.0,-0.00906618313689933
2026-01-08,108700.0,109200.0,106000.0,107300.0,24844.0,-0.018298261665141813
2026-01-09,107400.0,108300.0,106600.0,106900.0,8732.0,-0.0037278657968312645
2026-01-12,107400.0,107800.0,106100.0,106300.0,14758.0,-0.005612722170252549
2026-01-13,107200.0,107600.0,105600.0,106700.0,15343.0,0.0037629350893697566
2026-01-14,106900.0,108700.0,106800.0,107900.0,15868.0,0.011246485473289658
2026-01-15,108000.0,109000.0,106200.0,107400.0,21815.0,-0.004633920296570948
2026-01-16,108400.0,109800.0,107600.0,108400.0,16728.0,0.009310986964618184
2026-01-19,109200.0,110000.0,108000.0,109400.0,11979.0,0.009225092250922495
2026-01-20,108500.0,110900.0,108500.0,110300.0,18937.0,0.00822669104204743
2026-01-21,111100.0,111100.0,108100.0,109000.0,15135.0,-0.011786038077969185
2026-01-22,109600.0,112900.0,108600.0,112500.0,21088.0,0.032110091743119185
2026-01-23,112500.0,115300.0,111900.0,114600.0,30190.0,0.01866666666666661
2026-01-26,114100.0,116100.0,113400.0,114400.0,26771.0,-0.0017452006980802626
2026-01-27,113700.0,114300.0,112300.0,113500.0,24411.0,-0.00786713286713292
2026-01-28,113000.0,114400.0,112500.0,112900.0,13947.0,-0.005286343612334821
2026-01-29,112600.0,115300.0,111000.0,114800.0,17623.0,0.016829052258636068
2026-01-30,113700.0,119000.0,113600.0,116300.0,26795.0,0.013066202090592283
2026-02-02,116900.0,122000.0,115000.0,119100.0,48292.0,0.024075666380051652
2026-02-03,119700.0,119700.0,117300.0,118800.0,21269.0,-0.0025188916876573986
2026-02-04,118800.0,121400.0,117900.0,120100.0,16366.0,0.010942760942761032
2026-02-05,120700.0,122900.0,119700.0,121200.0,21283.0,0.00915903413821817
2026-02-06,120200.0,122200.0,116800.0,120400.0,16303.0,-0.0066006600660065695
2026-02-09,122300.0,124000.0,121700.0,122700.0,14561.0,0.01910299003322269
2026-02-10,123300.0,126800.0,122300.0,126100.0,21452.0,0.027709861450692763
2026-02-11,127000.0,127900.0,125100.0,125800.0,18903.0,-0.0023790642347343294
2026-02-12,127700.0,133300.0,127100.0,129600.0,34096.0,0.030206677265500748
2026-02-13,129600.0,133400.0,128350.0,131900.0,26817.0,0.017746913580246826
2026-02-19,132400.0,132400.0,127200.0,130000.0,23946.0,-0.014404852160727843
2026-02-20,129500.0,136000.0,129500.0,134700.0,31151.0,0.0361538461538462
