Date,Open,High,Low,Close,Volume,Change
2018-09-18,74600.0,76900.0,74600.0,75400.0,41805.0,0.0
2018-09-19,75300.0,75400.0,74000.0,75400.0,26529.0,0.0
2018-09-20,74300.0,76900.0,74300.0,75800.0,26919.0,0.0053050397877985045
2018-09-21,76900.0,77000.0,74500.0,75600.0,28015.0,-0.0026385224274406704
2018-09-27,74900.0,76800.0,74200.0,75400.0,87716.0,-0.002645502645502673
2018-09-28,76100.0,76100.0,73600.0,75400.0,38769.0,0.0
2018-10-01,75400.0,76300.0,74500.0,75500.0,18448.0,0.0013262599469496816
2018-10-02,75000.0,76300.0,74200.0,74600.0,25293.0,-0.01192052980132452
2018-10-04,75000.0,77000.0,74600.0,76800.0,34962.0,0.029490616621983934
2018-10-05,76700.0,76700.0,71200.0,71900.0,34466.0,-0.06380208333333337
2018-10-08,71000.0,75000.0,71000.0,74500.0,35146.0,0.03616133518776077
2018-10-10,74500.0,77000.0,73500.0,74400.0,36559.0,-0.0013422818791946067
2018-10-11,74100.0,74200.0,70400.0,70800.0,38295.0,-0.048387096774193505
2018-10-12,70000.0,73400.0,70000.0,73400.0,24635.0,0.03672316384180796
2018-10-15,71700.0,73200.0,71300.0,72000.0,22015.0,-0.019073569482288777
2018-10-16,72200.0,74100.0,71400.0,74100.0,23291.0,0.029166666666666563
2018-10-17,74900.0,74900.0,71900.0,72100.0,20474.0,-0.026990553306342813
2018-10-18,71400.0,72500.0,70400.0,70800.0,21715.0,-0.018030513176144236
2018-10-19,71200.0,72800.0,69900.0,71100.0,31689.0,0.004237288135593209
2018-10-22,71900.0,72100.0,70100.0,71900.0,21469.0,0.011251758087201136
2018-10-23,71900.0,73200.0,71100.0,72400.0,20963.0,0.006954102920723182
2018-10-24,74000.0,76400.0,72600.0,75600.0,59890.0,0.04419889502762442
2018-10-25,75600.0,75600.0,69600.0,72700.0,38382.0,-0.03835978835978837
2018-10-26,72600.0,73400.0,69700.0,70700.0,23750.0,-0.02751031636863821
2018-10-29,70000.0,72300.0,68900.0,69300.0,19278.0,-0.01980198019801982
2018-10-30,69000.0,70000.0,67600.0,69200.0,28038.0,-0.0014430014430014682
2018-10-31,68200.0,71000.0,67200.0,70800.0,23991.0,0.023121387283236983
2018-11-01,69500.0,71900.0,68900.0,68900.0,16846.0,-0.026836158192090398
2018-11-02,68800.0,70400.0,68500.0,69500.0,15662.0,0.00870827285921627
2018-11-05,69000.0,70500.0,68500.0,69000.0,15920.0,-0.007194244604316502
2018-11-06,68400.0,71300.0,68400.0,70400.0,12850.0,0.020289855072463725
2018-11-07,70200.0,74000.0,69700.0,70600.0,30176.0,0.0028409090909091717
2018-11-08,70600.0,72900.0,70500.0,71400.0,21751.0,0.011331444759206777
2018-11-09,70800.0,73400.0,68800.0,68900.0,19057.0,-0.03501400560224088
2018-11-12,68900.0,71300.0,68900.0,71000.0,13287.0,0.030478955007256836
2018-11-13,70500.0,71000.0,69100.0,69600.0,18291.0,-0.019718309859154903
2018-11-14,69700.0,70500.0,68300.0,69900.0,31778.0,0.004310344827586299
2018-11-15,70400.0,72100.0,70300.0,71600.0,26257.0,0.024320457796852546
2018-11-16,73000.0,75000.0,71200.0,73000.0,34390.0,0.019553072625698276
2018-11-19,72400.0,73900.0,69800.0,70300.0,32067.0,-0.03698630136986303
2018-11-20,70600.0,73500.0,70400.0,73500.0,31837.0,0.045519203413940224
2018-11-21,73500.0,74900.0,73000.0,74500.0,31361.0,0.013605442176870763
2018-11-22,75100.0,75100.0,72300.0,72900.0,21991.0,-0.02147651006711404
2018-11-23,74200.0,74200.0,72200.0,72900.0,15119.0,0.0
2018-11-26,72500.0,76600.0,72500.0,76100.0,31137.0,0.04389574759945125
2018-11-27,75000.0,76600.0,73700.0,73900.0,22299.0,-0.02890932982917216
2018-11-28,75900.0,76000.0,74000.0,74700.0,11469.0,0.010825439783491264
2018-11-29,75000.0,76000.0,74700.0,75400.0,13709.0,0.009370816599732157
2018-11-30,74900.0,75100.0,73200.0,73700.0,20872.0,-0.022546419098143256
2018-12-03,73000.0,73700.0,72100.0,73000.0,13985.0,-0.009497964721845276
2018-12-04,72700.0,73800.0,71600.0,73600.0,12421.0,0.008219178082191858
2018-12-05,74700.0,74700.0,72700.0,74000.0,14371.0,0.005434782608695565
2018-12-06,74900.0,74900.0,71500.0,71800.0,13386.0,-0.02972972972972976
2018-12-07,71800.0,74600.0,70400.0,73900.0,36838.0,0.029247910863509752
2018-12-10,74100.0,79500.0,73300.0,77200.0,53332.0,0.044654939106901326
2018-12-11,77200.0,78200.0,76500.0,77300.0,28118.0,0.0012953367875647714
2018-12-12,77500.0,77500.0,75300.0,75500.0,20767.0,-0.023285899094437235
2018-12-13,75000.0,77000.0,74200.0,76100.0,41130.0,0.007947019867549754
2018-12-14,77200.0,77200.0,75200.0,76700.0,22296.0,0.007884362680683266
2018-12-17,76800.0,76800.0,75200.0,76400.0,22157.0,-0.003911342894393766
2018-12-18,76900.0,76900.0,74100.0,75000.0,23751.0,-0.01832460732984298
2018-12-19,76400.0,76400.0,74600.0,75900.0,18431.0,0.01200000000000001
2018-12-20,77200.0,77200.0,74400.0,76200.0,19359.0,0.0039525691699604515
2018-12-21,76200.0,76200.0,73600.0,75200.0,18943.0,-0.013123359580052507
2018-12-24,75200.0,76500.0,74100.0,75500.0,11812.0,0.003989361702127603
2018-12-26,75000.0,75900.0,71500.0,73000.0,18295.0,-0.0331125827814569
2018-12-27,72100.0,75800.0,70500.0,74300.0,21392.0,0.017808219178082174
2018-12-28,74300.0,74900.0,72500.0,72500.0,11954.0,-0.024226110363391617
2019-01-02,71700.0,73400.0,70700.0,71100.0,8768.0,-0.0193103448275862
2019-01-03,70300.0,72400.0,69900.0,70700.0,13548.0,-0.005625879043600568
2019-01-04,71000.0,75200.0,71000.0,75000.0,34362.0,0.06082036775106081
2019-01-07,75000.0,75500.0,73200.0,74800.0,17596.0,-0.002666666666666706
2019-01-08,74800.0,75600.0,73600.0,75100.0,8071.0,0.00401069518716568
2019-01-09,74100.0,75900.0,74000.0,74800.0,12795.0,-0.003994673768308976
2019-01-10,74000.0,75100.0,72500.0,72800.0,13133.0,-0.0267379679144385
2019-01-11,72800.0,74300.0,72000.0,72500.0,21007.0,-0.004120879120879106
2019-01-14,72200.0,73900.0,72100.0,72400.0,19411.0,-0.0013793103448276334
2019-01-15,72300.0,73500.0,71600.0,71700.0,23712.0,-0.00966850828729282
2019-01-16,71500.0,73000.0,70200.0,70200.0,19087.0,-0.02092050209205021
2019-01-17,70300.0,70300.0,68900.0,69100.0,22791.0,-0.015669515669515688
2019-01-18,69700.0,70700.0,69100.0,70000.0,15432.0,0.013024602026049159
2019-01-21,70000.0,70300.0,68300.0,68900.0,17994.0,-0.01571428571428568
2019-01-22,68900.0,69900.0,68800.0,69100.0,11923.0,0.002902757619738683
2019-01-23,69500.0,70600.0,68900.0,69800.0,13517.0,0.01013024602026058
2019-01-24,68700.0,69200.0,68000.0,68300.0,23462.0,-0.021489971346704828
2019-01-25,68200.0,69800.0,67800.0,68200.0,15190.0,-0.0014641288433382416
2019-01-28,68000.0,68800.0,66700.0,67900.0,29495.0,-0.004398826979472137
2019-01-29,68500.0,68600.0,67400.0,68100.0,15967.0,0.002945508100147265
2019-01-30,68900.0,68900.0,67800.0,68300.0,11600.0,0.002936857562408246
2019-01-31,69000.0,69200.0,67900.0,68500.0,26996.0,0.002928257686676483
2019-02-01,68300.0,69400.0,68000.0,68500.0,21280.0,0.0
2019-02-07,68300.0,68300.0,66700.0,67800.0,22701.0,-0.010218978102189746
2019-02-08,68300.0,70200.0,67800.0,69900.0,16317.0,0.030973451327433565
2019-02-11,69900.0,70400.0,69200.0,70100.0,13642.0,0.0028612303290413976
2019-02-12,70400.0,70600.0,69200.0,69400.0,13821.0,-0.0099857346647646
2019-02-13,69400.0,70400.0,68800.0,70300.0,19980.0,0.012968299711815456
2019-02-14,69000.0,70400.0,68900.0,70300.0,18485.0,0.0
2019-02-15,69300.0,69900.0,68100.0,69200.0,12480.0,-0.015647226173541973
2019-02-18,69000.0,69700.0,68600.0,69100.0,12477.0,-0.0014450867052022698
2019-02-19,68700.0,69600.0,68400.0,69000.0,12285.0,-0.0014471780028944004
2019-02-20,69200.0,69700.0,68500.0,68800.0,9454.0,-0.0028985507246376274
2019-02-21,68700.0,69500.0,68700.0,68900.0,11387.0,0.0014534883720929148
2019-02-22,68500.0,70800.0,68500.0,70000.0,14772.0,0.0159651669085632
2019-02-25,70300.0,70800.0,68800.0,69600.0,21309.0,-0.005714285714285672
2019-02-26,69000.0,70300.0,69000.0,69500.0,11916.0,-0.001436781609195359
2019-02-27,69900.0,69900.0,68600.0,69500.0,12554.0,0.0
2019-02-28,69900.0,71600.0,69300.0,70000.0,32682.0,0.007194244604316502
2019-03-04,70000.0,72000.0,69900.0,70400.0,36676.0,0.005714285714285783
2019-03-05,70500.0,72100.0,70500.0,71600.0,20886.0,0.017045454545454586
2019-03-06,71700.0,72600.0,70700.0,71600.0,16448.0,0.0
2019-03-07,71900.0,72100.0,70500.0,71700.0,18420.0,0.0013966480446927498
2019-03-08,71400.0,71700.0,69600.0,70000.0,15738.0,-0.023709902370990243
2019-03-11,70000.0,72300.0,69900.0,72200.0,19534.0,0.03142857142857136
2019-03-12,72600.0,72600.0,70700.0,71600.0,18004.0,-0.008310249307479256
2019-03-13,71100.0,72900.0,70700.0,72700.0,23149.0,0.015363128491620026
2019-03-14,72100.0,72700.0,70000.0,71400.0,54549.0,-0.017881705639614887
2019-03-15,71400.0,72500.0,71000.0,72400.0,27182.0,0.014005602240896309
2019-03-18,72000.0,73000.0,71000.0,73000.0,15536.0,0.008287292817679592
2019-03-19,72600.0,72800.0,70800.0,70800.0,21757.0,-0.03013698630136985
2019-03-20,70900.0,71800.0,70600.0,71100.0,12787.0,0.004237288135593209
2019-03-21,71100.0,71200.0,68600.0,68600.0,23951.0,-0.035161744022503494
2019-03-22,68500.0,68700.0,67400.0,67500.0,19764.0,-0.01603498542274051
2019-03-25,68000.0,68300.0,66400.0,66700.0,12830.0,-0.011851851851851891
2019-03-26,66700.0,67400.0,66500.0,66500.0,8543.0,-0.0029985007496251548
2019-03-27,66500.0,67100.0,66000.0,66700.0,8719.0,0.003007518796992459
2019-03-28,66400.0,66900.0,65600.0,65600.0,14027.0,-0.016491754122938573
2019-03-29,65700.0,67400.0,65600.0,67100.0,20718.0,0.02286585365853666
2019-04-01,67400.0,69000.0,67400.0,67800.0,22572.0,0.010432190760059523
2019-04-02,67800.0,68400.0,66300.0,67900.0,22192.0,0.001474926253687281
2019-04-03,67500.0,68800.0,67000.0,68700.0,20065.0,0.01178203240058906
2019-04-04,68700.0,69600.0,68200.0,69200.0,21648.0,0.00727802037845704
2019-04-05,69200.0,69600.0,68800.0,69300.0,10213.0,0.0014450867052022698
2019-04-08,69300.0,70200.0,68700.0,69900.0,18974.0,0.008658008658008587
2019-04-09,69600.0,70400.0,68800.0,68900.0,11158.0,-0.014306151645207432
2019-04-10,68200.0,69900.0,68200.0,69500.0,11241.0,0.00870827285921627
2019-04-11,69100.0,69800.0,68300.0,68400.0,16541.0,-0.015827338129496438
2019-04-12,69400.0,69400.0,68200.0,69000.0,17348.0,0.00877192982456143
2019-04-15,68600.0,69700.0,68500.0,69100.0,12499.0,0.0014492753623187582
2019-04-16,68600.0,69900.0,67800.0,69500.0,17749.0,0.005788712011577379
2019-04-17,69300.0,69500.0,68500.0,68700.0,14497.0,-0.01151079136690647
2019-04-18,69500.0,70200.0,68500.0,70000.0,30071.0,0.018922852983988436
2019-04-19,70000.0,70500.0,68900.0,69300.0,12227.0,-0.010000000000000009
2019-04-22,69500.0,70900.0,68700.0,70800.0,22463.0,0.02164502164502169
2019-04-23,70200.0,70700.0,69000.0,69500.0,31346.0,-0.01836158192090398
2019-04-24,70200.0,71500.0,69400.0,70900.0,23405.0,0.020143884892086295
2019-04-25,71500.0,71900.0,70400.0,70600.0,33423.0,-0.004231311706629048
2019-04-26,70600.0,73200.0,70600.0,73000.0,46169.0,0.03399433427762033
2019-04-29,72700.0,73500.0,71800.0,72600.0,22627.0,-0.005479452054794498
2019-04-30,72700.0,74000.0,71800.0,73800.0,23641.0,0.016528925619834656
2019-05-02,73000.0,74200.0,73000.0,73300.0,16916.0,-0.006775067750677488
2019-05-03,72900.0,73300.0,72100.0,72200.0,16813.0,-0.01500682128240105
2019-05-07,72100.0,72100.0,70600.0,70800.0,28458.0,-0.01939058171745156
2019-05-08,70200.0,72200.0,70200.0,71500.0,15960.0,0.009887005649717562
2019-05-09,72100.0,72200.0,68800.0,69000.0,35619.0,-0.034965034965035
2019-05-10,70000.0,70700.0,68100.0,69600.0,22909.0,0.008695652173912993
2019-05-13,68600.0,69300.0,67100.0,67900.0,32535.0,-0.02442528735632188
2019-05-14,67000.0,69400.0,66900.0,68600.0,18034.0,0.010309278350515427
2019-05-15,68700.0,71700.0,67700.0,71700.0,37138.0,0.04518950437317781
2019-05-16,71700.0,73800.0,71200.0,73400.0,37702.0,0.023709902370990132
2019-05-17,73600.0,76000.0,73600.0,74800.0,34757.0,0.019073569482288777
2019-05-20,75300.0,76000.0,74000.0,75500.0,17893.0,0.009358288770053402
2019-05-21,74800.0,75900.0,74400.0,75100.0,19753.0,-0.005298013245033095
2019-05-22,74600.0,75900.0,74500.0,75300.0,15317.0,0.0026631158455392434
2019-05-23,76000.0,76100.0,74300.0,74800.0,15299.0,-0.006640106241699861
2019-05-24,75600.0,77000.0,75600.0,75900.0,30248.0,0.014705882352941124
2019-05-27,75700.0,75900.0,73500.0,75200.0,17547.0,-0.00922266139657446
2019-05-28,75000.0,76500.0,74000.0,74500.0,31178.0,-0.009308510638297851
2019-05-29,74500.0,74500.0,73000.0,73400.0,18167.0,-0.014765100671140896
2019-05-30,73700.0,73800.0,71800.0,73500.0,22478.0,0.0013623978201635634
2019-05-31,72200.0,73700.0,71900.0,72500.0,27767.0,-0.013605442176870763
2019-06-03,73000.0,73200.0,72200.0,72800.0,15226.0,0.004137931034482678
2019-06-04,73300.0,73700.0,72500.0,73500.0,25370.0,0.009615384615384581
2019-06-05,73500.0,73700.0,72300.0,72400.0,30308.0,-0.014965986394557818
2019-06-07,72900.0,73000.0,71200.0,71600.0,19640.0,-0.011049723756906049
2019-06-10,71600.0,72900.0,71200.0,72300.0,17311.0,0.009776536312849249
2019-06-11,71900.0,72400.0,71300.0,71700.0,13726.0,-0.008298755186721962
2019-06-12,72000.0,72500.0,71400.0,71500.0,17916.0,-0.002789400278940035
2019-06-13,71600.0,72100.0,70900.0,71700.0,36867.0,0.002797202797202747
2019-06-14,71700.0,72200.0,71300.0,71300.0,25700.0,-0.00557880055788007
2019-06-17,71900.0,71900.0,70200.0,70400.0,19578.0,-0.012622720897615736
2019-06-18,70900.0,71500.0,70300.0,71200.0,21526.0,0.011363636363636465
2019-06-19,71000.0,71700.0,69400.0,69700.0,30665.0,-0.021067415730337102
2019-06-20,70100.0,70800.0,69800.0,70600.0,19035.0,0.012912482065997155
2019-06-21,70600.0,70900.0,69700.0,69800.0,14693.0,-0.011331444759206777
2019-06-24,69500.0,70200.0,69300.0,69400.0,12758.0,-0.005730659025787954
2019-06-25,70000.0,70000.0,68900.0,68900.0,10325.0,-0.007204610951008661
2019-06-26,68900.0,69900.0,68500.0,68500.0,11876.0,-0.005805515239477477
2019-06-27,68500.0,69300.0,68000.0,68600.0,16482.0,0.0014598540145984717
2019-06-28,69300.0,69300.0,67800.0,68300.0,17397.0,-0.004373177842565634
2019-07-01,69200.0,69400.0,68500.0,68500.0,8998.0,0.002928257686676483
2019-07-02,68300.0,70000.0,68200.0,69600.0,13782.0,0.016058394160583855
2019-07-03,70100.0,70200.0,68500.0,68500.0,12028.0,-0.015804597701149392
2019-07-04,69300.0,70000.0,68700.0,70000.0,12512.0,0.021897810218978186
2019-07-05,70200.0,70900.0,69300.0,70400.0,11840.0,0.005714285714285783
2019-07-08,70900.0,70900.0,69100.0,69100.0,12626.0,-0.01846590909090906
2019-07-09,68300.0,70200.0,68300.0,70000.0,13191.0,0.013024602026049159
2019-07-10,70100.0,70300.0,69100.0,69700.0,13922.0,-0.004285714285714337
2019-07-11,69300.0,70300.0,69300.0,69700.0,14348.0,0.0
2019-07-12,69800.0,69800.0,68200.0,68300.0,24764.0,-0.020086083213773365
2019-07-15,68400.0,68700.0,66000.0,66800.0,32457.0,-0.02196193265007318
2019-07-16,67200.0,67300.0,66100.0,67000.0,14908.0,0.0029940119760478723
2019-07-17,67100.0,67300.0,65700.0,66300.0,10223.0,-0.010447761194029903
2019-07-18,66300.0,66900.0,66000.0,66500.0,6971.0,0.003016591251885359
2019-07-19,66300.0,67500.0,66300.0,66400.0,13571.0,-0.0015037593984962294
2019-07-22,66300.0,67900.0,66100.0,66700.0,18225.0,0.004518072289156683
2019-07-23,66700.0,67700.0,66700.0,67700.0,11531.0,0.014992503748125996
2019-07-24,67300.0,67900.0,66600.0,66800.0,12289.0,-0.013293943870014813
2019-07-25,66300.0,67300.0,66300.0,66800.0,7677.0,0.0
2019-07-26,66500.0,67000.0,64700.0,65100.0,13007.0,-0.025449101796407136
2019-07-29,65100.0,65800.0,64400.0,64600.0,7869.0,-0.007680491551459334
2019-07-30,65000.0,65100.0,63600.0,64100.0,12377.0,-0.007739938080495334
2019-07-31,63900.0,65900.0,63900.0,65100.0,14616.0,0.015600624024961096
2019-08-01,65100.0,66400.0,63300.0,64300.0,17608.0,-0.01228878648233489
2019-08-02,63400.0,64200.0,63000.0,63100.0,13346.0,-0.018662519440124425
2019-08-05,62900.0,63500.0,61000.0,61700.0,21831.0,-0.022187004754358197
2019-08-06,61700.0,61700.0,59000.0,59800.0,22124.0,-0.030794165316045397
2019-08-07,59800.0,61500.0,59700.0,60500.0,15418.0,0.0117056856187292
2019-08-08,60100.0,61100.0,59800.0,60500.0,20063.0,0.0
2019-08-09,61000.0,61400.0,59800.0,60100.0,10981.0,-0.006611570247933907
2019-08-12,59300.0,59700.0,58500.0,58700.0,12156.0,-0.02329450915141429
2019-08-13,59000.0,59300.0,57700.0,58900.0,15847.0,0.0034071550255536653
2019-08-14,59000.0,59200.0,57700.0,58500.0,15780.0,-0.006791171477079749
2019-08-16,58000.0,59800.0,57300.0,59000.0,20069.0,0.008547008547008517
2019-08-19,60200.0,60200.0,58200.0,59200.0,12887.0,0.003389830508474523
2019-08-20,59300.0,60500.0,58600.0,59700.0,20128.0,0.008445945945946054
2019-08-21,59700.0,60300.0,58600.0,59100.0,27645.0,-0.01005025125628145
2019-08-22,59600.0,59600.0,57600.0,58200.0,42421.0,-0.015228426395939132
2019-08-23,58300.0,58800.0,57500.0,57600.0,26672.0,-0.010309278350515427
2019-08-26,56700.0,57200.0,55000.0,56000.0,27880.0,-0.02777777777777779
2019-08-27,56000.0,57000.0,55800.0,56400.0,21547.0,0.0071428571428571175
2019-08-28,57300.0,57300.0,55800.0,56600.0,15954.0,0.0035460992907800915
2019-08-29,56600.0,57500.0,56400.0,57300.0,15403.0,0.012367491166077826
2019-08-30,57900.0,57900.0,56600.0,57000.0,24314.0,-0.005235602094240788
2019-09-02,56600.0,57400.0,56600.0,57300.0,9773.0,0.0052631578947368585
2019-09-03,57100.0,57400.0,56500.0,57000.0,20189.0,-0.005235602094240788
2019-09-04,56700.0,57000.0,56100.0,56700.0,20626.0,-0.0052631578947368585
2019-09-05,56400.0,56700.0,56000.0,56200.0,21039.0,-0.00881834215167554
2019-09-06,56000.0,57000.0,55800.0,56200.0,15136.0,0.0
2019-09-09,56100.0,56300.0,55100.0,55200.0,26117.0,-0.017793594306049876
2019-09-10,55200.0,57000.0,55200.0,57000.0,23301.0,0.032608695652173836
2019-09-11,57000.0,58000.0,56400.0,58000.0,34214.0,0.01754385964912286
2019-09-16,57900.0,58200.0,57500.0,58000.0,18417.0,0.0
2019-09-17,57700.0,58400.0,57400.0,57700.0,10731.0,-0.005172413793103403
2019-09-18,57800.0,58200.0,56900.0,57100.0,19346.0,-0.010398613518197597
2019-09-19,57200.0,58000.0,57100.0,57700.0,6377.0,0.01050788091068311
2019-09-20,57600.0,58000.0,57000.0,57600.0,16961.0,-0.0017331022530329143
2019-09-23,57900.0,58000.0,57300.0,57600.0,10153.0,0.0
2019-09-24,58000.0,58900.0,57400.0,58500.0,15181.0,0.015625
2019-09-25,58600.0,58800.0,57700.0,58100.0,14602.0,-0.006837606837606813
2019-09-26,58300.0,60500.0,58100.0,58900.0,23599.0,0.013769363166953541
2019-09-27,60000.0,60000.0,58500.0,58900.0,15346.0,0.0
2019-09-30,58800.0,58900.0,57700.0,58300.0,13135.0,-0.01018675721561968
2019-10-01,58000.0,58500.0,57600.0,58200.0,11924.0,-0.0017152658662092923
2019-10-02,57700.0,58000.0,57100.0,57200.0,10529.0,-0.01718213058419249
2019-10-04,57100.0,57100.0,56100.0,56700.0,20995.0,-0.00874125874125875
2019-10-07,56300.0,57200.0,55700.0,57200.0,9287.0,0.008818342151675429
2019-10-08,58000.0,58000.0,56400.0,57100.0,11378.0,-0.0017482517482517723
2019-10-10,56300.0,57000.0,55700.0,55800.0,32042.0,-0.02276707530647981
2019-10-11,56300.0,56900.0,55800.0,56000.0,14619.0,0.0035842293906809264
2019-10-14,56800.0,57800.0,56700.0,57400.0,7448.0,0.02499999999999991
2019-10-15,57400.0,58400.0,56700.0,57200.0,17171.0,-0.0034843205574912606
2019-10-16,57200.0,58800.0,57200.0,58600.0,16690.0,0.02447552447552437
2019-10-17,58700.0,59100.0,58300.0,58700.0,37641.0,0.0017064846416381396
2019-10-18,58000.0,59200.0,58000.0,58300.0,19326.0,-0.006814310051107331
2019-10-21,58800.0,59000.0,57600.0,57600.0,7625.0,-0.012006861063464824
2019-10-22,57600.0,58500.0,57600.0,58000.0,12185.0,0.00694444444444442
2019-10-23,57600.0,58100.0,57100.0,57400.0,12079.0,-0.010344827586206917
2019-10-24,56800.0,57300.0,56400.0,56700.0,15176.0,-0.012195121951219523
2019-10-25,56200.0,57200.0,56200.0,56700.0,4601.0,0.0
2019-10-28,57900.0,58000.0,56700.0,56800.0,7352.0,0.0017636684303350414
2019-10-29,57000.0,57400.0,56000.0,56000.0,11491.0,-0.014084507042253502
2019-10-30,56000.0,56000.0,55000.0,55000.0,19997.0,-0.017857142857142905
2019-10-31,55000.0,55900.0,55000.0,55000.0,14486.0,0.0
2019-11-01,55100.0,55300.0,54800.0,55000.0,8330.0,0.0
2019-11-04,55400.0,56400.0,55100.0,56100.0,8696.0,0.020000000000000018
2019-11-05,56000.0,56200.0,55600.0,55600.0,15597.0,-0.0089126559714795
2019-11-06,55400.0,56200.0,55200.0,55700.0,13016.0,0.0017985611510791255
2019-11-07,55400.0,57200.0,55400.0,56100.0,15867.0,0.007181328545780907
2019-11-08,56100.0,57000.0,56100.0,56600.0,10511.0,0.00891265597147961
2019-11-11,56500.0,57300.0,56500.0,57100.0,13248.0,0.008833922261484162
2019-11-12,57300.0,57300.0,56500.0,56700.0,10103.0,-0.007005253940455369
2019-11-13,56500.0,57100.0,56100.0,56100.0,9343.0,-0.010582010582010581
2019-11-14,55700.0,57000.0,55600.0,57000.0,11654.0,0.016042780748663166
2019-11-15,56900.0,57100.0,56600.0,56600.0,14375.0,-0.007017543859649145
2019-11-18,57000.0,57400.0,56500.0,57000.0,13712.0,0.007067137809187329
2019-11-19,56300.0,57000.0,56000.0,56600.0,19879.0,-0.007017543859649145
2019-11-20,56200.0,56600.0,55900.0,56300.0,14997.0,-0.005300353356890497
2019-11-21,56900.0,56900.0,55500.0,55800.0,10687.0,-0.008880994671403242
2019-11-22,55600.0,56100.0,55300.0,55700.0,6620.0,-0.0017921146953404632
2019-11-25,55800.0,56500.0,55500.0,56300.0,8841.0,0.010771992818671361
2019-11-26,56100.0,56600.0,55800.0,56200.0,12793.0,-0.001776198934280604
2019-11-27,56800.0,56800.0,55700.0,55700.0,8817.0,-0.008896797153024938
2019-11-28,55200.0,55400.0,54600.0,54800.0,22510.0,-0.016157989228007152
2019-11-29,55000.0,55300.0,54200.0,54300.0,14560.0,-0.009124087591240837
2019-12-02,54300.0,55000.0,54300.0,54500.0,6835.0,0.0036832412523020164
