Date,Open,High,Low,Close,Volume,Change
2018-04-13,51400.0,51800.0,50900.0,51400.0,16238.0,0.0019493177387914784
2018-04-16,51500.0,51600.0,50400.0,51000.0,12445.0,-0.0077821011673151474
2018-04-17,50800.0,51600.0,50600.0,51200.0,17811.0,0.0039215686274509665
2018-04-18,51200.0,52000.0,51200.0,51400.0,32172.0,0.00390625
2018-04-19,51700.0,51700.0,50500.0,51000.0,21749.0,-0.0077821011673151474
2018-04-20,50600.0,51600.0,50600.0,51400.0,17346.0,0.007843137254901933
2018-04-23,51400.0,51500.0,50700.0,51100.0,18770.0,-0.005836575875486361
2018-04-24,50700.0,52000.0,50700.0,51000.0,18892.0,-0.00195694716242667
2018-04-25,50700.0,51700.0,50700.0,51000.0,26019.0,0.0
2018-04-26,51300.0,52400.0,51100.0,51400.0,36061.0,0.007843137254901933
2018-04-27,51600.0,52500.0,51100.0,51600.0,34321.0,0.0038910505836575737
2018-04-30,51300.0,51900.0,50800.0,51900.0,22045.0,0.005813953488372103
2018-05-02,51500.0,52400.0,51500.0,52400.0,35592.0,0.009633911368015502
2018-05-03,51900.0,53000.0,51900.0,53000.0,35523.0,0.011450381679389388
2018-05-04,53000.0,53200.0,51700.0,51700.0,41175.0,-0.024528301886792447
2018-05-08,52400.0,52600.0,50800.0,51100.0,30445.0,-0.011605415860735047
2018-05-09,50700.0,51600.0,49700.0,50100.0,41465.0,-0.019569471624266144
2018-05-10,49800.0,50500.0,49750.0,50200.0,24320.0,0.001996007984031989
2018-05-11,50500.0,50800.0,50200.0,50700.0,16351.0,0.009960159362549792
2018-05-14,50800.0,51200.0,49800.0,50100.0,44121.0,-0.011834319526627168
2018-05-15,50100.0,50600.0,49950.0,50300.0,22696.0,0.003992015968063978
2018-05-16,50000.0,50300.0,49100.0,49600.0,23892.0,-0.013916500994035741
2018-05-17,49600.0,49900.0,49200.0,49500.0,15741.0,-0.0020161290322581182
2018-05-18,49500.0,49750.0,49150.0,49450.0,15229.0,-0.0010101010101010166
2018-05-21,49450.0,49700.0,49150.0,49250.0,13448.0,-0.004044489383215333
2018-05-23,49250.0,49650.0,49100.0,49550.0,19541.0,0.006091370558375608
2018-05-24,49500.0,49700.0,48450.0,48700.0,35603.0,-0.017154389505549927
2018-05-25,48550.0,48550.0,47450.0,47450.0,43431.0,-0.02566735112936347
2018-05-28,46850.0,48450.0,46850.0,47950.0,30782.0,0.010537407797681864
2018-05-29,48100.0,48200.0,47400.0,47700.0,16874.0,-0.005213764337851923
2018-05-30,47700.0,47700.0,46200.0,46300.0,45006.0,-0.02935010482180289
2018-05-31,46300.0,47000.0,46200.0,47000.0,32255.0,0.015118790496760237
2018-06-01,47300.0,49600.0,46500.0,48700.0,69468.0,0.036170212765957555
2018-06-04,48600.0,49000.0,47150.0,47350.0,36709.0,-0.02772073921971252
2018-06-05,47350.0,47650.0,47000.0,47350.0,27374.0,0.0
2018-06-07,47500.0,48500.0,47500.0,48300.0,35934.0,0.020063357972544882
2018-06-08,48300.0,49450.0,47800.0,48000.0,53441.0,-0.006211180124223614
2018-06-11,48000.0,48500.0,47600.0,47750.0,17375.0,-0.00520833333333337
2018-06-12,48000.0,48250.0,47600.0,47900.0,20731.0,0.003141361256544517
2018-06-14,47900.0,47950.0,46700.0,46700.0,46531.0,-0.025052192066805867
2018-06-15,46600.0,47800.0,46250.0,47800.0,41442.0,0.023554603854389677
2018-06-18,47800.0,47800.0,46200.0,46250.0,33053.0,-0.03242677824267781
2018-06-19,46200.0,46350.0,44200.0,44500.0,38780.0,-0.037837837837837784
2018-06-20,43700.0,44700.0,43700.0,44400.0,30119.0,-0.0022471910112359383
2018-06-21,44800.0,45800.0,43500.0,43500.0,51135.0,-0.020270270270270285
2018-06-22,43500.0,44350.0,42200.0,44300.0,74609.0,0.01839080459770126
2018-06-25,44300.0,44350.0,43100.0,43650.0,24731.0,-0.01467268623024831
2018-06-26,42700.0,43400.0,42650.0,43300.0,18519.0,-0.008018327605956443
2018-06-27,42900.0,43550.0,42900.0,43450.0,18713.0,0.0034642032332563577
2018-06-28,43500.0,43500.0,42050.0,42300.0,26770.0,-0.026467203682393525
2018-06-29,42100.0,42400.0,41350.0,42100.0,22488.0,-0.004728132387706863
2018-07-02,41800.0,42100.0,40050.0,40300.0,27233.0,-0.04275534441805229
2018-07-03,40400.0,40600.0,37250.0,38450.0,105131.0,-0.04590570719602982
2018-07-04,38050.0,39250.0,38050.0,38750.0,25923.0,0.007802340702210753
2018-07-05,38550.0,38950.0,38550.0,38650.0,15329.0,-0.002580645161290307
2018-07-06,38400.0,40750.0,38400.0,40500.0,47418.0,0.047865459249676556
2018-07-09,40000.0,40900.0,40000.0,40500.0,18938.0,0.0
2018-07-10,41000.0,41800.0,40350.0,41200.0,26216.0,0.01728395061728394
2018-07-11,41450.0,41650.0,40250.0,40600.0,19299.0,-0.014563106796116498
2018-07-12,40700.0,41150.0,40200.0,40600.0,12013.0,0.0
2018-07-13,41100.0,41400.0,40300.0,40800.0,14905.0,0.0049261083743843415
2018-07-16,40550.0,41600.0,40250.0,40750.0,11751.0,-0.001225490196078427
2018-07-17,40350.0,41150.0,40350.0,40950.0,8528.0,0.004907975460122671
2018-07-18,42000.0,43300.0,41850.0,41900.0,98820.0,0.023199023199023117
2018-07-19,42400.0,42400.0,40450.0,40600.0,21759.0,-0.031026252983293534
2018-07-20,40600.0,41000.0,40000.0,40950.0,19292.0,0.008620689655172376
2018-07-23,40500.0,40950.0,40150.0,40200.0,12241.0,-0.01831501831501836
2018-07-24,40000.0,40650.0,39550.0,40000.0,22405.0,-0.00497512437810943
2018-07-25,39950.0,40500.0,39350.0,39500.0,19876.0,-0.012499999999999956
2018-07-26,39750.0,39900.0,39250.0,39850.0,15387.0,0.008860759493670933
2018-07-27,39850.0,40700.0,39550.0,40600.0,17302.0,0.01882057716436636
2018-07-30,40700.0,41000.0,40350.0,40650.0,16205.0,0.0012315270935960854
2018-07-31,40400.0,41000.0,40300.0,40950.0,16387.0,0.007380073800737907
2018-08-01,41200.0,41850.0,40900.0,41650.0,19413.0,0.017094017094017033
2018-08-02,41650.0,41700.0,40750.0,40800.0,9861.0,-0.020408163265306145
2018-08-03,41300.0,41350.0,40800.0,41300.0,9543.0,0.01225490196078427
2018-08-06,41300.0,41800.0,40650.0,41500.0,10902.0,0.004842615012106588
2018-08-07,41700.0,41750.0,41150.0,41600.0,7332.0,0.002409638554216942
2018-08-08,41600.0,41600.0,40650.0,40800.0,12788.0,-0.019230769230769273
2018-08-09,40900.0,41250.0,40550.0,40900.0,10438.0,0.002450980392156854
2018-08-10,40350.0,40800.0,40150.0,40650.0,19590.0,-0.006112469437652757
2018-08-13,40600.0,40600.0,38550.0,38650.0,25801.0,-0.04920049200492005
2018-08-14,38650.0,39150.0,38600.0,39000.0,17686.0,0.009055627425614388
2018-08-16,38200.0,38600.0,37400.0,38100.0,40791.0,-0.023076923076923106
2018-08-17,38100.0,38150.0,37800.0,37900.0,17320.0,-0.005249343832021025
2018-08-20,38000.0,38300.0,37650.0,37700.0,26804.0,-0.00527704485488123
2018-08-21,37500.0,38200.0,37500.0,38100.0,22349.0,0.010610079575596787
2018-08-22,38150.0,38250.0,37500.0,38000.0,22630.0,-0.002624671916010457
2018-08-23,38050.0,38100.0,36600.0,37000.0,77299.0,-0.02631578947368418
2018-08-24,37100.0,37300.0,36650.0,37250.0,24639.0,0.006756756756756799
2018-08-27,37550.0,38650.0,37450.0,38300.0,57683.0,0.028187919463087185
2018-08-28,38500.0,39500.0,38500.0,38850.0,47612.0,0.01436031331592691
2018-08-29,38900.0,39250.0,38450.0,39200.0,18088.0,0.009009009009008917
2018-08-30,38900.0,39400.0,38600.0,38750.0,15674.0,-0.011479591836734748
2018-08-31,39300.0,39950.0,38700.0,39950.0,29038.0,0.030967741935483906
2018-09-03,40000.0,40250.0,39250.0,39400.0,17059.0,-0.013767209011264048
2018-09-04,39250.0,40300.0,39250.0,40200.0,20009.0,0.020304568527918843
2018-09-05,40300.0,42000.0,40100.0,41100.0,75248.0,0.02238805970149249
2018-09-06,41150.0,41500.0,40200.0,40650.0,34319.0,-0.010948905109489093
2018-09-07,40250.0,40550.0,39650.0,40200.0,36179.0,-0.011070110701106972
2018-09-10,40100.0,40850.0,40000.0,40700.0,16056.0,0.01243781094527363
2018-09-11,40300.0,40950.0,40200.0,40300.0,7977.0,-0.009828009828009798
2018-09-12,40150.0,40800.0,40100.0,40450.0,8797.0,0.003722084367245637
2018-09-13,40450.0,40850.0,40100.0,40550.0,18614.0,0.0024721878862794533
2018-09-14,40650.0,40800.0,40250.0,40250.0,13814.0,-0.007398273736128225
2018-09-17,40000.0,40450.0,40000.0,40050.0,10986.0,-0.004968944099378869
2018-09-18,40050.0,40150.0,39750.0,40000.0,15529.0,-0.0012484394506866447
2018-09-19,40250.0,40250.0,38900.0,38900.0,22637.0,-0.02749999999999997
2018-09-20,38700.0,39750.0,38700.0,38950.0,22563.0,0.0012853470437017567
2018-09-21,38750.0,39450.0,38700.0,39100.0,15046.0,0.0038510911424902705
2018-09-27,39150.0,39600.0,38950.0,39400.0,13378.0,0.007672634271099765
2018-09-28,39400.0,39750.0,39200.0,39550.0,11870.0,0.0038071065989848663
2018-10-01,39550.0,39700.0,38700.0,39000.0,12624.0,-0.013906447534766109
2018-10-02,39400.0,39400.0,38300.0,38850.0,15717.0,-0.0038461538461538325
2018-10-04,38950.0,38950.0,37800.0,38000.0,12255.0,-0.02187902187902191
2018-10-05,37200.0,37900.0,37200.0,37600.0,7777.0,-0.010526315789473717
2018-10-08,37150.0,38100.0,37150.0,37550.0,6424.0,-0.0013297872340425343
2018-10-10,36900.0,37650.0,36900.0,37350.0,24679.0,-0.005326231691078598
2018-10-11,36200.0,36350.0,34250.0,34250.0,44273.0,-0.08299866131191436
2018-10-12,33550.0,34750.0,33550.0,34650.0,23914.0,0.011678832116788218
2018-10-15,34050.0,35000.0,33750.0,34450.0,22087.0,-0.005772005772005762
2018-10-16,34050.0,35000.0,34050.0,34650.0,5581.0,0.005805515239477588
2018-10-17,35050.0,35150.0,34600.0,35000.0,7585.0,0.010101010101010166
2018-10-18,35000.0,35000.0,34350.0,34550.0,5751.0,-0.0128571428571429
2018-10-19,34400.0,34950.0,33600.0,34700.0,9317.0,0.004341534008682979
2018-10-22,34700.0,35600.0,34150.0,35200.0,10990.0,0.014409221902017322
2018-10-23,35250.0,35250.0,32900.0,32900.0,47574.0,-0.06534090909090906
2018-10-24,33300.0,33650.0,32700.0,32700.0,15571.0,-0.006079027355623046
2018-10-25,31850.0,32350.0,31300.0,31650.0,17199.0,-0.032110091743119296
2018-10-26,31700.0,32500.0,30400.0,30600.0,26229.0,-0.033175355450236976
2018-10-29,30100.0,31400.0,29250.0,29800.0,21757.0,-0.02614379084967322
2018-10-30,28550.0,30350.0,28550.0,30150.0,26396.0,0.011744966442952975
2018-10-31,30200.0,30800.0,30000.0,30600.0,5996.0,0.014925373134328401
2018-11-01,30400.0,31350.0,30400.0,30650.0,14593.0,0.0016339869281045694
2018-11-02,31250.0,32000.0,31000.0,31900.0,15014.0,0.040783034257748874
2018-11-05,31150.0,32500.0,31150.0,32150.0,12494.0,0.00783699059561127
2018-11-06,31900.0,32450.0,31550.0,32000.0,7435.0,-0.004665629860031051
2018-11-07,32200.0,32450.0,31100.0,31250.0,11239.0,-0.0234375
2018-11-08,31600.0,32450.0,31550.0,32000.0,15191.0,0.02400000000000002
2018-11-09,32000.0,33200.0,32000.0,32950.0,15744.0,0.02968750000000009
2018-11-12,32300.0,32800.0,31400.0,31950.0,28905.0,-0.030349013657056112
2018-11-13,31750.0,31950.0,30450.0,31200.0,19359.0,-0.023474178403755874
2018-11-14,31550.0,31600.0,30600.0,31350.0,10625.0,0.004807692307692291
2018-11-15,31000.0,31400.0,30500.0,31000.0,12055.0,-0.011164274322169043
2018-11-16,31300.0,32200.0,31200.0,31900.0,19428.0,0.029032258064516148
2018-11-19,31900.0,39400.0,31900.0,36700.0,361967.0,0.15047021943573657
2018-11-20,35400.0,37000.0,35400.0,36450.0,80763.0,-0.006811989100817484
2018-11-21,35700.0,36950.0,35450.0,36300.0,38929.0,-0.004115226337448541
2018-11-22,35950.0,36850.0,34700.0,36400.0,45821.0,0.0027548209366390353
2018-11-23,36900.0,37250.0,36000.0,36100.0,24028.0,-0.008241758241758212
2018-11-26,36000.0,36500.0,35450.0,35700.0,22607.0,-0.011080332409972304
2018-11-27,35850.0,36850.0,35500.0,36350.0,30931.0,0.0182072829131652
2018-11-28,37300.0,37400.0,35850.0,36300.0,24235.0,-0.0013755158184318717
2018-11-29,37000.0,37000.0,36000.0,36150.0,10144.0,-0.004132231404958664
2018-11-30,36350.0,36350.0,35550.0,35650.0,19515.0,-0.013831258644536604
2018-12-03,35550.0,36150.0,35500.0,35700.0,18021.0,0.0014025245441795509
2018-12-04,35850.0,35850.0,35300.0,35500.0,9191.0,-0.0056022408963585235
2018-12-05,34800.0,34900.0,33900.0,34100.0,24285.0,-0.03943661971830981
2018-12-06,34100.0,34550.0,33300.0,33750.0,13006.0,-0.01026392961876832
2018-12-07,34300.0,34300.0,33000.0,33350.0,14590.0,-0.011851851851851891
2018-12-10,33350.0,33500.0,30850.0,31000.0,42362.0,-0.07046476761619191
2018-12-11,31200.0,31200.0,30100.0,30800.0,37167.0,-0.006451612903225823
2018-12-12,30750.0,31300.0,30700.0,31300.0,20569.0,0.016233766233766156
2018-12-13,31500.0,31650.0,31150.0,31200.0,16266.0,-0.0031948881789137795
2018-12-14,31600.0,31600.0,31150.0,31300.0,13433.0,0.0032051282051281937
2018-12-17,31600.0,31600.0,31050.0,31350.0,7654.0,0.0015974440894568342
2018-12-18,31150.0,31750.0,30650.0,31350.0,17374.0,0.0
2018-12-19,31400.0,31450.0,30900.0,31100.0,10055.0,-0.00797448165869219
2018-12-20,31100.0,31250.0,30600.0,30850.0,14953.0,-0.008038585209003246
2018-12-21,30750.0,31300.0,30600.0,30700.0,15266.0,-0.004862236628849326
2018-12-24,30700.0,30750.0,30200.0,30300.0,16859.0,-0.013029315960912058
2018-12-26,30000.0,30250.0,29700.0,29850.0,21781.0,-0.014851485148514865
2018-12-27,30050.0,30450.0,29900.0,30100.0,9928.0,0.008375209380234505
2018-12-28,30100.0,30950.0,30100.0,30900.0,13921.0,0.02657807308970095
2019-01-02,30950.0,31250.0,30400.0,30450.0,12867.0,-0.014563106796116498
2019-01-03,30400.0,31550.0,30400.0,30900.0,28032.0,0.014778325123152802
2019-01-04,30750.0,31100.0,30200.0,30900.0,10881.0,0.0
2019-01-07,31150.0,31600.0,30750.0,31350.0,21016.0,0.014563106796116498
2019-01-08,31150.0,31300.0,30800.0,30850.0,6590.0,-0.01594896331738438
2019-01-09,30850.0,31400.0,30650.0,31150.0,12881.0,0.009724473257698651
2019-01-10,31200.0,31300.0,30900.0,31150.0,10705.0,0.0
2019-01-11,30950.0,32700.0,30950.0,31750.0,21363.0,0.019261637239165408
2019-01-14,32100.0,32350.0,31500.0,32100.0,15803.0,0.011023622047244164
2019-01-15,31850.0,32300.0,31750.0,32100.0,11647.0,0.0
2019-01-16,32300.0,32400.0,31750.0,31950.0,12619.0,-0.004672897196261627
2019-01-17,32300.0,32300.0,31850.0,32100.0,8941.0,0.0046948356807512415
2019-01-18,32200.0,32600.0,32100.0,32500.0,18534.0,0.012461059190031154
2019-01-21,32250.0,32650.0,32150.0,32250.0,9054.0,-0.007692307692307665
2019-01-22,32300.0,32550.0,31550.0,31650.0,15892.0,-0.018604651162790753
2019-01-23,31750.0,32600.0,31600.0,32450.0,23561.0,0.025276461295418606
2019-01-24,32350.0,33500.0,32050.0,33300.0,29378.0,0.026194144838212585
2019-01-25,33200.0,33500.0,33150.0,33500.0,13717.0,0.006006006006006093
2019-01-28,33500.0,33550.0,32800.0,32900.0,16517.0,-0.017910447761193993
2019-01-29,32900.0,33250.0,32700.0,32950.0,11076.0,0.001519756838905817
2019-01-30,33400.0,33400.0,32900.0,33100.0,12444.0,0.004552352048558417
2019-01-31,33100.0,33500.0,33000.0,33300.0,19461.0,0.0060422960725075026
2019-02-01,33550.0,33550.0,33050.0,33350.0,15341.0,0.0015015015015014122
2019-02-07,33600.0,34050.0,33150.0,33950.0,17443.0,0.01799100449775115
2019-02-08,33900.0,34300.0,33550.0,33900.0,11253.0,-0.0014727540500736325
2019-02-11,33700.0,33900.0,33450.0,33650.0,8062.0,-0.007374631268436627
2019-02-12,33700.0,34150.0,33300.0,33700.0,9041.0,0.0014858841010401136
2019-02-13,33700.0,33950.0,32900.0,33650.0,15609.0,-0.0014836795252225476
2019-02-14,33550.0,34050.0,33500.0,33800.0,19309.0,0.004457652303120341
2019-02-15,34000.0,34250.0,33400.0,33850.0,9750.0,0.0014792899408284654
2019-02-18,34000.0,34100.0,33750.0,34100.0,12197.0,0.007385524372230501
2019-02-19,34100.0,34150.0,33600.0,33600.0,12955.0,-0.014662756598240456
2019-02-20,33600.0,33650.0,33050.0,33400.0,20438.0,-0.005952380952380931
2019-02-21,33500.0,33950.0,33000.0,33300.0,21007.0,-0.0029940119760478723
2019-02-22,33400.0,33900.0,33200.0,33550.0,17016.0,0.007507507507507505
2019-02-25,33750.0,33750.0,33300.0,33600.0,13141.0,0.0014903129657228842
2019-02-26,33600.0,34900.0,33500.0,34350.0,65877.0,0.022321428571428603
2019-02-27,34650.0,35850.0,34400.0,35650.0,50373.0,0.03784570596797665
2019-02-28,35950.0,36350.0,34350.0,34850.0,53528.0,-0.02244039270687237
2019-03-04,35050.0,35550.0,35000.0,35450.0,30800.0,0.017216642754662947
2019-03-05,34750.0,35550.0,34750.0,34900.0,18171.0,-0.015514809590973178
2019-03-06,34900.0,35100.0,34300.0,34850.0,17808.0,-0.0014326647564469885
2019-03-07,34850.0,34900.0,34150.0,34550.0,12930.0,-0.008608321377331474
2019-03-08,33950.0,34450.0,33250.0,33450.0,20967.0,-0.03183791606367581
2019-03-11,33400.0,33500.0,32600.0,33300.0,13391.0,-0.004484304932735439
2019-03-12,33000.0,33600.0,33000.0,33400.0,9224.0,0.0030030030030030463
2019-03-13,33600.0,33750.0,33100.0,33350.0,20668.0,-0.0014970059880239361
2019-03-14,33350.0,34800.0,33350.0,34700.0,32796.0,0.040479760119940034
2019-03-15,34700.0,35900.0,34700.0,35900.0,42416.0,0.03458213256484144
2019-03-18,35800.0,35850.0,35000.0,35050.0,17274.0,-0.0236768802228412
2019-03-19,35100.0,35500.0,34900.0,34900.0,10127.0,-0.004279600570613384
2019-03-20,35100.0,35100.0,34250.0,34800.0,11070.0,-0.002865329512893977
2019-03-21,34800.0,35100.0,34700.0,34950.0,9917.0,0.004310344827586299
2019-03-22,34750.0,35500.0,34600.0,35200.0,27809.0,0.007153075822603716
2019-03-25,35150.0,35150.0,34150.0,34600.0,19195.0,-0.017045454545454586
2019-03-26,34850.0,35250.0,34700.0,34950.0,16736.0,0.01011560693641611
2019-03-27,34900.0,35250.0,34400.0,34900.0,9889.0,-0.0014306151645206988
2019-03-28,34900.0,34950.0,33850.0,34250.0,21519.0,-0.01862464183381085
2019-03-29,34450.0,34450.0,33600.0,33600.0,16948.0,-0.01897810218978102
2019-04-01,29200.0,29600.0,26950.0,27050.0,738365.0,-0.19494047619047616
2019-04-02,27800.0,28150.0,27250.0,27450.0,289670.0,0.014787430683918634
2019-04-03,27550.0,28050.0,27550.0,28000.0,194868.0,0.020036429872495543
2019-04-04,27500.0,27700.0,27250.0,27400.0,122826.0,-0.021428571428571463
2019-04-05,27400.0,27650.0,27050.0,27450.0,86387.0,0.0018248175182482562
2019-04-08,27550.0,27850.0,27350.0,27750.0,82139.0,0.010928961748633892
2019-04-09,27650.0,27700.0,26800.0,27000.0,136119.0,-0.027027027027026973
2019-04-10,26900.0,27500.0,26700.0,27250.0,87212.0,0.0092592592592593
2019-04-11,27450.0,28750.0,27350.0,27800.0,254313.0,0.020183486238532167
2019-04-12,27900.0,28000.0,27400.0,27700.0,68877.0,-0.003597122302158251
2019-04-15,27700.0,30150.0,27500.0,28000.0,755986.0,0.010830324909747224
2019-04-16,27500.0,27650.0,27000.0,27350.0,125257.0,-0.023214285714285743
2019-04-17,27250.0,27550.0,27250.0,27450.0,67526.0,0.003656307129798808
2019-04-18,27450.0,27750.0,27200.0,27250.0,56344.0,-0.007285974499089298
2019-04-19,27300.0,27500.0,27200.0,27250.0,36287.0,0.0
2019-04-22,27450.0,27450.0,27000.0,27250.0,42552.0,0.0
2019-04-23,27200.0,27400.0,26950.0,27100.0,28637.0,-0.0055045871559632475
2019-04-24,27100.0,27350.0,26950.0,27000.0,33563.0,-0.0036900369003689537
2019-04-25,27000.0,27100.0,26800.0,26800.0,27900.0,-0.007407407407407418
2019-04-26,26800.0,26900.0,26600.0,26700.0,21476.0,-0.003731343283582045
2019-04-29,26650.0,26650.0,26300.0,26600.0,45758.0,-0.0037453183520599342
2019-04-30,26600.0,27300.0,26450.0,27300.0,44687.0,0.026315789473684292
2019-05-02,27050.0,27350.0,26850.0,26950.0,27177.0,-0.012820512820512775
2019-05-03,26950.0,27100.0,26600.0,26600.0,24849.0,-0.012987012987012991
2019-05-07,25000.0,25450.0,22050.0,22300.0,384096.0,-0.16165413533834583
2019-05-08,22300.0,22900.0,22000.0,22150.0,190976.0,-0.006726457399103158
2019-05-09,22200.0,22650.0,21800.0,21950.0,118507.0,-0.009029345372460473
2019-05-10,21700.0,22200.0,21700.0,22050.0,55633.0,0.004555808656036442
2019-05-13,22000.0,22200.0,21350.0,21350.0,43097.0,-0.031746031746031744
2019-05-14,21050.0,21800.0,21000.0,21700.0,36393.0,0.016393442622950838
2019-05-15,21050.0,21700.0,20950.0,21100.0,114188.0,-0.027649769585253448
2019-05-16,21200.0,21300.0,20350.0,20650.0,87198.0,-0.021327014218009532
2019-05-17,20650.0,21800.0,20550.0,20700.0,63393.0,0.002421307506053294
2019-05-20,20600.0,20750.0,20000.0,20050.0,65129.0,-0.03140096618357491
2019-05-21,19950.0,20350.0,19650.0,20050.0,135573.0,0.0
2019-05-22,20050.0,20150.0,19600.0,19650.0,73942.0,-0.01995012468827928
2019-05-23,19800.0,19800.0,18400.0,18600.0,157204.0,-0.05343511450381677
2019-05-24,18550.0,19450.0,18450.0,18800.0,127948.0,0.010752688172043001
2019-05-27,18650.0,19350.0,18500.0,19050.0,61855.0,0.013297872340425565
2019-05-28,18950.0,19500.0,17050.0,17200.0,596756.0,-0.09711286089238846
2019-05-29,16600.0,17150.0,16000.0,16400.0,375043.0,-0.046511627906976716
2019-05-30,16400.0,17700.0,16300.0,17550.0,231438.0,0.07012195121951215
2019-05-31,17300.0,18350.0,17300.0,17750.0,156912.0,0.01139601139601143
2019-06-03,17450.0,18600.0,17400.0,18350.0,90601.0,0.033802816901408406
2019-06-04,18250.0,19100.0,18200.0,18400.0,159516.0,0.0027247956403269047
2019-06-05,18500.0,18550.0,18000.0,18250.0,63865.0,-0.008152173913043459
2019-06-07,18600.0,19000.0,18200.0,18800.0,60617.0,0.03013698630136985
2019-06-10,18800.0,18900.0,18500.0,18550.0,44514.0,-0.013297872340425565
2019-06-11,18550.0,19350.0,18550.0,19250.0,59688.0,0.037735849056603765
2019-06-12,19250.0,20000.0,19150.0,19550.0,63933.0,0.01558441558441559
2019-06-13,19750.0,19750.0,18850.0,19250.0,57248.0,-0.01534526854219953
2019-06-14,19050.0,19350.0,18800.0,18950.0,33305.0,-0.01558441558441559
2019-06-17,18600.0,18650.0,18100.0,18100.0,64872.0,-0.04485488126649073
2019-06-18,18100.0,18600.0,18100.0,18350.0,43418.0,0.013812154696132506
2019-06-19,18400.0,19200.0,18400.0,18700.0,61008.0,0.019073569482288777
2019-06-20,18950.0,19250.0,18800.0,19050.0,29120.0,0.018716577540107027
2019-06-21,18950.0,19150.0,18750.0,18850.0,27772.0,-0.01049868766404205
