Date,Open,High,Low,Close,Volume,Change
2018-09-18,21350.0,21750.0,21250.0,21350.0,642130.0,0.0
2018-09-19,21500.0,21500.0,20600.0,20750.0,935720.0,-0.02810304449648715
2018-09-20,20900.0,21250.0,20750.0,20850.0,536090.0,0.004819277108433662
2018-09-21,21050.0,21250.0,20800.0,21050.0,455614.0,0.00959232613908867
2018-09-27,20950.0,21250.0,20700.0,21200.0,440391.0,0.0071258907363420665
2018-09-28,21300.0,21600.0,20900.0,20950.0,700402.0,-0.011792452830188704
2018-10-01,21200.0,21250.0,19900.0,20050.0,1146080.0,-0.042959427207637235
2018-10-02,20150.0,20150.0,18750.0,18800.0,1805861.0,-0.06234413965087282
2018-10-04,18800.0,19050.0,18050.0,18450.0,1311901.0,-0.018617021276595702
2018-10-05,18400.0,19050.0,18350.0,18700.0,666597.0,0.013550135501354976
2018-10-08,18700.0,19150.0,18600.0,18850.0,403827.0,0.008021390374331583
2018-10-10,18850.0,19150.0,18550.0,18600.0,397654.0,-0.01326259946949604
2018-10-11,17800.0,18250.0,17550.0,17550.0,944631.0,-0.056451612903225756
2018-10-12,17200.0,18100.0,17200.0,18050.0,576868.0,0.028490028490028463
2018-10-15,18000.0,18400.0,17850.0,18050.0,382853.0,0.0
2018-10-16,18000.0,18700.0,18000.0,18650.0,487782.0,0.0332409972299168
2018-10-17,18950.0,19400.0,18700.0,18900.0,757239.0,0.013404825737265424
2018-10-18,19000.0,19150.0,18600.0,18700.0,356157.0,-0.010582010582010581
2018-10-19,18550.0,19250.0,18500.0,18850.0,452789.0,0.008021390374331583
2018-10-22,19000.0,19850.0,18950.0,19850.0,716643.0,0.05305039787798416
2018-10-23,19850.0,20500.0,19400.0,19650.0,1093973.0,-0.010075566750629705
2018-10-24,20100.0,20150.0,19300.0,19800.0,745223.0,0.007633587786259444
2018-10-25,19250.0,19500.0,18700.0,19100.0,647903.0,-0.03535353535353536
2018-10-26,19350.0,19350.0,18700.0,19150.0,729752.0,0.002617801047120505
2018-10-29,19100.0,19350.0,17200.0,17950.0,1284315.0,-0.06266318537859006
2018-10-30,17700.0,18100.0,16700.0,17700.0,1101138.0,-0.013927576601671321
2018-10-31,17800.0,18050.0,17250.0,17900.0,528255.0,0.011299435028248483
2018-11-01,18100.0,18750.0,17800.0,18350.0,816858.0,0.025139664804469275
2018-11-02,18700.0,20700.0,18700.0,20700.0,2858519.0,0.12806539509536785
2018-11-05,20800.0,21100.0,20100.0,20650.0,1511272.0,-0.0024154589371980784
2018-11-06,20850.0,20900.0,20400.0,20800.0,616206.0,0.007263922518159882
2018-11-07,20900.0,21150.0,19650.0,20150.0,1444605.0,-0.03125
2018-11-08,20450.0,21800.0,19450.0,19900.0,3087137.0,-0.012406947890818865
2018-11-09,19950.0,20000.0,19150.0,19550.0,1119921.0,-0.017587939698492483
2018-11-12,19350.0,19700.0,18900.0,18900.0,820425.0,-0.03324808184143224
2018-11-13,18550.0,18950.0,18100.0,18850.0,928585.0,-0.002645502645502673
2018-11-14,18800.0,19100.0,18450.0,18800.0,618939.0,-0.0026525198938992522
2018-11-15,19350.0,20250.0,19150.0,20250.0,1904217.0,0.0771276595744681
2018-11-16,20300.0,20600.0,19850.0,20250.0,980461.0,0.0
2018-11-19,20450.0,20500.0,19850.0,20200.0,646626.0,-0.0024691358024691024
2018-11-20,19700.0,19900.0,19300.0,19450.0,786926.0,-0.03712871287128716
2018-11-21,19000.0,19950.0,18850.0,19850.0,675461.0,0.020565552699228773
2018-11-22,19900.0,19950.0,19400.0,19400.0,398573.0,-0.02267002518891692
2018-11-23,19500.0,20400.0,19350.0,20000.0,1581667.0,0.030927835051546282
2018-11-26,20150.0,20700.0,20050.0,20600.0,1016223.0,0.030000000000000027
2018-11-27,20800.0,20850.0,20250.0,20500.0,611476.0,-0.004854368932038833
2018-11-28,20600.0,20900.0,20200.0,20800.0,716211.0,0.014634146341463428
2018-11-29,21050.0,21300.0,20800.0,20850.0,1114634.0,0.0024038461538462563
2018-11-30,20900.0,21200.0,20150.0,21050.0,797143.0,0.00959232613908867
2018-12-03,21350.0,21500.0,20850.0,21050.0,726246.0,0.0
2018-12-04,21100.0,21300.0,20900.0,21300.0,612074.0,0.01187648456057011
2018-12-05,20750.0,21200.0,20350.0,20650.0,1102329.0,-0.030516431924882625
2018-12-06,20600.0,20900.0,20250.0,20250.0,645987.0,-0.01937046004842613
2018-12-07,20550.0,20950.0,20150.0,20500.0,593963.0,0.012345679012345734
2018-12-10,20150.0,20750.0,20150.0,20500.0,483444.0,0.0
2018-12-11,20750.0,20950.0,20400.0,20750.0,579123.0,0.012195121951219523
2018-12-12,20900.0,21000.0,20550.0,20750.0,548095.0,0.0
2018-12-13,20800.0,20800.0,19750.0,19750.0,1653316.0,-0.048192771084337394
2018-12-14,19950.0,20150.0,19600.0,19850.0,581466.0,0.005063291139240533
2018-12-17,19800.0,19950.0,19550.0,19900.0,393077.0,0.0025188916876575096
2018-12-18,19650.0,20000.0,19550.0,19800.0,418563.0,-0.005025125628140725
2018-12-19,19850.0,19900.0,19050.0,19200.0,855907.0,-0.030303030303030276
2018-12-20,19100.0,19300.0,18600.0,18700.0,989015.0,-0.02604166666666663
2018-12-21,18650.0,19050.0,18400.0,18750.0,637721.0,0.002673796791443861
2018-12-24,18600.0,19000.0,18550.0,18650.0,455914.0,-0.005333333333333301
2018-12-26,18400.0,18500.0,17950.0,18450.0,970292.0,-0.01072386058981234
2018-12-27,18750.0,19200.0,18600.0,18950.0,615207.0,0.027100271002709952
2018-12-28,19050.0,19050.0,18750.0,18850.0,367556.0,-0.00527704485488123
2019-01-02,19000.0,19000.0,18300.0,18400.0,487151.0,-0.023872679045092826
2019-01-03,18400.0,18850.0,18350.0,18650.0,470288.0,0.013586956521739024
2019-01-04,18500.0,19800.0,18500.0,19650.0,893327.0,0.0536193029490617
2019-01-07,19900.0,20400.0,19650.0,20100.0,986980.0,0.022900763358778553
2019-01-08,20150.0,20300.0,19050.0,19050.0,739990.0,-0.052238805970149294
2019-01-09,19150.0,19450.0,18700.0,18800.0,952901.0,-0.013123359580052507
2019-01-10,18900.0,19050.0,18500.0,18600.0,1056916.0,-0.010638297872340385
2019-01-11,18800.0,18850.0,18550.0,18650.0,494279.0,0.0026881720430107503
2019-01-14,18700.0,19200.0,18700.0,18800.0,781816.0,0.008042895442359255
2019-01-15,19000.0,19050.0,18800.0,18900.0,457133.0,0.005319148936170137
2019-01-16,18950.0,19000.0,18700.0,18800.0,417088.0,-0.005291005291005346
2019-01-17,18800.0,18850.0,18200.0,18350.0,837140.0,-0.02393617021276595
2019-01-18,18400.0,18550.0,18100.0,18200.0,727169.0,-0.008174386920980936
2019-01-21,18300.0,18350.0,17900.0,18000.0,811893.0,-0.01098901098901095
2019-01-22,18050.0,18100.0,17550.0,17700.0,944456.0,-0.01666666666666672
2019-01-23,17650.0,18250.0,17600.0,18200.0,927473.0,0.02824858757062154
2019-01-24,18200.0,18250.0,18000.0,18100.0,325959.0,-0.005494505494505475
2019-01-25,18100.0,18350.0,18100.0,18250.0,563567.0,0.008287292817679592
2019-01-28,18400.0,18400.0,18050.0,18150.0,561610.0,-0.005479452054794498
2019-01-29,18100.0,18150.0,17900.0,18050.0,415185.0,-0.0055096418732781816
2019-01-30,18150.0,18400.0,18050.0,18250.0,526458.0,0.011080332409972193
2019-01-31,18400.0,18500.0,18250.0,18250.0,458164.0,0.0
2019-02-01,18400.0,18450.0,18250.0,18250.0,342214.0,0.0
2019-02-07,18250.0,18350.0,17850.0,17950.0,702126.0,-0.016438356164383605
2019-02-08,17850.0,17950.0,17600.0,17800.0,674574.0,-0.00835654596100277
2019-02-11,17850.0,18150.0,17800.0,18050.0,419668.0,0.014044943820224809
2019-02-12,18100.0,18100.0,17550.0,17650.0,878236.0,-0.02216066481994461
2019-02-13,17700.0,18550.0,17600.0,18400.0,976538.0,0.04249291784702547
2019-02-14,18400.0,18550.0,18150.0,18350.0,536420.0,-0.0027173913043477826
2019-02-15,18350.0,18500.0,18150.0,18400.0,643970.0,0.0027247956403269047
2019-02-18,18500.0,18500.0,18100.0,18300.0,569087.0,-0.005434782608695676
2019-02-19,18150.0,18350.0,18050.0,18200.0,442939.0,-0.005464480874316946
2019-02-20,18250.0,18900.0,18200.0,18850.0,1410027.0,0.03571428571428581
2019-02-21,19150.0,19250.0,18750.0,18900.0,1093548.0,0.0026525198938991412
2019-02-22,19000.0,19200.0,18800.0,19150.0,686836.0,0.013227513227513255
2019-02-25,19250.0,19300.0,18900.0,19200.0,555616.0,0.0026109660574411553
2019-02-26,19250.0,19300.0,18900.0,19000.0,555439.0,-0.01041666666666663
2019-02-27,19100.0,19200.0,19000.0,19150.0,459800.0,0.007894736842105177
2019-02-28,19150.0,19150.0,18400.0,18400.0,734411.0,-0.03916449086161877
2019-03-04,18700.0,19250.0,18700.0,19250.0,878082.0,0.04619565217391308
2019-03-05,19200.0,19800.0,19100.0,19700.0,1450915.0,0.023376623376623273
2019-03-06,19800.0,19800.0,19500.0,19700.0,745666.0,0.0
2019-03-07,19750.0,19750.0,18700.0,18900.0,882131.0,-0.040609137055837574
2019-03-08,18700.0,19150.0,18700.0,19000.0,518985.0,0.005291005291005346
2019-03-11,18900.0,18950.0,18200.0,18400.0,706718.0,-0.03157894736842104
2019-03-12,18550.0,18850.0,18500.0,18650.0,531009.0,0.013586956521739024
2019-03-13,18600.0,18850.0,18500.0,18650.0,370862.0,0.0
2019-03-14,18700.0,18750.0,18500.0,18550.0,470304.0,-0.00536193029490617
2019-03-15,18550.0,18700.0,18250.0,18300.0,624623.0,-0.013477088948787075
2019-03-18,18500.0,19500.0,18450.0,19250.0,1733102.0,0.051912568306010876
2019-03-19,19250.0,19300.0,18800.0,18850.0,683865.0,-0.020779220779220786
2019-03-20,18900.0,18950.0,18400.0,18650.0,611221.0,-0.010610079575596787
2019-03-21,18650.0,18750.0,18300.0,18350.0,568562.0,-0.01608579088471851
2019-03-22,18400.0,18500.0,18000.0,18150.0,697651.0,-0.010899182561307952
2019-03-25,17800.0,18050.0,17650.0,17900.0,507089.0,-0.01377410468319562
2019-03-26,17950.0,18050.0,17650.0,17700.0,589679.0,-0.011173184357541888
2019-03-27,17850.0,17850.0,17500.0,17650.0,582842.0,-0.0028248587570621764
2019-03-28,17600.0,17700.0,17400.0,17450.0,460073.0,-0.011331444759206777
2019-03-29,17500.0,17900.0,17450.0,17900.0,533692.0,0.025787965616045794
2019-04-01,18000.0,18250.0,17750.0,18200.0,495647.0,0.016759776536312776
2019-04-02,18350.0,18400.0,17850.0,17950.0,455674.0,-0.013736263736263687
2019-04-03,17950.0,18200.0,17850.0,18000.0,453606.0,0.0027855153203342198
2019-04-04,18000.0,18100.0,17650.0,17700.0,665456.0,-0.01666666666666672
2019-04-05,17750.0,17900.0,17700.0,17800.0,304602.0,0.005649717514124353
2019-04-08,17950.0,18400.0,17850.0,17900.0,814069.0,0.00561797752808979
2019-04-09,18100.0,18250.0,17750.0,18200.0,631878.0,0.016759776536312776
2019-04-10,18150.0,18500.0,18000.0,18400.0,876414.0,0.01098901098901095
2019-04-11,18400.0,18750.0,18400.0,18550.0,823368.0,0.008152173913043459
2019-04-12,18500.0,18700.0,18250.0,18650.0,573791.0,0.005390835579514919
2019-04-15,18850.0,19250.0,18750.0,19000.0,1611539.0,0.018766756032171594
2019-04-16,19100.0,19200.0,18850.0,18950.0,707542.0,-0.0026315789473684292
2019-04-17,19200.0,19200.0,18600.0,18800.0,647085.0,-0.0079155672823219
2019-04-18,18750.0,18900.0,18500.0,18650.0,425099.0,-0.007978723404255317
2019-04-19,18650.0,19000.0,18550.0,18650.0,548936.0,0.0
2019-04-22,18650.0,18850.0,18450.0,18550.0,410483.0,-0.00536193029490617
2019-04-23,18550.0,18900.0,18450.0,18550.0,422254.0,0.0
2019-04-24,18750.0,19150.0,18700.0,18900.0,957197.0,0.018867924528301883
2019-04-25,18950.0,18950.0,18450.0,18550.0,582011.0,-0.01851851851851849
2019-04-26,18550.0,18550.0,18100.0,18200.0,487866.0,-0.018867924528301883
2019-04-29,18400.0,18400.0,18150.0,18350.0,193639.0,0.008241758241758212
2019-04-30,18450.0,18600.0,18300.0,18550.0,298022.0,0.01089918256130784
2019-05-02,18600.0,18900.0,18450.0,18800.0,429234.0,0.013477088948786964
2019-05-03,18700.0,18800.0,18550.0,18650.0,265716.0,-0.007978723404255317
2019-05-07,18200.0,18450.0,18050.0,18200.0,365635.0,-0.024128686327077764
2019-05-08,18000.0,18400.0,18000.0,18100.0,349740.0,-0.005494505494505475
2019-05-09,18100.0,18200.0,17600.0,17650.0,711537.0,-0.024861878453038666
2019-05-10,17550.0,17900.0,17100.0,17700.0,542863.0,0.0028328611898016387
2019-05-13,17600.0,17800.0,17000.0,17000.0,487565.0,-0.039548022598870025
2019-05-14,16700.0,17200.0,16300.0,16900.0,745387.0,-0.00588235294117645
2019-05-15,17550.0,17650.0,17300.0,17350.0,630920.0,0.026627218934911268
2019-05-16,17400.0,17400.0,16650.0,16800.0,462512.0,-0.03170028818443804
2019-05-17,17000.0,17150.0,16550.0,16650.0,459359.0,-0.008928571428571397
2019-05-20,16600.0,17100.0,16600.0,16700.0,373829.0,0.0030030030030030463
2019-05-21,16900.0,17050.0,16700.0,16950.0,281961.0,0.014970059880239583
2019-05-22,16950.0,17100.0,16600.0,16800.0,329594.0,-0.008849557522123908
2019-05-23,16700.0,16750.0,16500.0,16500.0,298584.0,-0.017857142857142905
2019-05-24,16400.0,16450.0,15650.0,15750.0,806863.0,-0.045454545454545414
2019-05-27,15750.0,15900.0,15200.0,15900.0,615946.0,0.00952380952380949
2019-05-28,15800.0,16050.0,15800.0,15900.0,403870.0,0.0
2019-05-29,15700.0,15950.0,15650.0,15700.0,264136.0,-0.012578616352201255
2019-05-30,15600.0,15950.0,15050.0,15250.0,784532.0,-0.0286624203821656
2019-05-31,15250.0,15450.0,15200.0,15400.0,419212.0,0.009836065573770592
2019-06-03,15150.0,15300.0,15100.0,15250.0,495144.0,-0.009740259740259716
2019-06-04,15250.0,15850.0,15250.0,15750.0,623655.0,0.032786885245901676
2019-06-05,15900.0,16350.0,15750.0,16300.0,632627.0,0.03492063492063502
2019-06-07,16400.0,16700.0,16100.0,16450.0,506355.0,0.009202453987730008
2019-06-10,16600.0,16700.0,16300.0,16400.0,380163.0,-0.003039513677811523
2019-06-11,16400.0,16600.0,16400.0,16500.0,217010.0,0.0060975609756097615
2019-06-12,16700.0,17100.0,16550.0,16800.0,562398.0,0.018181818181818077
2019-06-13,16650.0,16800.0,16450.0,16550.0,469979.0,-0.014880952380952328
2019-06-14,16550.0,16800.0,16500.0,16550.0,201729.0,0.0
2019-06-17,16650.0,16700.0,16450.0,16600.0,208453.0,0.0030211480362538623
2019-06-18,16450.0,16750.0,16350.0,16700.0,214659.0,0.006024096385542244
2019-06-19,16800.0,16900.0,16600.0,16700.0,221673.0,0.0
2019-06-20,16650.0,16850.0,16650.0,16800.0,221686.0,0.0059880239520957446
2019-06-21,16850.0,16850.0,16400.0,16700.0,304818.0,-0.005952380952380931
2019-06-24,16550.0,16700.0,16350.0,16400.0,208526.0,-0.017964071856287456
2019-06-25,16500.0,16800.0,16500.0,16500.0,266260.0,0.0060975609756097615
2019-06-26,16550.0,16600.0,16250.0,16300.0,267858.0,-0.012121212121212088
2019-06-27,16250.0,16650.0,16250.0,16450.0,300472.0,0.009202453987730008
2019-06-28,16550.0,16550.0,16300.0,16300.0,229339.0,-0.00911854103343468
2019-07-01,16500.0,16900.0,16500.0,16650.0,269677.0,0.021472392638036908
2019-07-02,16650.0,17750.0,16550.0,17450.0,1557573.0,0.048048048048048075
2019-07-03,17700.0,17750.0,16850.0,16850.0,620529.0,-0.034383954154727836
2019-07-04,17000.0,17400.0,16950.0,17350.0,459025.0,0.029673590504450953
2019-07-05,17350.0,17350.0,16900.0,17050.0,278255.0,-0.01729106628242072
2019-07-08,16900.0,17000.0,16000.0,16050.0,596063.0,-0.058651026392961825
2019-07-09,16150.0,16450.0,15800.0,15950.0,470411.0,-0.006230529595015577
2019-07-10,16050.0,16200.0,15900.0,16000.0,287279.0,0.0031347962382444194
2019-07-11,16150.0,16500.0,16000.0,16400.0,375213.0,0.02499999999999991
2019-07-12,16400.0,16500.0,16200.0,16400.0,251469.0,0.0
2019-07-15,16450.0,16500.0,16200.0,16500.0,256207.0,0.0060975609756097615
2019-07-16,16500.0,16550.0,16100.0,16150.0,388947.0,-0.021212121212121238
2019-07-17,15950.0,16000.0,15350.0,15600.0,543618.0,-0.034055727554179516
2019-07-18,15500.0,15850.0,15350.0,15550.0,242947.0,-0.0032051282051281937
2019-07-19,15650.0,15850.0,15550.0,15800.0,248621.0,0.016077170418006492
2019-07-22,15600.0,15900.0,15600.0,15700.0,138846.0,-0.006329113924050667
2019-07-23,15700.0,15900.0,15500.0,15650.0,169109.0,-0.0031847133757961776
2019-07-24,15700.0,15850.0,15600.0,15600.0,193591.0,-0.0031948881789137795
2019-07-25,15500.0,15700.0,15300.0,15400.0,302176.0,-0.012820512820512775
2019-07-26,15400.0,15700.0,15150.0,15650.0,351186.0,0.016233766233766156
2019-07-29,15550.0,15600.0,15100.0,15100.0,311169.0,-0.03514376996805113
2019-07-30,15050.0,16000.0,15050.0,16000.0,716860.0,0.0596026490066226
2019-07-31,16000.0,16400.0,15650.0,16350.0,449269.0,0.02187500000000009
2019-08-01,16150.0,16550.0,15850.0,15900.0,389676.0,-0.02752293577981646
2019-08-02,15600.0,15900.0,15450.0,15700.0,329400.0,-0.012578616352201255
2019-08-05,15600.0,15750.0,13750.0,13800.0,1257430.0,-0.12101910828025475
2019-08-06,13500.0,14300.0,13300.0,13800.0,996148.0,0.0
2019-08-07,13900.0,14400.0,13650.0,13850.0,661555.0,0.0036231884057971175
2019-08-08,14000.0,14950.0,14000.0,14950.0,933982.0,0.07942238267148016
2019-08-09,15050.0,15100.0,14700.0,14900.0,328588.0,-0.0033444816053511683
2019-08-12,14750.0,15100.0,14700.0,14850.0,231442.0,-0.003355704697986628
2019-08-13,14750.0,15850.0,14600.0,15050.0,723928.0,0.013468013468013407
2019-08-14,15600.0,16150.0,15150.0,15450.0,1004103.0,0.02657807308970095
2019-08-16,15300.0,15450.0,15100.0,15350.0,201320.0,-0.006472491909385147
2019-08-19,15400.0,15500.0,15000.0,15400.0,299332.0,0.0032573289902280145
2019-08-20,15350.0,15800.0,15250.0,15650.0,292104.0,0.016233766233766156
2019-08-21,15600.0,16050.0,15550.0,16000.0,343665.0,0.022364217252396124
2019-08-22,16050.0,16250.0,15800.0,15900.0,274338.0,-0.006249999999999978
2019-08-23,15650.0,15950.0,15550.0,15650.0,289543.0,-0.01572327044025157
2019-08-26,15150.0,15300.0,14850.0,15000.0,549469.0,-0.04153354632587858
2019-08-27,15250.0,15400.0,15150.0,15350.0,238761.0,0.023333333333333428
2019-08-28,15300.0,15800.0,15250.0,15800.0,291665.0,0.02931596091205213
2019-08-29,15900.0,16150.0,15700.0,16100.0,362005.0,0.018987341772152
2019-08-30,16250.0,16400.0,16100.0,16200.0,353981.0,0.006211180124223503
2019-09-02,16100.0,16600.0,16000.0,16550.0,346527.0,0.021604938271605034
2019-09-03,16450.0,17450.0,16450.0,17350.0,1300635.0,0.048338368580060465
2019-09-04,17500.0,17850.0,17350.0,17700.0,818337.0,0.020172910662824117
2019-09-05,17850.0,18200.0,17450.0,17850.0,726594.0,0.008474576271186418
2019-09-06,17900.0,17950.0,17650.0,17800.0,267846.0,-0.0028011204481792618
2019-09-09,17850.0,18150.0,17700.0,17950.0,376615.0,0.008426966292134797
2019-09-10,17950.0,18000.0,17650.0,18000.0,415126.0,0.0027855153203342198
2019-09-11,17950.0,18050.0,17650.0,17750.0,384053.0,-0.01388888888888884
2019-09-16,17800.0,18000.0,17650.0,17750.0,289444.0,0.0
2019-09-17,17800.0,17950.0,17650.0,17800.0,361351.0,0.0028169014084507005
2019-09-18,17800.0,18100.0,17750.0,18050.0,326709.0,0.014044943820224809
2019-09-19,18200.0,18800.0,18000.0,18600.0,1029496.0,0.030470914127423754
2019-09-20,18750.0,19000.0,18450.0,18650.0,780270.0,0.0026881720430107503
2019-09-23,18650.0,19000.0,18650.0,18900.0,484938.0,0.013404825737265424
2019-09-24,18900.0,19100.0,18650.0,19050.0,520774.0,0.007936507936507908
2019-09-25,18900.0,19000.0,18350.0,18400.0,496448.0,-0.034120734908136496
2019-09-26,18600.0,18700.0,18200.0,18500.0,372832.0,0.005434782608695565
2019-09-27,18450.0,18650.0,18300.0,18550.0,244478.0,0.002702702702702675
2019-09-30,18700.0,18700.0,18300.0,18500.0,267125.0,-0.0026954177897574594
2019-10-01,18450.0,18800.0,18400.0,18650.0,296294.0,0.008108108108108025
2019-10-02,18550.0,19000.0,18300.0,18550.0,612419.0,-0.00536193029490617
2019-10-04,18500.0,18550.0,17700.0,17750.0,764356.0,-0.04312668463611857
2019-10-07,17800.0,17900.0,17250.0,17850.0,396508.0,0.005633802816901401
2019-10-08,17650.0,18050.0,17550.0,17900.0,423648.0,0.0028011204481792618
2019-10-10,17700.0,17900.0,17500.0,17650.0,310248.0,-0.013966480446927387
2019-10-11,17900.0,18750.0,17800.0,18450.0,635046.0,0.04532577903682711
2019-10-14,18600.0,19000.0,18600.0,18900.0,528073.0,0.024390243902439046
2019-10-15,18900.0,19000.0,18700.0,19000.0,348500.0,0.005291005291005346
2019-10-16,19050.0,19100.0,18650.0,18800.0,225918.0,-0.010526315789473717
2019-10-17,19050.0,19350.0,18700.0,18750.0,604990.0,-0.0026595744680850686
2019-10-18,18950.0,19200.0,18800.0,18950.0,428939.0,0.010666666666666602
2019-10-21,19100.0,19100.0,18650.0,18800.0,307637.0,-0.0079155672823219
2019-10-22,18850.0,18950.0,18650.0,18800.0,311056.0,0.0
2019-10-23,18800.0,19000.0,18650.0,18750.0,260675.0,-0.0026595744680850686
2019-10-24,18850.0,18900.0,18450.0,18750.0,440185.0,0.0
2019-10-25,18850.0,19000.0,18650.0,18800.0,273593.0,0.002666666666666595
2019-10-28,18800.0,18950.0,18500.0,18500.0,306893.0,-0.015957446808510634
2019-10-29,18650.0,18850.0,18550.0,18800.0,283107.0,0.016216216216216273
2019-10-30,18850.0,18900.0,18500.0,18750.0,260829.0,-0.0026595744680850686
2019-10-31,18800.0,19000.0,18600.0,18650.0,410962.0,-0.005333333333333301
2019-11-01,18650.0,18700.0,18450.0,18600.0,227375.0,-0.002680965147453085
2019-11-04,18700.0,19600.0,18650.0,19550.0,1453665.0,0.051075268817204256
2019-11-05,19600.0,20000.0,19550.0,19900.0,940235.0,0.01790281329923271
2019-11-06,20000.0,20000.0,19700.0,19850.0,533478.0,-0.002512562814070307
2019-11-07,20050.0,21050.0,19750.0,20300.0,2746143.0,0.02267002518891692
2019-11-08,20400.0,20450.0,19950.0,20300.0,665553.0,0.0
2019-11-11,20300.0,20450.0,20150.0,20250.0,462147.0,-0.0024630541871921707
2019-11-12,20250.0,20300.0,19300.0,19500.0,1184287.0,-0.03703703703703709
2019-11-13,19600.0,19800.0,19200.0,19350.0,459239.0,-0.007692307692307665
2019-11-14,19450.0,19500.0,18850.0,19050.0,542978.0,-0.015503875968992276
2019-11-15,19050.0,19300.0,18650.0,18850.0,790632.0,-0.01049868766404205
2019-11-18,19000.0,19700.0,18950.0,19600.0,721799.0,0.039787798408488007
2019-11-19,19600.0,19900.0,19300.0,19750.0,397316.0,0.007653061224489832
