Date,Open,High,Low,Close,Volume,Change
2009-07-09,2859.0,3224.0,2814.0,3234.0,6431785.0,0.1484375
2009-07-10,3560.0,3650.0,3230.0,3480.0,7316468.0,0.07606679035250474
2009-07-13,0.0,0.0,0.0,3322.0,3123515.0,-0.045402298850574674
2009-07-14,3674.0,3804.0,3484.0,3815.0,961791.0,0.14840457555689346
2009-07-15,4197.0,4197.0,3553.0,3828.0,8599318.0,0.0034076015727391162
2009-07-16,3871.0,4216.0,3681.0,3947.0,4519546.0,0.03108672936259138
2009-07-17,3956.0,4187.0,3796.0,4092.0,2460478.0,0.03673676209779586
2009-07-20,4133.0,4298.0,3979.0,4004.0,2136769.0,-0.021505376344086002
2009-07-21,3989.0,3989.0,3774.0,3815.0,1784866.0,-0.047202797202797186
2009-07-22,3926.0,3926.0,3561.0,3582.0,1862973.0,-0.06107470511140234
2009-07-23,3618.0,3773.0,3438.0,3714.0,1301351.0,0.03685092127303191
2009-07-24,3718.0,4052.0,3643.0,4048.0,1397555.0,0.08992999461497031
2009-07-27,3988.0,4178.0,3933.0,3973.0,1528407.0,-0.0185276679841897
2009-07-28,3917.0,4322.0,3887.0,4162.0,2477694.0,0.04757110495846972
2009-07-29,4252.0,4397.0,4052.0,4308.0,1886632.0,0.035079288803459896
2009-07-30,4351.0,4421.0,4116.0,4206.0,1681998.0,-0.0236768802228412
2009-07-31,4108.0,4253.0,3988.0,4118.0,1213112.0,-0.020922491678554422
2009-08-03,4085.0,4115.0,3960.0,4030.0,798016.0,-0.021369596891695042
2009-08-04,4060.0,4130.0,3985.0,4105.0,643709.0,0.018610421836228186
2009-08-05,4030.0,4290.0,3995.0,4250.0,1035150.0,0.035322777101096214
2009-08-06,4238.0,4368.0,4133.0,4193.0,970881.0,-0.013411764705882345
2009-08-07,4116.0,4231.0,3916.0,3916.0,1411395.0,-0.06606248509420465
2009-08-10,3770.0,3970.0,3705.0,3846.0,733938.0,-0.017875383043922333
2009-08-11,3742.0,3907.0,3582.0,3758.0,1129281.0,-0.02288091523660951
2009-08-12,3680.0,3850.0,3650.0,3846.0,652994.0,0.023416711016498226
2009-08-13,3896.0,3896.0,3696.0,3727.0,696054.0,-0.03094123764950596
2009-08-14,3687.0,3787.0,3642.0,3758.0,574654.0,0.008317681781593755
2009-08-17,3697.0,3772.0,3627.0,3683.0,600859.0,-0.01995742416178814
2009-08-18,3580.0,3705.0,3550.0,3626.0,587744.0,-0.015476513711648154
2009-08-19,3706.0,3917.0,3651.0,3872.0,524723.0,0.06784335355763926
2009-08-20,3988.0,3988.0,3658.0,3714.0,487031.0,-0.04080578512396693
2009-08-21,3733.0,3763.0,3618.0,3714.0,509674.0,0.0
2009-08-24,3695.0,3996.0,3560.0,3916.0,1549296.0,0.05438879913839534
2009-08-25,3843.0,4108.0,3733.0,3859.0,1323327.0,-0.014555669050051123
2009-08-26,3850.0,3870.0,3625.0,3771.0,403346.0,-0.022803835190463806
2009-08-27,3672.0,3987.0,3672.0,3903.0,794090.0,0.03500397772474151
2009-08-28,3895.0,3986.0,3770.0,3916.0,439699.0,0.003330771201639715
2009-08-31,3941.0,3941.0,3780.0,3916.0,416577.0,0.0
2009-09-01,3916.0,3916.0,3810.0,3916.0,317954.0,0.0
2009-09-02,3908.0,3908.0,3763.0,3859.0,367441.0,-0.014555669050051123
2009-09-03,3772.0,3842.0,3672.0,3758.0,455144.0,-0.026172583570873265
2009-09-04,3673.0,3877.0,3673.0,3828.0,395900.0,0.018626929217669064
2009-09-07,3895.0,4390.0,3825.0,4396.0,1785161.0,0.14838035527690696
2009-09-08,4551.0,4766.0,4205.0,4466.0,2635769.0,0.015923566878981
2009-09-09,4544.0,4689.0,4299.0,4585.0,1270559.0,0.026645768025078453
2009-09-10,4620.0,5145.0,4520.0,4875.0,2450657.0,0.06324972737186485
2009-09-11,5001.0,5191.0,4741.0,5047.0,1486158.0,0.03528205128205131
2009-09-14,5153.0,5718.0,5038.0,5584.0,2929780.0,0.10639984148999404
2009-09-15,5435.0,5581.0,5160.0,5456.0,1080267.0,-0.022922636103151817
2009-09-16,5390.0,5641.0,5305.0,5456.0,822359.0,0.0
2009-09-17,5558.0,5573.0,5398.0,5438.0,603243.0,-0.0032991202346041026
2009-09-18,5498.0,5528.0,5009.0,5324.0,1346593.0,-0.020963589554983453
2009-09-21,5390.0,5505.0,5215.0,5425.0,714180.0,0.01897069872276491
2009-09-22,5420.0,5710.0,5420.0,5570.0,1173427.0,0.026728110599078425
2009-09-23,5688.0,5718.0,5063.0,5293.0,1239352.0,-0.04973070017953318
2009-09-24,5070.0,5405.0,5070.0,5280.0,1235941.0,-0.002456074060079305
2009-09-25,0.0,0.0,0.0,5280.0,0.0,0.0
2009-09-28,0.0,0.0,0.0,5280.0,0.0,0.0
2009-09-29,0.0,0.0,0.0,5280.0,0.0,0.0
2009-09-30,0.0,0.0,0.0,5280.0,0.0,0.0
2009-10-01,0.0,0.0,0.0,5280.0,0.0,0.0
2009-10-05,0.0,0.0,0.0,5280.0,0.0,0.0
2009-10-06,0.0,0.0,0.0,5280.0,0.0,0.0
2009-10-07,0.0,0.0,0.0,5280.0,0.0,0.0
2009-10-08,0.0,0.0,0.0,5280.0,0.0,0.0
2009-10-09,0.0,0.0,0.0,5280.0,0.0,0.0
2009-10-12,0.0,0.0,0.0,5280.0,0.0,0.0
2009-10-13,0.0,0.0,0.0,5280.0,0.0,0.0
2009-10-14,0.0,0.0,0.0,5280.0,0.0,0.0
2009-10-15,5272.0,5642.0,4478.0,4708.0,6178859.0,-0.10833333333333328
2009-10-16,4833.0,4833.0,3994.0,4004.0,5613583.0,-0.14953271028037385
2009-10-19,3670.0,4000.0,3410.0,3410.0,7663167.0,-0.14835164835164838
2009-10-20,3404.0,3688.0,3294.0,3454.0,6005821.0,0.012903225806451646
2009-10-21,3035.0,3190.0,2970.0,3080.0,7270791.0,-0.10828025477707004
2009-10-22,3003.0,3512.0,2958.0,3388.0,6109087.0,0.10000000000000009
2009-10-23,3332.0,3422.0,3138.0,3168.0,2746392.0,-0.06493506493506496
2009-10-26,3101.0,3101.0,2970.0,3036.0,2212516.0,-0.04166666666666663
2009-10-27,3002.0,3027.0,2808.0,2838.0,3791179.0,-0.06521739130434778
2009-10-28,2828.0,2938.0,2634.0,2684.0,3125038.0,-0.054263565891472854
2009-10-29,2642.0,2642.0,2286.0,2442.0,7240116.0,-0.0901639344262295
2009-10-30,2499.0,2784.0,2479.0,2794.0,5611717.0,0.14414414414414423
2009-11-02,2784.0,3093.0,2699.0,2904.0,7441881.0,0.03937007874015741
2009-11-03,2937.0,3027.0,2653.0,2728.0,2257075.0,-0.06060606060606055
2009-11-04,2726.0,2862.0,2531.0,2772.0,1554800.0,0.016129032258064502
2009-11-05,2770.0,2881.0,2660.0,2816.0,1119146.0,0.015873015873015817
2009-11-06,2860.0,2990.0,2790.0,2860.0,1658659.0,0.015625
2009-11-09,2945.0,3275.0,2790.0,3080.0,8049711.0,0.07692307692307687
2009-11-10,3137.0,3202.0,2873.0,2948.0,3089510.0,-0.042857142857142816
2009-11-11,2983.0,3028.0,2829.0,2904.0,1350435.0,-0.014925373134328401
2009-11-12,2918.0,2918.0,2784.0,2794.0,1233170.0,-0.037878787878787845
2009-11-13,2725.0,2836.0,2660.0,2816.0,789494.0,0.007874015748031482
2009-11-16,2808.0,2853.0,2589.0,2684.0,1624537.0,-0.046875
2009-11-17,2681.0,2751.0,2596.0,2596.0,1673289.0,-0.032786885245901676
2009-11-18,2595.0,2660.0,2570.0,2640.0,681347.0,0.016949152542372836
2009-11-19,2640.0,2751.0,2640.0,2706.0,628792.0,0.02499999999999991
2009-11-20,2698.0,2718.0,2524.0,2684.0,1956200.0,-0.008130081300813052
2009-11-23,2653.0,2937.0,2653.0,2728.0,1661511.0,0.016393442622950838
2009-11-24,2705.0,2750.0,2595.0,2640.0,954745.0,-0.032258064516129004
2009-11-25,2640.0,2725.0,2595.0,2640.0,716088.0,0.0
2009-11-26,2641.0,2681.0,2550.0,2596.0,816539.0,-0.01666666666666672
2009-11-27,2530.0,2595.0,2330.0,2420.0,1364367.0,-0.06779661016949157
2009-11-30,2440.0,2530.0,2440.0,2530.0,632201.0,0.045454545454545414
2009-12-01,2544.0,2608.0,2479.0,2574.0,791260.0,0.017391304347825987
2009-12-02,2530.0,2751.0,2505.0,2706.0,997895.0,0.05128205128205132
2009-12-03,2673.0,2718.0,2633.0,2728.0,689427.0,0.008130081300812941
2009-12-04,2719.0,2938.0,2699.0,2904.0,2622230.0,0.06451612903225801
2009-12-07,2945.0,3080.0,2750.0,2860.0,6459577.0,-0.015151515151515138
2009-12-08,2847.0,2847.0,2698.0,2728.0,1157759.0,-0.0461538461538461
2009-12-09,2707.0,2727.0,2616.0,2662.0,903240.0,-0.024193548387096753
2009-12-10,2662.0,2707.0,2616.0,2662.0,596697.0,0.0
2009-12-11,2634.0,2718.0,2609.0,2684.0,815162.0,0.008264462809917328
2009-12-14,2661.0,2661.0,2550.0,2596.0,842806.0,-0.032786885245901676
2009-12-15,2564.0,2608.0,2544.0,2574.0,665804.0,-0.008474576271186418
2009-12-16,2641.0,2641.0,2570.0,2596.0,583181.0,0.008547008547008517
2009-12-17,2615.0,2706.0,2505.0,2706.0,1257660.0,0.04237288135593231
2009-12-18,2634.0,2718.0,2609.0,2684.0,459192.0,-0.008130081300813052
2009-12-21,2717.0,2717.0,2563.0,2618.0,1304705.0,-0.024590163934426257
2009-12-22,2633.0,2673.0,2544.0,2574.0,1846603.0,-0.01680672268907568
2009-12-23,2588.0,2588.0,2434.0,2464.0,1630310.0,-0.042735042735042694
2009-12-24,2441.0,2572.0,2441.0,2552.0,904758.0,0.03571428571428581
2009-12-28,2570.0,2880.0,2485.0,2750.0,11097232.0,0.07758620689655182
2009-12-29,2770.0,2770.0,2530.0,2530.0,2144643.0,-0.07999999999999996
2009-12-30,2506.0,2551.0,2486.0,2486.0,956352.0,-0.017391304347826098
2010-01-04,2487.0,2552.0,2396.0,2442.0,1769471.0,-0.017699115044247815
2010-01-05,2440.0,2530.0,2420.0,2530.0,1539966.0,0.03603603603603611
2010-01-06,2550.0,2550.0,2420.0,2420.0,1448099.0,-0.04347826086956519
2010-01-07,2452.0,2452.0,2368.0,2398.0,1555565.0,-0.009090909090909038
2010-01-08,2396.0,2421.0,2285.0,2376.0,1398917.0,-0.00917431192660545
2010-01-11,2375.0,2570.0,2350.0,2420.0,2395101.0,0.0185185185185186
2010-01-12,2486.0,2486.0,2310.0,2376.0,1415243.0,-0.018181818181818188
2010-01-13,2331.0,2351.0,2130.0,2266.0,2053486.0,-0.04629629629629628
2010-01-14,2278.0,2278.0,2149.0,2244.0,1389215.0,-0.009708737864077666
2010-01-15,2240.0,2265.0,2090.0,2200.0,1623543.0,-0.019607843137254943
2010-01-18,2175.0,2395.0,2110.0,2200.0,3693148.0,0.0
2010-01-19,2214.0,2258.0,2169.0,2244.0,1123903.0,0.020000000000000018
2010-01-20,2240.0,2550.0,2155.0,2310.0,9052676.0,0.02941176470588225
2010-01-21,2332.0,2397.0,2266.0,2332.0,2038387.0,0.00952380952380949
2010-01-22,2351.0,2487.0,2286.0,2442.0,2494553.0,0.04716981132075482
2010-01-25,2396.0,2486.0,2265.0,2376.0,3383758.0,-0.027027027027026973
2010-01-26,2420.0,2485.0,2240.0,2310.0,2153053.0,-0.02777777777777779
2010-01-27,2330.0,2330.0,2175.0,2200.0,1820528.0,-0.04761904761904767
2010-01-28,2169.0,2258.0,2124.0,2244.0,874775.0,0.020000000000000018
2010-01-29,2212.0,2212.0,2123.0,2178.0,1432515.0,-0.02941176470588236
2010-02-01,2221.0,2221.0,2110.0,2156.0,644224.0,-0.010101010101010055
2010-02-02,2132.0,2202.0,2066.0,2112.0,1743041.0,-0.020408163265306145
2010-02-03,2045.0,2110.0,1935.0,1980.0,2662289.0,-0.0625
2010-02-04,1973.0,1993.0,1819.0,1914.0,1774405.0,-0.033333333333333326
2010-02-05,1838.0,1838.0,1619.0,1804.0,1860398.0,-0.05747126436781613
2010-02-08,1845.0,1845.0,1760.0,1760.0,1127615.0,-0.024390243902439046
2010-02-09,1729.0,1818.0,1729.0,1804.0,990325.0,0.02499999999999991
2010-02-10,1800.0,1846.0,1780.0,1826.0,572954.0,0.012195121951219523
2010-02-11,1845.0,2090.0,1845.0,2090.0,2022165.0,0.14457831325301207
2010-02-12,2234.0,2343.0,2149.0,2244.0,6368815.0,0.0736842105263158
2010-02-16,2240.0,2240.0,2065.0,2200.0,2281187.0,-0.019607843137254943
2010-02-17,2201.0,2422.0,2156.0,2332.0,7206806.0,0.06000000000000005
2010-02-18,2285.0,2330.0,2240.0,2310.0,1513638.0,-0.009433962264150941
2010-02-19,2266.0,2351.0,2200.0,2266.0,2284004.0,-0.01904761904761909
2010-02-22,2258.0,2343.0,2214.0,2244.0,1072715.0,-0.009708737864077666
2010-02-23,2234.0,2563.0,2169.0,2464.0,5719411.0,0.0980392156862746
2010-02-24,2441.0,2486.0,2310.0,2376.0,4702048.0,-0.0357142857142857
2010-02-25,2368.0,2388.0,2214.0,2244.0,1549309.0,-0.05555555555555558
2010-02-26,2265.0,2265.0,2130.0,2200.0,1263391.0,-0.019607843137254943
2010-03-02,2176.0,2221.0,2130.0,2156.0,905760.0,-0.020000000000000018
2010-03-03,2168.0,2322.0,2123.0,2288.0,1841655.0,0.061224489795918435
2010-03-04,2278.0,2432.0,2213.0,2288.0,3199497.0,0.0
2010-03-05,2265.0,2310.0,2200.0,2200.0,1126027.0,-0.038461538461538436
2010-03-08,2194.0,2278.0,2149.0,2244.0,979847.0,0.020000000000000018
2010-03-09,2240.0,2375.0,2200.0,2200.0,1930982.0,-0.019607843137254943
2010-03-10,2148.0,2168.0,1904.0,2024.0,4262312.0,-0.07999999999999996
2010-03-11,2013.0,2102.0,2013.0,2068.0,977367.0,0.021739130434782705
2010-03-12,2168.0,2233.0,2059.0,2134.0,2907460.0,0.03191489361702127
2010-03-15,2175.0,2175.0,2045.0,2090.0,1416789.0,-0.020618556701030966
2010-03-16,2091.0,2132.0,2046.0,2112.0,702836.0,0.010526315789473717
2010-03-17,2103.0,2192.0,2103.0,2178.0,1485186.0,0.03125
2010-03-18,2058.0,2102.0,1883.0,2068.0,1711868.0,-0.0505050505050505
2010-03-19,2045.0,2130.0,2045.0,2090.0,1003241.0,0.010638297872340496
2010-03-22,2104.0,2148.0,2059.0,2134.0,698019.0,0.021052631578947434
2010-03-23,2123.0,2123.0,2014.0,2024.0,787011.0,-0.05154639175257736
2010-03-24,2021.0,2066.0,1910.0,1936.0,1147110.0,-0.04347826086956519
2010-03-25,1955.0,2131.0,1890.0,2046.0,1159736.0,0.05681818181818188
2010-03-26,2066.0,2091.0,1980.0,2046.0,512584.0,0.0
2010-03-29,1992.0,2057.0,1903.0,1958.0,1894043.0,-0.043010752688172005
2010-03-30,1949.0,2058.0,1904.0,2024.0,1151331.0,0.03370786516853941
2010-03-31,2066.0,2066.0,1980.0,2046.0,1256561.0,0.010869565217391353
2010-04-01,2021.0,2021.0,1910.0,1936.0,1073438.0,-0.053763440860215006
2010-04-02,1928.0,2012.0,1928.0,1958.0,852584.0,0.011363636363636465
2010-04-05,1838.0,1862.0,1753.0,1848.0,1733589.0,-0.0561797752808989
2010-04-06,1800.0,1846.0,1735.0,1826.0,1301520.0,-0.011904761904761862
2010-04-07,1794.0,1818.0,1729.0,1804.0,1119184.0,-0.012048192771084376
2010-04-08,1780.0,1780.0,1735.0,1760.0,899757.0,-0.024390243902439046
2010-04-09,1736.0,1761.0,1690.0,1716.0,1129881.0,-0.025000000000000022
2010-04-12,1690.0,1736.0,1650.0,1716.0,731164.0,0.0
2010-04-13,1715.0,1715.0,1625.0,1650.0,1191540.0,-0.038461538461538436
2010-04-14,1626.0,1671.0,1540.0,1606.0,1027082.0,-0.026666666666666616
2010-04-15,1574.0,1598.0,1464.0,1584.0,2675638.0,-0.013698630136986356
2010-04-16,1597.0,1597.0,1488.0,1518.0,977241.0,-0.04166666666666663
2010-04-19,1464.0,1638.0,1464.0,1584.0,1281836.0,0.04347826086956519
2010-04-20,1560.0,1651.0,1540.0,1606.0,871009.0,0.01388888888888884
2010-04-21,1618.0,1642.0,1553.0,1628.0,1118835.0,0.013698630136986356
2010-04-22,1618.0,1618.0,1529.0,1584.0,584105.0,-0.027027027027026973
2010-04-23,1572.0,1572.0,1508.0,1518.0,574463.0,-0.04166666666666663
2010-04-26,1508.0,1728.0,1508.0,1738.0,2928965.0,0.14492753623188404
2010-04-27,1709.0,1838.0,1664.0,1804.0,2354477.0,0.03797468354430378
2010-04-28,1782.0,1802.0,1691.0,1782.0,1487182.0,-0.012195121951219523
2010-04-29,1728.0,1792.0,1708.0,1738.0,843392.0,-0.024691358024691357
2010-04-30,1717.0,1762.0,1626.0,1672.0,1135818.0,-0.03797468354430378
2010-05-03,1670.0,1690.0,1540.0,1540.0,1082307.0,-0.07894736842105265
2010-05-04,1540.0,1715.0,1495.0,1540.0,3044237.0,0.0
2010-05-06,1542.0,1542.0,1452.0,1452.0,733545.0,-0.05714285714285716
2010-05-07,1354.0,1488.0,1334.0,1474.0,681418.0,0.015151515151515138
2010-05-10,1517.0,1517.0,1431.0,1452.0,495165.0,-0.014925373134328401
2010-05-11,1472.0,1517.0,1431.0,1452.0,578102.0,0.0
2010-05-12,1472.0,1472.0,1386.0,1452.0,591168.0,0.0
2010-05-13,1470.0,1470.0,1405.0,1430.0,548549.0,-0.015151515151515138
2010-05-14,1422.0,1442.0,1353.0,1408.0,546231.0,-0.01538461538461533
2010-05-17,1385.0,1385.0,1275.0,1320.0,1134587.0,-0.0625
2010-05-18,1268.0,1288.0,1204.0,1254.0,943799.0,-0.050000000000000044
2010-05-19,1243.0,1268.0,1114.0,1144.0,1027603.0,-0.08771929824561409
2010-05-20,1100.0,1250.0,1100.0,1100.0,931166.0,-0.038461538461538436
2010-05-24,1068.0,1112.0,1023.0,1078.0,636661.0,-0.020000000000000018
2010-05-25,1068.0,1068.0,914.0,924.0,2338440.0,-0.1428571428571429
2010-05-26,920.0,990.0,920.0,990.0,1281283.0,0.0714285714285714
2010-05-27,983.0,1092.0,983.0,1078.0,813675.0,0.0888888888888888
2010-05-28,1112.0,1132.0,1068.0,1078.0,897635.0,0.0
2010-05-31,1057.0,1102.0,966.0,1012.0,950404.0,-0.061224489795918324
2010-06-01,1023.0,1068.0,983.0,1078.0,1073361.0,0.0652173913043479
2010-06-03,1055.0,1166.0,1030.0,1166.0,1784204.0,0.08163265306122458
2010-06-04,1134.0,1178.0,1094.0,1144.0,821725.0,-0.018867924528301883
2010-06-07,1055.0,1186.0,1030.0,1166.0,1068147.0,0.019230769230769162
2010-06-08,1165.0,1320.0,1140.0,1210.0,4752510.0,0.037735849056603765
2010-06-09,1231.0,1276.0,1140.0,1166.0,1552261.0,-0.036363636363636376
2010-06-10,1165.0,1210.0,1075.0,1100.0,1499218.0,-0.05660377358490565
2010-06-11,1101.0,1101.0,990.0,1056.0,1669760.0,-0.040000000000000036
2010-06-14,1048.0,1068.0,1024.0,1034.0,435394.0,-0.02083333333333337
2010-06-15,1048.0,1068.0,1004.0,1034.0,912305.0,0.0
2010-06-16,1022.0,1022.0,938.0,968.0,1709401.0,-0.06382978723404253
2010-06-17,966.0,1032.0,966.0,1012.0,989247.0,0.045454545454545414
2010-06-18,1002.0,1002.0,938.0,968.0,1204404.0,-0.04347826086956519
2010-06-21,965.0,990.0,855.0,880.0,2090633.0,-0.09090909090909094
2010-06-22,856.0,881.0,810.0,836.0,1373141.0,-0.050000000000000044
2010-06-23,828.0,872.0,803.0,858.0,2034710.0,0.026315789473684292
2010-06-24,848.0,848.0,804.0,814.0,1437486.0,-0.05128205128205132
2010-06-25,783.0,848.0,783.0,858.0,1763324.0,0.054054054054053946
2010-06-28,856.0,881.0,810.0,836.0,871338.0,-0.02564102564102566
2010-06-29,835.0,835.0,745.0,770.0,2082635.0,-0.07894736842105265
2010-06-30,726.0,792.0,701.0,792.0,1162885.0,0.02857142857142847
2010-07-01,782.0,802.0,718.0,748.0,1239065.0,-0.05555555555555558
2010-07-02,746.0,771.0,726.0,726.0,899424.0,-0.02941176470588236
2010-07-05,719.0,804.0,719.0,814.0,2961997.0,0.1212121212121211
2010-07-06,835.0,855.0,745.0,770.0,2500622.0,-0.05405405405405406
2010-07-07,771.0,791.0,680.0,726.0,2792082.0,-0.05714285714285716
2010-07-08,725.0,790.0,725.0,770.0,1954179.0,0.06060606060606055
2010-07-09,762.0,762.0,693.0,748.0,1167195.0,-0.02857142857142858
2010-07-12,628.0,628.0,628.0,638.0,733724.0,-0.1470588235294118
2010-07-13,572.0,637.0,551.0,572.0,7316250.0,-0.10344827586206895
2010-07-14,608.0,628.0,583.0,638.0,12007847.0,0.11538461538461542
2010-07-15,652.0,672.0,628.0,638.0,4475051.0,0.0
2010-07-16,661.0,661.0,590.0,616.0,3468253.0,-0.03448275862068961
2010-07-19,590.0,636.0,590.0,616.0,1760152.0,0.0
2010-07-20,608.0,608.0,584.0,594.0,2501071.0,-0.0357142857142857
2010-07-21,590.0,661.0,590.0,616.0,2499350.0,0.03703703703703698
2010-07-22,616.0,702.0,616.0,682.0,13292518.0,0.1071428571428572
2010-07-23,672.0,672.0,628.0,638.0,5286941.0,-0.06451612903225812
2010-07-26,661.0,727.0,661.0,682.0,4405277.0,0.06896551724137923
2010-07-27,701.0,701.0,616.0,616.0,4244919.0,-0.09677419354838712
2010-07-28,628.0,652.0,608.0,638.0,1718134.0,0.03571428571428581
2010-07-29,636.0,661.0,590.0,616.0,2820846.0,-0.03448275862068961
2010-07-30,608.0,628.0,564.0,594.0,1695907.0,-0.0357142857142857
2010-08-02,584.0,608.0,564.0,594.0,1671956.0,0.0
2010-08-03,572.0,617.0,551.0,572.0,3009973.0,-0.03703703703703709
2010-08-04,562.0,562.0,498.0,528.0,5644506.0,-0.07692307692307687
2010-08-05,518.0,542.0,498.0,528.0,1666770.0,0.0
2010-08-06,525.0,550.0,505.0,550.0,3116881.0,0.04166666666666674
2010-08-09,575.0,600.0,575.0,575.0,2010995.0,0.045454545454545414
2010-08-10,600.0,625.0,575.0,575.0,1335574.0,0.0
2010-08-11,575.0,600.0,550.0,550.0,3805140.0,-0.04347826086956519
2010-08-12,575.0,625.0,550.0,625.0,4619859.0,0.13636363636363646
2010-08-13,625.0,625.0,575.0,625.0,2639619.0,0.0
2010-08-16,600.0,625.0,600.0,600.0,1004446.0,-0.040000000000000036
2010-08-17,600.0,625.0,575.0,600.0,1260234.0,0.0
2010-08-18,600.0,625.0,575.0,600.0,1339318.0,0.0
2010-08-19,600.0,625.0,575.0,600.0,2255927.0,0.0
2010-08-20,600.0,600.0,550.0,575.0,2580312.0,-0.04166666666666663
2010-08-23,575.0,600.0,550.0,575.0,2052012.0,0.0
2010-08-24,575.0,650.0,550.0,650.0,7563044.0,0.13043478260869557
2010-08-25,650.0,675.0,575.0,600.0,5624123.0,-0.07692307692307687
2010-08-26,600.0,625.0,575.0,600.0,3409439.0,0.0
2010-08-27,600.0,600.0,575.0,575.0,2021995.0,-0.04166666666666663
2010-08-30,575.0,600.0,550.0,575.0,3275378.0,0.0
2010-08-31,575.0,625.0,550.0,600.0,4068690.0,0.04347826086956519
2010-09-01,625.0,675.0,600.0,625.0,11662025.0,0.04166666666666674
2010-09-02,625.0,675.0,625.0,650.0,4000370.0,0.040000000000000036
2010-09-03,650.0,700.0,600.0,675.0,20490018.0,0.03846153846153855
2010-09-06,700.0,700.0,600.0,600.0,8111356.0,-0.11111111111111116
2010-09-07,625.0,650.0,575.0,600.0,13054953.0,0.0
2010-09-08,600.0,625.0,575.0,575.0,3890172.0,-0.04166666666666663
2010-09-09,575.0,625.0,550.0,575.0,11479091.0,0.0
2010-09-10,575.0,650.0,575.0,625.0,11582094.0,0.08695652173913038
2010-09-13,625.0,625.0,575.0,600.0,7167513.0,-0.040000000000000036
2010-09-14,600.0,625.0,575.0,600.0,7747885.0,0.0
2010-09-15,600.0,625.0,575.0,625.0,7734909.0,0.04166666666666674
2010-09-16,625.0,675.0,575.0,575.0,22259935.0,-0.07999999999999996
2010-09-17,600.0,625.0,575.0,600.0,3778863.0,0.04347826086956519
2010-09-20,600.0,600.0,575.0,600.0,2309151.0,0.0
2010-09-24,600.0,600.0,575.0,575.0,1134736.0,-0.04166666666666663
2010-09-27,575.0,600.0,550.0,550.0,4922731.0,-0.04347826086956519
2010-09-28,550.0,600.0,525.0,575.0,5328799.0,0.045454545454545414
2010-09-29,550.0,650.0,525.0,650.0,18162296.0,0.13043478260869557
2010-09-30,650.0,725.0,650.0,700.0,13224130.0,0.07692307692307687
2010-10-01,675.0,800.0,625.0,775.0,18562251.0,0.1071428571428572
2010-10-04,785.0,785.0,705.0,740.0,11096952.0,-0.04516129032258065
2010-10-05,735.0,770.0,710.0,755.0,4796623.0,0.020270270270270174
2010-10-06,765.0,765.0,715.0,735.0,6015595.0,-0.026490066225165587
2010-10-07,735.0,735.0,675.0,690.0,7633706.0,-0.061224489795918324
2010-10-08,615.0,710.0,610.0,685.0,10756419.0,-0.007246376811594235
2010-10-11,680.0,705.0,635.0,675.0,9130689.0,-0.014598540145985384
2010-10-12,675.0,675.0,640.0,660.0,4568239.0,-0.022222222222222254
2010-10-13,660.0,675.0,630.0,640.0,6638007.0,-0.030303030303030276
2010-10-14,640.0,640.0,545.0,595.0,11093043.0,-0.0703125
2010-10-15,595.0,645.0,580.0,645.0,4342655.0,0.08403361344537807
2010-10-18,645.0,660.0,615.0,630.0,5338965.0,-0.023255813953488413
2010-10-19,630.0,630.0,600.0,600.0,4796648.0,-0.04761904761904767
2010-10-20,600.0,620.0,580.0,610.0,3367580.0,0.016666666666666607
2010-10-21,610.0,615.0,595.0,610.0,2694349.0,0.0
2010-10-22,620.0,665.0,615.0,665.0,6420167.0,0.0901639344262295
2010-10-25,665.0,700.0,650.0,675.0,5876926.0,0.015037593984962516
2010-10-26,670.0,685.0,630.0,675.0,5709483.0,0.0
2010-10-27,680.0,705.0,660.0,670.0,5372859.0,-0.007407407407407418
2010-10-28,670.0,690.0,635.0,640.0,5946269.0,-0.04477611940298509
2010-10-29,645.0,680.0,635.0,665.0,7793465.0,0.0390625
2010-11-01,690.0,760.0,675.0,760.0,16118758.0,0.1428571428571428
2010-11-02,770.0,870.0,765.0,825.0,32607309.0,0.08552631578947367
2010-11-03,945.0,945.0,850.0,945.0,59105638.0,0.1454545454545455
2010-11-04,975.0,1045.0,925.0,950.0,63205502.0,0.005291005291005346
2010-11-05,965.0,1045.0,955.0,1045.0,34832006.0,0.10000000000000009
2010-11-08,1045.0,1045.0,890.0,950.0,32959572.0,-0.09090909090909094
2010-11-09,925.0,945.0,825.0,900.0,14327275.0,-0.052631578947368474
2010-11-10,895.0,1025.0,875.0,995.0,24296430.0,0.10555555555555562
2010-11-11,1015.0,1015.0,935.0,950.0,13897321.0,-0.045226130653266305
2010-11-12,925.0,950.0,855.0,915.0,12633409.0,-0.0368421052631579
2010-11-15,885.0,985.0,885.0,905.0,10977695.0,-0.010928961748633892
2010-11-16,885.0,900.0,835.0,880.0,10123023.0,-0.027624309392265234
2010-11-17,850.0,900.0,790.0,795.0,13010013.0,-0.09659090909090906
2010-11-18,800.0,810.0,695.0,710.0,31044902.0,-0.10691823899371067
2010-11-19,720.0,765.0,700.0,740.0,12970243.0,0.04225352112676051
2010-11-22,730.0,755.0,700.0,705.0,7898397.0,-0.04729729729729726
2010-11-23,705.0,710.0,600.0,630.0,34621749.0,-0.1063829787234043
2010-11-24,555.0,720.0,550.0,720.0,17900377.0,0.1428571428571428
2010-11-25,750.0,810.0,730.0,740.0,38134831.0,0.02777777777777768
