Date,Open,High,Low,Close,Volume,Change
2006-06-26,368124.0,375058.0,362451.0,363712.0,26120.0,-0.013675746769535313
2006-06-27,370645.0,370645.0,363712.0,366864.0,20004.0,0.00866619743093433
2006-06-28,356778.0,361190.0,353626.0,355518.0,32872.0,-0.03092699201884075
2006-06-29,363712.0,371276.0,359299.0,362451.0,19480.0,0.019501122306043506
2006-06-30,373167.0,377579.0,367494.0,370646.0,28780.0,0.022609952793618993
2006-07-03,371906.0,376319.0,367494.0,376319.0,32330.0,0.015305709490996744
2006-07-04,378210.0,390186.0,373797.0,377580.0,89896.0,0.0033508805029776045
2006-07-05,366863.0,377579.0,366863.0,373798.0,33430.0,-0.010016420361247946
2006-07-06,363081.0,374415.0,363081.0,373798.0,46620.0,0.0
2006-07-07,383883.0,395859.0,378210.0,392078.0,70948.0,0.048903418423854594
2006-07-10,390817.0,397120.0,384513.0,397121.0,39990.0,0.012862236595779342
2006-07-11,400272.0,402163.0,391447.0,399012.0,68720.0,0.0047617728601609954
2006-07-12,397120.0,409097.0,391447.0,403424.0,28500.0,0.01105731155955203
2006-07-13,403424.0,406575.0,394599.0,405946.0,38580.0,0.006251487268977618
2006-07-14,402793.0,411606.0,394599.0,409728.0,54685.0,0.009316510077695073
2006-07-18,400272.0,410358.0,396490.0,396490.0,31800.0,-0.03230923930021867
2006-07-19,397120.0,400272.0,387665.0,393969.0,13970.0,-0.006358294030114231
2006-07-20,400259.0,409097.0,393968.0,397121.0,113440.0,0.008000629491152766
2006-07-21,396490.0,396490.0,390817.0,391447.0,37820.0,-0.014287836704681922
2006-07-24,391447.0,391447.0,381992.0,383253.0,11350.0,-0.0209325911298337
2006-07-25,385774.0,391447.0,381361.0,383253.0,29110.0,0.0
2006-07-26,384513.0,387035.0,371276.0,378210.0,31170.0,-0.013158409718906361
2006-07-27,378210.0,381361.0,370015.0,370016.0,31310.0,-0.021665212448110815
2006-07-28,367494.0,378210.0,367494.0,378210.0,28470.0,0.02214498832482925
2006-07-31,378210.0,381361.0,375688.0,376319.0,12180.0,-0.0049998677983130735
2006-08-01,376319.0,378210.0,368124.0,368125.0,18620.0,-0.021774079969387627
2006-08-02,373797.0,373797.0,365603.0,368755.0,24410.0,0.0017113752122241976
2006-08-03,378210.0,378210.0,364342.0,369385.0,13210.0,0.0017084514108283155
2006-08-04,376319.0,376319.0,355517.0,361191.0,42740.0,-0.02218281738565453
2006-08-07,359287.0,367494.0,358669.0,358669.0,19240.0,-0.006982455266050347
2006-08-08,364329.0,364329.0,356147.0,363712.0,16190.0,0.014060317451466409
2006-08-09,354887.0,362451.0,354887.0,362451.0,16070.0,-0.003467028857997545
2006-08-10,361808.0,361808.0,349214.0,352366.0,46070.0,-0.027824450753343166
2006-08-11,358038.0,358669.0,350474.0,350475.0,29630.0,-0.005366579068355026
2006-08-14,350474.0,359287.0,348583.0,348584.0,14810.0,-0.005395534631571386
2006-08-16,352996.0,352996.0,341019.0,346693.0,37491.0,-0.005424804351318424
2006-08-17,346692.0,352365.0,341019.0,347953.0,63680.0,0.003634339314609658
2006-08-18,347953.0,349844.0,344171.0,347953.0,26260.0,0.0
2006-08-21,347322.0,347322.0,337867.0,337868.0,38240.0,-0.028983799536144272
2006-08-22,345431.0,346692.0,337867.0,342911.0,12570.0,0.014925947411415175
2006-08-23,342910.0,344801.0,335346.0,343541.0,15731.0,0.0018372114047084942
2006-08-24,343540.0,363712.0,340389.0,362451.0,50640.0,0.05504437607156065
2006-08-25,368754.0,380101.0,368754.0,373798.0,98110.0,0.031306300713751734
2006-08-28,377579.0,385774.0,377579.0,384514.0,78419.0,0.028667890143874608
2006-08-29,387665.0,407836.0,383883.0,403424.0,72720.0,0.04917896357479834
2006-08-30,406575.0,406575.0,396490.0,400903.0,49021.0,-0.006249008487348329
2006-08-31,400902.0,414770.0,400902.0,409728.0,65830.0,0.022012806090251358
2006-09-01,409715.0,412879.0,403424.0,406576.0,35090.0,-0.007692908466104376
2006-09-04,403424.0,404054.0,388926.0,397121.0,34220.0,-0.023255184762504433
2006-09-05,409097.0,409097.0,391447.0,402794.0,24390.0,0.014285318580482986
2006-09-06,409084.0,409084.0,394599.0,394599.0,13380.0,-0.020345387468532317
2006-09-07,385774.0,390817.0,385774.0,385774.0,19450.0,-0.022364476341805273
2006-09-08,387665.0,397108.0,385143.0,390187.0,23410.0,0.011439340131786935
2006-09-11,390817.0,390817.0,365603.0,371276.0,75730.0,-0.04846650452219059
2006-09-12,371276.0,378210.0,370645.0,375058.0,17150.0,0.010186491989786495
2006-09-13,375058.0,384501.0,372536.0,376319.0,36541.0,0.003362146654650733
2006-09-14,378210.0,388295.0,376319.0,388296.0,35070.0,0.03182672147832033
2006-09-15,388926.0,408466.0,388926.0,402794.0,42031.0,0.03733749510682571
2006-09-18,401533.0,411618.0,395229.0,402794.0,38920.0,0.0
2006-09-19,406563.0,455112.0,406563.0,419813.0,35480.0,0.04225236721500325
2006-09-20,420443.0,422334.0,409727.0,418553.0,35950.0,-0.003001336309261471
2006-09-21,417291.0,424225.0,411618.0,416031.0,44620.0,-0.00602552126015099
2006-09-22,409727.0,422334.0,406575.0,415401.0,77528.0,-0.001514310231689464
2006-09-25,422334.0,453852.0,417291.0,447549.0,197500.0,0.07739028071670506
2006-09-26,447548.0,466459.0,441245.0,457634.0,126708.0,0.022533845456028212
2006-09-27,457634.0,522560.0,453852.0,505541.0,490463.0,0.10468409252809008
2006-09-28,510583.0,520038.0,489151.0,499237.0,148846.0,-0.012469809570341495
2006-09-29,499237.0,519408.0,482848.0,516887.0,310500.0,0.03535395012789522
2006-10-02,520038.0,520038.0,494824.0,494825.0,99341.0,-0.04268244316456016
2006-10-04,500498.0,501128.0,460155.0,469611.0,128780.0,-0.050955388268579815
2006-10-09,474023.0,479066.0,421704.0,437463.0,149286.0,-0.06845665880909946
2006-10-10,434941.0,485369.0,434941.0,468350.0,86720.0,0.0706048282940499
2006-10-11,462046.0,502389.0,462046.0,494825.0,107385.0,0.05652823742927304
2006-10-12,496085.0,515613.0,496085.0,510584.0,161570.0,0.03184762289698373
2006-10-13,513735.0,516887.0,502389.0,508062.0,74443.0,-0.004939441893988095
2006-10-16,511844.0,526342.0,494824.0,494825.0,143554.0,-0.02605390680664954
2006-10-17,507431.0,507431.0,479066.0,494825.0,93585.0,0.0
2006-10-18,484108.0,568575.0,484108.0,568576.0,188478.0,0.14904461173142014
2006-10-19,652412.0,652412.0,619003.0,652412.0,1691611.0,0.1474490657361549
2006-10-20,693385.0,709143.0,619003.0,642957.0,1964473.0,-0.014492375983274353
2006-10-23,661867.0,712295.0,639805.0,665019.0,1817881.0,0.03431333666170522
2006-10-24,665019.0,705992.0,642957.0,646109.0,1250820.0,-0.028435277789055635
2006-10-25,655564.0,668171.0,601354.0,603245.0,762941.0,-0.06634174729031794
2006-10-26,604505.0,615852.0,579291.0,586856.0,506542.0,-0.027168066042818406
2006-10-27,598202.0,636653.0,572358.0,575510.0,859675.0,-0.01933353326880871
2006-10-30,575509.0,591268.0,557229.0,580553.0,357678.0,0.008762662681795375
2006-10-31,576770.0,580552.0,558490.0,561642.0,345000.0,-0.03257411468031346
2006-11-01,568575.0,639805.0,561642.0,601984.0,1632274.0,0.07182867378151925
2006-11-02,598832.0,608287.0,586856.0,603876.0,236975.0,0.003142940676164052
2006-11-03,612700.0,613961.0,595050.0,596311.0,300661.0,-0.012527406288708298
2006-11-06,589377.0,595050.0,574879.0,583074.0,211679.0,-0.022198148281685204
2006-11-07,588116.0,588116.0,567315.0,569206.0,273261.0,-0.023784288100652695
2006-11-08,572358.0,575509.0,536428.0,541471.0,203964.0,-0.048725768878051134
2006-11-09,536428.0,562902.0,536428.0,552817.0,176741.0,0.020954030779118282
2006-11-10,547774.0,557859.0,542731.0,552187.0,85812.0,-0.001139617631151002
2006-11-13,554708.0,562902.0,543992.0,544623.0,101799.0,-0.013698258017664333
2006-11-14,544622.0,558490.0,538949.0,546514.0,98971.0,0.003472126590320368
2006-11-15,549035.0,554708.0,540210.0,554708.0,89070.0,0.01499321151882671
2006-11-16,542101.0,544622.0,525081.0,532646.0,214510.0,-0.03977227658515836
2006-11-17,530124.0,533906.0,514365.0,533907.0,129412.0,0.002367426020283725
2006-11-20,538949.0,538949.0,524451.0,526342.0,85507.0,-0.014169134324891752
2006-11-21,519408.0,528863.0,516887.0,527603.0,116175.0,0.002395780690121585
2006-11-22,532645.0,606396.0,530754.0,606397.0,614249.0,0.14934335096654117
2006-11-23,624046.0,629719.0,567315.0,578031.0,590307.0,-0.046777935906675006
2006-11-24,578031.0,603245.0,564163.0,583074.0,392550.0,0.008724445574718409
2006-11-27,587486.0,608287.0,581182.0,593790.0,321824.0,0.018378456250836006
2006-11-28,579922.0,605136.0,579922.0,605136.0,231863.0,0.019107765371596086
2006-11-29,614591.0,625937.0,586856.0,590638.0,337714.0,-0.023958250707278972
2006-11-30,601354.0,603245.0,587486.0,593160.0,186920.0,0.004269958925771755
2006-12-01,586856.0,596941.0,574879.0,576770.0,154160.0,-0.027631667678198135
2006-12-04,574249.0,589377.0,568575.0,586856.0,137340.0,0.017487039894585443
2006-12-05,586856.0,593789.0,583073.0,584965.0,80332.0,-0.003222255544801489
2006-12-06,579922.0,591898.0,563533.0,564163.0,132619.0,-0.03556110194627027
2006-12-07,559751.0,595050.0,559120.0,592529.0,166605.0,0.05027979502377855
2006-12-08,601354.0,601354.0,580552.0,586856.0,122530.0,-0.009574214932939973
2006-12-11,586856.0,616482.0,586225.0,601984.0,230070.0,0.02577804435841169
2006-12-12,599463.0,604505.0,576140.0,583074.0,90944.0,-0.03141279502445249
2006-12-13,583073.0,591268.0,576770.0,576770.0,48930.0,-0.010811663699633378
2006-12-14,581182.0,610179.0,581182.0,598833.0,195900.0,0.03825268304523477
2006-12-15,605136.0,626568.0,595680.0,624047.0,295661.0,0.042105228001796835
2006-12-18,624046.0,629089.0,601984.0,601984.0,165097.0,-0.03535470886006986
2006-12-19,601984.0,603245.0,591268.0,592529.0,127022.0,-0.015706397512226244
2006-12-20,592529.0,600723.0,586225.0,587486.0,76964.0,-0.008510975834094214
2006-12-21,598832.0,603245.0,578031.0,584335.0,93861.0,-0.005363532067147125
2006-12-22,584334.0,587486.0,569836.0,569837.0,90332.0,-0.02481111006528791
2006-12-26,567315.0,578661.0,484739.0,527603.0,201480.0,-0.07411593139792605
2006-12-27,520038.0,538319.0,520038.0,527603.0,45490.0,0.0
2006-12-28,536428.0,536428.0,516887.0,526342.0,66838.0,-0.00239005464335873
2007-01-02,523190.0,533906.0,523190.0,526973.0,44080.0,0.0011988402977531898
2007-01-03,504280.0,521930.0,504280.0,518778.0,83870.0,-0.015551081364699848
2007-01-04,513105.0,522560.0,504280.0,505541.0,70969.0,-0.02551573119908712
2007-01-05,506171.0,513735.0,496715.0,513735.0,63590.0,0.016208378746728647
2007-01-08,513735.0,526342.0,506171.0,508693.0,38100.0,-0.009814398473921404
2007-01-09,507431.0,522560.0,507431.0,513105.0,27320.0,0.008673207612450051
2007-01-10,508692.0,513735.0,499237.0,502389.0,31950.0,-0.02088461426023913
2007-01-11,501128.0,516887.0,501128.0,504280.0,37000.0,0.0037640155337796966
2007-01-12,504280.0,513735.0,502389.0,506171.0,23270.0,0.003749900848734722
2007-01-15,508062.0,508692.0,488521.0,490412.0,67110.0,-0.03113374729093532
2007-01-16,485369.0,486630.0,451961.0,453852.0,147000.0,-0.07454956240875021
2007-01-17,453221.0,457003.0,444396.0,447549.0,68630.0,-0.013887787208164748
2007-01-18,442505.0,455743.0,441245.0,443136.0,23790.0,-0.009860372830684416
2007-01-19,434311.0,434941.0,406575.0,407837.0,136183.0,-0.07965726097631431
2007-01-22,407836.0,426116.0,407836.0,419813.0,61580.0,0.029364672651083668
2007-01-23,410988.0,425486.0,410988.0,422335.0,22990.0,0.006007436644410724
2007-01-24,428007.0,450700.0,427377.0,450700.0,46040.0,0.0671623237477359
2007-01-25,460155.0,460785.0,451961.0,456374.0,45140.0,0.012589305524739247
2007-01-26,447548.0,453852.0,443766.0,453852.0,23513.0,-0.005526169326035224
2007-01-29,453852.0,469598.0,453852.0,466459.0,48010.0,0.02777777777777768
2007-01-30,466459.0,471501.0,453209.0,471502.0,31335.0,0.010811239573038645
2007-01-31,475284.0,477175.0,472132.0,474654.0,43650.0,0.006685019363650735
2007-02-01,475914.0,498607.0,472132.0,497977.0,100470.0,0.04913684494389603
2007-02-02,510583.0,529494.0,509953.0,528233.0,130587.0,0.06075782616466219
2007-02-05,586225.0,596941.0,548404.0,579922.0,1517893.0,0.09785265214403482
2007-02-06,583073.0,583073.0,546513.0,550296.0,461165.0,-0.05108618055531611
2007-02-07,550295.0,554708.0,511214.0,525712.0,381107.0,-0.04467413900882433
2007-02-08,521299.0,529494.0,514365.0,520039.0,175082.0,-0.010791079526432767
2007-02-09,514996.0,519408.0,492303.0,501128.0,217973.0,-0.03636458034878154
2007-02-12,491673.0,521929.0,485369.0,521300.0,247637.0,0.04025318880605355
2007-02-13,511831.0,525712.0,508062.0,511214.0,103166.0,-0.019347784385190914
2007-02-14,516256.0,521299.0,509953.0,510584.0,85445.0,-0.0012323606161021017
2007-02-15,515626.0,515626.0,495455.0,503019.0,134022.0,-0.0148163671403726
2007-02-16,504280.0,504280.0,494812.0,496716.0,86595.0,-0.012530341796234357
2007-02-20,499237.0,499237.0,488508.0,491673.0,100679.0,-0.010152682820766756
2007-02-21,491673.0,496703.0,488521.0,489782.0,58428.0,-0.003846052152548518
2007-02-22,493564.0,510583.0,491673.0,508062.0,125974.0,0.03732272725416608
2007-02-23,513735.0,521299.0,508692.0,520039.0,135981.0,0.023573894524683947
2007-02-26,523190.0,532645.0,510583.0,512475.0,148769.0,-0.014545062966431321
2007-02-27,505540.0,510583.0,484108.0,484109.0,116764.0,-0.0553509927313528
2007-02-28,466459.0,479066.0,442505.0,472763.0,73113.0,-0.02343687062211197
2007-03-02,465828.0,490412.0,465828.0,479697.0,53800.0,0.014666968438731498
2007-03-05,474653.0,475284.0,448179.0,448809.0,128431.0,-0.06439064659566351
2007-03-06,448809.0,462046.0,448809.0,458895.0,56746.0,0.022472811374103507
2007-03-07,457003.0,465828.0,455743.0,455743.0,66100.0,-0.00686867366173094
2007-03-08,453852.0,465198.0,452591.0,460786.0,62490.0,0.011065446973403947
2007-03-09,467089.0,467089.0,454482.0,455743.0,36449.0,-0.01094434292708546
2007-03-12,454482.0,462046.0,453852.0,457004.0,62900.0,0.0027669102981284777
2007-03-13,455743.0,463307.0,455743.0,457004.0,69710.0,0.0
2007-03-14,453852.0,453852.0,447548.0,450070.0,53580.0,-0.01517273371786676
2007-03-15,451330.0,460155.0,451330.0,456374.0,52110.0,0.014006710067322903
2007-03-16,451961.0,457003.0,448809.0,452591.0,41045.0,-0.008289253989052892
2007-03-19,455743.0,459525.0,449439.0,455113.0,28460.0,0.005572360033672785
2007-03-20,457003.0,460155.0,452591.0,453852.0,45560.0,-0.002770740453469811
2007-03-21,453852.0,453852.0,445657.0,450070.0,73685.0,-0.00833311299718853
2007-03-22,460155.0,477805.0,456373.0,473393.0,108683.0,0.05182082787122
2007-03-23,468350.0,483478.0,458264.0,458265.0,139280.0,-0.03195653505649643
2007-03-26,458264.0,465828.0,451961.0,451961.0,58525.0,-0.013756232747427766
2007-03-27,457003.0,460155.0,450070.0,452591.0,55251.0,0.0013939255820745178
2007-03-28,450700.0,453852.0,445027.0,446288.0,65045.0,-0.013926481083362252
2007-03-29,444396.0,453221.0,441245.0,446918.0,50470.0,0.0014116444986196353
2007-03-30,450700.0,455743.0,446287.0,446288.0,56967.0,-0.0014096545675045258
2007-04-02,448809.0,451330.0,445657.0,446918.0,48452.0,0.0014116444986196353
2007-04-03,447548.0,447548.0,443136.0,445658.0,56315.0,-0.0028193091350090516
2007-04-04,448809.0,453221.0,445657.0,450700.0,54606.0,0.01131360819282956
2007-04-05,452591.0,453852.0,450700.0,452591.0,59063.0,0.004195695584646053
2007-04-06,453852.0,465828.0,451961.0,462677.0,112300.0,0.02228502113387143
2007-04-09,465198.0,482217.0,458894.0,475914.0,166576.0,0.028609591572522408
2007-04-10,475914.0,477805.0,467719.0,474023.0,64640.0,-0.003973406960080972
2007-04-11,477175.0,500498.0,477175.0,489782.0,248465.0,0.03324522227824378
2007-04-12,492303.0,502389.0,486630.0,500498.0,114040.0,0.02187912173170914
2007-04-13,503649.0,503649.0,489782.0,494825.0,113820.0,-0.01133471062821434
2007-04-16,488521.0,496715.0,487260.0,493564.0,110090.0,-0.0025483756883746267
2007-04-17,503019.0,503019.0,494824.0,495455.0,106717.0,0.003831316708674093
2007-04-18,492933.0,501758.0,492303.0,499868.0,71760.0,0.00890696430553728
2007-04-19,503019.0,503649.0,485369.0,491043.0,66155.0,-0.01765466083045919
2007-04-20,485999.0,500498.0,485999.0,498607.0,75015.0,0.015403946293909065
2007-04-23,503649.0,532645.0,503649.0,521930.0,224278.0,0.04677631882424427
2007-04-24,526342.0,532015.0,516256.0,531385.0,127585.0,0.01811545609564491
2007-04-25,534536.0,534536.0,513735.0,518778.0,114170.0,-0.023724794640420765
2007-04-26,520038.0,523821.0,507431.0,507432.0,88130.0,-0.021870626742074628
2007-04-27,504280.0,513105.0,503649.0,512475.0,63110.0,0.009938277444071275
2007-04-30,512462.0,518778.0,504897.0,506802.0,64111.0,-0.011069808283330929
2007-05-02,509322.0,529494.0,509322.0,526973.0,84949.0,0.03980055327327037
2007-05-03,533906.0,533906.0,525712.0,526973.0,64004.0,0.0
2007-05-04,522560.0,526342.0,516887.0,518778.0,67521.0,-0.015551081364699848
2007-05-07,518778.0,523190.0,514365.0,515626.0,70021.0,-0.006075816630620401
2007-05-08,515626.0,516256.0,505540.0,506802.0,36874.0,-0.01711317893201658
2007-05-09,510583.0,510583.0,489769.0,496716.0,82190.0,-0.019901263215220122
2007-05-10,493564.0,497976.0,492933.0,494825.0,47570.0,-0.0038070044049315355
2007-05-11,490399.0,490399.0,475914.0,485370.0,48475.0,-0.019107765371595975
2007-05-14,485369.0,489151.0,479066.0,480957.0,56090.0,-0.009092032882131118
2007-05-15,482217.0,487891.0,475901.0,481588.0,31180.0,0.0013119675979349488
2007-05-16,481587.0,494824.0,475914.0,492934.0,55410.0,0.023559557131822118
2007-05-17,491673.0,501128.0,491042.0,499868.0,196850.0,0.014066791903175613
2007-05-18,499237.0,514996.0,497346.0,509953.0,152136.0,0.020175326286139494
2007-05-21,516256.0,543361.0,510583.0,532646.0,492730.0,0.0445001794283002
2007-05-22,545252.0,560381.0,525712.0,532646.0,914702.0,0.0
2007-05-23,536428.0,545252.0,516887.0,523191.0,441387.0,-0.01775100160331622
2007-05-25,513735.0,558490.0,507431.0,557860.0,665033.0,0.06626451907620745
2007-05-28,591268.0,613330.0,569836.0,569837.0,1279442.0,0.021469544330118717
2007-05-29,581182.0,581182.0,550295.0,564163.0,445750.0,-0.00995723338428356
2007-05-30,573618.0,601354.0,569206.0,595681.0,712806.0,0.05586683281250271
2007-05-31,614591.0,615221.0,586225.0,592529.0,633141.0,-0.005291422758154085
2007-06-01,594420.0,610178.0,573618.0,574879.0,676000.0,-0.029787571578775096
2007-06-04,587486.0,597572.0,567945.0,592529.0,372100.0,0.0307021129663807
2007-06-05,586856.0,605766.0,580552.0,596942.0,441241.0,0.007447736735248345
2007-06-07,598202.0,683929.0,579922.0,683930.0,851370.0,0.1457227000278083
2007-06-08,756420.0,784785.0,724902.0,784786.0,3260624.0,0.14746538388431563
2007-06-11,806848.0,810000.0,668171.0,668171.0,1201232.0,-0.1485946487322659
2007-06-12,652412.0,683929.0,627198.0,668171.0,1392371.0,0.0
2007-06-13,674474.0,690233.0,642957.0,655564.0,1310226.0,-0.018867924528301883
2007-06-14,646108.0,652412.0,617743.0,646109.0,1111790.0,-0.014422695572056998
2007-06-15,661867.0,734358.0,649260.0,721751.0,2089022.0,0.11707312543239601
2007-06-18,721750.0,724902.0,655564.0,680778.0,1224648.0,-0.05676888566832605
2007-06-19,687081.0,721750.0,674474.0,683930.0,861111.0,0.004629996856537755
2007-06-20,699688.0,702840.0,624046.0,629720.0,496303.0,-0.07926249762402582
2007-06-21,633501.0,642957.0,617743.0,630350.0,322594.0,0.0010004446420630586
2007-06-22,636653.0,642957.0,586225.0,600724.0,371055.0,-0.04699928611089077
2007-06-25,580552.0,622155.0,579922.0,601984.0,333234.0,0.0020974690540080942
2007-06-26,605136.0,609548.0,570466.0,578031.0,198315.0,-0.03979009408887946
2007-06-27,579922.0,591268.0,571097.0,581183.0,159864.0,0.005452994735576366
2007-06-28,589377.0,609548.0,584334.0,605767.0,232740.0,0.042299929626296695
2007-06-29,608287.0,610809.0,598202.0,598202.0,157568.0,-0.01248829995691414
2007-07-02,598832.0,618373.0,590007.0,612070.0,248732.0,0.023182804470730733
2007-07-03,619634.0,627828.0,612070.0,625307.0,335375.0,0.021626611335304746
2007-07-04,636653.0,636653.0,610809.0,614591.0,470092.0,-0.017137182216095503
2007-07-05,613330.0,613330.0,586225.0,589377.0,450647.0,-0.041025657713829156
