Date,Open,High,Low,Close,Volume,Change
2018-01-23,19750.0,19750.0,19350.0,19450.0,6684.0,-0.007653061224489832
2018-01-24,19450.0,19700.0,19300.0,19650.0,9235.0,0.010282776349614497
2018-01-25,19700.0,19900.0,19600.0,19700.0,13964.0,0.0025445292620864812
2018-01-26,19850.0,19900.0,19650.0,19800.0,8327.0,0.0050761421319796
2018-01-29,19900.0,20150.0,19800.0,20150.0,21170.0,0.017676767676767735
2018-01-30,20300.0,20350.0,19900.0,20150.0,9106.0,0.0
2018-01-31,20150.0,20250.0,19500.0,19950.0,10120.0,-0.00992555831265507
2018-02-01,20150.0,20550.0,20100.0,20550.0,9291.0,0.03007518796992481
2018-02-02,20600.0,20600.0,20100.0,20200.0,4570.0,-0.01703163017031628
2018-02-05,19900.0,20150.0,19800.0,19800.0,4473.0,-0.01980198019801982
2018-02-06,19500.0,20300.0,19300.0,20050.0,15926.0,0.012626262626262541
2018-02-07,20250.0,20450.0,20000.0,20000.0,5697.0,-0.0024937655860348684
2018-02-08,20200.0,20300.0,19900.0,19900.0,4056.0,-0.0050000000000000044
2018-02-09,19900.0,20100.0,19400.0,19600.0,5928.0,-0.015075376884422065
2018-02-12,19850.0,20000.0,19600.0,19800.0,4090.0,0.010204081632652962
2018-02-13,20000.0,20050.0,19650.0,19700.0,2676.0,-0.005050505050505083
2018-02-14,19700.0,19800.0,19250.0,19650.0,7221.0,-0.0025380710659898
2018-02-19,19500.0,19500.0,19250.0,19500.0,3710.0,-0.007633587786259555
2018-02-20,19500.0,19750.0,19450.0,19650.0,3619.0,0.007692307692307665
2018-02-21,19650.0,19650.0,19350.0,19550.0,2225.0,-0.0050890585241730735
2018-02-22,19550.0,19550.0,19050.0,19150.0,10567.0,-0.020460358056266004
2018-02-23,19150.0,19400.0,18650.0,19000.0,11211.0,-0.007832898172323799
2018-02-26,19000.0,19350.0,18850.0,19100.0,5164.0,0.0052631578947368585
2018-02-27,19100.0,19400.0,18850.0,19250.0,6106.0,0.007853403141361293
2018-02-28,19150.0,19200.0,19000.0,19050.0,1416.0,-0.010389610389610393
2018-03-02,18950.0,19200.0,18750.0,19150.0,3475.0,0.005249343832020914
2018-03-05,19150.0,19200.0,18650.0,18650.0,3573.0,-0.026109660574412552
2018-03-06,18800.0,18950.0,18600.0,18600.0,5843.0,-0.002680965147453085
2018-03-07,18850.0,18850.0,18550.0,18700.0,1271.0,0.005376344086021501
2018-03-08,18800.0,18850.0,18450.0,18500.0,4401.0,-0.010695187165775444
2018-03-09,18450.0,18600.0,18250.0,18600.0,7165.0,0.00540540540540535
2018-03-12,18600.0,19050.0,18550.0,19000.0,2884.0,0.021505376344086002
2018-03-13,19000.0,19150.0,18850.0,19150.0,3210.0,0.007894736842105177
2018-03-14,19150.0,19150.0,18800.0,18900.0,2846.0,-0.01305483028720622
2018-03-15,18850.0,19500.0,18800.0,18950.0,6750.0,0.002645502645502562
2018-03-16,18950.0,19450.0,18950.0,19350.0,1417.0,0.02110817941952514
2018-03-19,19450.0,19450.0,19000.0,19400.0,1075.0,0.0025839793281654533
2018-03-20,19400.0,19400.0,18550.0,18900.0,4672.0,-0.02577319587628868
2018-03-21,18700.0,19300.0,18400.0,18450.0,10204.0,-0.023809523809523836
2018-03-22,18600.0,18750.0,18450.0,18550.0,3034.0,0.005420054200542035
2018-03-23,18600.0,18750.0,18450.0,18450.0,3759.0,-0.005390835579514808
2018-03-26,18550.0,19000.0,18500.0,18600.0,4354.0,0.008130081300812941
2018-03-27,18850.0,18850.0,18450.0,18750.0,3880.0,0.008064516129032251
2018-03-28,18850.0,18850.0,18550.0,18650.0,3840.0,-0.005333333333333301
2018-03-29,18650.0,19000.0,18650.0,18650.0,1988.0,0.0
2018-03-30,18750.0,19250.0,18750.0,19250.0,3432.0,0.03217158176943702
2018-04-02,19250.0,19300.0,19000.0,19000.0,435.0,-0.012987012987012991
2018-04-03,19000.0,19350.0,18700.0,18950.0,2088.0,-0.0026315789473684292
2018-04-04,18950.0,19150.0,18400.0,18400.0,8483.0,-0.02902374670184693
2018-04-05,18600.0,18650.0,18350.0,18650.0,2485.0,0.013586956521739024
2018-04-06,18550.0,18600.0,18400.0,18400.0,2891.0,-0.013404825737265424
2018-04-09,18450.0,18650.0,18300.0,18350.0,2232.0,-0.0027173913043477826
2018-04-10,18600.0,18600.0,18100.0,18500.0,5710.0,0.008174386920980936
2018-04-11,18250.0,18600.0,18100.0,18200.0,6241.0,-0.01621621621621616
2018-04-12,18400.0,18550.0,18100.0,18300.0,3919.0,0.005494505494505475
2018-04-13,18500.0,18500.0,18150.0,18200.0,5098.0,-0.005464480874316946
2018-04-16,18100.0,18450.0,17900.0,18150.0,4457.0,-0.0027472527472527375
2018-04-17,18150.0,18400.0,18050.0,18100.0,2122.0,-0.0027548209366391463
2018-04-18,18250.0,18400.0,18150.0,18350.0,1715.0,0.013812154696132506
2018-04-19,18500.0,18650.0,18150.0,18550.0,5603.0,0.01089918256130784
2018-04-20,18550.0,18700.0,18500.0,18650.0,5298.0,0.005390835579514919
2018-04-23,18650.0,18950.0,18550.0,18850.0,5100.0,0.01072386058981234
2018-04-24,18850.0,19000.0,18400.0,18750.0,3716.0,-0.0053050397877983935
2018-04-25,18750.0,18750.0,18450.0,18700.0,3491.0,-0.002666666666666706
2018-04-26,18800.0,19000.0,18550.0,18550.0,4983.0,-0.008021390374331583
2018-04-27,18600.0,18750.0,18300.0,18400.0,6611.0,-0.008086253369272267
2018-04-30,18650.0,19400.0,18400.0,19350.0,16676.0,0.05163043478260865
2018-05-02,19400.0,19800.0,19000.0,19400.0,10029.0,0.0025839793281654533
2018-05-03,19200.0,19300.0,18950.0,19100.0,4677.0,-0.015463917525773141
2018-05-04,19100.0,19500.0,18900.0,19450.0,6030.0,0.018324607329842868
2018-05-08,19450.0,19650.0,19150.0,19550.0,6282.0,0.005141388174807249
2018-05-09,19400.0,19500.0,18200.0,19300.0,10154.0,-0.012787723785166238
2018-05-10,19300.0,19400.0,19050.0,19400.0,2864.0,0.005181347150259086
2018-05-11,19350.0,19450.0,19050.0,19300.0,4952.0,-0.005154639175257714
2018-05-14,19350.0,19900.0,19300.0,19850.0,10294.0,0.02849740932642497
2018-05-15,19850.0,20100.0,19700.0,19800.0,9798.0,-0.0025188916876573986
2018-05-16,19150.0,19400.0,18800.0,18850.0,17901.0,-0.04797979797979801
2018-05-17,19200.0,19300.0,18750.0,18900.0,10244.0,0.0026525198938991412
2018-05-18,19050.0,19200.0,18800.0,19150.0,1640.0,0.013227513227513255
2018-05-21,19250.0,19250.0,18750.0,19000.0,3887.0,-0.007832898172323799
2018-05-23,19000.0,19500.0,18700.0,19100.0,2241.0,0.0052631578947368585
2018-05-24,19100.0,19100.0,18700.0,18850.0,2393.0,-0.01308900523560208
2018-05-25,18550.0,18650.0,18000.0,18100.0,9423.0,-0.03978779840848812
2018-05-28,18300.0,18900.0,18250.0,18650.0,6000.0,0.03038674033149169
2018-05-29,18700.0,18700.0,18400.0,18650.0,4110.0,0.0
2018-05-30,18650.0,18700.0,18350.0,18650.0,4182.0,0.0
2018-05-31,18550.0,18750.0,18550.0,18700.0,3437.0,0.002680965147453085
2018-06-01,18800.0,18850.0,18500.0,18500.0,7669.0,-0.010695187165775444
2018-06-04,18700.0,18700.0,18350.0,18650.0,5340.0,0.008108108108108025
2018-06-05,18700.0,18700.0,18400.0,18650.0,2649.0,0.0
2018-06-07,18700.0,18950.0,18650.0,18900.0,5880.0,0.013404825737265424
2018-06-08,18900.0,18900.0,18750.0,18750.0,1683.0,-0.007936507936507908
2018-06-11,18800.0,19100.0,18800.0,19000.0,2814.0,0.01333333333333342
2018-06-12,19000.0,19400.0,18700.0,18700.0,3445.0,-0.015789473684210575
2018-06-14,18650.0,18650.0,18300.0,18600.0,6267.0,-0.005347593582887722
2018-06-15,18600.0,18750.0,18350.0,18750.0,3638.0,0.008064516129032251
2018-06-18,18750.0,18850.0,18650.0,18750.0,4406.0,0.0
2018-06-19,18550.0,18650.0,18300.0,18550.0,3925.0,-0.010666666666666713
2018-06-20,18500.0,18550.0,18300.0,18500.0,1963.0,-0.0026954177897574594
2018-06-21,18500.0,18500.0,18200.0,18250.0,2214.0,-0.013513513513513487
2018-06-22,18250.0,18400.0,17600.0,18400.0,11817.0,0.008219178082191858
2018-06-25,18100.0,18350.0,18050.0,18200.0,2663.0,-0.010869565217391353
2018-06-26,18200.0,18450.0,17850.0,18100.0,2759.0,-0.005494505494505475
2018-06-27,18100.0,18450.0,17700.0,17800.0,4333.0,-0.016574585635359074
2018-06-28,17800.0,17800.0,16900.0,16900.0,19781.0,-0.050561797752809
2018-06-29,16900.0,17100.0,16550.0,16700.0,9227.0,-0.011834319526627168
2018-07-02,16900.0,16950.0,16250.0,16350.0,7343.0,-0.020958083832335328
2018-07-03,16500.0,16650.0,16200.0,16500.0,6310.0,0.00917431192660545
2018-07-04,16600.0,16950.0,16400.0,16900.0,4811.0,0.024242424242424176
2018-07-05,17000.0,17000.0,16500.0,16950.0,2649.0,0.002958579881656709
2018-07-06,17000.0,17000.0,16400.0,16850.0,3934.0,-0.005899705014749235
2018-07-09,16950.0,16950.0,16500.0,16650.0,3447.0,-0.011869436201780381
2018-07-10,16800.0,16900.0,16550.0,16650.0,2180.0,0.0
2018-07-11,16700.0,16900.0,16700.0,16900.0,1190.0,0.01501501501501501
2018-07-12,16950.0,16950.0,16750.0,16900.0,1390.0,0.0
2018-07-13,16950.0,17200.0,16750.0,17200.0,2687.0,0.01775147928994092
2018-07-16,17200.0,17200.0,16900.0,17200.0,1622.0,0.0
2018-07-17,17250.0,17250.0,16750.0,16900.0,3119.0,-0.01744186046511631
2018-07-18,16950.0,17400.0,16750.0,17200.0,3972.0,0.01775147928994092
2018-07-19,17200.0,17200.0,16850.0,17050.0,629.0,-0.008720930232558155
2018-07-20,17050.0,17100.0,16500.0,16650.0,2828.0,-0.02346041055718473
2018-07-23,16850.0,17000.0,16200.0,16700.0,4255.0,0.0030030030030030463
2018-07-24,16800.0,16800.0,16350.0,16700.0,1375.0,0.0
2018-07-25,16800.0,16800.0,16500.0,16700.0,1342.0,0.0
2018-07-26,16750.0,16900.0,16600.0,16800.0,1096.0,0.0059880239520957446
2018-07-27,16900.0,17150.0,16750.0,17150.0,1902.0,0.02083333333333326
2018-07-30,17150.0,17250.0,16800.0,17000.0,1831.0,-0.008746355685131157
2018-07-31,17100.0,17200.0,16850.0,17150.0,887.0,0.008823529411764675
2018-08-01,17150.0,17150.0,16850.0,17000.0,2450.0,-0.008746355685131157
2018-08-02,17000.0,17150.0,16900.0,16900.0,926.0,-0.00588235294117645
2018-08-03,16800.0,17050.0,16750.0,17000.0,686.0,0.00591715976331364
2018-08-06,17100.0,17400.0,17050.0,17300.0,1732.0,0.01764705882352935
2018-08-07,17300.0,17700.0,17150.0,17150.0,3006.0,-0.00867052023121384
2018-08-08,17300.0,17300.0,16850.0,17200.0,2618.0,0.00291545189504383
2018-08-09,17200.0,17200.0,16950.0,17100.0,1088.0,-0.005813953488372103
2018-08-10,17100.0,17250.0,16900.0,16900.0,1288.0,-0.011695906432748537
2018-08-13,17050.0,17050.0,16900.0,17000.0,846.0,0.00591715976331364
2018-08-14,17100.0,17100.0,16900.0,17100.0,2218.0,0.00588235294117645
2018-08-16,17150.0,17150.0,16900.0,17050.0,1118.0,-0.0029239766081871066
2018-08-17,17100.0,17300.0,17100.0,17250.0,5912.0,0.011730205278592365
2018-08-20,17250.0,17300.0,17100.0,17100.0,1988.0,-0.008695652173912993
2018-08-21,17200.0,17300.0,16950.0,17300.0,2581.0,0.011695906432748648
2018-08-22,17350.0,17350.0,17150.0,17200.0,1877.0,-0.005780346820809301
2018-08-23,17200.0,17200.0,17100.0,17200.0,1362.0,0.0
2018-08-24,17100.0,17150.0,17050.0,17100.0,582.0,-0.005813953488372103
2018-08-27,17000.0,17100.0,16800.0,17050.0,2717.0,-0.0029239766081871066
2018-08-28,16850.0,17300.0,16850.0,17150.0,3164.0,0.0058651026392961825
2018-08-29,17200.0,17300.0,17150.0,17200.0,578.0,0.00291545189504383
2018-08-30,17150.0,17800.0,17150.0,17700.0,3707.0,0.029069767441860517
2018-08-31,17550.0,17900.0,17400.0,17750.0,2030.0,0.0028248587570620654
2018-09-03,17750.0,17900.0,17600.0,17600.0,1525.0,-0.008450704225352101
2018-09-04,17550.0,17700.0,17150.0,17300.0,1996.0,-0.017045454545454586
2018-09-05,17300.0,17550.0,17150.0,17550.0,2705.0,0.014450867052023142
2018-09-06,17200.0,17500.0,17200.0,17200.0,922.0,-0.019943019943019946
2018-09-07,17150.0,17300.0,17100.0,17300.0,728.0,0.005813953488372103
2018-09-10,17300.0,17350.0,17150.0,17200.0,759.0,-0.005780346820809301
2018-09-11,17200.0,17500.0,17150.0,17200.0,931.0,0.0
2018-09-12,17200.0,17500.0,17150.0,17150.0,1953.0,-0.0029069767441860517
2018-09-13,17200.0,17400.0,17150.0,17200.0,3939.0,0.00291545189504383
2018-09-14,17200.0,17400.0,17050.0,17150.0,3670.0,-0.0029069767441860517
2018-09-17,17250.0,17350.0,17150.0,17200.0,3301.0,0.00291545189504383
2018-09-18,17250.0,17500.0,17150.0,17300.0,1488.0,0.005813953488372103
2018-09-19,17350.0,17350.0,17150.0,17200.0,1802.0,-0.005780346820809301
2018-09-20,17350.0,17350.0,17000.0,17000.0,7031.0,-0.011627906976744207
2018-09-21,17050.0,17150.0,16950.0,17050.0,2215.0,0.002941176470588225
2018-09-27,17150.0,17150.0,16950.0,17000.0,3545.0,-0.0029325513196480912
2018-09-28,17000.0,17200.0,16950.0,17100.0,2587.0,0.00588235294117645
2018-10-01,17100.0,17250.0,17100.0,17200.0,2132.0,0.005847953216374213
2018-10-02,17200.0,17250.0,17100.0,17250.0,1197.0,0.0029069767441860517
2018-10-04,17250.0,17350.0,17100.0,17300.0,3565.0,0.0028985507246377384
2018-10-05,17300.0,17650.0,17000.0,17350.0,2529.0,0.0028901734104045396
2018-10-08,17450.0,17800.0,17250.0,17250.0,1065.0,-0.0057636887608069065
2018-10-10,17450.0,17550.0,16500.0,17300.0,4167.0,0.0028985507246377384
2018-10-11,16400.0,17100.0,16400.0,16400.0,7117.0,-0.052023121387283267
2018-10-12,16350.0,17000.0,16200.0,16600.0,1640.0,0.012195121951219523
2018-10-15,17600.0,17600.0,16750.0,16800.0,4749.0,0.012048192771084265
2018-10-16,16800.0,17200.0,16750.0,16750.0,1177.0,-0.0029761904761904656
2018-10-17,16750.0,17000.0,16650.0,16750.0,3078.0,0.0
2018-10-18,16750.0,16800.0,16650.0,16750.0,709.0,0.0
2018-10-19,16750.0,16750.0,16200.0,16400.0,4106.0,-0.020895522388059695
2018-10-22,16600.0,16950.0,16300.0,16400.0,3462.0,0.0
2018-10-23,16450.0,16450.0,16100.0,16350.0,889.0,-0.0030487804878048808
2018-10-24,16150.0,16450.0,16100.0,16150.0,4227.0,-0.012232415902140636
2018-10-25,15950.0,16050.0,15400.0,16000.0,2243.0,-0.009287925696594423
2018-10-26,15850.0,16500.0,15850.0,16400.0,5998.0,0.02499999999999991
2018-10-29,16400.0,16500.0,15700.0,15700.0,2654.0,-0.04268292682926833
2018-10-30,15250.0,16100.0,15250.0,15650.0,1204.0,-0.0031847133757961776
2018-10-31,15550.0,16250.0,15500.0,16200.0,2425.0,0.03514376996805102
2018-11-01,16200.0,16800.0,16000.0,16800.0,2361.0,0.03703703703703698
2018-11-02,16800.0,16800.0,16550.0,16750.0,477.0,-0.0029761904761904656
2018-11-05,16500.0,16500.0,15250.0,15500.0,76695.0,-0.07462686567164178
2018-11-06,15600.0,15750.0,15400.0,15550.0,11254.0,0.003225806451612856
2018-11-07,15650.0,15650.0,15350.0,15350.0,11218.0,-0.012861736334405127
2018-11-08,15350.0,15550.0,15350.0,15450.0,3283.0,0.006514657980456029
2018-11-09,15500.0,15550.0,15300.0,15550.0,4218.0,0.006472491909385036
2018-11-12,15500.0,15550.0,15300.0,15450.0,5449.0,-0.006430868167202619
2018-11-13,15300.0,15450.0,15150.0,15250.0,1755.0,-0.012944983818770184
2018-11-14,15400.0,15500.0,15350.0,15450.0,3514.0,0.013114754098360715
2018-11-15,15500.0,15500.0,15300.0,15300.0,6629.0,-0.009708737864077666
2018-11-16,15500.0,15550.0,15400.0,15500.0,3482.0,0.013071895424836555
2018-11-19,15600.0,15650.0,15500.0,15550.0,2852.0,0.003225806451612856
2018-11-20,15550.0,15550.0,15400.0,15400.0,3339.0,-0.009646302250803873
2018-11-21,15400.0,15650.0,15250.0,15600.0,2736.0,0.01298701298701288
2018-11-22,15600.0,15900.0,15300.0,15350.0,6522.0,-0.01602564102564108
2018-11-23,15450.0,15450.0,15050.0,15150.0,6228.0,-0.013029315960912058
2018-11-26,15150.0,15350.0,15150.0,15300.0,3705.0,0.00990099009900991
2018-11-27,15350.0,15450.0,15150.0,15400.0,6638.0,0.006535947712418277
2018-11-28,15500.0,15500.0,15250.0,15450.0,1830.0,0.0032467532467532756
2018-11-29,15500.0,15600.0,15300.0,15500.0,19016.0,0.003236245954692629
2018-11-30,15550.0,15550.0,15300.0,15550.0,896.0,0.003225806451612856
2018-12-03,15550.0,15650.0,15450.0,15600.0,3866.0,0.003215434083601254
2018-12-04,15600.0,15700.0,15500.0,15700.0,3012.0,0.0064102564102563875
2018-12-05,15600.0,15750.0,15500.0,15700.0,4773.0,0.0
2018-12-06,15700.0,15700.0,15150.0,15450.0,11984.0,-0.015923566878980888
2018-12-07,15400.0,15400.0,15250.0,15300.0,853.0,-0.009708737864077666
2018-12-10,15250.0,15400.0,15100.0,15400.0,4828.0,0.006535947712418277
2018-12-11,15350.0,15350.0,15100.0,15300.0,1943.0,-0.00649350649350644
2018-12-12,15300.0,15450.0,15150.0,15400.0,1652.0,0.006535947712418277
2018-12-13,15400.0,15450.0,15150.0,15150.0,1783.0,-0.016233766233766267
2018-12-14,15150.0,15300.0,15050.0,15250.0,5085.0,0.0066006600660066805
2018-12-17,15250.0,15350.0,15150.0,15300.0,1804.0,0.003278688524590123
2018-12-18,15350.0,15500.0,15250.0,15450.0,4593.0,0.009803921568627416
2018-12-19,15600.0,15600.0,15300.0,15450.0,1793.0,0.0
2018-12-20,15400.0,15400.0,15100.0,15300.0,6832.0,-0.009708737864077666
2018-12-21,15200.0,15300.0,15000.0,15200.0,8249.0,-0.006535947712418277
2018-12-24,15150.0,15200.0,15000.0,15150.0,11425.0,-0.003289473684210509
2018-12-26,15100.0,15200.0,15000.0,15200.0,15068.0,0.0033003300330032292
2018-12-27,15050.0,15050.0,14700.0,14700.0,3837.0,-0.03289473684210531
2018-12-28,14700.0,14950.0,14700.0,14900.0,1883.0,0.013605442176870763
2019-01-02,15000.0,15000.0,14450.0,14700.0,7431.0,-0.01342281879194629
2019-01-03,14750.0,14750.0,14400.0,14700.0,3696.0,0.0
2019-01-04,14400.0,14700.0,14300.0,14350.0,3514.0,-0.023809523809523836
2019-01-07,14450.0,14650.0,14350.0,14600.0,1803.0,0.017421602787456525
2019-01-08,14600.0,14650.0,14400.0,14400.0,1104.0,-0.013698630136986356
2019-01-09,14500.0,14750.0,14400.0,14750.0,6440.0,0.02430555555555558
2019-01-10,14750.0,14750.0,14450.0,14700.0,2312.0,-0.003389830508474523
2019-01-11,14700.0,14800.0,14600.0,14750.0,1616.0,0.00340136054421758
2019-01-14,14750.0,14800.0,14550.0,14600.0,1987.0,-0.01016949152542368
2019-01-15,14750.0,14900.0,14600.0,14800.0,2219.0,0.013698630136986356
2019-01-16,14900.0,14900.0,14650.0,14750.0,4262.0,-0.0033783783783783994
2019-01-17,14850.0,14950.0,14650.0,14750.0,2363.0,0.0
2019-01-18,14700.0,15000.0,14700.0,15000.0,4374.0,0.016949152542372836
2019-01-21,15100.0,15100.0,14900.0,15000.0,5533.0,0.0
2019-01-22,15100.0,15250.0,14950.0,15150.0,8464.0,0.010000000000000009
2019-01-23,15100.0,15150.0,14950.0,15100.0,5281.0,-0.0033003300330033403
2019-01-24,15000.0,15100.0,14800.0,15050.0,11439.0,-0.0033112582781457123
2019-01-25,15050.0,15150.0,15000.0,15150.0,2597.0,0.006644518272425293
2019-01-28,15150.0,15150.0,14900.0,15050.0,6097.0,-0.0066006600660065695
2019-01-29,14800.0,14900.0,14700.0,14750.0,17020.0,-0.019933554817275767
2019-01-30,14750.0,15100.0,14700.0,14900.0,12332.0,0.01016949152542379
2019-01-31,15050.0,15100.0,14950.0,15100.0,4335.0,0.01342281879194629
2019-02-01,15000.0,15100.0,14950.0,15000.0,7490.0,-0.0066225165562914245
2019-02-07,15050.0,15200.0,14950.0,15100.0,9557.0,0.006666666666666599
2019-02-08,15100.0,15100.0,14900.0,15000.0,3982.0,-0.0066225165562914245
2019-02-11,15100.0,15150.0,14950.0,15050.0,5474.0,0.0033333333333334103
2019-02-12,15100.0,15250.0,15000.0,15150.0,3098.0,0.006644518272425293
2019-02-13,15200.0,15500.0,15150.0,15200.0,6428.0,0.0033003300330032292
2019-02-14,15250.0,15250.0,15000.0,15050.0,7612.0,-0.009868421052631526
2019-02-15,15100.0,15100.0,14900.0,14950.0,8985.0,-0.006644518272425293
2019-02-18,14950.0,15250.0,14600.0,14850.0,112282.0,-0.006688963210702337
2019-02-19,14850.0,14950.0,14450.0,14500.0,120018.0,-0.023569023569023573
2019-02-20,14550.0,14650.0,14150.0,14450.0,215444.0,-0.0034482758620689724
2019-02-21,14450.0,14700.0,14150.0,14550.0,219010.0,0.006920415224913601
2019-02-22,15100.0,15250.0,14850.0,15150.0,222562.0,0.04123711340206193
2019-02-25,15150.0,15450.0,14950.0,15100.0,72907.0,-0.0033003300330033403
2019-02-26,15100.0,15200.0,14850.0,15150.0,50081.0,0.0033112582781456013
2019-02-27,15200.0,15700.0,15150.0,15650.0,91307.0,0.03300330033003296
2019-02-28,15750.0,15800.0,15250.0,15250.0,57103.0,-0.025559105431309903
2019-03-04,15300.0,15900.0,15300.0,15750.0,47802.0,0.032786885245901676
2019-03-05,15750.0,15900.0,15350.0,15600.0,28381.0,-0.00952380952380949
2019-03-06,15700.0,15700.0,15400.0,15600.0,15401.0,0.0
2019-03-07,15400.0,15650.0,15300.0,15350.0,17844.0,-0.01602564102564108
2019-03-08,15250.0,15650.0,15200.0,15600.0,20819.0,0.016286644951140072
2019-03-11,15600.0,15700.0,15400.0,15650.0,21340.0,0.0032051282051281937
2019-03-12,15700.0,15850.0,15600.0,15700.0,17932.0,0.0031948881789136685
2019-03-13,15600.0,15800.0,15600.0,15800.0,21160.0,0.006369426751592355
2019-03-14,15700.0,16000.0,15700.0,16000.0,16228.0,0.012658227848101333
2019-03-15,16000.0,16400.0,15950.0,16150.0,26829.0,0.009374999999999911
2019-03-18,16000.0,16100.0,15700.0,15850.0,24646.0,-0.018575851393188847
2019-03-19,15850.0,15850.0,15600.0,15700.0,13916.0,-0.009463722397476393
2019-03-20,15600.0,15900.0,15500.0,15600.0,17448.0,-0.006369426751592355
2019-03-21,15750.0,15800.0,15550.0,15750.0,9331.0,0.009615384615384581
2019-03-22,15800.0,15900.0,15600.0,15750.0,11288.0,0.0
2019-03-25,15650.0,15650.0,15300.0,15400.0,18496.0,-0.022222222222222254
2019-03-26,15300.0,15550.0,15250.0,15550.0,13198.0,0.009740259740259827
2019-03-27,15600.0,15650.0,15350.0,15600.0,8147.0,0.003215434083601254
2019-03-28,15600.0,15600.0,15350.0,15400.0,7160.0,-0.012820512820512775
2019-03-29,15550.0,15550.0,15300.0,15400.0,8338.0,0.0
2019-04-01,15400.0,15700.0,15350.0,15550.0,11258.0,0.009740259740259827
2019-04-02,15800.0,15800.0,15450.0,15500.0,6626.0,-0.003215434083601254
2019-04-03,15550.0,15900.0,15450.0,15850.0,20226.0,0.022580645161290214
2019-04-04,15900.0,15950.0,15650.0,15850.0,10063.0,0.0
2019-04-05,15900.0,15900.0,15700.0,15900.0,3614.0,0.003154574132492094
2019-04-08,15900.0,15950.0,15600.0,15700.0,10411.0,-0.012578616352201255
2019-04-09,15750.0,16000.0,15400.0,15500.0,20072.0,-0.01273885350318471
2019-04-10,15500.0,15750.0,15400.0,15700.0,11798.0,0.012903225806451646
2019-04-11,15650.0,15800.0,15600.0,15750.0,7996.0,0.0031847133757962887
2019-04-12,15800.0,15900.0,15600.0,15900.0,13502.0,0.00952380952380949
2019-04-15,15950.0,15950.0,15750.0,15850.0,19033.0,-0.0031446540880503138
2019-04-16,15850.0,15900.0,15750.0,15800.0,9889.0,-0.003154574132492094
2019-04-17,15800.0,16200.0,15800.0,16100.0,30515.0,0.018987341772152
2019-04-18,16150.0,16450.0,15900.0,16350.0,24195.0,0.01552795031055898
2019-04-19,16350.0,16450.0,15750.0,16250.0,18766.0,-0.006116207951070374
