Date,Open,High,Low,Close,Volume,Change
2018-05-24,10900.0,10950.0,10550.0,10650.0,770675.0,-0.018433179723502335
2018-05-25,10650.0,10850.0,10500.0,10600.0,643476.0,-0.0046948356807511304
2018-05-28,10650.0,10800.0,10450.0,10500.0,667825.0,-0.009433962264150941
2018-05-29,10550.0,10750.0,10500.0,10750.0,407177.0,0.023809523809523725
2018-05-30,10700.0,10750.0,10250.0,10400.0,703559.0,-0.032558139534883734
2018-05-31,10500.0,10550.0,10300.0,10350.0,1035977.0,-0.004807692307692291
2018-06-01,10400.0,10450.0,10250.0,10350.0,571163.0,0.0
2018-06-04,10450.0,10550.0,10350.0,10500.0,432300.0,0.01449275362318847
2018-06-05,10600.0,10700.0,10500.0,10700.0,439168.0,0.01904761904761898
2018-06-07,10800.0,10900.0,10650.0,10650.0,329185.0,-0.004672897196261627
2018-06-08,10700.0,10850.0,10600.0,10800.0,360455.0,0.014084507042253502
2018-06-11,10850.0,10900.0,10750.0,10850.0,322248.0,0.004629629629629539
2018-06-12,10900.0,11150.0,10900.0,11100.0,687216.0,0.02304147465437789
2018-06-14,11000.0,11000.0,10650.0,10700.0,818707.0,-0.036036036036036
2018-06-15,10750.0,11000.0,10450.0,11000.0,1270353.0,0.028037383177569986
2018-06-18,10950.0,10950.0,10750.0,10800.0,484491.0,-0.018181818181818188
2018-06-19,10850.0,10850.0,10550.0,10550.0,475096.0,-0.02314814814814814
2018-06-20,10550.0,10700.0,10300.0,10450.0,631359.0,-0.009478672985781977
2018-06-21,10450.0,10500.0,10000.0,10050.0,708781.0,-0.038277511961722466
2018-06-22,10050.0,10200.0,9920.0,10200.0,468080.0,0.014925373134328401
2018-06-25,10200.0,10400.0,10050.0,10350.0,407285.0,0.014705882352941124
2018-06-26,10200.0,10500.0,10150.0,10500.0,480848.0,0.01449275362318847
2018-06-27,10500.0,10550.0,10100.0,10200.0,601153.0,-0.02857142857142858
2018-06-28,10150.0,10200.0,10000.0,10000.0,259318.0,-0.019607843137254943
2018-06-29,10050.0,10250.0,9810.0,10250.0,538770.0,0.02499999999999991
2018-07-02,10200.0,10200.0,9900.0,9900.0,320276.0,-0.034146341463414664
2018-07-03,9930.0,9980.0,9770.0,9830.0,251635.0,-0.007070707070707116
2018-07-04,9810.0,9890.0,9700.0,9830.0,151030.0,0.0
2018-07-05,9800.0,9920.0,9740.0,9850.0,200763.0,0.0020345879959309254
2018-07-06,9900.0,10150.0,9850.0,10000.0,461599.0,0.015228426395939021
2018-07-09,10100.0,10150.0,9970.0,10100.0,234455.0,0.010000000000000009
2018-07-10,10200.0,10250.0,10100.0,10150.0,191768.0,0.004950495049504955
2018-07-11,10100.0,10150.0,9950.0,10050.0,433807.0,-0.009852216748768461
2018-07-12,10000.0,10050.0,9800.0,9800.0,528358.0,-0.02487562189054726
2018-07-13,9820.0,10050.0,9820.0,10050.0,375749.0,0.025510204081632626
2018-07-16,10050.0,10050.0,9770.0,9850.0,544281.0,-0.01990049751243783
2018-07-17,9870.0,9870.0,9760.0,9860.0,475582.0,0.0010152284263960087
2018-07-18,9860.0,9860.0,9680.0,9720.0,352647.0,-0.014198782961460488
2018-07-19,9690.0,9720.0,9530.0,9570.0,457163.0,-0.015432098765432056
2018-07-20,9570.0,9710.0,9530.0,9630.0,461637.0,0.006269592476489061
2018-07-23,9630.0,9730.0,9550.0,9550.0,261799.0,-0.00830737279335414
2018-07-24,9620.0,9620.0,9450.0,9550.0,347332.0,0.0
2018-07-25,9590.0,9740.0,9590.0,9740.0,467794.0,0.019895287958115127
2018-07-26,9740.0,9790.0,9700.0,9770.0,1269774.0,0.0030800821355236874
2018-07-27,9750.0,9750.0,9610.0,9650.0,278648.0,-0.0122824974411464
2018-07-30,9600.0,9600.0,9490.0,9550.0,397764.0,-0.010362694300518172
2018-07-31,9550.0,9560.0,9270.0,9350.0,1366440.0,-0.020942408376963373
2018-08-01,9430.0,9890.0,9430.0,9890.0,1905821.0,0.05775401069518726
2018-08-02,9880.0,10300.0,9860.0,10250.0,1784987.0,0.03640040444893833
2018-08-03,10300.0,10350.0,9960.0,10100.0,966724.0,-0.014634146341463428
2018-08-06,10100.0,10200.0,10000.0,10200.0,290990.0,0.00990099009900991
2018-08-07,10200.0,10250.0,10100.0,10250.0,273853.0,0.004901960784313708
2018-08-08,10250.0,10350.0,10100.0,10200.0,265938.0,-0.004878048780487809
2018-08-09,10200.0,10250.0,10000.0,10000.0,328022.0,-0.019607843137254943
2018-08-10,10000.0,10250.0,10000.0,10100.0,387226.0,0.010000000000000009
2018-08-13,10050.0,10100.0,9860.0,9860.0,275593.0,-0.023762376237623783
2018-08-14,9860.0,10050.0,9810.0,10000.0,216854.0,0.014198782961460488
2018-08-16,10050.0,10050.0,9960.0,9980.0,405122.0,-0.0020000000000000018
2018-08-17,10000.0,10050.0,9920.0,9970.0,224446.0,-0.0010020040080159776
2018-08-20,10000.0,10250.0,10000.0,10100.0,435012.0,0.013039117352056095
2018-08-21,10200.0,10300.0,10100.0,10200.0,334138.0,0.00990099009900991
2018-08-22,10250.0,10250.0,10050.0,10150.0,330669.0,-0.004901960784313708
2018-08-23,10100.0,10150.0,9940.0,9990.0,525455.0,-0.015763546798029604
2018-08-24,9940.0,10150.0,9930.0,10100.0,376892.0,0.011011011011011096
2018-08-27,10150.0,10200.0,10000.0,10200.0,291719.0,0.00990099009900991
2018-08-28,10200.0,10350.0,10100.0,10300.0,584833.0,0.009803921568627416
2018-08-29,10250.0,10450.0,10250.0,10450.0,360726.0,0.014563106796116498
2018-08-30,10450.0,10450.0,10250.0,10250.0,456128.0,-0.019138755980861233
2018-08-31,10250.0,10350.0,10150.0,10250.0,446996.0,0.0
2018-09-03,10300.0,10300.0,10050.0,10150.0,206343.0,-0.009756097560975618
2018-09-04,10100.0,10150.0,10000.0,10050.0,254123.0,-0.009852216748768461
2018-09-05,10100.0,10250.0,10050.0,10150.0,347528.0,0.00995024875621886
2018-09-06,10100.0,10100.0,9970.0,10000.0,441126.0,-0.014778325123152691
2018-09-07,10000.0,10100.0,9950.0,10100.0,171816.0,0.010000000000000009
2018-09-10,10100.0,10300.0,10050.0,10300.0,348370.0,0.01980198019801982
2018-09-11,10200.0,10350.0,10150.0,10200.0,226586.0,-0.009708737864077666
2018-09-12,10250.0,10250.0,10050.0,10100.0,314576.0,-0.009803921568627416
2018-09-13,10150.0,10150.0,9980.0,10000.0,588648.0,-0.00990099009900991
2018-09-14,10050.0,10250.0,10000.0,10250.0,331052.0,0.02499999999999991
2018-09-17,10200.0,10200.0,10000.0,10050.0,210894.0,-0.019512195121951237
2018-09-18,10050.0,10050.0,9940.0,9940.0,439745.0,-0.010945273631840835
2018-09-19,9990.0,9990.0,9760.0,9830.0,427328.0,-0.01106639839034207
2018-09-20,9840.0,9930.0,9840.0,9930.0,496547.0,0.010172939979654183
2018-09-21,9980.0,10100.0,9950.0,10050.0,516523.0,0.012084592145015005
2018-09-27,10050.0,10150.0,9970.0,10150.0,609335.0,0.00995024875621886
2018-09-28,10100.0,10250.0,10050.0,10150.0,339784.0,0.0
2018-10-01,10250.0,10500.0,10250.0,10450.0,827908.0,0.029556650246305383
2018-10-02,10500.0,10500.0,10350.0,10450.0,345714.0,0.0
2018-10-04,10450.0,10650.0,10450.0,10550.0,459214.0,0.009569377990430672
2018-10-05,10500.0,10600.0,10300.0,10450.0,361033.0,-0.009478672985781977
2018-10-08,10450.0,10650.0,10450.0,10550.0,388262.0,0.009569377990430672
2018-10-10,10600.0,10650.0,10350.0,10400.0,446970.0,-0.014218009478673022
2018-10-11,10250.0,10550.0,10000.0,10100.0,691273.0,-0.028846153846153855
2018-10-12,10100.0,10400.0,10050.0,10400.0,383472.0,0.02970297029702973
2018-10-15,10350.0,10350.0,10100.0,10200.0,224069.0,-0.019230769230769273
2018-10-16,10150.0,10200.0,10100.0,10200.0,195119.0,0.0
2018-10-17,10200.0,10400.0,10200.0,10250.0,217169.0,0.004901960784313708
2018-10-18,10350.0,10350.0,9910.0,9910.0,724018.0,-0.0331707317073171
2018-10-19,9860.0,9900.0,9700.0,9900.0,292427.0,-0.0010090817356205317
2018-10-22,9870.0,9870.0,9760.0,9820.0,426148.0,-0.008080808080808133
2018-10-23,9820.0,9830.0,9550.0,9680.0,437486.0,-0.014256619144602856
2018-10-24,9640.0,9770.0,9630.0,9730.0,343957.0,0.005165289256198413
2018-10-25,9580.0,9580.0,9420.0,9580.0,430259.0,-0.01541623843782114
2018-10-26,9570.0,9700.0,9410.0,9540.0,270810.0,-0.0041753653444676075
2018-10-29,9500.0,9580.0,9390.0,9400.0,341905.0,-0.014675052410901501
2018-10-30,9400.0,9420.0,9150.0,9360.0,487817.0,-0.004255319148936176
2018-10-31,9350.0,9520.0,9230.0,9400.0,576384.0,0.004273504273504258
2018-11-01,9390.0,9400.0,9050.0,9120.0,990580.0,-0.029787234042553234
2018-11-02,9050.0,9150.0,9050.0,9070.0,799094.0,-0.005482456140350922
2018-11-05,9090.0,9110.0,9010.0,9030.0,320469.0,-0.004410143329658167
2018-11-06,9090.0,9110.0,8910.0,8990.0,620177.0,-0.0044296788482834915
2018-11-07,9010.0,9130.0,8750.0,8860.0,1074992.0,-0.014460511679644017
2018-11-08,8930.0,9030.0,8870.0,9000.0,822371.0,0.015801354401805856
2018-11-09,9010.0,9020.0,8880.0,9010.0,411758.0,0.0011111111111110628
2018-11-12,8960.0,9030.0,8890.0,8960.0,334696.0,-0.005549389567147567
2018-11-13,8900.0,8920.0,8790.0,8920.0,447567.0,-0.004464285714285698
2018-11-14,8920.0,8920.0,8770.0,8840.0,433432.0,-0.008968609865470878
2018-11-15,8810.0,8810.0,8670.0,8680.0,763488.0,-0.018099547511312264
2018-11-16,8720.0,8950.0,8720.0,8950.0,526405.0,0.031105990783410142
2018-11-19,8970.0,8990.0,8830.0,8920.0,402801.0,-0.003351955307262622
2018-11-20,8850.0,8850.0,8740.0,8780.0,486650.0,-0.015695067264574036
2018-11-21,8710.0,8790.0,8680.0,8790.0,591872.0,0.001138952164009055
2018-11-22,8790.0,8800.0,8650.0,8730.0,448783.0,-0.0068259385665528916
2018-11-23,8730.0,8740.0,8650.0,8740.0,368304.0,0.001145475372279492
2018-11-26,8750.0,8820.0,8710.0,8780.0,397693.0,0.004576659038901587
2018-11-27,8790.0,8830.0,8730.0,8740.0,706359.0,-0.004555808656036442
2018-11-28,8760.0,8780.0,8680.0,8730.0,7250984.0,-0.0011441647597254523
2018-11-29,8820.0,8940.0,8790.0,8900.0,1102850.0,0.019473081328751363
2018-11-30,8910.0,8920.0,8680.0,8800.0,1010092.0,-0.011235955056179803
2018-12-03,8800.0,8830.0,8750.0,8760.0,530232.0,-0.004545454545454519
2018-12-04,8770.0,8790.0,8680.0,8790.0,588090.0,0.003424657534246478
2018-12-05,8680.0,8730.0,8640.0,8680.0,485160.0,-0.012514220705347023
2018-12-06,8680.0,8680.0,8580.0,8620.0,1046994.0,-0.00691244239631339
2018-12-07,8640.0,8790.0,8610.0,8680.0,741351.0,0.006960556844547661
2018-12-10,8660.0,8680.0,8510.0,8590.0,797951.0,-0.010368663594470084
2018-12-11,8590.0,8600.0,8480.0,8480.0,542437.0,-0.012805587892898762
2018-12-12,8490.0,8580.0,8470.0,8510.0,847881.0,0.0035377358490567
2018-12-13,8590.0,8680.0,8540.0,8650.0,1194268.0,0.016451233842538215
2018-12-14,8660.0,8680.0,8560.0,8650.0,801808.0,0.0
2018-12-17,8650.0,8670.0,8540.0,8590.0,690227.0,-0.006936416184971095
2018-12-18,8570.0,8750.0,8530.0,8690.0,1382187.0,0.011641443538998875
2018-12-19,8660.0,8750.0,8610.0,8680.0,637087.0,-0.0011507479861909697
2018-12-20,8640.0,8690.0,8570.0,8690.0,766918.0,0.0011520737327188613
2018-12-21,8670.0,8710.0,8600.0,8710.0,759296.0,0.0023014959723819395
2018-12-24,8700.0,8750.0,8660.0,8750.0,414003.0,0.004592422502870175
2018-12-26,8680.0,8700.0,8570.0,8630.0,763472.0,-0.013714285714285679
2018-12-27,8500.0,8510.0,8310.0,8380.0,983530.0,-0.028968713789107814
2018-12-28,8360.0,8390.0,8280.0,8310.0,599053.0,-0.00835322195704058
2019-01-02,8310.0,8320.0,8000.0,8050.0,728513.0,-0.03128760529482555
2019-01-03,8110.0,8140.0,8010.0,8140.0,693382.0,0.011180124223602483
2019-01-04,8120.0,8300.0,8080.0,8300.0,675803.0,0.019656019656019597
2019-01-07,8260.0,8290.0,8130.0,8200.0,339100.0,-0.012048192771084376
2019-01-08,8200.0,8260.0,8150.0,8170.0,384282.0,-0.003658536585365857
2019-01-09,8200.0,8250.0,8150.0,8210.0,403561.0,0.004895960832313362
2019-01-10,8210.0,8210.0,8050.0,8050.0,600945.0,-0.01948842874543244
2019-01-11,8100.0,8190.0,8050.0,8190.0,525578.0,0.017391304347825987
2019-01-14,8190.0,8190.0,8070.0,8140.0,612355.0,-0.006105006105006083
2019-01-15,8130.0,8190.0,8090.0,8190.0,841984.0,0.006142506142506221
2019-01-16,8200.0,8280.0,8160.0,8260.0,721109.0,0.008547008547008517
2019-01-17,8300.0,8300.0,8190.0,8300.0,593778.0,0.004842615012106588
2019-01-18,8310.0,8330.0,8250.0,8330.0,394536.0,0.0036144578313253017
2019-01-21,8340.0,8380.0,8290.0,8340.0,443432.0,0.0012004801920768582
2019-01-22,8360.0,8390.0,8290.0,8360.0,683867.0,0.0023980815347721673
2019-01-23,8320.0,8380.0,8300.0,8360.0,351537.0,0.0
2019-01-24,8360.0,8400.0,8330.0,8400.0,756449.0,0.004784688995215225
2019-01-25,8400.0,8430.0,8350.0,8380.0,711218.0,-0.0023809523809523725
2019-01-28,8400.0,8510.0,8370.0,8430.0,834097.0,0.005966587112171906
2019-01-29,8430.0,8430.0,8330.0,8420.0,478936.0,-0.0011862396204033177
2019-01-30,8420.0,8490.0,8400.0,8490.0,621436.0,0.008313539192398967
2019-01-31,8540.0,8700.0,8520.0,8680.0,1208277.0,0.022379269729092988
2019-02-01,8660.0,8810.0,8660.0,8790.0,709024.0,0.012672811059907918
2019-02-07,8790.0,8810.0,8720.0,8770.0,459020.0,-0.0022753128555176305
2019-02-08,8750.0,8750.0,8650.0,8680.0,357342.0,-0.010262257696693311
2019-02-11,8690.0,8700.0,8600.0,8620.0,323033.0,-0.00691244239631339
2019-02-12,8630.0,8830.0,8620.0,8820.0,823087.0,0.023201856148491906
2019-02-13,8770.0,8900.0,8770.0,8860.0,495451.0,0.0045351473922903285
2019-02-14,8890.0,8890.0,8730.0,8760.0,553516.0,-0.011286681715575675
2019-02-15,8780.0,8860.0,8770.0,8790.0,324256.0,0.003424657534246478
2019-02-18,8790.0,8820.0,8730.0,8730.0,229624.0,-0.0068259385665528916
2019-02-19,8740.0,8770.0,8670.0,8730.0,241622.0,0.0
2019-02-20,8730.0,8740.0,8660.0,8740.0,297592.0,0.001145475372279492
2019-02-21,8700.0,8700.0,8630.0,8680.0,375293.0,-0.006864988558352381
2019-02-22,8680.0,8690.0,8550.0,8600.0,515917.0,-0.009216589861751112
2019-02-25,8600.0,8710.0,8550.0,8710.0,362607.0,0.012790697674418539
2019-02-26,8670.0,8680.0,8530.0,8530.0,581972.0,-0.02066590126291623
2019-02-27,8530.0,8530.0,8400.0,8480.0,537166.0,-0.0058616647127783805
2019-02-28,8430.0,8570.0,8400.0,8480.0,723223.0,0.0
2019-03-04,8480.0,8560.0,8410.0,8440.0,522508.0,-0.004716981132075526
2019-03-05,8450.0,8480.0,8400.0,8410.0,433712.0,-0.0035545023696682554
2019-03-06,8400.0,8440.0,8370.0,8400.0,429493.0,-0.0011890606420927874
2019-03-07,8370.0,8460.0,8370.0,8440.0,399396.0,0.004761904761904745
2019-03-08,8400.0,8410.0,8300.0,8320.0,537447.0,-0.014218009478673022
2019-03-11,8320.0,8320.0,8240.0,8240.0,492686.0,-0.009615384615384581
2019-03-12,8270.0,8420.0,8260.0,8400.0,543386.0,0.01941747572815533
2019-03-13,8400.0,8420.0,8330.0,8400.0,313882.0,0.0
2019-03-14,8470.0,8530.0,8430.0,8530.0,398255.0,0.015476190476190421
2019-03-15,8470.0,8690.0,8470.0,8660.0,1817536.0,0.015240328253223856
2019-03-18,8640.0,8670.0,8580.0,8670.0,474601.0,0.0011547344110853786
2019-03-19,8680.0,8700.0,8620.0,8660.0,444274.0,-0.0011534025374856371
2019-03-20,8690.0,8710.0,8640.0,8660.0,1587025.0,0.0
2019-03-21,8640.0,8710.0,8610.0,8630.0,623678.0,-0.0034642032332563577
2019-03-22,8700.0,8700.0,8610.0,8660.0,713393.0,0.0034762456546928444
2019-03-25,8580.0,8580.0,8350.0,8460.0,857362.0,-0.023094688221709014
2019-03-26,8480.0,8480.0,8310.0,8320.0,494022.0,-0.01654846335697402
2019-03-27,8360.0,8370.0,8320.0,8330.0,333485.0,0.0012019230769231282
2019-03-28,8330.0,8330.0,8280.0,8290.0,298119.0,-0.004801920768307322
2019-03-29,8320.0,8330.0,8090.0,8170.0,1733731.0,-0.014475271411338975
2019-04-01,8200.0,8360.0,8190.0,8340.0,897534.0,0.02080783353733162
2019-04-02,8360.0,8560.0,8350.0,8530.0,882046.0,0.022781774580335812
2019-04-03,8490.0,8580.0,8490.0,8570.0,504764.0,0.004689331770222793
2019-04-04,8580.0,8620.0,8500.0,8600.0,535484.0,0.003500583430571691
2019-04-05,8600.0,8630.0,8460.0,8480.0,493552.0,-0.013953488372092981
2019-04-08,8480.0,8520.0,8430.0,8440.0,430436.0,-0.004716981132075526
2019-04-09,8420.0,8420.0,8290.0,8330.0,974345.0,-0.013033175355450233
2019-04-10,8350.0,8430.0,8280.0,8410.0,793485.0,0.009603841536614643
2019-04-11,8430.0,8520.0,8410.0,8410.0,556168.0,0.0
2019-04-12,8430.0,8450.0,8360.0,8400.0,803263.0,-0.0011890606420927874
2019-04-15,8420.0,8520.0,8360.0,8460.0,913053.0,0.0071428571428571175
2019-04-16,8460.0,8580.0,8450.0,8540.0,862115.0,0.009456264775413725
2019-04-17,8580.0,8610.0,8550.0,8590.0,827963.0,0.005854800936768045
2019-04-18,8580.0,8600.0,8420.0,8430.0,959886.0,-0.01862630966239809
2019-04-19,8450.0,8510.0,8420.0,8480.0,333705.0,0.005931198102016699
2019-04-22,8550.0,8550.0,8390.0,8400.0,416040.0,-0.009433962264150941
2019-04-23,8490.0,8510.0,8420.0,8510.0,541362.0,0.013095238095238049
2019-04-24,8570.0,8570.0,8320.0,8380.0,1392491.0,-0.01527614571092828
2019-04-25,8380.0,8450.0,8370.0,8400.0,560715.0,0.0023866348448686736
2019-04-26,8380.0,8390.0,8280.0,8340.0,583690.0,-0.0071428571428571175
2019-04-29,8340.0,8380.0,8250.0,8370.0,572147.0,0.003597122302158251
2019-04-30,8360.0,8420.0,8360.0,8420.0,851444.0,0.005973715651135025
2019-05-02,8420.0,8480.0,8310.0,8460.0,1257139.0,0.004750593824228044
2019-05-03,8490.0,8690.0,8420.0,8690.0,1701824.0,0.027186761229314405
2019-05-07,8680.0,8700.0,8610.0,8690.0,1555187.0,0.0
2019-05-08,8730.0,8760.0,8670.0,8690.0,1177206.0,0.0
2019-05-09,8690.0,8820.0,8640.0,8690.0,1854934.0,0.0
2019-05-10,8690.0,8710.0,8400.0,8530.0,1680974.0,-0.018411967779056404
2019-05-13,8530.0,8530.0,8300.0,8310.0,873900.0,-0.02579132473622514
2019-05-14,8250.0,8290.0,8150.0,8230.0,2529001.0,-0.009626955475330878
2019-05-15,8240.0,8490.0,8240.0,8410.0,1079588.0,0.021871202916160293
2019-05-16,8410.0,8450.0,8330.0,8340.0,688629.0,-0.008323424494649179
2019-05-17,8340.0,8410.0,8280.0,8280.0,587540.0,-0.007194244604316502
2019-05-20,8280.0,8410.0,8270.0,8340.0,654469.0,0.007246376811594235
2019-05-21,8330.0,8390.0,8300.0,8350.0,413428.0,0.0011990407673860837
2019-05-22,8380.0,8400.0,8220.0,8250.0,1609471.0,-0.0119760479041916
2019-05-23,8270.0,8300.0,8150.0,8230.0,1176408.0,-0.00242424242424244
2019-05-24,8220.0,8280.0,8180.0,8220.0,1671748.0,-0.0012150668286755595
2019-05-27,8230.0,8240.0,8050.0,8180.0,1786745.0,-0.0048661800486617945
2019-05-28,8130.0,8470.0,8040.0,8130.0,21277785.0,-0.006112469437652757
2019-05-29,8170.0,8180.0,8000.0,8050.0,3163908.0,-0.009840098400983988
2019-05-30,8060.0,8170.0,8030.0,8150.0,1021835.0,0.012422360248447228
2019-05-31,8150.0,8150.0,8050.0,8080.0,881380.0,-0.008588957055214674
2019-06-03,8080.0,8140.0,8020.0,8090.0,862093.0,0.0012376237623761277
2019-06-04,8100.0,8300.0,8090.0,8210.0,1494373.0,0.014833127317676054
2019-06-05,8270.0,8350.0,8250.0,8260.0,973826.0,0.006090133982947554
2019-06-07,8260.0,8400.0,8220.0,8300.0,1054307.0,0.004842615012106588
2019-06-10,8310.0,8380.0,8300.0,8340.0,420078.0,0.004819277108433662
2019-06-11,8340.0,8380.0,8250.0,8310.0,634805.0,-0.003597122302158251
2019-06-12,8320.0,8360.0,8280.0,8280.0,351653.0,-0.0036101083032491488
2019-06-13,8280.0,8280.0,8110.0,8170.0,1325721.0,-0.01328502415458932
2019-06-14,8180.0,8280.0,8160.0,8280.0,853435.0,0.01346389228886169
2019-06-17,8260.0,8320.0,8230.0,8250.0,679041.0,-0.0036231884057971175
2019-06-18,8220.0,8280.0,8190.0,8220.0,751891.0,-0.0036363636363636598
2019-06-19,8220.0,8320.0,8220.0,8230.0,666648.0,0.0012165450121655041
2019-06-20,8230.0,8260.0,8170.0,8200.0,1118842.0,-0.0036452004860266785
2019-06-21,8200.0,8250.0,8110.0,8110.0,1484629.0,-0.01097560975609757
2019-06-24,8150.0,8230.0,8140.0,8180.0,791863.0,0.008631319358816336
2019-06-25,8180.0,8240.0,8140.0,8230.0,623879.0,0.006112469437652868
2019-06-26,8210.0,8240.0,8160.0,8220.0,359909.0,-0.0012150668286755595
2019-06-27,8200.0,8220.0,8170.0,8170.0,612751.0,-0.006082725060827299
2019-06-28,8160.0,8250.0,8150.0,8150.0,492789.0,-0.002447980416156681
2019-07-01,8170.0,8210.0,8140.0,8170.0,413533.0,0.0024539877300613355
2019-07-02,8150.0,8180.0,8080.0,8160.0,987155.0,-0.001223990208078285
2019-07-03,7940.0,8000.0,7840.0,7870.0,9979228.0,-0.035539215686274495
2019-07-04,7870.0,7950.0,7870.0,7910.0,976250.0,0.0050825921219821435
2019-07-05,7910.0,7960.0,7850.0,7890.0,793620.0,-0.0025284450063211006
2019-07-08,7890.0,7890.0,7740.0,7740.0,1594969.0,-0.019011406844106515
2019-07-09,7800.0,7830.0,7720.0,7790.0,525821.0,0.006459948320413522
2019-07-10,7800.0,7890.0,7750.0,7820.0,877909.0,0.0038510911424902705
2019-07-11,7810.0,7840.0,7770.0,7780.0,976664.0,-0.005115089514066473
2019-07-12,7780.0,7880.0,7770.0,7840.0,575956.0,0.007712082262210762
2019-07-15,7840.0,7850.0,7770.0,7800.0,391788.0,-0.005102040816326481
2019-07-16,7810.0,7840.0,7800.0,7830.0,705846.0,0.0038461538461538325
2019-07-17,7790.0,7840.0,7790.0,7820.0,455330.0,-0.0012771392081737387
2019-07-18,7830.0,7830.0,7720.0,7730.0,781993.0,-0.011508951406649648
2019-07-19,7740.0,7800.0,7730.0,7780.0,573651.0,0.0064683053040104355
2019-07-22,7780.0,7790.0,7730.0,7740.0,343116.0,-0.005141388174807249
2019-07-23,7780.0,7930.0,7770.0,7860.0,934289.0,0.015503875968992276
2019-07-24,7890.0,7890.0,7780.0,7790.0,372197.0,-0.008905852417302795
2019-07-25,7800.0,7810.0,7680.0,7740.0,666860.0,-0.006418485237484006
2019-07-26,7740.0,7780.0,7700.0,7770.0,669490.0,0.003875968992248069
2019-07-29,7730.0,7780.0,7650.0,7680.0,963275.0,-0.01158301158301156
2019-07-30,7650.0,7670.0,7490.0,7520.0,723603.0,-0.02083333333333337
2019-07-31,7500.0,7530.0,7400.0,7530.0,979959.0,0.0013297872340425343
2019-08-01,7490.0,7590.0,7480.0,7550.0,695767.0,0.0026560424966799445
2019-08-02,7510.0,7510.0,7280.0,7280.0,1040146.0,-0.03576158940397356
2019-08-05,7260.0,7260.0,7010.0,7080.0,1296242.0,-0.027472527472527486
2019-08-06,6980.0,7060.0,6860.0,6990.0,741567.0,-0.012711864406779627
2019-08-07,6990.0,7010.0,6860.0,6900.0,1095709.0,-0.012875536480686733
2019-08-08,6880.0,6970.0,6860.0,6900.0,1399301.0,0.0
2019-08-09,6940.0,6960.0,6900.0,6910.0,587215.0,0.0014492753623187582
2019-08-12,6920.0,6930.0,6850.0,6850.0,397568.0,-0.00868306801736618
