Date,Open,High,Low,Close,Volume,Change
2024-09-11,3755,3765,3695,3720,10954,-0.010638297872340385
2024-09-12,3720,3825,3650,3825,13877,0.02822580645161299
2024-09-13,3815,3830,3740,3800,6574,-0.006535947712418277
2024-09-19,3800,3800,3725,3760,10063,-0.010526315789473717
2024-09-20,3760,3805,3760,3775,7797,0.003989361702127603
2024-09-23,3775,3800,3700,3725,9383,-0.013245033112582738
2024-09-24,3725,3775,3725,3750,8016,0.006711409395973256
2024-09-25,3745,3755,3705,3745,6843,-0.0013333333333332975
2024-09-26,3750,3800,3725,3775,12646,0.008010680907877266
2024-09-27,3780,3850,3765,3795,7219,0.005298013245033095
2024-09-30,3795,3820,3770,3810,8362,0.0039525691699604515
2024-10-02,3810,3820,3755,3820,8819,0.002624671916010568
2024-10-04,3820,3900,3800,3870,6866,0.01308900523560208
2024-10-07,3830,3890,3830,3885,5399,0.003875968992248069
2024-10-08,3900,3900,3835,3850,5398,-0.009009009009009028
2024-10-10,3850,3875,3810,3830,6492,-0.0051948051948051965
2024-10-11,3830,3875,3775,3875,15957,0.011749347258485532
2024-10-14,3870,4650,3825,3955,516275,0.020645161290322678
2024-10-15,3955,3955,3865,3890,39116,-0.01643489254108721
2024-10-16,3890,3910,3810,3845,16392,-0.011568123393316143
2024-10-17,3850,3905,3835,3860,10190,0.0039011703511053764
2024-10-18,3850,3870,3815,3870,7418,0.002590673575129543
2024-10-21,3860,4015,3860,3985,12418,0.029715762273901714
2024-10-22,3925,4315,3925,4145,102442,0.04015056461731503
2024-10-23,4145,4215,3935,4105,27643,-0.00965018094089265
2024-10-24,4100,4130,4060,4085,8970,-0.00487210718635811
2024-10-25,4040,4095,3900,4000,24388,-0.020807833537331732
2024-10-28,4000,4000,3850,4000,12406,0.0
2024-10-29,4000,4035,3955,3995,6948,-0.0012499999999999734
2024-10-30,3955,3980,3835,3880,20040,-0.028785982478097605
2024-10-31,3875,4050,3855,3985,23670,0.027061855670102997
2024-11-01,3985,4040,3930,3995,11194,0.0025094102885820924
2024-11-04,3995,3995,3925,3985,7449,-0.0025031289111389077
2024-11-05,3985,4025,3900,3985,15065,0.0
2024-11-06,3960,4000,3900,3950,9265,-0.008782936010037656
2024-11-07,3950,3950,3850,3870,8097,-0.020253164556962022
2024-11-08,3870,3985,3815,3935,14935,0.01679586563307489
2024-11-11,3960,4090,3825,4010,24441,0.019059720457433205
2024-11-12,4010,4010,3865,3895,17662,-0.028678304239401542
2024-11-13,3865,3880,3755,3800,24150,-0.024390243902439046
2024-11-14,3810,3845,3710,3800,15244,0.0
2024-11-15,3800,3915,3690,3810,31356,0.002631578947368318
2024-11-18,3815,3835,3755,3765,18251,-0.011811023622047223
2024-11-19,3785,3810,3760,3800,10163,0.009296148738379806
2024-11-20,3800,3875,3800,3835,11243,0.009210526315789558
2024-11-21,3810,3865,3790,3835,5244,0.0
2024-11-22,3835,3870,3750,3850,11331,0.003911342894393766
2024-11-25,3920,3920,3815,3830,13128,-0.0051948051948051965
2024-11-26,3830,3870,3780,3800,6960,-0.007832898172323799
2024-11-27,3800,3835,3785,3800,13157,0.0
2024-11-28,3810,3845,3765,3840,7263,0.010526315789473717
2024-11-29,3840,3890,3785,3785,6520,-0.01432291666666663
2024-12-02,3785,3810,3735,3740,23041,-0.011889035667106973
2024-12-03,3760,3815,3735,3740,12948,0.0
2024-12-04,3605,3785,3595,3700,19792,-0.010695187165775444
2024-12-05,3700,4065,3690,3720,48747,0.00540540540540535
2024-12-06,3800,3800,3275,3495,93597,-0.06048387096774188
2024-12-09,3485,3515,3185,3360,46182,-0.03862660944206009
2024-12-10,3350,3535,3345,3440,22253,0.023809523809523725
2024-12-11,3445,3710,3445,3575,36103,0.03924418604651159
2024-12-12,3700,3835,3620,3670,58152,0.02657342657342654
2024-12-13,3670,3775,3600,3675,16834,0.0013623978201635634
2024-12-16,3700,3800,3680,3690,14534,0.004081632653061273
2024-12-17,3690,3750,3665,3720,16012,0.008130081300812941
2024-12-18,3705,3805,3695,3780,39835,0.016129032258064502
2024-12-19,3815,3995,3715,3985,58977,0.05423280423280419
2024-12-20,4010,4500,3990,4060,354540,0.01882057716436636
2024-12-23,4195,4200,3985,3985,38358,-0.018472906403940836
2024-12-24,3925,3985,3840,3880,29203,-0.02634880803011297
2024-12-26,3880,3880,3775,3830,29751,-0.012886597938144284
2024-12-27,3830,4365,3830,4115,467385,0.0744125326370757
2024-12-30,4140,5325,4120,5130,3040943,0.24665856622114224
2025-01-02,5150,6665,4935,6135,4582495,0.19590643274853803
2025-01-03,6135,6500,5975,6180,1769805,0.007334963325183352
2025-01-06,6310,6995,6310,6410,549397,0.03721682847896446
2025-01-07,6225,6510,6015,6510,380658,0.015600624024961096
2025-01-08,6000,6975,6000,6800,509093,0.044546850998463894
2025-01-09,5955,6440,5650,5800,935991,-0.1470588235294118
2025-01-10,5805,6010,5710,5820,419206,0.0034482758620688614
2025-01-13,5820,5820,5175,5220,429499,-0.1030927835051546
2025-01-14,5145,5145,4940,5055,288356,-0.031609195402298895
2025-01-15,5200,6570,4965,6570,3438860,0.2997032640949555
2025-01-16,7150,7650,6000,6270,4082984,-0.045662100456621
2025-01-17,6325,6430,5830,6215,1004252,-0.00877192982456143
2025-01-20,6040,6120,5850,6020,371941,-0.03137570394207567
2025-01-21,5955,6140,5700,5700,319805,-0.05315614617940201
2025-01-22,6055,6660,5725,5790,1149067,0.015789473684210575
2025-01-23,5600,5730,5325,5360,388977,-0.07426597582037997
2025-01-24,5300,5335,5110,5160,250080,-0.03731343283582089
2025-01-31,5215,5385,5050,5290,187329,0.025193798449612448
2025-02-03,5100,5100,4690,4765,290844,-0.09924385633270316
2025-02-04,4850,6190,4805,6190,2001785,0.29905561385099677
2025-02-05,6380,6545,5900,5950,1622613,-0.03877221324717284
2025-02-06,5950,6020,5780,5865,383626,-0.014285714285714235
2025-02-07,5885,5900,5625,5700,234867,-0.02813299232736577
2025-02-10,5740,5740,5555,5595,179584,-0.018421052631578894
2025-02-11,5825,5915,5415,5425,318187,-0.030384271671134888
2025-02-12,5340,5480,5250,5290,156761,-0.02488479262672816
2025-02-13,5290,5420,5225,5345,112153,0.010396975425330801
2025-02-14,5345,5820,5185,5510,333587,0.030869971936389184
2025-02-17,5550,5600,5345,5360,141945,-0.02722323049001818
2025-02-18,5360,5495,5285,5455,102104,0.017723880597015018
2025-02-19,5405,5450,5305,5385,78278,-0.012832263978001857
2025-02-20,5550,5680,5250,5250,198444,-0.02506963788300831
2025-02-21,5295,5350,5225,5325,97121,0.014285714285714235
2025-02-24,5290,5440,5195,5400,109393,0.014084507042253502
2025-02-25,5375,5500,5240,5265,132149,-0.025000000000000022
2025-02-26,5215,5220,5050,5200,145127,-0.012345679012345734
2025-02-27,5195,5240,5045,5075,88237,-0.024038461538461564
2025-02-28,4995,5075,4980,5000,105712,-0.014778325123152691
2025-03-04,4990,5250,4970,5115,126407,0.02299999999999991
2025-03-05,5110,5345,5025,5095,125689,-0.003910068426197455
2025-03-06,5085,5575,5010,5250,520800,0.0304219823356231
2025-03-07,5150,5215,5035,5055,138700,-0.037142857142857144
2025-03-10,5055,5165,5005,5110,76148,0.010880316518298683
2025-03-11,4910,5050,4900,5020,104061,-0.017612524461839585
2025-03-12,5035,5215,5015,5030,55988,0.0019920318725099584
2025-03-13,5190,5560,4985,5015,774322,-0.0029821073558647937
2025-03-14,4975,5175,4975,5075,98547,0.011964107676968982
2025-03-17,5165,5450,5115,5370,334172,0.058128078817734075
2025-03-18,5375,5450,5240,5285,114632,-0.01582867783985098
2025-03-19,5365,5365,5150,5200,102314,-0.016083254493850507
2025-03-20,5150,5230,4975,5025,168181,-0.033653846153846145
2025-03-21,5000,5055,4800,4800,117364,-0.04477611940298509
2025-03-24,4805,4970,4805,4860,55475,0.012499999999999956
2025-03-25,5070,5070,4855,4865,55680,0.0010288065843622185
2025-03-26,4865,4900,4770,4805,65080,-0.012332990750256956
2025-03-27,4805,4805,4635,4655,113347,-0.031217481789802326
2025-03-28,4670,4670,4480,4510,90509,-0.031149301825993514
2025-03-31,4510,4510,4060,4305,115547,-0.045454545454545414
2025-04-01,4560,4560,4310,4415,60760,0.025551684088269466
2025-04-02,4485,4485,4320,4365,46198,-0.011325028312570762
2025-04-03,4320,4385,4200,4340,38373,-0.00572737686139746
2025-04-04,4295,4380,4160,4345,58733,0.0011520737327188613
2025-04-07,4250,4250,4065,4150,59533,-0.04487917146144993
2025-04-08,4235,4265,4020,4030,69612,-0.028915662650602414
2025-04-09,4105,4105,3855,4030,61189,0.0
2025-04-10,4275,4300,4150,4265,59357,0.058312655086848686
2025-04-11,4200,4380,4185,4340,66692,0.017584994138335253
2025-04-14,4380,4500,4340,4450,61532,0.025345622119815614
2025-04-15,4400,4540,4360,4510,42277,0.01348314606741563
2025-04-16,4510,4540,4410,4415,54594,-0.02106430155210648
2025-04-17,4445,4485,4375,4470,25781,0.01245753114382775
2025-04-18,4475,4520,4400,4485,40971,0.003355704697986628
2025-04-21,4485,4765,4470,4650,166384,0.03678929765886285
2025-04-22,5245,5250,4410,4445,673996,-0.04408602150537633
2025-04-23,4520,4575,4415,4435,87259,-0.0022497187851518996
2025-04-24,4440,4490,4400,4490,76317,0.012401352874858995
2025-04-25,4490,4530,4440,4500,41450,0.00222717149220486
2025-04-28,4500,4675,4450,4450,90600,-0.011111111111111072
2025-04-29,4450,4575,4420,4440,55470,-0.0022471910112359383
2025-04-30,4450,4470,4100,4315,61528,-0.028153153153153143
2025-05-02,4320,4460,4210,4335,25265,0.004634994206257348
2025-05-07,4335,4435,4330,4430,37511,0.021914648212226107
2025-05-08,4430,4490,4400,4480,34260,0.011286681715575675
2025-05-09,4595,4595,4400,4400,43138,-0.017857142857142905
2025-05-12,4485,4525,4370,4485,45276,0.01931818181818179
2025-05-13,4505,4530,4455,4485,22415,0.0
2025-05-14,4500,4515,4470,4500,29013,0.0033444816053511683
2025-05-15,4470,4500,4375,4420,48535,-0.01777777777777778
2025-05-16,4415,4415,4000,4075,97229,-0.07805429864253388
2025-05-19,4115,4225,4065,4085,51090,0.0024539877300613355
2025-05-20,4125,4175,4085,4140,14615,0.01346389228886169
2025-05-21,4160,4250,3950,4080,61064,-0.01449275362318836
2025-05-22,4075,4085,3975,4010,40562,-0.01715686274509809
2025-05-23,4055,4210,4035,4105,35135,0.023690773067331694
2025-05-26,4110,4120,4025,4055,29205,-0.01218026796589522
2025-05-27,4130,4130,4025,4065,16209,0.002466091245376001
2025-05-28,4080,4095,4035,4050,17158,-0.0036900369003689537
2025-05-29,4050,4095,4030,4090,16540,0.009876543209876631
2025-05-30,4065,4130,4040,4110,21477,0.004889975550122161
2025-06-02,4110,4125,4020,4050,23945,-0.014598540145985384
2025-06-04,4060,4105,4035,4045,21750,-0.0012345679012345512
2025-06-05,4045,4095,4025,4060,20866,0.003708281829418958
2025-06-09,4060,4120,4035,4055,27881,-0.0012315270935960854
2025-06-10,4080,4080,3985,3985,65936,-0.01726263871763256
2025-06-11,3990,4045,3760,3925,99696,-0.01505646173149311
2025-06-12,3935,4085,3935,4005,58608,0.020382165605095537
2025-06-13,4080,4080,3925,3960,49576,-0.011235955056179803
2025-06-16,3960,3970,3900,3960,26646,0.0
2025-06-17,3930,4040,3930,3960,32125,0.0
2025-06-18,3960,4000,3910,3930,25267,-0.007575757575757569
2025-06-19,3930,3965,3910,3945,25273,0.003816793893129722
2025-06-20,3945,3960,3900,3920,11036,-0.006337135614702172
2025-06-23,3920,4375,3845,4160,388066,0.061224489795918435
2025-06-24,4160,4195,4010,4095,53178,-0.015625
2025-06-25,4095,4500,4005,4050,378491,-0.01098901098901095
2025-06-26,4140,4285,4045,4250,194888,0.04938271604938271
2025-06-27,4225,4250,4150,4170,55291,-0.018823529411764683
2025-06-30,4170,4350,4170,4220,45710,0.011990407673860837
2025-07-01,4280,4315,4175,4225,47295,0.0011848341232227888
2025-07-02,4220,4220,4075,4115,22092,-0.026035502958579926
2025-07-03,4120,4190,4070,4130,29442,0.0036452004860267895
2025-07-04,4095,4130,4055,4085,30346,-0.010895883777239712
2025-07-07,4070,4165,4050,4090,23317,0.001223990208078396
2025-07-08,4090,4100,4025,4035,30780,-0.01344743276283622
2025-07-09,4030,4100,4010,4010,25253,-0.006195786864931829
2025-07-10,4005,4045,3990,4005,21798,-0.0012468827930174342
2025-07-11,4005,4075,3990,4020,21467,0.0037453183520599342
2025-07-14,4015,4090,3995,4000,17473,-0.00497512437810943
2025-07-15,4025,4245,4005,4125,72960,0.03125
2025-07-16,4125,4125,4040,4065,15979,-0.014545454545454528
2025-07-17,4125,4185,4050,4075,53104,0.002460024600245969
2025-07-18,4085,4225,4065,4140,70117,0.01595092024539868
2025-07-21,4140,4170,4095,4130,23755,-0.0024154589371980784
2025-07-22,4125,4175,4060,4100,19011,-0.007263922518159771
2025-07-23,4030,4120,4030,4045,19871,-0.013414634146341475
2025-07-24,4045,4090,4000,4005,24794,-0.00988875154511748
2025-07-25,4080,4080,3950,3995,19553,-0.0024968789013732895
2025-07-28,3965,4025,3925,3970,28106,-0.006257822277847325
2025-07-29,3965,3995,3900,3910,22600,-0.015113350125944613
2025-07-30,3945,3970,3890,3905,26088,-0.0012787723785165905
2025-07-31,3905,3940,3885,3905,15621,0.0
2025-08-01,4015,4015,3780,3810,39930,-0.02432778489116516
2025-08-04,3835,3980,3810,3915,15018,0.027559055118110187
2025-08-05,3915,3970,3875,3955,17163,0.010217113665389466
2025-08-06,3955,4000,3915,3960,14411,0.0012642225031604948
2025-08-07,3970,4005,3910,3950,12813,-0.002525252525252486
2025-08-08,3960,3975,3915,3935,8820,-0.0037974683544304
2025-08-11,3940,3965,3895,3900,12134,-0.008894536213468918
2025-08-12,3940,3945,3870,3895,14744,-0.0012820512820512775
2025-08-13,3895,4220,3885,4085,74067,0.04878048780487809
2025-08-14,4080,4510,4080,4435,543215,0.0856793145654835
2025-08-18,4725,4950,4505,4565,611379,0.02931228861330326
2025-08-19,4535,4820,4450,4660,250556,0.020810514786418377
2025-08-20,4660,4850,4515,4705,220764,0.00965665236051505
2025-08-21,4705,4765,4600,4605,88999,-0.02125398512221044
2025-08-22,4560,4605,4380,4420,161550,-0.04017372421281218
2025-08-25,4420,4425,4280,4420,113252,0.0
2025-08-26,4345,4585,4345,4530,69074,0.02488687782805421
2025-08-27,4530,4530,4375,4405,56538,-0.02759381898454749
2025-08-28,4410,4430,4335,4400,21342,-0.0011350737797957144
2025-08-29,4390,4450,4365,4400,29084,0.0
2025-09-01,4440,4440,4355,4435,38373,0.007954545454545547
2025-09-02,4435,4640,4390,4560,54234,0.028184892897406888
2025-09-03,4590,4590,4525,4580,29358,0.004385964912280604
2025-09-04,4570,4610,4545,4575,31633,-0.0010917030567685337
2025-09-05,4575,4600,4490,4565,57256,-0.002185792349726823
2025-09-08,4565,4590,4535,4560,23958,-0.0010952902519167917
2025-09-09,4550,4595,4520,4560,21160,0.0
2025-09-10,4590,4650,4550,4650,54447,0.019736842105263053
2025-09-11,4640,4650,4575,4590,32195,-0.012903225806451646
2025-09-12,4595,4600,4460,4495,76591,-0.020697167755991286
2025-09-15,4495,4500,4130,4340,107281,-0.03448275862068961
2025-09-16,4340,4385,4265,4345,35205,0.0011520737327188613
2025-09-17,4380,4380,4270,4270,42259,-0.017261219792865323
2025-09-18,4270,5130,4270,4835,1688548,0.13231850117096022
2025-09-19,4845,4850,4500,4570,271160,-0.054808686659772454
2025-09-22,4620,4975,4600,4605,178334,0.007658643326039494
2025-09-23,4600,4695,4555,4630,67239,0.005428881650380024
2025-09-24,4635,4700,4560,4645,67687,0.003239740820734305
2025-09-25,4695,4695,4545,4660,52503,0.0032292787944026013
2025-09-26,4620,4650,4475,4530,66603,-0.027896995708154515
2025-09-29,4520,4660,4520,4650,69424,0.026490066225165476
2025-09-30,4765,4765,4470,4585,116066,-0.013978494623655968
2025-10-01,4565,4660,4480,4585,55599,0.0
2025-10-02,4635,4640,4550,4615,49391,0.0065430752453652374
2025-10-10,4630,4875,4600,4720,95748,0.02275189599133265
2025-10-13,4600,4700,4550,4635,49076,-0.018008474576271194
2025-10-14,4760,5220,4635,4810,1222523,0.03775620280474645
2025-10-15,4740,4820,4550,4615,165559,-0.04054054054054057
2025-10-16,4625,4640,4525,4540,85006,-0.01625135427952329
2025-10-17,4500,4550,4405,4415,91841,-0.02753303964757714
2025-10-20,4415,4495,4370,4400,46735,-0.003397508493771184
2025-10-21,4405,4460,4380,4405,73844,0.001136363636363713
2025-10-22,4400,4435,4340,4405,58105,0.0
2025-10-23,4405,4585,4345,4425,103863,0.004540295119182858
2025-10-24,4425,4475,4325,4400,73047,-0.005649717514124242
2025-10-27,4400,4490,4355,4380,42599,-0.004545454545454519
2025-10-28,4385,4420,4310,4340,48887,-0.0091324200913242
2025-10-29,4340,4430,4260,4280,35171,-0.01382488479262678
2025-10-30,4275,4285,4125,4155,65118,-0.029205607476635476
2025-10-31,4155,4195,4100,4160,24546,0.001203369434416457
2025-11-03,4175,4175,4085,4110,32085,-0.012019230769230727
2025-11-04,4110,4140,4025,4085,23728,-0.006082725060827299
2025-11-05,4080,4115,3950,4035,61370,-0.012239902080783405
2025-11-06,4015,4140,4015,4095,25495,0.014869888475836479
2025-11-07,4040,4100,3985,4070,63615,-0.006105006105006083
2025-11-10,4070,4200,4030,4150,22544,0.019656019656019597
2025-11-11,4150,4220,4080,4130,15919,-0.004819277108433773
2025-11-12,4185,4230,4055,4220,31424,0.021791767554479424
2025-11-13,4265,4270,4175,4220,18052,0.0
2025-11-14,4200,4200,4060,4145,36566,-0.017772511848341277
2025-11-17,4170,4465,4030,4210,100115,0.01568154402895061
2025-11-18,4205,4230,4050,4195,31938,-0.0035629453681710332
2025-11-19,4185,4220,4060,4155,25048,-0.009535160905840279
2025-11-20,4155,4225,4100,4140,21593,-0.0036101083032491488
2025-11-21,4075,4095,3995,4025,31271,-0.02777777777777779
2025-11-24,4000,4060,4000,4005,21924,-0.004968944099378869
2025-11-25,4015,4095,3975,4005,19207,0.0
2025-11-26,4000,4080,3960,4020,41066,0.0037453183520599342
2025-11-27,4020,4110,4020,4040,32958,0.004975124378109541
2025-11-28,4010,4070,4000,4050,20028,0.0024752475247524774
2025-12-01,4050,4095,4035,4035,36470,-0.0037037037037036535
2025-12-02,4035,4100,4030,4080,18666,0.011152416356877248
2025-12-03,4135,4135,4045,4085,13455,0.001225490196078427
2025-12-04,4095,4100,4050,4055,10958,-0.007343941248470043
2025-12-05,4075,4190,4025,4130,29311,0.018495684340320562
2025-12-08,4125,4150,4065,4075,25494,-0.013317191283293006
2025-12-09,4055,4115,4025,4100,13568,0.006134969325153339
2025-12-10,4085,4175,4060,4140,15184,0.009756097560975618
2025-12-11,4140,4190,4100,4180,27359,0.009661835748792313
2025-12-12,4115,4200,4115,4175,19686,-0.0011961722488038617
2025-12-15,4200,4200,4100,4105,18831,-0.016766467065868262
2025-12-16,4105,4105,4015,4050,24150,-0.013398294762484775
2025-12-17,4025,4090,4000,4010,22229,-0.00987654320987652
2025-12-18,4010,4010,3945,3945,16798,-0.016209476309226978
2025-12-19,3950,4050,3925,3955,20034,0.0025348542458809575
2025-12-22,3930,3985,3930,3960,25368,0.0012642225031604948
2025-12-23,3980,4000,3900,3900,25695,-0.015151515151515138
2025-12-24,3905,3985,3825,3865,34968,-0.008974358974358942
2025-12-26,3885,3885,3825,3860,25677,-0.001293661060802087
2025-12-29,3860,3880,3800,3850,39673,-0.002590673575129543
2025-12-30,3870,3870,3800,3830,15739,-0.0051948051948051965
2026-01-02,3855,3855,3700,3730,48334,-0.026109660574412552
2026-01-05,3730,3850,3700,3725,40885,-0.0013404825737265424
2026-01-06,3725,3790,3695,3720,16198,-0.0013422818791946067
2026-01-07,3750,3750,3675,3695,23854,-0.006720430107526876
2026-01-08,3695,3895,3375,3725,75192,0.008119079837618504
2026-01-09,3725,3830,3705,3795,28128,0.01879194630872494
2026-01-12,3760,3860,3735,3765,20242,-0.007905138339920903
2026-01-13,3765,3890,3710,3765,31109,0.0
2026-01-14,3685,3760,3685,3720,15713,-0.01195219123505975
2026-01-15,3700,3795,3670,3695,31346,-0.006720430107526876
2026-01-16,3700,3705,3665,3700,30284,0.0013531799729364913
2026-01-19,3675,3700,3650,3660,24362,-0.010810810810810811
2026-01-20,3700,3725,3630,3685,32212,0.006830601092896238
2026-01-21,3685,3700,3635,3685,21126,0.0
2026-01-22,3750,3790,3505,3755,93232,0.01899592944369055
2026-01-23,3800,3800,3705,3760,33217,0.0013315579227697327
2026-01-26,3760,4000,3715,3915,87949,0.04122340425531923
2026-01-27,3900,3995,3815,3920,29826,0.0012771392081736277
2026-01-28,3920,3970,3875,3895,29520,-0.0063775510204081565
2026-01-29,3895,4075,3840,4025,42690,0.033376123234916566
2026-01-30,4020,4050,3920,3985,38194,-0.009937888198757738
2026-02-02,3920,3960,3825,3830,43994,-0.038895859473023875
2026-02-03,3835,3905,3745,3895,36657,0.016971279373368064
2026-02-04,3930,3930,3800,3885,29247,-0.0025673940949936247
2026-02-05,3890,3900,3805,3855,32023,-0.007722007722007707
2026-02-06,3840,4000,3685,3840,37855,-0.0038910505836575737
2026-02-09,3840,3935,3770,3845,27821,0.0013020833333332593
2026-02-10,3845,3900,3760,3820,32774,-0.006501950585175553
2026-02-11,3850,3850,3740,3800,32142,-0.005235602094240788
2026-02-12,3795,4000,3755,3920,102039,0.03157894736842115
2026-02-13,3870,3905,3500,3735,96984,-0.04719387755102045
2026-02-19,3730,3730,3340,3350,220340,-0.10307898259705484
2026-02-20,3350,3350,2780,3160,580868,-0.05671641791044779
2026-02-23,3185,3325,3005,3300,137470,0.044303797468354444
2026-02-24,3305,3750,3305,3650,213962,0.10606060606060597
2026-02-25,3605,3775,3515,3710,108114,0.016438356164383494
2026-02-26,3710,3830,3580,3685,78238,-0.006738544474393482
2026-02-27,3700,3700,3550,3655,30651,-0.008141112618724522
2026-03-03,3615,3815,3410,3475,108378,-0.0492476060191519
2026-03-04,3445,3475,3050,3230,72646,-0.07050359712230214
2026-03-05,3210,3455,3210,3355,38013,0.03869969040247678
2026-03-06,3370,3435,3210,3435,50294,0.023845007451564815
2026-03-09,3380,3615,3155,3230,94372,-0.05967976710334788
2026-03-10,3300,3465,3240,3440,47824,0.06501547987616108
2026-03-11,3490,3490,3310,3380,25495,-0.01744186046511631
2026-03-12,3370,3445,3295,3445,15202,0.019230769230769162
2026-03-13,3425,3425,3290,3375,28614,-0.020319303338171224
2026-03-16,3345,3355,3280,3305,23088,-0.020740740740740726
2026-03-17,3305,3325,3250,3305,16181,0.0
2026-03-18,3300,3335,3250,3300,39653,-0.001512859304084735
2026-03-19,3155,3280,3155,3225,53600,-0.022727272727272707
2026-03-20,3225,3250,3170,3170,40872,-0.01705426356589146
2026-03-23,3170,3220,3000,3160,28436,-0.003154574132492094
2026-03-24,3170,3475,3110,3325,128228,0.05221518987341778
2026-03-25,3330,3430,3230,3345,41675,0.006015037593984918
2026-03-26,3365,3380,3265,3280,30972,-0.019431988041853532
2026-03-27,3270,3325,3185,3325,15761,0.013719512195121908
2026-03-30,3290,3310,3170,3280,16283,-0.013533834586466176
2026-03-31,3275,3275,3130,3135,14012,-0.044207317073170715
2026-04-01,3140,3285,3055,3185,33717,0.01594896331738438
2026-04-02,3185,3230,2955,2955,55039,-0.07221350078492939
2026-04-03,2980,3100,2975,3060,15230,0.035532994923857864
2026-04-06,3150,3160,2980,3050,23407,-0.0032679738562091387
2026-04-07,3050,3180,3000,3165,33731,0.03770491803278686
2026-04-08,3150,3265,3095,3165,30125,0.0
2026-04-09,3160,3190,3050,3115,61565,-0.01579778830963663
2026-04-10,3095,3235,3095,3135,31767,0.006420545746388395
2026-04-13,3135,3225,3090,3145,21101,0.0031897926634769647
2026-04-14,3160,3220,3130,3190,48371,0.014308426073131875
2026-04-15,3480,4145,3310,4145,2878794,0.29937304075235116
2026-04-16,5025,5385,5025,5385,1284932,0.2991556091676719
2026-04-17,7000,7000,5390,6050,17652509,0.12349117920148567
2026-04-20,7265,7865,6980,7865,1099182,0.30000000000000004
2026-04-21,10200,10200,9185,10200,15059274,0.2968849332485697
2026-04-22,10200,10200,10200,10200,0,0.0
2026-04-23,9275,9750,7150,8365,13107851,-0.17990196078431375
2026-04-24,7725,7755,6400,6400,6336926,-0.23490735206216373
2026-04-27,5975,6120,5500,5610,3907050,-0.12343749999999998
2026-04-28,5755,5960,5180,5180,3897838,-0.07664884135472372
2026-04-29,5180,5180,5180,5180,0,0.0
2026-04-30,5180,5180,5180,5180,0,0.0
2026-05-04,5180,5180,5180,5180,0,0.0
2026-05-06,5180,5180,5180,5180,0,0.0
2026-05-07,5180,5180,5180,5180,0,0.0
2026-05-08,5180,5180,5180,5180,0,0.0
2026-05-11,5180,5180,5180,5180,0,0.0
2026-05-12,5180,5180,5180,5180,0,0.0
2026-05-13,5180,5180,5180,5180,0,0.0
2026-05-14,5180,5180,5180,5180,0,0.0
2026-05-15,5180,5180,5180,5180,0,0.0
2026-05-18,5180,5180,5180,5180,0,0.0
2026-05-19,5180,5180,5180,5180,0,0.0
2026-05-20,5180,5180,5180,5180,0,0.0
2026-05-21,5180,5180,5180,5180,0,0.0
2026-05-22,6160,6480,4760,4790,2956027,-0.07528957528957525
2026-05-26,4835,5840,4480,5580,2369046,0.16492693110647183
2026-05-27,5760,5800,4875,4935,1455586,-0.11559139784946237
2026-05-28,4855,4895,3905,4340,780302,-0.12056737588652477
2026-05-29,4490,4700,3670,3810,804720,-0.12211981566820274
2026-06-01,3655,3690,3265,3300,772165,-0.13385826771653542
2026-06-02,3205,3240,2850,3065,526812,-0.07121212121212117
2026-06-04,2910,3045,2800,2985,308397,-0.02610114192495927
2026-06-05,3025,3065,2505,2650,669233,-0.11222780569514235
2026-06-08,2350,2630,2315,2510,241973,-0.05283018867924527
2026-06-09,2585,2905,2490,2530,275808,0.007968127490039834
2026-06-10,2505,2505,2260,2310,409195,-0.08695652173913049
2026-06-11,2290,2590,2215,2405,471144,0.04112554112554112
2026-06-12,2420,2460,2195,2370,261765,-0.014553014553014498
2026-06-15,2370,2440,2250,2420,211346,0.021097046413502074
2026-06-16,2455,2460,2330,2410,121099,-0.004132231404958664
2026-06-17,2410,2460,2345,2440,156129,0.012448132780082943
2026-06-18,2440,2460,2215,2215,172650,-0.09221311475409832
2026-06-19,2220,2260,2090,2210,231192,-0.0022573363431150906
2026-06-22,2190,2190,2040,2130,155357,-0.03619909502262442
2026-06-23,2155,2330,1976,1987,292018,-0.06713615023474173
2026-06-24,1969,2000,1848,1982,185735,-0.0025163563160544022
2026-06-25,1982,2110,1941,1954,209526,-0.014127144298688221
2026-06-26,1954,1992,1799,1858,137171,-0.04912998976458549
2026-06-29,1825,2040,1800,1991,114901,0.07158234660925733
2026-06-30,1992,2050,1919,1938,96376,-0.02661978905072826
2026-07-01,1922,1983,1810,1869,128476,-0.035603715170278605
2026-07-02,1849,1849,1696,1718,161023,-0.08079186730872123
2026-07-03,1719,1736,1620,1736,192217,0.010477299185098987
2026-07-06,1728,1836,1690,1778,139034,0.024193548387096753
