Date,Open,High,Low,Close,Volume,Change
2018-04-27,175735.0,179162.0,175735.0,176715.0,180661.0,0.011204129162208032
2018-04-30,176225.0,180631.0,176225.0,179652.0,168227.0,0.01661998132586362
2018-05-02,180631.0,181121.0,177204.0,179163.0,239743.0,-0.0027219290628548443
2018-05-03,181609.0,184547.0,180630.0,182589.0,473186.0,0.01912225180422289
2018-05-04,179162.0,179652.0,176225.0,176715.0,325368.0,-0.03217061268751131
2018-05-08,175246.0,182100.0,175246.0,180142.0,236197.0,0.019392807628101805
2018-05-09,179162.0,188463.0,178183.0,186995.0,330949.0,0.03804221114454154
2018-05-10,186015.0,188463.0,185036.0,186505.0,403492.0,-0.0026203909195433583
2018-05-11,189442.0,189442.0,185526.0,186995.0,184599.0,0.0026272754081659855
2018-05-14,188952.0,197274.0,187973.0,195806.0,465791.0,0.047118906922644976
2018-05-15,194827.0,194827.0,188952.0,191890.0,226800.0,-0.019999387148504133
2018-05-16,189931.0,193358.0,188463.0,191890.0,136573.0,0.0
2018-05-17,194826.0,200211.0,193847.0,195806.0,405406.0,0.02040752514461408
2018-05-18,197274.0,197274.0,189931.0,190911.0,230250.0,-0.024999233935630194
2018-05-21,190910.0,194827.0,188463.0,193848.0,192640.0,0.015384131872967055
2018-05-23,201191.0,205596.0,199722.0,200212.0,674273.0,0.03282984606495809
2018-05-24,197764.0,202170.0,195806.0,200212.0,272596.0,0.0
2018-05-25,200211.0,204127.0,197763.0,202659.0,437236.0,0.012222044632689277
2018-05-28,202658.0,206575.0,199232.0,204617.0,277039.0,0.009661549696781346
2018-05-29,206575.0,207065.0,203148.0,207065.0,323472.0,0.011963815323262406
2018-05-30,204617.0,205596.0,199232.0,201680.0,351336.0,-0.02600632651582835
2018-05-31,202170.0,202170.0,196296.0,196296.0,476427.0,-0.026695755652518804
2018-06-01,196784.0,206085.0,195805.0,204617.0,365660.0,0.042390063985002335
2018-06-04,204617.0,214408.0,204128.0,214408.0,623696.0,0.047850374113587835
2018-06-05,212939.0,213429.0,208533.0,210492.0,334641.0,-0.018264243871497388
2018-06-07,215876.0,221750.0,214407.0,217345.0,807006.0,0.032557056800258444
2018-06-08,216854.0,221260.0,216365.0,220771.0,409698.0,0.015762957509949604
2018-06-11,215876.0,221261.0,215386.0,219303.0,369470.0,-0.006649424063848941
2018-06-12,221750.0,225177.0,220281.0,225177.0,495907.0,0.02678485930425034
2018-06-14,225177.0,230072.0,222239.0,222240.0,540334.0,-0.013043072782744192
2018-06-15,228114.0,232030.0,226156.0,230562.0,648952.0,0.0374460043196545
2018-06-18,230561.0,231051.0,215876.0,218324.0,660320.0,-0.05307899827378315
2018-06-19,217345.0,220771.0,210981.0,211471.0,542702.0,-0.031389128084864715
2018-06-20,212449.0,228114.0,212449.0,224198.0,464692.0,0.0601831929673573
2018-06-21,226645.0,227135.0,220281.0,221261.0,376664.0,-0.013100027654127211
2018-06-22,218813.0,224198.0,215386.0,222240.0,267563.0,0.004424638775021306
2018-06-25,221750.0,223218.0,220281.0,220771.0,233900.0,-0.006609971202303777
2018-06-26,215876.0,222240.0,215386.0,219303.0,299881.0,-0.006649424063848941
2018-06-27,219302.0,225666.0,218812.0,220771.0,296633.0,0.006693934875491969
2018-06-28,218324.0,218813.0,213918.0,215387.0,276526.0,-0.024387261008012806
2018-06-29,214897.0,215876.0,205596.0,209513.0,607533.0,-0.02727184091890411
2018-07-02,210492.0,215387.0,208044.0,209513.0,286546.0,0.0
2018-07-03,214897.0,219302.0,203148.0,208044.0,436299.0,-0.007011498093197122
2018-07-04,208534.0,213429.0,207554.0,208534.0,163220.0,0.0023552710003653665
2018-07-05,208044.0,211471.0,202659.0,210492.0,269906.0,0.009389356172134988
2018-07-06,208533.0,227135.0,203148.0,226156.0,872246.0,0.07441612982916213
2018-07-09,225666.0,232520.0,224687.0,227625.0,429452.0,0.006495516369231957
2018-07-10,231541.0,231541.0,219792.0,223709.0,380498.0,-0.01720373421197141
2018-07-11,218323.0,224198.0,218323.0,220282.0,290350.0,-0.015319008175799786
2018-07-12,218324.0,230072.0,218324.0,228604.0,464600.0,0.03777884711415358
2018-07-13,230071.0,238883.0,229092.0,232030.0,449234.0,0.014986614407446863
2018-07-16,233009.0,233009.0,221750.0,224198.0,310060.0,-0.03375425591518333
2018-07-17,224198.0,226646.0,220771.0,223709.0,199337.0,-0.0021811077708097093
2018-07-18,226645.0,230072.0,221750.0,222240.0,260063.0,-0.006566566387583905
2018-07-19,222729.0,233988.0,221750.0,230072.0,385552.0,0.035241180705543496
2018-07-20,230561.0,231051.0,224687.0,227135.0,321047.0,-0.012765569039257296
2018-07-23,224197.0,226155.0,214407.0,215876.0,450323.0,-0.04956963920135604
2018-07-24,216365.0,223708.0,215386.0,223219.0,308644.0,0.034014897441123626
2018-07-25,224197.0,233498.0,222729.0,225177.0,465577.0,0.008771654742651736
2018-07-26,225666.0,227625.0,221750.0,226646.0,333996.0,0.006523756866820385
2018-07-27,225666.0,231051.0,224198.0,229583.0,276719.0,0.012958534454612147
2018-07-30,232030.0,235456.0,220281.0,223219.0,634820.0,-0.027719822460722243
2018-07-31,222729.0,228114.0,219792.0,224198.0,330996.0,0.004385827371325979
2018-08-01,225177.0,228114.0,219302.0,221261.0,320699.0,-0.013100027654127211
2018-08-02,221751.0,227135.0,220282.0,221751.0,328031.0,0.0022145791621659416
2018-08-03,224687.0,227135.0,221260.0,226156.0,251478.0,0.019864622932929343
2018-08-06,227135.0,228114.0,219302.0,220282.0,308478.0,-0.025973222023735865
2018-08-07,218324.0,222240.0,218324.0,221751.0,172148.0,0.006668724634786294
2018-08-08,222239.0,224687.0,220281.0,220771.0,230484.0,-0.004419371276792483
2018-08-09,221261.0,225177.0,217834.0,223709.0,325681.0,0.013307907288547804
2018-08-10,223218.0,223218.0,208043.0,209023.0,638455.0,-0.06564778350446343
2018-08-13,208533.0,212450.0,207065.0,210492.0,309899.0,0.00702793472488672
2018-08-14,211470.0,211470.0,206575.0,210002.0,221196.0,-0.0023278794443494233
2018-08-16,205596.0,212939.0,205596.0,211960.0,255415.0,0.009323720726469364
2018-08-17,213428.0,214897.0,208533.0,209023.0,177540.0,-0.013856387997735475
2018-08-20,210980.0,212938.0,203638.0,203638.0,357075.0,-0.02576271510790673
2018-08-21,204617.0,213429.0,203149.0,212450.0,325744.0,0.04327286655732232
2018-08-22,212939.0,213918.0,209512.0,210981.0,221831.0,-0.0069145681336785225
2018-08-23,211470.0,216365.0,210001.0,214897.0,200960.0,0.01856091306800134
2018-08-24,213918.0,220282.0,212939.0,219303.0,208454.0,0.02050284554926307
2018-08-27,221260.0,229093.0,219792.0,228114.0,402584.0,0.0401772889563754
2018-08-28,229582.0,233988.0,225177.0,225177.0,436262.0,-0.01287514137668011
2018-08-29,227135.0,231051.0,224687.0,230562.0,363664.0,0.023914520577146048
2018-08-30,230562.0,233988.0,228114.0,230562.0,304186.0,0.0
2018-08-31,230071.0,234967.0,227134.0,231051.0,290360.0,0.0021209045723058484
2018-09-03,232519.0,238883.0,230561.0,237415.0,437420.0,0.027543702472614173
2018-09-04,239373.0,239863.0,236436.0,239863.0,276619.0,0.010311058694690622
2018-09-05,240841.0,240841.0,235456.0,237415.0,307942.0,-0.010205825825575388
2018-09-06,235457.0,239863.0,232520.0,236926.0,286538.0,-0.002059684518669891
2018-09-07,236925.0,239372.0,230561.0,233988.0,369772.0,-0.012400496357512503
2018-09-10,233009.0,239373.0,233009.0,238884.0,222984.0,0.020924149956408122
2018-09-11,240841.0,249652.0,240351.0,244268.0,509290.0,0.02253813566417162
2018-09-12,246226.0,248673.0,236435.0,242310.0,418082.0,-0.008015785940033049
2018-09-13,239862.0,242799.0,233009.0,233499.0,583983.0,-0.036362510833230166
2018-09-14,236925.0,242800.0,236436.0,239863.0,257278.0,0.02725493471064122
2018-09-17,240351.0,243289.0,236925.0,241331.0,202629.0,0.0061201602581473225
2018-09-18,237904.0,249653.0,235457.0,249653.0,437248.0,0.03448375882087262
2018-09-19,251611.0,253080.0,248184.0,251122.0,362793.0,0.005884167224107006
2018-09-20,249652.0,253079.0,246225.0,248184.0,303883.0,-0.011699492676866208
2018-09-21,251121.0,251611.0,246715.0,250632.0,305394.0,0.009863649550333697
2018-09-27,256506.0,257974.0,252100.0,255527.0,365726.0,0.019530626576015786
2018-09-28,256017.0,256506.0,249163.0,253080.0,343002.0,-0.009576287437335407
2018-10-01,254058.0,255526.0,245736.0,247205.0,324395.0,-0.023214003477161405
2018-10-02,249163.0,253569.0,244758.0,244758.0,234091.0,-0.009898667098157454
2018-10-04,244758.0,247205.0,235946.0,238884.0,399079.0,-0.023999215551687825
2018-10-05,236925.0,237904.0,226155.0,232030.0,608667.0,-0.028691749970697122
2018-10-08,230561.0,242309.0,229092.0,233988.0,364323.0,0.008438563978795832
2018-10-10,237415.0,237904.0,227624.0,233499.0,348507.0,-0.0020898507615775275
2018-10-11,225177.0,229582.0,221750.0,222240.0,428939.0,-0.048218621921293
2018-10-12,223709.0,239863.0,223709.0,238884.0,527102.0,0.07489200863930878
2018-10-15,238883.0,244268.0,235946.0,238394.0,289720.0,-0.0020512047688417967
2018-10-16,240352.0,244268.0,237414.0,238394.0,192305.0,0.0
2018-10-17,245736.0,249652.0,242799.0,245247.0,283332.0,0.028746528855591924
2018-10-18,247205.0,251121.0,245246.0,247205.0,270791.0,0.007983787773143014
2018-10-19,243288.0,248673.0,238883.0,247205.0,291522.0,0.0
2018-10-22,245737.0,248674.0,242310.0,245737.0,172007.0,-0.0059383912137699335
2018-10-23,245736.0,245736.0,231051.0,234478.0,525089.0,-0.045817276193654166
2018-10-24,234967.0,236435.0,214896.0,217834.0,828793.0,-0.07098320524740065
2018-10-25,209512.0,224688.0,209512.0,224688.0,691211.0,0.03146432604643912
2018-10-26,228603.0,230561.0,213428.0,227135.0,690665.0,0.010890657266965809
2018-10-29,233009.0,234477.0,221260.0,224198.0,658039.0,-0.01293063596539501
2018-10-30,223218.0,233009.0,217344.0,230072.0,530860.0,0.026200055308254422
2018-10-31,232030.0,233009.0,225177.0,230562.0,353578.0,0.002129768072603344
2018-11-01,234478.0,235946.0,222729.0,223709.0,500860.0,-0.029723024609432658
2018-11-02,225666.0,229583.0,221261.0,229583.0,613820.0,0.026257325364647865
2018-11-05,228603.0,233009.0,224197.0,231051.0,313921.0,0.0063942016612728025
2018-11-06,233009.0,233499.0,225666.0,229583.0,271112.0,-0.006353575617504381
2018-11-07,228114.0,230562.0,222729.0,224688.0,286171.0,-0.021321265076246987
2018-11-08,230072.0,232030.0,224198.0,224198.0,465880.0,-0.0021808018229723114
2018-11-09,224197.0,224197.0,210980.0,211960.0,713548.0,-0.05458567873040798
2018-11-12,208533.0,214897.0,206575.0,214408.0,435510.0,0.011549348933761028
2018-11-13,208044.0,212939.0,203638.0,211471.0,490744.0,-0.013698182903623013
2018-11-14,211470.0,215876.0,211470.0,212939.0,275729.0,0.006941850182767384
2018-11-15,210981.0,218324.0,209023.0,217345.0,260380.0,0.020691371707390438
2018-11-16,217834.0,219303.0,214897.0,215387.0,275550.0,-0.009008718857116516
2018-11-19,216854.0,221260.0,215386.0,217834.0,250156.0,0.011360945646673226
2018-11-20,213428.0,213917.0,202658.0,204617.0,606799.0,-0.06067464215870799
2018-11-21,198253.0,206575.0,195806.0,206086.0,571813.0,0.007179266629850023
2018-11-22,206575.0,206575.0,203148.0,204128.0,236914.0,-0.009500887978804995
2018-11-23,203638.0,205107.0,195806.0,197275.0,495674.0,-0.03357207242514504
2018-11-26,195316.0,203148.0,194826.0,201680.0,335769.0,0.022329235838296713
2018-11-27,204617.0,206086.0,199232.0,205107.0,407710.0,0.016992264974216686
2018-11-28,205596.0,205596.0,201679.0,204617.0,232795.0,-0.0023889969625610075
2018-11-29,209023.0,210491.0,204127.0,205107.0,283067.0,0.0023947179364374183
2018-11-30,206086.0,210002.0,201680.0,202170.0,416480.0,-0.014319355263350375
2018-12-03,207065.0,217345.0,206575.0,216366.0,521989.0,0.07021813325419202
2018-12-04,216365.0,218813.0,212449.0,213918.0,449951.0,-0.011314162114195336
2018-12-05,209022.0,212449.0,207554.0,211960.0,229094.0,-0.009153039949887365
2018-12-06,211959.0,212449.0,201679.0,203638.0,384626.0,-0.03926212492923198
2018-12-07,205596.0,207554.0,203148.0,203638.0,209718.0,0.0
2018-12-10,200211.0,201680.0,196784.0,199722.0,272083.0,-0.019230202614443304
2018-12-11,201680.0,203149.0,197764.0,199233.0,284328.0,-0.002448403280559952
2018-12-12,202169.0,206086.0,199232.0,204128.0,430799.0,0.024569222970090232
2018-12-13,206575.0,213429.0,205107.0,211471.0,670317.0,0.03597252704185605
2018-12-14,210491.0,210981.0,198743.0,201191.0,468886.0,-0.04861186640248549
2018-12-17,200211.0,203638.0,197274.0,202659.0,288530.0,0.007296549050404888
2018-12-18,198254.0,202659.0,197274.0,198254.0,234412.0,-0.02173601961916327
2018-12-19,199722.0,208534.0,199233.0,206576.0,344134.0,0.04197645444732512
2018-12-20,204616.0,208533.0,202658.0,205596.0,300656.0,-0.004744016729920197
2018-12-21,207065.0,217834.0,207065.0,216366.0,722010.0,0.05238428763205505
2018-12-24,217344.0,218323.0,210491.0,213918.0,316509.0,-0.011314162114195336
2018-12-26,209023.0,219792.0,209023.0,213429.0,450396.0,-0.0022859226432557778
2018-12-27,221260.0,221750.0,214407.0,215876.0,318227.0,0.011465171087340575
2018-12-28,216366.0,218324.0,211470.0,214408.0,200123.0,-0.0068002001148808056
2019-01-02,217344.0,219302.0,204127.0,206086.0,352948.0,-0.03881385022946904
2019-01-03,204617.0,205106.0,197763.0,198743.0,494726.0,-0.035630756092116855
2019-01-04,197274.0,199722.0,189931.0,196785.0,484430.0,-0.00985191931288143
2019-01-07,204617.0,214897.0,204128.0,212450.0,561689.0,0.07960464466295702
2019-01-08,213428.0,214897.0,208533.0,213918.0,316701.0,0.006909861143798546
2019-01-09,215876.0,222240.0,214408.0,221751.0,464811.0,0.036616834487981365
2019-01-10,221260.0,223708.0,219302.0,222240.0,283216.0,0.0022051760758687866
2019-01-11,222729.0,227135.0,221750.0,226156.0,251817.0,0.017620590352771748
2019-01-14,224687.0,229093.0,223218.0,227135.0,196546.0,0.004328870337289237
2019-01-15,227135.0,233009.0,226156.0,231541.0,316376.0,0.01939815528210098
2019-01-16,231540.0,234967.0,228603.0,234967.0,285119.0,0.014796515519929443
2019-01-17,234967.0,234967.0,226155.0,227135.0,376458.0,-0.03333234028608267
2019-01-18,228114.0,233499.0,225177.0,227625.0,347057.0,0.0021573073282408206
2019-01-21,228114.0,231540.0,223708.0,231541.0,263079.0,0.017203734211971522
2019-01-22,231540.0,232519.0,224198.0,224198.0,267889.0,-0.03171360579767735
2019-01-23,223219.0,228604.0,223219.0,225667.0,235603.0,0.00655224399860832
2019-01-24,224197.0,225176.0,220281.0,220771.0,479105.0,-0.021695684349062994
2019-01-25,219792.0,227625.0,218813.0,227625.0,397563.0,0.03104574423271167
2019-01-28,228603.0,228603.0,221260.0,227135.0,745650.0,-0.0021526633717737775
2019-01-29,225177.0,228603.0,221750.0,224198.0,399494.0,-0.01293063596539501
2019-01-30,224198.0,225177.0,220281.0,223219.0,331543.0,-0.00436667588470907
2019-01-31,225176.0,225666.0,218813.0,218813.0,377816.0,-0.01973846312365879
2019-02-01,219302.0,223708.0,219302.0,222240.0,293537.0,0.015661775123050337
2019-02-07,225176.0,235946.0,225176.0,234967.0,707497.0,0.057266918646508236
2019-02-08,233009.0,239862.0,232519.0,233499.0,357909.0,-0.006247685845246376
2019-02-11,234967.0,237415.0,229582.0,231541.0,254408.0,-0.00838547488426078
2019-02-12,232030.0,235946.0,230072.0,231541.0,368477.0,0.0
2019-02-13,233499.0,236925.0,231051.0,233499.0,411370.0,0.008456385694110224
2019-02-14,233498.0,235457.0,231051.0,235457.0,407205.0,0.008385474884260669
2019-02-15,234477.0,234967.0,229092.0,231051.0,317163.0,-0.018712546239865402
2019-02-18,233009.0,239863.0,232030.0,239863.0,458462.0,0.03813876590016929
2019-02-19,240351.0,245736.0,237904.0,242310.0,498764.0,0.010201656779078139
2019-02-20,242310.0,243779.0,238883.0,242800.0,338170.0,0.00202220296314648
2019-02-21,241331.0,241331.0,236925.0,238394.0,322415.0,-0.018146622734761086
2019-02-22,237905.0,237905.0,231051.0,235947.0,460593.0,-0.010264520080203399
2019-02-25,236435.0,240841.0,235946.0,240352.0,279885.0,0.018669446952069846
2019-02-26,239862.0,242310.0,233988.0,235457.0,261274.0,-0.02036596325389428
2019-02-27,235456.0,235946.0,232519.0,233988.0,325512.0,-0.00623893109994611
2019-02-28,235946.0,238883.0,231051.0,232520.0,397864.0,-0.00627382600817139
2019-03-04,236436.0,236436.0,232030.0,233499.0,380813.0,0.004210390504042705
2019-03-05,232030.0,232030.0,223219.0,225667.0,497234.0,-0.03354189953704301
2019-03-06,225666.0,228604.0,222729.0,227625.0,266011.0,0.008676501216394072
2019-03-07,227134.0,228603.0,217344.0,219792.0,504840.0,-0.034411861614497496
2019-03-08,216365.0,219302.0,213428.0,215876.0,372036.0,-0.01781684501710712
2019-03-11,215876.0,216365.0,210491.0,212939.0,357904.0,-0.01360503251866807
2019-03-12,215876.0,216365.0,209512.0,210981.0,491843.0,-0.009195121607596501
2019-03-13,210981.0,214408.0,209023.0,213429.0,447561.0,0.011602940549148899
2019-03-14,213918.0,213918.0,206575.0,207555.0,841791.0,-0.027522033088286935
2019-03-15,207554.0,209023.0,204617.0,207065.0,636292.0,-0.0023608200236081567
2019-03-18,206575.0,206575.0,202659.0,205107.0,520826.0,-0.0094559679327747
2019-03-19,205106.0,209022.0,204127.0,205596.0,507290.0,0.0023841214585558212
2019-03-20,204127.0,204617.0,199721.0,203638.0,461048.0,-0.00952353158621766
2019-03-21,212449.0,217345.0,210002.0,213429.0,1204292.0,0.048080417210933035
2019-03-22,212939.0,214407.0,209022.0,210002.0,391114.0,-0.01605686200094647
2019-03-25,205106.0,207554.0,203148.0,204617.0,461241.0,-0.025642612927495922
2019-03-26,204617.0,207065.0,203148.0,205107.0,265115.0,0.0023947179364374183
2019-03-27,204127.0,206575.0,202169.0,205596.0,330381.0,0.0023841214585558212
2019-03-28,204127.0,210491.0,203638.0,207065.0,298147.0,0.007145080643592205
2019-03-29,207554.0,210491.0,205106.0,210002.0,259055.0,0.014183951899161995
2019-04-01,213428.0,214897.0,210980.0,211960.0,255045.0,0.009323720726469364
2019-04-02,213918.0,213918.0,211959.0,212939.0,213233.0,0.0046187959992451955
2019-04-03,212938.0,216365.0,212449.0,214897.0,260854.0,0.009195121607596501
2019-04-04,214897.0,217345.0,213428.0,215387.0,238442.0,0.0022801621241803627
2019-04-05,214897.0,214897.0,211960.0,213429.0,234015.0,-0.009090613639634704
2019-04-08,215386.0,215876.0,212938.0,213918.0,150897.0,0.0022911600579116342
2019-04-09,217834.0,218813.0,215387.0,215387.0,372613.0,0.006867117306631476
2019-04-10,214407.0,216855.0,213428.0,215876.0,255333.0,0.0022703320070385224
2019-04-11,217345.0,221751.0,216855.0,221751.0,475845.0,0.02721469732624282
2019-04-12,221260.0,224687.0,220281.0,224198.0,319237.0,0.011034899504399176
2019-04-15,224687.0,225177.0,220281.0,223219.0,243478.0,-0.00436667588470907
2019-04-16,223219.0,224198.0,221260.0,223219.0,163032.0,0.0
2019-04-17,223219.0,226156.0,222240.0,225667.0,210838.0,0.010966808381007054
2019-04-18,227135.0,230072.0,221750.0,222730.0,294271.0,-0.013014751824591109
2019-04-19,225667.0,226156.0,223219.0,224688.0,155191.0,0.008790912764333525
2019-04-22,225176.0,229582.0,224687.0,228114.0,180400.0,0.015247810296945108
2019-04-23,226645.0,229093.0,225177.0,225177.0,263338.0,-0.01287514137668011
2019-04-24,222240.0,224688.0,218324.0,223709.0,368951.0,-0.006519315915923918
2019-04-25,221260.0,227135.0,221260.0,225177.0,218714.0,0.0065620962947401384
2019-04-26,224687.0,225177.0,221750.0,224198.0,255727.0,-0.00434769092758136
2019-04-29,223218.0,229093.0,223218.0,229093.0,183299.0,0.02183337942354524
2019-04-30,229093.0,232030.0,226645.0,231541.0,247012.0,0.010685616758259853
2019-05-02,230071.0,233498.0,229582.0,233009.0,296249.0,0.0063401298258192185
2019-05-03,231540.0,233988.0,231050.0,233988.0,200298.0,0.004201554446394695
2019-05-07,230561.0,234477.0,230071.0,233988.0,267868.0,0.0
2019-05-08,231050.0,233988.0,230071.0,233988.0,199961.0,0.0
2019-05-09,231540.0,233009.0,217345.0,217345.0,741145.0,-0.07112757919209534
2019-05-10,217834.0,220281.0,210491.0,216855.0,397649.0,-0.0022544802042835377
2019-05-13,213918.0,219303.0,211960.0,214408.0,195272.0,-0.011284037721057905
