Date,Open,High,Low,Close,Volume,Change
2018-09-04,27650.0,28150.0,27350.0,27950.0,1918592.0,0.00902527075812265
2018-09-05,28400.0,28450.0,27750.0,27950.0,2077875.0,0.0
2018-09-06,28500.0,29900.0,27200.0,27850.0,6216143.0,-0.003577817531305927
2018-09-07,28250.0,29550.0,28050.0,29500.0,3992315.0,0.05924596050269293
2018-09-10,30400.0,31100.0,30050.0,31100.0,4359753.0,0.05423728813559325
2018-09-11,31900.0,32000.0,30700.0,31050.0,3288096.0,-0.001607717041800627
2018-09-12,31350.0,31450.0,29950.0,31250.0,2876081.0,0.006441223832528209
2018-09-13,31150.0,31350.0,30700.0,31000.0,1657870.0,-0.008000000000000007
2018-09-14,31200.0,31850.0,30600.0,31550.0,3042416.0,0.01774193548387104
2018-09-17,32150.0,32150.0,31000.0,31600.0,3770932.0,0.0015847860538826808
2018-09-18,31500.0,31850.0,30650.0,30850.0,3431659.0,-0.02373417721518989
2018-09-19,31000.0,31800.0,29350.0,30150.0,6747111.0,-0.02269043760129663
2018-09-20,31450.0,31650.0,29850.0,30350.0,4037963.0,0.0066334991708125735
2018-09-21,30350.0,32500.0,30050.0,32450.0,6477907.0,0.06919275123558477
2018-09-27,32650.0,32850.0,31550.0,31600.0,3723865.0,-0.026194144838212585
2018-09-28,31550.0,31550.0,30250.0,30500.0,2814649.0,-0.034810126582278444
2018-10-01,30950.0,31800.0,30600.0,30900.0,2451129.0,0.013114754098360715
2018-10-02,30500.0,32150.0,30450.0,31300.0,2853466.0,0.012944983818770295
2018-10-04,32500.0,32900.0,31800.0,32500.0,4296475.0,0.03833865814696491
2018-10-05,32100.0,32500.0,31350.0,31600.0,2405962.0,-0.027692307692307683
2018-10-08,31450.0,32100.0,30950.0,31800.0,1920478.0,0.006329113924050667
2018-10-10,31050.0,31300.0,26850.0,27050.0,4867261.0,-0.14937106918238996
2018-10-11,25200.0,26600.0,24600.0,25300.0,3652567.0,-0.06469500924214422
2018-10-12,25400.0,26450.0,24950.0,26200.0,2380105.0,0.035573122529644285
2018-10-15,26200.0,28100.0,26050.0,27000.0,3198520.0,0.03053435114503822
2018-10-16,27350.0,27550.0,26800.0,27050.0,1537143.0,0.0018518518518517713
2018-10-17,27500.0,28200.0,27200.0,27750.0,1856049.0,0.025878003696857776
2018-10-18,28200.0,28450.0,27300.0,27500.0,1267025.0,-0.009009009009009028
2018-10-19,27500.0,28150.0,27300.0,27850.0,1448864.0,0.012727272727272698
2018-10-22,27050.0,27100.0,26050.0,26400.0,1551368.0,-0.05206463195691202
2018-10-23,26600.0,26950.0,25800.0,26100.0,1378770.0,-0.011363636363636354
2018-10-24,26250.0,26450.0,24650.0,24850.0,1820489.0,-0.04789272030651337
2018-10-25,24100.0,25150.0,23850.0,24500.0,1805957.0,-0.014084507042253502
2018-10-26,24800.0,25000.0,22400.0,22500.0,2878225.0,-0.08163265306122447
2018-10-29,22150.0,22750.0,20700.0,20750.0,2677472.0,-0.07777777777777772
2018-10-30,20150.0,23700.0,19750.0,22900.0,6250226.0,0.10361445783132539
2018-10-31,22650.0,22950.0,21700.0,21850.0,2023114.0,-0.04585152838427953
2018-11-01,22450.0,23350.0,22350.0,22450.0,1893452.0,0.027459954233409523
2018-11-02,23100.0,24250.0,23100.0,24100.0,2107592.0,0.07349665924276172
2018-11-05,24050.0,24950.0,23500.0,24250.0,1693774.0,0.006224066390041472
2018-11-06,24600.0,24650.0,23600.0,24000.0,1056444.0,-0.010309278350515427
2018-11-07,24300.0,25050.0,21850.0,22500.0,3366815.0,-0.0625
2018-11-08,23000.0,23750.0,22750.0,23200.0,1531860.0,0.03111111111111109
2018-11-09,23200.0,23200.0,22350.0,22650.0,799216.0,-0.023706896551724088
2018-11-12,22200.0,23050.0,22100.0,22500.0,818208.0,-0.0066225165562914245
2018-11-13,21850.0,22300.0,21700.0,22200.0,892750.0,-0.013333333333333308
2018-11-14,22900.0,22950.0,22150.0,22250.0,864041.0,0.0022522522522523403
2018-11-15,22150.0,23550.0,22100.0,23450.0,1257600.0,0.053932584269662964
2018-11-16,23500.0,23700.0,23050.0,23350.0,826930.0,-0.004264392324093813
2018-11-19,24050.0,25100.0,23750.0,24600.0,1918888.0,0.05353319057815842
2018-11-20,24350.0,25250.0,24250.0,25100.0,1581734.0,0.020325203252032464
2018-11-21,24950.0,26500.0,24650.0,25800.0,2766285.0,0.027888446215139417
2018-11-22,26250.0,26400.0,25200.0,26000.0,1245149.0,0.007751937984496138
2018-11-23,26700.0,28700.0,26400.0,26850.0,4666816.0,0.0326923076923078
2018-11-26,28750.0,29100.0,26450.0,26700.0,3878094.0,-0.005586592178770999
2018-11-27,26400.0,27000.0,25900.0,26700.0,1679592.0,0.0
2018-11-28,26600.0,26800.0,26000.0,26250.0,1295157.0,-0.016853932584269704
2018-11-29,26950.0,27150.0,26550.0,26650.0,1278088.0,0.015238095238095273
2018-11-30,26850.0,27300.0,26300.0,27100.0,1128193.0,0.016885553470919357
2018-12-03,28000.0,29250.0,27550.0,29050.0,3583199.0,0.0719557195571956
2018-12-04,28850.0,29500.0,28650.0,29200.0,1912760.0,0.005163511187607606
2018-12-05,28750.0,30500.0,28700.0,29850.0,3238959.0,0.022260273972602773
2018-12-06,29450.0,30000.0,28600.0,28800.0,1697654.0,-0.035175879396984966
2018-12-07,29500.0,30350.0,29150.0,30150.0,2463205.0,0.046875
2018-12-10,29050.0,29850.0,28200.0,28800.0,2254414.0,-0.04477611940298509
2018-12-11,28650.0,29200.0,27550.0,28650.0,2237774.0,-0.00520833333333337
2018-12-12,28300.0,29000.0,27000.0,27200.0,2568205.0,-0.05061082024432806
2018-12-13,27150.0,28600.0,27150.0,28250.0,2355896.0,0.03860294117647056
2018-12-14,28550.0,28750.0,27400.0,28450.0,1841602.0,0.0070796460176991705
2018-12-17,28100.0,28200.0,26950.0,27050.0,1514710.0,-0.04920913884007028
2018-12-18,26500.0,28000.0,26250.0,27300.0,1355133.0,0.009242144177449063
2018-12-19,27400.0,27800.0,27200.0,27250.0,794436.0,-0.001831501831501825
2018-12-20,27550.0,28450.0,27400.0,28050.0,1513769.0,0.029357798165137616
2018-12-21,28250.0,28650.0,27800.0,28400.0,1490526.0,0.012477718360071277
2018-12-24,28400.0,28850.0,27700.0,28400.0,1753330.0,0.0
2018-12-26,28100.0,28550.0,26850.0,26950.0,1892995.0,-0.051056338028169
2018-12-27,27350.0,28150.0,27100.0,27350.0,1557744.0,0.014842300556586308
2018-12-28,27650.0,28200.0,27300.0,27850.0,1142262.0,0.018281535648994485
2019-01-02,28350.0,28550.0,26650.0,26750.0,1621370.0,-0.03949730700179532
2019-01-03,27000.0,29150.0,26650.0,28450.0,2698290.0,0.06355140186915897
2019-01-04,28200.0,28300.0,27600.0,28100.0,1072464.0,-0.012302284710017597
2019-01-07,28600.0,28850.0,28200.0,28250.0,1105569.0,0.005338078291814874
2019-01-08,28450.0,29450.0,28350.0,28700.0,2009963.0,0.015929203539823078
2019-01-09,29050.0,29100.0,28600.0,28700.0,982343.0,0.0
2019-01-10,28850.0,29000.0,27700.0,27800.0,1383820.0,-0.03135888501742157
2019-01-11,27850.0,28600.0,27650.0,28300.0,1064494.0,0.017985611510791477
2019-01-14,28600.0,29650.0,28400.0,29650.0,2351486.0,0.04770318021201403
2019-01-15,29500.0,30050.0,29200.0,29650.0,1728082.0,0.0
2019-01-16,30000.0,30350.0,29600.0,29650.0,1413622.0,0.0
2019-01-17,29850.0,30000.0,28350.0,28750.0,1427278.0,-0.030354131534570006
2019-01-18,28850.0,29350.0,28500.0,28750.0,1097437.0,0.0
2019-01-21,28900.0,29150.0,28000.0,28100.0,978644.0,-0.022608695652173938
2019-01-22,28100.0,28650.0,28000.0,28100.0,665295.0,0.0
2019-01-23,28100.0,28450.0,28050.0,28350.0,604331.0,0.008896797153024938
2019-01-24,28550.0,28800.0,27800.0,27850.0,979657.0,-0.01763668430335097
2019-01-25,26950.0,28050.0,26750.0,27950.0,1730662.0,0.0035906642728904536
2019-01-28,28000.0,28000.0,27350.0,27450.0,840192.0,-0.017889087656529523
2019-01-29,27250.0,27550.0,26050.0,26150.0,1766229.0,-0.04735883424408016
2019-01-30,26550.0,27050.0,26350.0,26500.0,1095945.0,0.013384321223709472
2019-01-31,26700.0,26900.0,26150.0,26450.0,673701.0,-0.0018867924528301883
2019-02-01,26950.0,28950.0,26750.0,28400.0,3329269.0,0.07372400756143671
2019-02-07,29450.0,29900.0,28750.0,29400.0,2306251.0,0.035211267605633756
2019-02-08,29000.0,29800.0,28750.0,29550.0,1306581.0,0.005102040816326481
2019-02-11,29750.0,29750.0,28650.0,28800.0,1152826.0,-0.025380710659898442
2019-02-12,28700.0,29250.0,28150.0,28500.0,927003.0,-0.01041666666666663
2019-02-13,28650.0,28750.0,28100.0,28200.0,834767.0,-0.010526315789473717
2019-02-14,28100.0,28300.0,27350.0,27850.0,950687.0,-0.012411347517730542
2019-02-15,27700.0,28250.0,27600.0,28100.0,725743.0,0.008976660682226134
2019-02-18,28450.0,28500.0,28050.0,28300.0,530152.0,0.007117437722419906
2019-02-19,28650.0,29250.0,28550.0,28850.0,1250779.0,0.019434628975264934
2019-02-20,29500.0,29550.0,28550.0,28600.0,1040220.0,-0.008665511265164683
2019-02-21,28700.0,28900.0,27650.0,28050.0,969730.0,-0.019230769230769273
2019-02-22,28050.0,28750.0,28050.0,28450.0,716084.0,0.01426024955436711
2019-02-25,28500.0,28650.0,27800.0,27950.0,1036448.0,-0.017574692442882234
2019-02-26,28300.0,29650.0,28300.0,29200.0,2774389.0,0.04472271914132375
2019-02-27,29600.0,29750.0,29050.0,29500.0,1872443.0,0.010273972602739656
2019-02-28,29800.0,29800.0,23750.0,25900.0,4488599.0,-0.12203389830508471
2019-03-04,24300.0,25200.0,24000.0,24050.0,4811634.0,-0.0714285714285714
2019-03-05,24000.0,24350.0,23500.0,24150.0,1877566.0,0.004158004158004047
2019-03-06,23950.0,24300.0,23050.0,23150.0,1732762.0,-0.04140786749482406
2019-03-07,22900.0,23050.0,22250.0,22350.0,1813103.0,-0.03455723542116629
2019-03-08,22350.0,22500.0,21850.0,21950.0,1350211.0,-0.017897091722595126
2019-03-11,21950.0,22150.0,21450.0,21900.0,1012947.0,-0.002277904328018221
2019-03-12,22150.0,22900.0,22050.0,22500.0,1168725.0,0.027397260273972712
2019-03-13,22500.0,22850.0,22450.0,22550.0,533584.0,0.0022222222222221255
2019-03-14,22700.0,23100.0,22550.0,22550.0,761677.0,0.0
2019-03-15,22550.0,22950.0,20850.0,21300.0,2406980.0,-0.055432372505543226
2019-03-18,21600.0,22250.0,21600.0,22100.0,874686.0,0.03755868544600949
2019-03-19,22450.0,22450.0,22050.0,22300.0,588224.0,0.009049773755656076
2019-03-20,22250.0,22350.0,21850.0,22250.0,682111.0,-0.0022421524663677195
2019-03-21,22000.0,22350.0,21650.0,21700.0,592293.0,-0.024719101123595544
2019-03-22,21650.0,22150.0,21500.0,21850.0,601831.0,0.00691244239631339
2019-03-25,21550.0,22750.0,21550.0,22550.0,1036302.0,0.03203661327231111
2019-03-26,22850.0,22850.0,22200.0,22350.0,467469.0,-0.008869179600886956
2019-03-27,22450.0,22500.0,22000.0,22050.0,388953.0,-0.01342281879194629
2019-03-28,22050.0,22300.0,21900.0,21900.0,291787.0,-0.006802721088435382
2019-03-29,22100.0,23300.0,22100.0,23250.0,1547241.0,0.06164383561643838
2019-04-01,23650.0,23850.0,23150.0,23450.0,870487.0,0.008602150537634357
2019-04-02,23500.0,23600.0,23100.0,23350.0,495813.0,-0.004264392324093813
2019-04-03,23400.0,23700.0,23400.0,23650.0,538109.0,0.012847965738758127
2019-04-04,23750.0,23750.0,23150.0,23350.0,417816.0,-0.012684989429175508
2019-04-05,23450.0,24100.0,23400.0,23950.0,700574.0,0.025695931477516032
2019-04-08,24050.0,24100.0,23700.0,23800.0,425404.0,-0.006263048016701411
2019-04-09,23800.0,23900.0,23350.0,23700.0,455464.0,-0.004201680672268893
2019-04-10,23750.0,24100.0,23750.0,23850.0,413974.0,0.006329113924050667
2019-04-11,24000.0,24300.0,23850.0,24100.0,736122.0,0.01048218029350112
2019-04-12,23450.0,23550.0,23200.0,23350.0,771697.0,-0.03112033195020747
2019-04-15,23650.0,23700.0,23350.0,23400.0,489575.0,0.0021413276231263545
2019-04-16,23250.0,23900.0,22900.0,23450.0,621412.0,0.002136752136752129
2019-04-17,23250.0,23450.0,22950.0,22950.0,454540.0,-0.021321961620469065
2019-04-18,23050.0,23300.0,22700.0,22750.0,389295.0,-0.008714596949891074
2019-04-19,23000.0,23100.0,22750.0,22800.0,218256.0,0.00219780219780219
2019-04-22,22900.0,23100.0,22650.0,22750.0,299191.0,-0.002192982456140302
2019-04-23,22800.0,22850.0,22450.0,22800.0,276527.0,0.00219780219780219
2019-04-24,22850.0,23000.0,22500.0,22550.0,348983.0,-0.010964912280701733
2019-04-25,22600.0,22600.0,22050.0,22100.0,396562.0,-0.019955654101995512
2019-04-26,21900.0,22700.0,21900.0,22350.0,411934.0,0.011312217194570096
2019-04-29,22050.0,22350.0,21650.0,21800.0,553780.0,-0.02460850111856827
2019-04-30,21850.0,21950.0,21550.0,21700.0,385959.0,-0.004587155963302725
2019-05-02,21400.0,21800.0,21350.0,21450.0,558170.0,-0.011520737327188946
2019-05-03,21450.0,21500.0,20850.0,20900.0,718132.0,-0.02564102564102566
2019-05-07,20150.0,20550.0,20100.0,20300.0,815056.0,-0.028708133971291905
2019-05-08,20300.0,21100.0,20250.0,20400.0,749346.0,0.0049261083743843415
2019-05-09,20200.0,20600.0,19800.0,19800.0,788955.0,-0.02941176470588236
2019-05-10,19500.0,19850.0,18900.0,19100.0,1046212.0,-0.03535353535353536
2019-05-13,18600.0,19250.0,18600.0,18950.0,437509.0,-0.007853403141361293
2019-05-14,18600.0,19050.0,18500.0,18700.0,578319.0,-0.01319261213720313
2019-05-15,18700.0,19100.0,18550.0,19050.0,395029.0,0.018716577540107027
2019-05-16,19450.0,20050.0,19300.0,19450.0,664078.0,0.0209973753280841
2019-05-17,19500.0,20150.0,19350.0,19800.0,517747.0,0.01799485861182526
2019-05-20,20000.0,20100.0,19450.0,19450.0,302995.0,-0.017676767676767624
2019-05-21,19350.0,19600.0,19250.0,19300.0,293877.0,-0.007712082262210762
2019-05-22,19250.0,19500.0,19200.0,19450.0,248336.0,0.007772020725388629
2019-05-23,19300.0,19450.0,18900.0,19100.0,335621.0,-0.01799485861182515
2019-05-24,18650.0,19000.0,18600.0,18850.0,405791.0,-0.01308900523560208
2019-05-27,19000.0,19500.0,18950.0,19400.0,390242.0,0.02917771883289122
2019-05-28,19500.0,20300.0,19500.0,20300.0,927229.0,0.046391752577319645
2019-05-29,20100.0,20150.0,19600.0,19600.0,385242.0,-0.03448275862068961
2019-05-30,19550.0,19600.0,19100.0,19150.0,336489.0,-0.022959183673469385
2019-05-31,19150.0,19400.0,19000.0,19200.0,261443.0,0.0026109660574411553
2019-06-03,19350.0,19400.0,19100.0,19150.0,289902.0,-0.0026041666666666297
2019-06-04,19150.0,19600.0,19100.0,19250.0,363789.0,0.005221932114882533
2019-06-05,19350.0,19500.0,19000.0,19000.0,404878.0,-0.012987012987012991
2019-06-07,19150.0,19350.0,19000.0,19300.0,453275.0,0.015789473684210575
2019-06-10,19700.0,20200.0,19550.0,20150.0,771690.0,0.04404145077720201
2019-06-11,20350.0,20400.0,20050.0,20250.0,502321.0,0.00496277915632759
2019-06-12,21250.0,22650.0,21100.0,21400.0,3223226.0,0.05679012345679002
2019-06-13,21600.0,21850.0,21350.0,21500.0,887522.0,0.004672897196261738
2019-06-14,21550.0,21800.0,21300.0,21600.0,621866.0,0.0046511627906977715
2019-06-17,21550.0,21800.0,21550.0,21650.0,438527.0,0.0023148148148148806
2019-06-18,21950.0,22000.0,21450.0,21550.0,496362.0,-0.004618937644341847
2019-06-19,21700.0,22150.0,21550.0,21950.0,801604.0,0.018561484918793614
2019-06-20,21900.0,22150.0,21500.0,21700.0,483943.0,-0.011389521640091105
2019-06-21,21850.0,21900.0,20950.0,21250.0,582822.0,-0.020737327188940058
2019-06-24,22000.0,22200.0,21750.0,22100.0,889395.0,0.040000000000000036
2019-06-25,22250.0,22250.0,21500.0,21650.0,587116.0,-0.020361990950226283
2019-06-26,21600.0,21950.0,21100.0,21700.0,613501.0,0.002309468822170979
2019-06-27,21900.0,22000.0,21100.0,21300.0,489888.0,-0.018433179723502335
2019-06-28,21300.0,21800.0,20450.0,21050.0,552515.0,-0.011737089201877882
2019-07-01,22650.0,22850.0,21750.0,22300.0,1471852.0,0.05938242280285033
2019-07-02,22050.0,22250.0,21800.0,21800.0,483302.0,-0.022421524663677084
2019-07-03,21800.0,21850.0,20600.0,20700.0,964840.0,-0.050458715596330306
2019-07-04,20650.0,20950.0,20400.0,20700.0,467639.0,0.0
2019-07-05,20900.0,21050.0,20650.0,20800.0,359801.0,0.004830917874396157
2019-07-08,20450.0,20600.0,19700.0,19750.0,651714.0,-0.050480769230769273
2019-07-09,19650.0,19950.0,19100.0,19200.0,617256.0,-0.027848101265822822
2019-07-10,18700.0,19500.0,18700.0,19200.0,416258.0,0.0
2019-07-11,19200.0,20200.0,19200.0,19900.0,510042.0,0.03645833333333326
2019-07-12,19800.0,19900.0,19550.0,19800.0,359781.0,-0.005025125628140725
2019-07-15,19750.0,20050.0,19600.0,19650.0,333548.0,-0.007575757575757569
2019-07-16,19650.0,19900.0,19500.0,19700.0,299239.0,0.0025445292620864812
2019-07-17,19500.0,19650.0,18900.0,19050.0,537886.0,-0.032994923857868064
2019-07-18,18850.0,19300.0,18650.0,18650.0,490156.0,-0.02099737532808399
2019-07-19,18750.0,19050.0,18750.0,18950.0,272200.0,0.01608579088471851
2019-07-22,18850.0,18950.0,18750.0,18800.0,227741.0,-0.0079155672823219
2019-07-23,18900.0,19150.0,18700.0,18750.0,302905.0,-0.0026595744680850686
2019-07-24,18750.0,18850.0,18300.0,18350.0,444817.0,-0.021333333333333315
2019-07-25,17950.0,18300.0,17700.0,17750.0,687125.0,-0.032697547683923744
2019-07-26,17500.0,17850.0,17250.0,17400.0,488158.0,-0.019718309859154903
2019-07-29,16900.0,17000.0,16200.0,16250.0,1013290.0,-0.06609195402298851
2019-07-30,16100.0,16900.0,16100.0,16500.0,579585.0,0.01538461538461533
2019-07-31,16400.0,16750.0,16350.0,16600.0,365291.0,0.0060606060606061
2019-08-01,16400.0,16500.0,16000.0,16100.0,529258.0,-0.030120481927710885
2019-08-02,15850.0,16250.0,15600.0,16100.0,450380.0,0.0
2019-08-05,15850.0,16050.0,14850.0,14850.0,931951.0,-0.07763975155279501
2019-08-06,14100.0,15400.0,13850.0,14650.0,1202981.0,-0.013468013468013518
2019-08-07,14600.0,15300.0,14600.0,15050.0,634510.0,0.027303754266211566
2019-08-08,15350.0,15900.0,15350.0,15500.0,534555.0,0.029900332225913706
2019-08-09,15600.0,15800.0,15400.0,15600.0,357141.0,0.006451612903225712
2019-08-12,15900.0,16100.0,15750.0,15950.0,350661.0,0.022435897435897356
2019-08-13,15750.0,16000.0,15650.0,15750.0,335144.0,-0.01253918495297801
2019-08-14,16000.0,16100.0,15750.0,15950.0,337418.0,0.012698412698412653
2019-08-16,15650.0,15900.0,15450.0,15900.0,277614.0,-0.0031347962382445305
2019-08-19,16100.0,17000.0,16050.0,16950.0,650250.0,0.0660377358490567
2019-08-20,17000.0,17100.0,16750.0,17050.0,358836.0,0.005899705014749346
2019-08-21,17000.0,17100.0,16650.0,17050.0,304315.0,0.0
2019-08-22,16950.0,17050.0,16600.0,16750.0,417039.0,-0.017595307917888547
2019-08-23,16750.0,16850.0,16500.0,16550.0,334161.0,-0.011940298507462699
2019-08-26,15950.0,16600.0,15900.0,16300.0,321301.0,-0.015105740181268867
2019-08-27,17700.0,17950.0,16150.0,16250.0,1907524.0,-0.0030674846625766694
2019-08-28,16300.0,16850.0,16250.0,16800.0,516088.0,0.03384615384615386
2019-08-29,16800.0,16950.0,16500.0,16600.0,372682.0,-0.011904761904761862
2019-08-30,16700.0,17300.0,16650.0,17150.0,495179.0,0.033132530120481896
2019-09-02,16700.0,17150.0,16600.0,17050.0,341046.0,-0.005830903790087438
2019-09-03,17000.0,17550.0,17000.0,17450.0,441645.0,0.02346041055718473
2019-09-04,17350.0,17750.0,17300.0,17500.0,387223.0,0.002865329512893977
2019-09-05,17600.0,17750.0,17350.0,17400.0,407834.0,-0.005714285714285672
2019-09-06,17500.0,17600.0,17300.0,17400.0,205179.0,0.0
2019-09-09,17450.0,17550.0,17250.0,17250.0,264100.0,-0.008620689655172376
2019-09-10,17900.0,18700.0,17550.0,18600.0,1418860.0,0.07826086956521738
2019-09-11,19200.0,19500.0,18350.0,18850.0,1348991.0,0.013440860215053752
2019-09-16,19400.0,20250.0,19300.0,19950.0,1683927.0,0.05835543766578244
2019-09-17,19650.0,20400.0,19300.0,19900.0,922771.0,-0.0025062656641604564
2019-09-18,20000.0,20450.0,19600.0,20250.0,676945.0,0.017587939698492372
2019-09-19,20250.0,20500.0,20000.0,20050.0,470868.0,-0.00987654320987652
2019-09-20,20150.0,20550.0,20050.0,20550.0,621350.0,0.02493765586034913
2019-09-23,21050.0,21150.0,20600.0,20800.0,796523.0,0.012165450121654597
2019-09-24,20500.0,20800.0,20050.0,20650.0,655962.0,-0.007211538461538436
2019-09-25,20500.0,20500.0,19200.0,19450.0,1046381.0,-0.0581113801452785
2019-09-26,19900.0,20050.0,19300.0,19650.0,532790.0,0.010282776349614497
2019-09-27,19300.0,20000.0,19250.0,19650.0,431253.0,0.0
2019-09-30,19400.0,19700.0,19050.0,19500.0,323941.0,-0.007633587786259555
2019-10-01,19350.0,19900.0,19250.0,19400.0,446383.0,-0.00512820512820511
2019-10-02,20200.0,20350.0,19600.0,19750.0,831953.0,0.018041237113401998
2019-10-04,19950.0,19950.0,19350.0,19400.0,453904.0,-0.017721518987341756
2019-10-07,17800.0,18250.0,17700.0,17800.0,1288807.0,-0.08247422680412375
2019-10-08,17800.0,18600.0,17800.0,18450.0,634352.0,0.03651685393258419
2019-10-10,18200.0,18600.0,18150.0,18400.0,344487.0,-0.0027100271002710175
2019-10-11,18750.0,18750.0,18300.0,18300.0,220432.0,-0.005434782608695676
2019-10-14,18450.0,19100.0,18450.0,18900.0,367747.0,0.032786885245901676
2019-10-15,18800.0,19050.0,18750.0,18750.0,175983.0,-0.007936507936507908
2019-10-16,18750.0,18950.0,18650.0,18750.0,238336.0,0.0
2019-10-17,18800.0,18950.0,18400.0,18400.0,235164.0,-0.01866666666666672
2019-10-18,18550.0,18850.0,18400.0,18400.0,186978.0,0.0
2019-10-21,18200.0,18250.0,17500.0,17600.0,516760.0,-0.04347826086956519
2019-10-22,17850.0,18200.0,17600.0,18100.0,346116.0,0.02840909090909083
2019-10-23,17500.0,17700.0,17200.0,17250.0,584562.0,-0.046961325966850875
2019-10-24,17300.0,17800.0,17200.0,17650.0,392945.0,0.023188405797101463
2019-10-25,17700.0,17800.0,17350.0,17500.0,234853.0,-0.008498583569405138
2019-10-28,17000.0,17050.0,16350.0,16550.0,1022584.0,-0.05428571428571427
2019-10-29,16500.0,16800.0,16500.0,16600.0,383408.0,0.0030211480362538623
2019-10-30,16300.0,16450.0,16200.0,16250.0,373957.0,-0.02108433734939763
2019-10-31,16250.0,16400.0,16000.0,16100.0,436634.0,-0.009230769230769265
2019-11-01,15950.0,16050.0,15850.0,15950.0,407999.0,-0.009316770186335366
2019-11-04,16000.0,16250.0,15850.0,16100.0,580116.0,0.00940438871473348
2019-11-05,16500.0,17000.0,16450.0,16700.0,749911.0,0.037267080745341685
