Date,Open,High,Low,Close,Volume,Change
2018-07-09,110000.0,112000.0,109000.0,110500.0,103772.0,-0.0045045045045044585
2018-07-10,111500.0,115500.0,111500.0,114000.0,129309.0,0.03167420814479649
2018-07-11,112500.0,114000.0,108500.0,111000.0,83769.0,-0.02631578947368418
2018-07-12,111500.0,115000.0,110000.0,113500.0,101198.0,0.022522522522522515
2018-07-13,114000.0,116000.0,113000.0,114000.0,59010.0,0.004405286343612369
2018-07-16,114000.0,115000.0,106500.0,107500.0,183133.0,-0.05701754385964908
2018-07-17,108000.0,114000.0,108000.0,110500.0,148457.0,0.027906976744185963
2018-07-18,111000.0,113500.0,110500.0,111500.0,74765.0,0.009049773755656076
2018-07-19,111000.0,114000.0,110500.0,112000.0,59295.0,0.004484304932735439
2018-07-20,111500.0,115000.0,110500.0,114000.0,89509.0,0.017857142857142794
2018-07-23,116500.0,117500.0,109000.0,110000.0,153943.0,-0.03508771929824561
2018-07-24,111500.0,112000.0,108500.0,110000.0,112839.0,0.0
2018-07-25,111000.0,113000.0,109500.0,110000.0,104109.0,0.0
2018-07-26,111000.0,112500.0,109000.0,110500.0,122930.0,0.00454545454545463
2018-07-27,111000.0,111000.0,107500.0,108500.0,101880.0,-0.018099547511312264
2018-07-30,109000.0,111500.0,108000.0,111500.0,123020.0,0.02764976958525356
2018-07-31,111500.0,114000.0,109000.0,113000.0,121283.0,0.013452914798206317
2018-08-01,113000.0,113500.0,104500.0,105500.0,262673.0,-0.0663716814159292
2018-08-02,106000.0,108000.0,102500.0,105000.0,181305.0,-0.004739336492891044
2018-08-03,107500.0,110500.0,105500.0,110500.0,190338.0,0.05238095238095242
2018-08-06,111000.0,111000.0,101000.0,102000.0,384941.0,-0.07692307692307687
2018-08-07,102500.0,104000.0,101000.0,103500.0,209117.0,0.014705882352941124
2018-08-08,102500.0,105000.0,102000.0,103000.0,147694.0,-0.004830917874396157
2018-08-09,104500.0,106500.0,103500.0,105000.0,171648.0,0.01941747572815533
2018-08-10,104500.0,105000.0,102500.0,103000.0,144986.0,-0.01904761904761909
2018-08-13,103000.0,105500.0,101500.0,102500.0,164314.0,-0.004854368932038833
2018-08-14,103000.0,105500.0,102500.0,104000.0,152737.0,0.014634146341463428
2018-08-16,106500.0,107000.0,102500.0,105000.0,200246.0,0.009615384615384581
2018-08-17,105000.0,105500.0,102000.0,102500.0,92272.0,-0.023809523809523836
2018-08-20,102000.0,103500.0,97500.0,99400.0,187838.0,-0.030243902439024417
2018-08-21,99900.0,102000.0,99600.0,100500.0,90163.0,0.01106639839034207
2018-08-22,101000.0,104000.0,99500.0,100500.0,195453.0,0.0
2018-08-23,101000.0,101000.0,100000.0,100500.0,126169.0,0.0
2018-08-24,101000.0,103000.0,100000.0,102500.0,126500.0,0.01990049751243772
2018-08-27,102500.0,103000.0,101000.0,101000.0,89724.0,-0.014634146341463428
2018-08-28,102500.0,102500.0,100000.0,101500.0,87479.0,0.004950495049504955
2018-08-29,102000.0,102500.0,99700.0,100000.0,143421.0,-0.014778325123152691
2018-08-30,100500.0,100500.0,99000.0,100500.0,99158.0,0.004999999999999893
2018-08-31,100500.0,102000.0,99700.0,102000.0,87429.0,0.014925373134328401
2018-09-03,101500.0,102000.0,97700.0,98600.0,230797.0,-0.033333333333333326
2018-09-04,98600.0,99000.0,95800.0,96400.0,181380.0,-0.022312373225152116
2018-09-05,96900.0,97700.0,95600.0,96500.0,166858.0,0.0010373443983402453
2018-09-06,96200.0,97500.0,95600.0,96000.0,118461.0,-0.005181347150259086
2018-09-07,96400.0,96800.0,95500.0,96200.0,101875.0,0.002083333333333437
2018-09-10,96200.0,101000.0,96200.0,100000.0,185824.0,0.03950103950103956
2018-09-11,100500.0,102000.0,100000.0,101500.0,118631.0,0.014999999999999902
2018-09-12,102000.0,102500.0,101000.0,102500.0,143974.0,0.009852216748768461
2018-09-13,102500.0,103500.0,100500.0,102500.0,167233.0,0.0
2018-09-14,101500.0,103000.0,101500.0,102000.0,61449.0,-0.004878048780487809
2018-09-17,101500.0,102000.0,97200.0,97800.0,194237.0,-0.04117647058823526
2018-09-18,97600.0,97700.0,95200.0,96600.0,159279.0,-0.012269938650306789
2018-09-19,96600.0,96900.0,93900.0,94600.0,173688.0,-0.020703933747411973
2018-09-20,94600.0,96700.0,94400.0,95100.0,109759.0,0.005285412262156397
2018-09-21,96100.0,96800.0,95600.0,96200.0,109645.0,0.011566771819137678
2018-09-27,95300.0,99000.0,95300.0,98300.0,177968.0,0.021829521829521914
2018-09-28,99000.0,99200.0,97000.0,98500.0,102674.0,0.0020345879959309254
2018-10-01,97200.0,98500.0,88900.0,89000.0,363084.0,-0.09644670050761417
2018-10-02,90000.0,91000.0,89000.0,89300.0,180684.0,0.003370786516853963
2018-10-04,90600.0,90700.0,86400.0,87700.0,223915.0,-0.017917133258678608
2018-10-05,86500.0,87000.0,82800.0,83500.0,290954.0,-0.04789053591790193
2018-10-08,83200.0,84600.0,82500.0,84000.0,157429.0,0.0059880239520957446
2018-10-10,84800.0,87100.0,84800.0,86800.0,267157.0,0.03333333333333344
2018-10-11,84500.0,87900.0,80400.0,81600.0,220892.0,-0.05990783410138245
2018-10-12,80300.0,85400.0,80300.0,85100.0,165410.0,0.04289215686274517
2018-10-15,84500.0,87400.0,84200.0,84900.0,166120.0,-0.002350176263219761
2018-10-16,85900.0,87600.0,85100.0,86100.0,120413.0,0.014134275618374659
2018-10-17,88300.0,88800.0,87000.0,87600.0,108303.0,0.017421602787456525
2018-10-18,87600.0,88900.0,86500.0,86600.0,131607.0,-0.011415525114155223
2018-10-19,86100.0,86100.0,81000.0,84700.0,160769.0,-0.021939953810623525
2018-10-22,84900.0,89300.0,83300.0,89300.0,124410.0,0.05430932703659974
2018-10-23,88100.0,88700.0,84200.0,84900.0,140179.0,-0.0492721164613662
2018-10-24,86500.0,87000.0,84400.0,86500.0,110746.0,0.018845700824499323
2018-10-25,84300.0,85900.0,82000.0,85300.0,137354.0,-0.01387283236994219
2018-10-26,85600.0,86000.0,81500.0,83300.0,139744.0,-0.023446658851113744
2018-10-29,81700.0,83800.0,79600.0,80100.0,133080.0,-0.038415366146458574
2018-10-30,78500.0,82600.0,78500.0,82600.0,123387.0,0.03121098626716612
2018-10-31,81200.0,86100.0,80600.0,86100.0,150418.0,0.04237288135593231
2018-11-01,85800.0,90400.0,85800.0,86800.0,147105.0,0.008130081300812941
2018-11-02,90000.0,93800.0,88000.0,93600.0,263126.0,0.07834101382488479
2018-11-05,94900.0,98000.0,94500.0,95900.0,325420.0,0.024572649572649485
2018-11-06,95100.0,95600.0,89200.0,90300.0,189049.0,-0.058394160583941646
2018-11-07,90500.0,91600.0,87600.0,88500.0,105057.0,-0.019933554817275767
2018-11-08,89700.0,90500.0,88300.0,88300.0,147681.0,-0.002259887005649719
2018-11-09,87700.0,88300.0,86900.0,87400.0,91108.0,-0.010192525481313663
2018-11-12,87400.0,92400.0,87400.0,91000.0,137966.0,0.041189931350114506
2018-11-13,89900.0,90800.0,86200.0,88700.0,163503.0,-0.025274725274725296
2018-11-14,89900.0,91600.0,87100.0,87800.0,90541.0,-0.01014656144306647
2018-11-15,88000.0,91200.0,87900.0,90700.0,75488.0,0.03302961275626415
2018-11-16,90700.0,90800.0,88000.0,89900.0,86511.0,-0.008820286659316445
2018-11-19,88600.0,91300.0,88600.0,89800.0,96547.0,-0.0011123470522803602
2018-11-20,89200.0,90400.0,88200.0,89200.0,76771.0,-0.006681514476614692
2018-11-21,89200.0,91800.0,88600.0,90900.0,118814.0,0.01905829596412567
2018-11-22,91100.0,91300.0,88700.0,89300.0,43352.0,-0.017601760176017556
2018-11-23,88800.0,90400.0,88000.0,88900.0,45682.0,-0.004479283314669624
2018-11-26,88900.0,89600.0,87300.0,88200.0,77417.0,-0.007874015748031482
2018-11-27,88300.0,88900.0,87700.0,88300.0,76137.0,0.0011337868480725266
2018-11-28,88500.0,89900.0,88300.0,89100.0,76940.0,0.009060022650056565
2018-11-29,90000.0,90100.0,88200.0,88700.0,80046.0,-0.004489337822671136
2018-11-30,88700.0,93500.0,88300.0,92200.0,225441.0,0.03945885005636973
2018-12-03,92400.0,93700.0,90600.0,93100.0,152970.0,0.009761388286334105
2018-12-04,92700.0,95900.0,91800.0,93300.0,157828.0,0.002148227712137407
2018-12-05,91500.0,92400.0,89800.0,90100.0,120589.0,-0.03429796355841375
2018-12-06,90100.0,90700.0,87800.0,88400.0,94707.0,-0.018867924528301883
2018-12-07,89000.0,89200.0,87900.0,88400.0,66793.0,0.0
2018-12-10,86800.0,87200.0,81800.0,83100.0,188085.0,-0.05995475113122173
2018-12-11,84400.0,85200.0,83200.0,83800.0,79114.0,0.008423586040914532
2018-12-12,84000.0,84200.0,82100.0,83400.0,124095.0,-0.004773269689737458
2018-12-13,83500.0,85600.0,83500.0,85000.0,138146.0,0.01918465227817756
2018-12-14,85400.0,86200.0,83600.0,83700.0,86290.0,-0.015294117647058791
2018-12-17,83700.0,86100.0,83300.0,85500.0,75141.0,0.021505376344086002
2018-12-18,84900.0,85900.0,83400.0,85500.0,80226.0,0.0
2018-12-19,85500.0,85600.0,83600.0,84800.0,126185.0,-0.008187134502923965
2018-12-20,84800.0,87300.0,84400.0,86600.0,108058.0,0.021226415094339535
2018-12-21,85100.0,87100.0,84200.0,86600.0,72377.0,0.0
2018-12-24,86800.0,86900.0,85000.0,86200.0,73854.0,-0.004618937644341847
2018-12-26,84600.0,86500.0,84500.0,85400.0,48757.0,-0.009280742459396807
2018-12-27,84600.0,86400.0,84600.0,85600.0,39674.0,0.0023419203747072626
2018-12-28,85200.0,88200.0,85200.0,87300.0,61978.0,0.01985981308411211
2019-01-02,87000.0,87900.0,83700.0,84400.0,103963.0,-0.03321878579610538
2019-01-03,84300.0,85000.0,82200.0,84500.0,111908.0,0.0011848341232227888
2019-01-04,84300.0,84300.0,80700.0,81700.0,110424.0,-0.03313609467455625
2019-01-07,84700.0,92000.0,84600.0,90400.0,349107.0,0.10648714810281512
2019-01-08,90400.0,90400.0,88200.0,88700.0,100904.0,-0.01880530973451322
2019-01-09,88500.0,89900.0,87900.0,88700.0,123137.0,0.0
2019-01-10,88700.0,89200.0,86800.0,88300.0,153269.0,-0.00450958286358516
2019-01-11,87900.0,91400.0,87800.0,91000.0,138227.0,0.0305775764439411
2019-01-14,90000.0,90700.0,87800.0,89100.0,86926.0,-0.020879120879120916
2019-01-15,89600.0,89600.0,88200.0,89100.0,101049.0,0.0
2019-01-16,89100.0,90200.0,88100.0,88300.0,136128.0,-0.008978675645342271
2019-01-17,88300.0,89200.0,87800.0,87900.0,88827.0,-0.0045300113250282825
2019-01-18,88700.0,89500.0,87700.0,88200.0,86492.0,0.0034129692832765013
2019-01-21,89000.0,90900.0,88600.0,89800.0,182446.0,0.018140589569161092
2019-01-22,89900.0,90300.0,88500.0,88900.0,84523.0,-0.010022271714922093
2019-01-23,89100.0,90400.0,88700.0,89400.0,91162.0,0.0056242969628796935
2019-01-24,88700.0,89800.0,87300.0,88600.0,109191.0,-0.008948545861297563
2019-01-25,87800.0,91400.0,87800.0,90300.0,121625.0,0.019187358916478603
2019-01-28,90400.0,90500.0,89300.0,89900.0,77327.0,-0.0044296788482834915
2019-01-29,90300.0,91200.0,89700.0,89800.0,102850.0,-0.0011123470522803602
2019-01-30,90700.0,90700.0,89000.0,90300.0,105071.0,0.0055679287305121505
2019-01-31,90700.0,91700.0,88700.0,90000.0,142679.0,-0.0033222591362126463
2019-02-01,89900.0,90700.0,89400.0,90300.0,106597.0,0.0033333333333334103
2019-02-07,89700.0,89700.0,85100.0,86500.0,203199.0,-0.042081949058693224
2019-02-08,86300.0,86400.0,84200.0,84500.0,130469.0,-0.023121387283236983
2019-02-11,85400.0,85500.0,83100.0,84200.0,102710.0,-0.0035502958579881616
2019-02-12,84500.0,85200.0,83500.0,84900.0,110461.0,0.008313539192398967
2019-02-13,85000.0,85400.0,84100.0,85000.0,103445.0,0.0011778563015312216
2019-02-14,85000.0,86500.0,84600.0,86500.0,113923.0,0.01764705882352935
2019-02-15,86000.0,86000.0,84900.0,85600.0,84021.0,-0.010404624277456698
2019-02-18,85700.0,88000.0,85600.0,87700.0,230875.0,0.02453271028037385
2019-02-19,87500.0,90100.0,86500.0,89900.0,212167.0,0.025085518814139007
2019-02-20,92800.0,97700.0,92500.0,97000.0,466078.0,0.07897664071190214
2019-02-21,96800.0,98400.0,95400.0,95700.0,173317.0,-0.013402061855670055
2019-02-22,95100.0,96300.0,94400.0,95600.0,79381.0,-0.0010449320794148065
2019-02-25,96400.0,100500.0,96300.0,99500.0,233946.0,0.04079497907949792
2019-02-26,99400.0,99500.0,97000.0,98500.0,140651.0,-0.01005025125628145
2019-02-27,98300.0,98800.0,97000.0,98300.0,89088.0,-0.0020304568527919065
2019-02-28,98300.0,98400.0,95700.0,95700.0,142134.0,-0.0264496439471007
2019-03-04,97000.0,101000.0,97000.0,97400.0,229351.0,0.017763845350052154
2019-03-05,97400.0,97800.0,95000.0,96400.0,74810.0,-0.010266940451745366
2019-03-06,96400.0,96400.0,94000.0,94600.0,118162.0,-0.018672199170124526
2019-03-07,94500.0,95300.0,92300.0,92700.0,94329.0,-0.02008456659619451
2019-03-08,91600.0,94000.0,90300.0,93600.0,103647.0,0.009708737864077666
2019-03-11,96900.0,98700.0,94000.0,95400.0,216066.0,0.019230769230769162
2019-03-12,95400.0,97900.0,95000.0,95000.0,87329.0,-0.004192872117400381
2019-03-13,95500.0,96800.0,94400.0,95800.0,77296.0,0.008421052631578885
2019-03-14,96900.0,98200.0,95800.0,96400.0,140086.0,0.006263048016701411
2019-03-15,95900.0,101000.0,95500.0,100500.0,202474.0,0.04253112033195028
2019-03-18,101000.0,101500.0,97600.0,99000.0,139602.0,-0.014925373134328401
2019-03-19,99000.0,99400.0,94600.0,95000.0,178702.0,-0.04040404040404044
2019-03-20,94800.0,96100.0,93300.0,95700.0,119219.0,0.007368421052631469
2019-03-21,95000.0,95400.0,93100.0,93500.0,118744.0,-0.02298850574712641
2019-03-22,93700.0,95200.0,92300.0,93100.0,108690.0,-0.004278074866310155
2019-03-25,91500.0,92100.0,90700.0,91700.0,123026.0,-0.015037593984962405
2019-03-26,92500.0,93700.0,91600.0,93100.0,82129.0,0.01526717557251911
2019-03-27,93300.0,93300.0,91600.0,92300.0,53801.0,-0.008592910848549962
2019-03-28,91600.0,93100.0,91500.0,92200.0,55088.0,-0.0010834236186348933
2019-03-29,93000.0,95500.0,91900.0,95200.0,121809.0,0.03253796095444694
2019-04-01,94900.0,101000.0,94900.0,98500.0,231381.0,0.034663865546218586
2019-04-02,98500.0,99500.0,96700.0,97300.0,70450.0,-0.012182741116751217
2019-04-03,96400.0,101000.0,96300.0,101000.0,112717.0,0.03802672147995878
2019-04-04,102000.0,102000.0,99200.0,99400.0,61338.0,-0.015841584158415856
2019-04-05,101000.0,105000.0,100500.0,103000.0,163185.0,0.03621730382293764
2019-04-08,103500.0,105500.0,103000.0,104000.0,141583.0,0.009708737864077666
2019-04-09,105000.0,105500.0,101500.0,103500.0,88032.0,-0.004807692307692291
2019-04-10,102000.0,102500.0,99900.0,101000.0,160435.0,-0.024154589371980673
2019-04-11,101500.0,102000.0,99100.0,101000.0,105467.0,0.0
2019-04-12,101500.0,104500.0,99700.0,102500.0,118122.0,0.014851485148514865
2019-04-15,105000.0,105500.0,98900.0,99100.0,237944.0,-0.0331707317073171
2019-04-16,103000.0,104000.0,98000.0,99200.0,216482.0,0.0010090817356205317
2019-04-17,100500.0,102500.0,94800.0,94900.0,386798.0,-0.043346774193548376
2019-04-18,95000.0,95400.0,93400.0,94500.0,172837.0,-0.004214963119072657
2019-04-19,94500.0,95100.0,93100.0,93600.0,80122.0,-0.00952380952380949
2019-04-22,92900.0,95200.0,92400.0,93800.0,73354.0,0.002136752136752129
2019-04-23,93800.0,94900.0,93200.0,94100.0,82609.0,0.0031982942430703876
2019-04-24,94900.0,95000.0,93200.0,93800.0,119013.0,-0.0031880977683315104
2019-04-25,93800.0,94200.0,93000.0,93000.0,73389.0,-0.008528784648187626
2019-04-26,93700.0,93700.0,91000.0,91600.0,113301.0,-0.01505376344086018
2019-04-29,91800.0,93700.0,91400.0,93200.0,94404.0,0.017467248908296984
2019-04-30,93200.0,93500.0,91300.0,91800.0,73141.0,-0.015021459227467782
2019-05-02,94300.0,97900.0,94200.0,97500.0,320936.0,0.06209150326797386
2019-05-03,96900.0,98000.0,95100.0,95300.0,113197.0,-0.022564102564102573
2019-05-07,94000.0,97200.0,93800.0,95900.0,131357.0,0.006295907660021083
2019-05-08,94600.0,96400.0,94300.0,94500.0,70958.0,-0.014598540145985384
2019-05-09,95100.0,95400.0,91000.0,91000.0,99995.0,-0.03703703703703709
2019-05-10,92800.0,93600.0,90000.0,91300.0,103109.0,0.003296703296703285
2019-05-13,90200.0,91100.0,87500.0,88300.0,99248.0,-0.03285870755750275
2019-05-14,88300.0,91000.0,88200.0,89800.0,164215.0,0.016987542468856143
2019-05-15,89800.0,91900.0,89300.0,91600.0,95190.0,0.020044543429844186
2019-05-16,91200.0,92400.0,90800.0,91400.0,73646.0,-0.0021834061135370675
2019-05-17,92300.0,94400.0,91400.0,92200.0,98057.0,0.00875273522975939
2019-05-20,93500.0,94600.0,92000.0,92600.0,73058.0,0.00433839479392617
2019-05-21,91600.0,94400.0,91600.0,91800.0,77053.0,-0.008639308855291628
2019-05-22,92500.0,94000.0,92400.0,93500.0,61263.0,0.0185185185185186
2019-05-23,92900.0,94100.0,92000.0,93600.0,102643.0,0.0010695187165774556
2019-05-24,92900.0,93300.0,89100.0,90400.0,115044.0,-0.03418803418803418
2019-05-27,90500.0,92800.0,89800.0,92200.0,57950.0,0.019911504424778848
2019-05-28,93000.0,93400.0,91400.0,92800.0,109535.0,0.006507592190889477
2019-05-29,93400.0,93400.0,91700.0,92400.0,72088.0,-0.004310344827586188
2019-05-30,93100.0,93400.0,91900.0,93300.0,77552.0,0.009740259740259827
2019-05-31,92500.0,95800.0,92500.0,95800.0,107574.0,0.026795284030010746
2019-06-03,95300.0,95700.0,93500.0,94900.0,91164.0,-0.009394572025052228
2019-06-04,95700.0,96500.0,94500.0,96500.0,67260.0,0.01685985247629085
2019-06-05,97400.0,97600.0,95700.0,96400.0,57800.0,-0.0010362694300518616
2019-06-07,96600.0,96900.0,93000.0,93900.0,101449.0,-0.025933609958506243
2019-06-10,93900.0,98300.0,93800.0,98300.0,108300.0,0.04685835995740151
2019-06-11,99000.0,102000.0,98200.0,101000.0,148493.0,0.02746693794506605
2019-06-12,102000.0,103000.0,99700.0,100500.0,80988.0,-0.004950495049504955
2019-06-13,101000.0,102500.0,99500.0,102500.0,105851.0,0.01990049751243772
2019-06-14,102000.0,102500.0,98700.0,100500.0,93792.0,-0.019512195121951237
2019-06-17,100500.0,101500.0,98400.0,100000.0,84685.0,-0.00497512437810943
2019-06-18,99500.0,100500.0,98200.0,98700.0,83061.0,-0.013000000000000012
2019-06-19,99500.0,101000.0,98000.0,99100.0,95705.0,0.004052684903748771
2019-06-20,99400.0,99500.0,97700.0,98000.0,76209.0,-0.011099899091826404
2019-06-21,97800.0,98700.0,97100.0,97500.0,99397.0,-0.005102040816326481
2019-06-24,97600.0,97600.0,92200.0,93400.0,171185.0,-0.04205128205128206
2019-06-25,93500.0,96400.0,93400.0,95300.0,132884.0,0.020342612419700146
2019-06-26,94500.0,96300.0,94500.0,95700.0,63849.0,0.0041972717733473885
2019-06-27,95700.0,97500.0,95000.0,97100.0,85374.0,0.014629049111807735
2019-06-28,97100.0,98800.0,96400.0,97400.0,98647.0,0.003089598352214118
2019-07-01,97300.0,98500.0,96000.0,96800.0,64775.0,-0.006160164271047264
2019-07-02,96600.0,96600.0,94000.0,94600.0,113430.0,-0.022727272727272707
2019-07-03,95200.0,95600.0,91500.0,92000.0,208333.0,-0.02748414376321351
2019-07-04,93000.0,94000.0,91300.0,94000.0,82053.0,0.021739130434782705
2019-07-05,93800.0,93800.0,90500.0,92800.0,178308.0,-0.012765957446808529
2019-07-08,93000.0,93000.0,90400.0,90600.0,89842.0,-0.023706896551724088
2019-07-09,90000.0,91200.0,88600.0,89200.0,101534.0,-0.015452538631346546
2019-07-10,89400.0,89700.0,87500.0,88500.0,126429.0,-0.007847533632286963
2019-07-11,88600.0,90200.0,88000.0,88200.0,168954.0,-0.003389830508474523
2019-07-12,88300.0,89200.0,87100.0,87500.0,164931.0,-0.007936507936507908
2019-07-15,87600.0,87800.0,84800.0,87400.0,161424.0,-0.0011428571428571122
2019-07-16,87000.0,88600.0,86300.0,88600.0,135184.0,0.013729977116704761
2019-07-17,88600.0,89700.0,87800.0,88800.0,115432.0,0.0022573363431150906
2019-07-18,88100.0,88300.0,86000.0,86500.0,107407.0,-0.025900900900900914
2019-07-19,86900.0,88400.0,86500.0,87100.0,142884.0,0.006936416184971206
2019-07-22,86400.0,88900.0,86300.0,87500.0,92075.0,0.004592422502870175
2019-07-23,87500.0,88300.0,87000.0,87600.0,96506.0,0.0011428571428571122
2019-07-24,87500.0,87900.0,86100.0,86400.0,83991.0,-0.013698630136986356
2019-07-25,86400.0,86500.0,84300.0,86200.0,90175.0,-0.0023148148148147696
2019-07-26,85300.0,85500.0,83000.0,83200.0,136623.0,-0.03480278422273786
2019-07-29,83000.0,83800.0,81300.0,82200.0,106224.0,-0.012019230769230727
2019-07-30,81100.0,82000.0,80800.0,81400.0,75842.0,-0.009732360097323589
2019-07-31,81400.0,82200.0,80700.0,81700.0,90096.0,0.0036855036855036882
2019-08-01,81500.0,82600.0,80800.0,82300.0,101052.0,0.007343941248469932
2019-08-02,81500.0,81800.0,79500.0,79500.0,91572.0,-0.03402187120291611
2019-08-05,78700.0,79000.0,73500.0,73500.0,229740.0,-0.07547169811320753
2019-08-06,70700.0,73000.0,68100.0,70200.0,239754.0,-0.04489795918367345
2019-08-07,69800.0,71000.0,69800.0,70000.0,119009.0,-0.002849002849002802
2019-08-08,79100.0,79100.0,71200.0,72500.0,482254.0,0.03571428571428581
2019-08-09,73300.0,74000.0,71600.0,71800.0,148237.0,-0.0096551724137931
2019-08-12,71900.0,73700.0,71800.0,73300.0,118646.0,0.02089136490250687
2019-08-13,72400.0,72600.0,71600.0,72000.0,126900.0,-0.017735334242837686
2019-08-14,73000.0,73700.0,72000.0,73300.0,123127.0,0.01805555555555549
2019-08-16,72000.0,72300.0,71100.0,71700.0,136719.0,-0.021828103683492528
2019-08-19,71700.0,72800.0,71400.0,72100.0,112291.0,0.00557880055788007
2019-08-20,72100.0,73200.0,72100.0,72300.0,133424.0,0.00277392510402219
2019-08-21,72300.0,73000.0,71800.0,72500.0,80296.0,0.0027662517289073207
2019-08-22,72700.0,72800.0,71300.0,71700.0,130371.0,-0.011034482758620734
2019-08-23,71000.0,72200.0,70700.0,71800.0,75312.0,0.001394700139470073
2019-08-26,70100.0,70100.0,68500.0,68600.0,178761.0,-0.04456824512534818
