Date,Open,High,Low,Close,Volume,Change
2018-04-23,25700.0,25950.0,25050.0,25900.0,220405.0,0.013698630136986356
2018-04-24,25700.0,25900.0,25350.0,25600.0,115287.0,-0.01158301158301156
2018-04-25,25450.0,26500.0,25100.0,26250.0,313050.0,0.025390625
2018-04-26,26500.0,26650.0,25850.0,26350.0,209487.0,0.003809523809523707
2018-04-27,26200.0,26450.0,26000.0,26100.0,102056.0,-0.009487666034155628
2018-04-30,26100.0,26650.0,26050.0,26600.0,128641.0,0.019157088122605304
2018-05-02,26400.0,27000.0,25850.0,26000.0,124835.0,-0.022556390977443663
2018-05-03,26000.0,26050.0,25550.0,25700.0,86176.0,-0.011538461538461497
2018-05-04,25650.0,26100.0,25550.0,25850.0,89489.0,0.005836575875486361
2018-05-08,25900.0,26200.0,25100.0,25250.0,97000.0,-0.023210831721469982
2018-05-09,25250.0,25750.0,25000.0,25500.0,105392.0,0.00990099009900991
2018-05-10,25350.0,27150.0,25200.0,27100.0,395986.0,0.06274509803921569
2018-05-11,26600.0,27250.0,26300.0,26500.0,255289.0,-0.022140221402214055
2018-05-14,26450.0,26950.0,26300.0,26750.0,122434.0,0.009433962264151052
2018-05-15,26750.0,26750.0,26200.0,26350.0,86351.0,-0.01495327102803734
2018-05-16,26350.0,26350.0,25750.0,26050.0,92244.0,-0.011385199240986688
2018-05-17,25900.0,26050.0,25250.0,25400.0,173791.0,-0.0249520153550864
2018-05-18,25350.0,25650.0,25300.0,25550.0,96045.0,0.0059055118110236116
2018-05-21,25650.0,25700.0,25300.0,25400.0,101048.0,-0.005870841487279899
2018-05-23,25250.0,25300.0,24400.0,24450.0,238132.0,-0.03740157480314965
2018-05-24,24600.0,24600.0,24000.0,24050.0,148312.0,-0.01635991820040905
2018-05-25,24100.0,24250.0,23800.0,24200.0,149904.0,0.006237006237006293
2018-05-28,24300.0,24850.0,23950.0,24700.0,129937.0,0.02066115702479343
2018-05-29,24750.0,24750.0,24100.0,24200.0,97578.0,-0.020242914979757054
2018-05-30,24200.0,24300.0,23800.0,24250.0,160035.0,0.0020661157024792765
2018-05-31,24950.0,25600.0,24700.0,25350.0,298271.0,0.0453608247422681
2018-06-01,25500.0,27250.0,25500.0,27150.0,687075.0,0.07100591715976323
2018-06-04,27150.0,27600.0,26750.0,27250.0,332569.0,0.0036832412523020164
2018-06-05,27250.0,28000.0,27000.0,27400.0,276598.0,0.005504587155963359
2018-06-07,27250.0,29000.0,27250.0,28950.0,661272.0,0.0565693430656935
2018-06-08,28950.0,29100.0,28200.0,28750.0,304680.0,-0.006908462867012077
2018-06-11,28700.0,29650.0,28550.0,28950.0,272393.0,0.006956521739130528
2018-06-12,29000.0,29350.0,28550.0,28900.0,212701.0,-0.0017271157167529916
2018-06-14,28700.0,29500.0,28450.0,29000.0,297508.0,0.0034602076124568004
2018-06-15,29100.0,29150.0,28200.0,28700.0,250131.0,-0.010344827586206917
2018-06-18,28650.0,29500.0,28200.0,28350.0,185999.0,-0.012195121951219523
2018-06-19,28500.0,29100.0,28250.0,28400.0,174723.0,0.0017636684303350414
2018-06-20,28250.0,28950.0,27800.0,28550.0,235006.0,0.005281690140845008
2018-06-21,28600.0,28800.0,26950.0,27350.0,291444.0,-0.042031523642731994
2018-06-22,27150.0,28100.0,27150.0,27750.0,203027.0,0.014625228519195677
2018-06-25,27800.0,28250.0,27350.0,28000.0,114573.0,0.009009009009008917
2018-06-26,27700.0,27950.0,26950.0,27650.0,108359.0,-0.012499999999999956
2018-06-27,27400.0,27400.0,26550.0,26700.0,148714.0,-0.03435804701627487
2018-06-28,26450.0,27100.0,26450.0,26850.0,62999.0,0.00561797752808979
2018-06-29,26850.0,27100.0,26050.0,26550.0,94282.0,-0.011173184357541888
2018-07-02,26550.0,26750.0,26000.0,26200.0,108114.0,-0.013182674199623379
2018-07-03,26400.0,26650.0,25650.0,26050.0,155885.0,-0.005725190839694694
2018-07-04,25850.0,26800.0,25850.0,26350.0,146062.0,0.011516314779270731
2018-07-05,26550.0,26550.0,25200.0,25850.0,122103.0,-0.018975332068311146
2018-07-06,25700.0,26700.0,25700.0,26650.0,127539.0,0.030947775628626717
2018-07-09,26500.0,27050.0,26150.0,27050.0,176195.0,0.015009380863039379
2018-07-10,27200.0,27300.0,26500.0,26600.0,135568.0,-0.01663585951940849
2018-07-11,26400.0,26600.0,26050.0,26400.0,100349.0,-0.007518796992481258
2018-07-12,26500.0,27150.0,26450.0,26750.0,170279.0,0.01325757575757569
2018-07-13,26800.0,26850.0,26400.0,26600.0,86107.0,-0.005607476635513975
2018-07-16,26600.0,26600.0,25400.0,25650.0,211692.0,-0.0357142857142857
2018-07-17,25650.0,25900.0,25100.0,25450.0,104996.0,-0.007797270955165692
2018-07-18,25500.0,25500.0,24600.0,24700.0,160181.0,-0.029469548133595258
2018-07-19,24950.0,25000.0,24050.0,24100.0,192640.0,-0.02429149797570851
2018-07-20,24150.0,24750.0,23900.0,24750.0,128331.0,0.026970954356846377
2018-07-23,24750.0,25200.0,24600.0,25100.0,122709.0,0.014141414141414232
2018-07-24,25050.0,25150.0,24650.0,25000.0,84723.0,-0.003984063745019917
2018-07-25,25100.0,25400.0,25000.0,25250.0,83555.0,0.010000000000000009
2018-07-26,25500.0,26350.0,25400.0,26150.0,209134.0,0.035643564356435675
2018-07-27,26300.0,26300.0,25450.0,25600.0,81044.0,-0.021032504780114758
2018-07-30,25600.0,25600.0,24650.0,24800.0,136501.0,-0.03125
2018-07-31,24800.0,24800.0,24500.0,24600.0,88074.0,-0.008064516129032251
2018-08-01,24700.0,25300.0,24700.0,25100.0,118263.0,0.020325203252032464
2018-08-02,25000.0,25300.0,24550.0,24750.0,75991.0,-0.013944223107569709
2018-08-03,24750.0,25400.0,24650.0,24950.0,117850.0,0.008080808080808133
2018-08-06,24900.0,25250.0,24850.0,24950.0,51211.0,0.0
2018-08-07,24950.0,25000.0,24400.0,24550.0,109973.0,-0.01603206412825653
2018-08-08,24550.0,24700.0,24200.0,24250.0,118577.0,-0.012219959266802416
2018-08-09,24250.0,24650.0,24150.0,24350.0,138509.0,0.004123711340206171
2018-08-10,24500.0,25300.0,24350.0,25150.0,188969.0,0.03285420944558526
2018-08-13,24950.0,25150.0,24150.0,24400.0,138015.0,-0.02982107355864816
2018-08-14,24350.0,24750.0,24250.0,24500.0,90005.0,0.004098360655737654
2018-08-16,25600.0,27150.0,25300.0,27100.0,904657.0,0.10612244897959178
2018-08-17,27100.0,27900.0,26800.0,27400.0,381210.0,0.011070110701107083
2018-08-20,27450.0,28200.0,27450.0,27750.0,329515.0,0.012773722627737127
2018-08-21,27950.0,28000.0,27300.0,27650.0,204007.0,-0.003603603603603567
2018-08-22,27550.0,27650.0,26600.0,26850.0,224499.0,-0.02893309222423146
2018-08-23,26850.0,27800.0,26850.0,27500.0,199935.0,0.024208566108007368
2018-08-24,27500.0,27700.0,27300.0,27450.0,112595.0,-0.0018181818181818299
2018-08-27,27450.0,27650.0,26900.0,27050.0,135302.0,-0.014571948998178486
2018-08-28,27250.0,27450.0,26800.0,27000.0,146073.0,-0.001848428835489857
2018-08-29,27100.0,27150.0,26550.0,26800.0,105713.0,-0.007407407407407418
2018-08-30,27050.0,27450.0,26650.0,26800.0,106085.0,0.0
2018-08-31,26800.0,26950.0,26300.0,26600.0,121774.0,-0.007462686567164201
2018-09-03,26650.0,27150.0,26550.0,26900.0,109898.0,0.011278195488721776
2018-09-04,27150.0,27150.0,26350.0,26500.0,88389.0,-0.014869888475836479
2018-09-05,26500.0,26950.0,26300.0,26400.0,117130.0,-0.0037735849056603765
2018-09-06,26400.0,27500.0,26400.0,27300.0,189087.0,0.03409090909090917
2018-09-07,27400.0,27600.0,26650.0,27050.0,109469.0,-0.009157509157509125
2018-09-10,26800.0,27350.0,26450.0,27100.0,118281.0,0.001848428835489857
2018-09-11,27000.0,27900.0,27000.0,27500.0,142752.0,0.014760147601476037
2018-09-12,27750.0,27750.0,26500.0,27000.0,197181.0,-0.018181818181818188
2018-09-13,27000.0,27400.0,26600.0,26900.0,156077.0,-0.0037037037037036535
2018-09-14,26800.0,27550.0,26800.0,27250.0,69867.0,0.013011152416356975
2018-09-17,27000.0,27100.0,26600.0,26750.0,50250.0,-0.01834862385321101
2018-09-18,26550.0,27150.0,26450.0,27100.0,61445.0,0.013084112149532645
2018-09-19,26850.0,26900.0,26500.0,26550.0,77006.0,-0.020295202952029467
2018-09-20,26450.0,26700.0,25550.0,25700.0,159597.0,-0.032015065913371
2018-09-21,25900.0,25900.0,25250.0,25400.0,152635.0,-0.011673151750972721
2018-09-27,25300.0,26150.0,25300.0,25900.0,110257.0,0.019685039370078705
2018-09-28,25850.0,26300.0,25700.0,26250.0,82604.0,0.013513513513513598
2018-10-01,26000.0,26250.0,25500.0,25650.0,78490.0,-0.02285714285714291
2018-10-02,25450.0,25800.0,25200.0,25300.0,69768.0,-0.013645224171540016
2018-10-04,25250.0,25550.0,25000.0,25300.0,81454.0,0.0
2018-10-05,25300.0,25300.0,24650.0,25000.0,114532.0,-0.011857707509881465
2018-10-08,25000.0,25800.0,24750.0,25200.0,133517.0,0.008000000000000007
2018-10-10,25200.0,25350.0,24650.0,25100.0,155862.0,-0.003968253968253954
2018-10-11,24300.0,24850.0,24300.0,24300.0,189232.0,-0.031872509960159334
2018-10-12,24550.0,24700.0,24000.0,24200.0,121330.0,-0.004115226337448541
2018-10-15,24200.0,25000.0,24050.0,24700.0,118571.0,0.02066115702479343
2018-10-16,24900.0,25100.0,24300.0,24450.0,134849.0,-0.010121457489878583
2018-10-17,24700.0,25050.0,24400.0,24750.0,105083.0,0.012269938650306678
2018-10-18,24500.0,24750.0,24100.0,24250.0,113942.0,-0.02020202020202022
2018-10-19,24000.0,24900.0,24000.0,24850.0,194775.0,0.024742268041237025
2018-10-22,24850.0,25100.0,24450.0,24950.0,68950.0,0.004024144869215318
2018-10-23,24950.0,25300.0,24100.0,24250.0,123089.0,-0.028056112224448926
2018-10-24,23900.0,24650.0,23750.0,24350.0,228473.0,0.004123711340206171
2018-10-25,23850.0,24300.0,23000.0,23550.0,168037.0,-0.03285420944558526
2018-10-26,23550.0,23600.0,21950.0,22900.0,230041.0,-0.027600849256900206
2018-10-29,22450.0,23400.0,22100.0,22300.0,137554.0,-0.026200873362445365
2018-10-30,22050.0,22750.0,21500.0,22250.0,154893.0,-0.0022421524663677195
2018-10-31,22300.0,22750.0,21750.0,22550.0,99483.0,0.01348314606741563
2018-11-01,22650.0,23200.0,22300.0,22550.0,100296.0,0.0
2018-11-02,22600.0,22950.0,22500.0,22850.0,127999.0,0.013303769401330268
2018-11-05,22600.0,22800.0,21850.0,22200.0,102921.0,-0.02844638949671774
2018-11-06,22300.0,22700.0,22200.0,22600.0,65977.0,0.018018018018018056
2018-11-07,22500.0,23150.0,22300.0,22300.0,149539.0,-0.013274336283185861
2018-11-08,22600.0,23300.0,22550.0,22950.0,136032.0,0.029147982062780242
2018-11-09,22850.0,23550.0,22800.0,23400.0,141441.0,0.019607843137254832
2018-11-12,23250.0,23750.0,23000.0,23700.0,100903.0,0.012820512820512775
2018-11-13,23250.0,23700.0,23250.0,23400.0,109913.0,-0.012658227848101222
2018-11-14,23550.0,23650.0,23150.0,23550.0,79318.0,0.0064102564102563875
2018-11-15,23700.0,24300.0,23200.0,23800.0,113341.0,0.010615711252653925
2018-11-16,23800.0,23900.0,23050.0,23150.0,192729.0,-0.027310924369747913
2018-11-19,23150.0,23400.0,22800.0,23100.0,173070.0,-0.002159827213822907
2018-11-20,23000.0,23700.0,22900.0,23200.0,162923.0,0.0043290043290042934
2018-11-21,23000.0,23650.0,22900.0,23600.0,121514.0,0.01724137931034475
2018-11-22,23600.0,23650.0,23150.0,23200.0,103191.0,-0.016949152542372836
2018-11-23,23100.0,23600.0,23100.0,23150.0,63831.0,-0.0021551724137931494
2018-11-26,23200.0,25200.0,23200.0,24500.0,350057.0,0.05831533477321815
2018-11-27,24500.0,24600.0,24100.0,24350.0,97233.0,-0.006122448979591799
2018-11-28,24350.0,24550.0,24150.0,24250.0,58982.0,-0.004106776180698102
2018-11-29,24400.0,24550.0,23800.0,23900.0,90650.0,-0.014432989690721598
2018-11-30,24050.0,24500.0,23900.0,24200.0,103002.0,0.012552301255230214
2018-12-03,24200.0,24450.0,23800.0,23950.0,123978.0,-0.010330578512396715
2018-12-04,24050.0,24750.0,23800.0,24100.0,174175.0,0.006263048016701411
2018-12-05,23950.0,25450.0,23900.0,25100.0,270488.0,0.04149377593361003
2018-12-06,25200.0,25200.0,24700.0,24900.0,124595.0,-0.007968127490039834
2018-12-07,24900.0,24950.0,24100.0,24350.0,143888.0,-0.02208835341365467
2018-12-10,24100.0,25150.0,24050.0,24700.0,148511.0,0.014373716632443578
2018-12-11,24500.0,24800.0,24350.0,24550.0,90187.0,-0.006072874493927127
2018-12-12,24600.0,25200.0,24550.0,25100.0,102959.0,0.022403258655804503
2018-12-13,25000.0,25450.0,24900.0,25150.0,174403.0,0.0019920318725099584
2018-12-14,25350.0,25900.0,25200.0,25500.0,172527.0,0.013916500994035852
2018-12-17,25800.0,26100.0,25500.0,25550.0,95703.0,0.0019607843137254832
2018-12-18,25550.0,25900.0,24950.0,25400.0,122496.0,-0.005870841487279899
2018-12-19,25600.0,25850.0,25450.0,25800.0,79608.0,0.015748031496062964
2018-12-20,25900.0,25950.0,24800.0,25750.0,119618.0,-0.0019379844961240345
2018-12-21,25900.0,26050.0,25350.0,25800.0,97485.0,0.001941747572815622
2018-12-24,25700.0,25900.0,25250.0,25400.0,65181.0,-0.015503875968992276
2018-12-26,25100.0,25500.0,24500.0,25100.0,177167.0,-0.011811023622047223
2018-12-27,24700.0,25250.0,24250.0,24550.0,129410.0,-0.021912350597609542
2018-12-28,24750.0,25350.0,24700.0,25050.0,70256.0,0.020366598778004175
2019-01-02,25050.0,25400.0,24300.0,24600.0,92144.0,-0.017964071856287456
2019-01-03,24700.0,25050.0,24200.0,24700.0,118841.0,0.004065040650406582
2019-01-04,24450.0,26550.0,24450.0,26500.0,206908.0,0.07287449392712553
2019-01-07,26500.0,26600.0,25900.0,26300.0,86975.0,-0.007547169811320753
2019-01-08,26700.0,26700.0,26150.0,26250.0,69022.0,-0.0019011406844106071
2019-01-09,26250.0,27300.0,26250.0,26850.0,193281.0,0.02285714285714291
2019-01-10,26600.0,26850.0,26300.0,26600.0,94704.0,-0.009310986964618295
2019-01-11,26400.0,26900.0,25950.0,26000.0,107674.0,-0.022556390977443663
2019-01-14,26150.0,26800.0,26150.0,26600.0,91764.0,0.023076923076922995
2019-01-15,26700.0,26850.0,26050.0,26050.0,80280.0,-0.020676691729323293
2019-01-16,26100.0,26700.0,25750.0,26050.0,118592.0,0.0
2019-01-17,26000.0,26250.0,25600.0,25600.0,78000.0,-0.017274472168905985
2019-01-18,25750.0,25850.0,25200.0,25650.0,91239.0,0.001953125
2019-01-21,25800.0,25850.0,25300.0,25600.0,57030.0,-0.0019493177387914784
2019-01-22,25500.0,26100.0,25400.0,25950.0,58246.0,0.013671875
2019-01-23,26050.0,26600.0,25800.0,26350.0,74809.0,0.015414258188824581
2019-01-24,26150.0,26250.0,25350.0,25450.0,148545.0,-0.034155597722960174
2019-01-25,25350.0,25800.0,25150.0,25700.0,108013.0,0.00982318271119853
2019-01-28,25500.0,25550.0,25100.0,25200.0,125722.0,-0.01945525291828798
2019-01-29,25150.0,25450.0,24950.0,25050.0,92718.0,-0.005952380952380931
2019-01-30,25050.0,25100.0,24650.0,24850.0,163474.0,-0.007984031936127733
2019-01-31,25050.0,25400.0,24700.0,25200.0,138433.0,0.014084507042253502
2019-02-01,25250.0,25500.0,25050.0,25400.0,79747.0,0.007936507936507908
2019-02-07,25500.0,25500.0,24900.0,25050.0,74492.0,-0.013779527559055094
2019-02-08,25700.0,27100.0,25650.0,26750.0,565366.0,0.06786427145708585
2019-02-11,26800.0,26900.0,26300.0,26500.0,115402.0,-0.009345794392523366
2019-02-12,26500.0,26800.0,26100.0,26300.0,90734.0,-0.007547169811320753
2019-02-13,26300.0,26700.0,26200.0,26550.0,82451.0,0.009505703422053147
2019-02-14,26400.0,26700.0,26100.0,26600.0,98373.0,0.0018832391713747842
2019-02-15,26450.0,27050.0,26300.0,26800.0,179349.0,0.007518796992481258
2019-02-18,26950.0,27150.0,26500.0,26900.0,99026.0,0.003731343283582156
2019-02-19,26950.0,27050.0,26600.0,26750.0,56055.0,-0.005576208178438624
2019-02-20,26700.0,26950.0,26550.0,26850.0,81893.0,0.0037383177570093906
2019-02-21,26900.0,27450.0,26400.0,26900.0,140677.0,0.0018621973929235924
2019-02-22,26950.0,27400.0,26750.0,27150.0,91932.0,0.009293680297397744
2019-02-25,27400.0,27400.0,26450.0,26550.0,104414.0,-0.02209944751381221
2019-02-26,26800.0,26950.0,26450.0,26700.0,62447.0,0.005649717514124353
2019-02-27,26950.0,27400.0,26700.0,27300.0,113452.0,0.022471910112359605
2019-02-28,27500.0,28600.0,27200.0,27650.0,254775.0,0.012820512820512775
2019-03-04,28000.0,28950.0,27800.0,28700.0,186825.0,0.03797468354430378
2019-03-05,28600.0,28850.0,28100.0,28650.0,119405.0,-0.0017421602787456303
2019-03-06,28400.0,29000.0,28350.0,28800.0,96726.0,0.005235602094240788
2019-03-07,28900.0,29100.0,28150.0,28550.0,103432.0,-0.00868055555555558
2019-03-08,28400.0,28600.0,27850.0,28100.0,121343.0,-0.015761821366024553
2019-03-11,28300.0,29600.0,28300.0,29200.0,322911.0,0.039145907473309594
2019-03-12,29050.0,29200.0,28750.0,29050.0,83053.0,-0.005136986301369828
2019-03-13,29100.0,29550.0,29100.0,29250.0,130657.0,0.0068846815834766595
2019-03-14,29500.0,29500.0,28900.0,29300.0,132543.0,0.0017094017094017033
2019-03-15,29300.0,30400.0,29250.0,29900.0,274330.0,0.020477815699658786
2019-03-18,29850.0,30050.0,29350.0,29550.0,89955.0,-0.01170568561872909
2019-03-19,29350.0,29500.0,28950.0,29100.0,89617.0,-0.015228426395939132
2019-03-20,28850.0,29550.0,28650.0,29100.0,46042.0,0.0
2019-03-21,29100.0,29550.0,28200.0,28300.0,163868.0,-0.027491408934707917
2019-03-22,28300.0,28600.0,27900.0,28500.0,76912.0,0.007067137809187329
2019-03-25,28500.0,29000.0,28100.0,28250.0,73046.0,-0.00877192982456143
2019-03-26,28250.0,28800.0,27900.0,28450.0,59754.0,0.0070796460176991705
2019-03-27,28450.0,28800.0,28200.0,28550.0,41904.0,0.0035149384885764245
2019-03-28,28450.0,28450.0,27550.0,27950.0,63203.0,-0.021015761821365997
2019-03-29,28450.0,29450.0,27950.0,28350.0,132067.0,0.014311270125223707
2019-04-01,28350.0,28700.0,28100.0,28200.0,79635.0,-0.005291005291005346
2019-04-02,28000.0,28200.0,27000.0,27150.0,235249.0,-0.037234042553191515
2019-04-03,27150.0,27300.0,26650.0,26950.0,153479.0,-0.007366482504604033
2019-04-04,27250.0,27450.0,26850.0,27350.0,121849.0,0.014842300556586308
2019-04-05,27400.0,27600.0,27200.0,27550.0,78060.0,0.007312614259597838
2019-04-08,27700.0,27800.0,27250.0,27600.0,79136.0,0.001814882032667775
2019-04-09,27750.0,27750.0,26900.0,27050.0,110792.0,-0.019927536231884035
2019-04-10,27150.0,27800.0,26950.0,27650.0,79846.0,0.022181146025878062
2019-04-11,27650.0,27850.0,27050.0,27100.0,136657.0,-0.019891500904159143
2019-04-12,27350.0,28450.0,27300.0,28450.0,213333.0,0.04981549815498165
2019-04-15,28500.0,28600.0,28000.0,28300.0,105482.0,-0.005272407732864637
2019-04-16,28050.0,28250.0,27400.0,27550.0,119355.0,-0.026501766784452263
2019-04-17,27750.0,27800.0,27400.0,27550.0,85336.0,0.0
2019-04-18,27600.0,27650.0,27000.0,27150.0,78787.0,-0.014519056261342977
2019-04-19,27200.0,27300.0,26800.0,27050.0,81706.0,-0.0036832412523020164
2019-04-22,26950.0,27100.0,26250.0,26800.0,140794.0,-0.009242144177449174
2019-04-23,26850.0,26850.0,26300.0,26550.0,81150.0,-0.009328358208955279
2019-04-24,26650.0,26700.0,26050.0,26250.0,93381.0,-0.011299435028248594
2019-04-25,26300.0,26450.0,26100.0,26200.0,52614.0,-0.0019047619047618536
2019-04-26,26350.0,26850.0,26100.0,26600.0,102004.0,0.01526717557251911
2019-04-29,26850.0,26850.0,26350.0,26800.0,64584.0,0.007518796992481258
2019-04-30,26700.0,26800.0,26250.0,26550.0,68205.0,-0.009328358208955279
2019-05-02,26450.0,26650.0,25750.0,25950.0,204188.0,-0.02259887005649719
2019-05-03,25800.0,26000.0,25450.0,25750.0,104068.0,-0.0077071290944122905
2019-05-07,25450.0,25700.0,25150.0,25600.0,106740.0,-0.005825242718446644
2019-05-08,25250.0,25500.0,25100.0,25200.0,101896.0,-0.015625
2019-05-09,25250.0,25500.0,24800.0,24800.0,123848.0,-0.015873015873015928
2019-05-10,24850.0,25250.0,24450.0,24700.0,133549.0,-0.0040322580645161255
2019-05-13,24450.0,24600.0,24100.0,24200.0,106156.0,-0.020242914979757054
2019-05-14,24200.0,24500.0,23900.0,24200.0,120170.0,0.0
2019-05-15,24200.0,24350.0,23900.0,24350.0,94020.0,0.006198347107438051
2019-05-16,25200.0,26200.0,25150.0,26000.0,428308.0,0.06776180698151957
2019-05-17,26150.0,26850.0,25950.0,26450.0,192030.0,0.017307692307692246
2019-05-20,26600.0,26700.0,26100.0,26150.0,92749.0,-0.011342155009451793
2019-05-21,25950.0,26650.0,25950.0,26350.0,96224.0,0.007648183556405286
2019-05-22,26350.0,26400.0,25650.0,25750.0,70785.0,-0.022770398481973486
2019-05-23,25900.0,26450.0,25800.0,26150.0,76083.0,0.01553398058252431
2019-05-24,26200.0,26550.0,25850.0,26200.0,115874.0,0.0019120458891013214
2019-05-27,26500.0,26550.0,25700.0,25900.0,72246.0,-0.011450381679389277
2019-05-28,26000.0,26600.0,25950.0,25950.0,165654.0,0.0019305019305020377
2019-05-29,26350.0,26350.0,25350.0,25500.0,100357.0,-0.017341040462427793
2019-05-30,25500.0,25700.0,24750.0,25400.0,93114.0,-0.0039215686274509665
2019-05-31,25400.0,25450.0,24800.0,25000.0,99130.0,-0.015748031496062964
2019-06-03,24700.0,25200.0,24600.0,25100.0,101394.0,0.0040000000000000036
2019-06-04,25300.0,25950.0,25150.0,25750.0,115600.0,0.02589641434262946
2019-06-05,25800.0,25850.0,25100.0,25250.0,74992.0,-0.01941747572815533
2019-06-07,25250.0,25450.0,24900.0,25050.0,58708.0,-0.007920792079207928
2019-06-10,25150.0,25500.0,25000.0,25400.0,46422.0,0.013972055888223478
2019-06-11,25400.0,25500.0,25100.0,25500.0,72038.0,0.003937007874015741
2019-06-12,25650.0,25800.0,25350.0,25450.0,71803.0,-0.0019607843137254832
2019-06-13,25400.0,26250.0,25350.0,26150.0,172544.0,0.027504911591355707
2019-06-14,26150.0,26250.0,25700.0,26150.0,102378.0,0.0
2019-06-17,26300.0,26300.0,25400.0,25650.0,73767.0,-0.019120458891013437
2019-06-18,25550.0,25550.0,24900.0,25100.0,131196.0,-0.021442495126705707
2019-06-19,25200.0,25250.0,24900.0,25050.0,112177.0,-0.0019920318725099584
2019-06-20,25200.0,25350.0,24950.0,25050.0,98917.0,0.0
2019-06-21,25100.0,25150.0,24800.0,24900.0,131646.0,-0.005988023952095856
2019-06-24,25000.0,25100.0,24650.0,24700.0,72420.0,-0.008032128514056214
2019-06-25,24800.0,24900.0,24450.0,24550.0,110081.0,-0.006072874493927127
