Date,Open,High,Low,Close,Volume,Change
2018-09-05,52400.0,52500.0,51600.0,51800.0,193447.0,-0.011450381679389277
2018-09-06,51800.0,52200.0,50800.0,51100.0,298244.0,-0.013513513513513487
2018-09-07,51400.0,51700.0,50900.0,51700.0,203405.0,0.011741682974559797
2018-09-10,51300.0,52800.0,51300.0,52500.0,163393.0,0.015473887814313247
2018-09-11,52400.0,53300.0,52300.0,53000.0,158498.0,0.00952380952380949
2018-09-12,53100.0,53200.0,52400.0,53100.0,119240.0,0.0018867924528302993
2018-09-13,52900.0,53000.0,52200.0,52200.0,274499.0,-0.016949152542372836
2018-09-14,52500.0,53500.0,52500.0,53400.0,165951.0,0.02298850574712641
2018-09-17,53100.0,53700.0,52500.0,52900.0,151750.0,-0.009363295880149836
2018-09-18,52500.0,52800.0,52100.0,52500.0,113584.0,-0.007561436672967825
2018-09-19,52600.0,52800.0,52100.0,52300.0,105034.0,-0.003809523809523818
2018-09-20,52200.0,52500.0,51900.0,52000.0,93136.0,-0.005736137667303964
2018-09-21,52300.0,52800.0,51700.0,52000.0,196266.0,0.0
2018-09-27,52100.0,54100.0,51900.0,54000.0,331643.0,0.03846153846153855
2018-09-28,54200.0,55200.0,53800.0,55100.0,251874.0,0.020370370370370372
2018-10-01,55300.0,56300.0,55200.0,55500.0,259396.0,0.007259528130671544
2018-10-02,55500.0,56600.0,55100.0,55900.0,218998.0,0.007207207207207134
2018-10-04,56100.0,56200.0,54400.0,54800.0,164401.0,-0.019677996422182487
2018-10-05,55000.0,55900.0,54300.0,55500.0,226616.0,0.012773722627737127
2018-10-08,55500.0,55500.0,53700.0,54500.0,106325.0,-0.018018018018018056
2018-10-10,55200.0,55200.0,53900.0,54600.0,177581.0,0.0018348623853210455
2018-10-11,53400.0,54000.0,51700.0,51700.0,337683.0,-0.05311355311355315
2018-10-12,51500.0,52400.0,51100.0,51700.0,248063.0,0.0
2018-10-15,51700.0,52000.0,50300.0,51400.0,228722.0,-0.005802707930367523
2018-10-16,51600.0,51800.0,51000.0,51300.0,100694.0,-0.0019455252918287869
2018-10-17,51700.0,53300.0,51300.0,52500.0,209796.0,0.023391812865497075
2018-10-18,52400.0,52500.0,51400.0,51900.0,131136.0,-0.011428571428571455
2018-10-19,51400.0,51500.0,50000.0,51100.0,234394.0,-0.015414258188824692
2018-10-22,51000.0,51200.0,50100.0,51000.0,129431.0,-0.00195694716242667
2018-10-23,51000.0,51000.0,49600.0,49850.0,204126.0,-0.022549019607843168
2018-10-24,50100.0,50800.0,49750.0,50500.0,148291.0,0.013039117352056095
2018-10-25,50000.0,50400.0,49450.0,50300.0,204868.0,-0.003960396039603964
2018-10-26,50200.0,50300.0,47550.0,48000.0,323772.0,-0.045725646123260466
2018-10-29,48000.0,48750.0,47500.0,47700.0,206570.0,-0.006249999999999978
2018-10-30,48050.0,48200.0,47200.0,47300.0,166862.0,-0.008385744234800874
2018-10-31,47350.0,48750.0,46700.0,48500.0,235266.0,0.025369978858351017
2018-11-01,48300.0,49350.0,47950.0,48000.0,144283.0,-0.010309278350515427
2018-11-02,48150.0,49350.0,48100.0,49150.0,156977.0,0.023958333333333304
2018-11-05,48950.0,49000.0,48150.0,48600.0,106039.0,-0.011190233977619535
2018-11-06,48700.0,49150.0,48600.0,49000.0,128611.0,0.008230452674897082
2018-11-07,49150.0,50400.0,48800.0,49950.0,241806.0,0.019387755102040716
2018-11-08,50100.0,50500.0,49600.0,49600.0,297503.0,-0.00700700700700696
2018-11-09,50500.0,51300.0,50300.0,50900.0,425642.0,0.02620967741935476
2018-11-12,50500.0,51300.0,50400.0,50900.0,167914.0,0.0
2018-11-13,50500.0,51700.0,49900.0,51700.0,222057.0,0.015717092337917515
2018-11-14,51100.0,51100.0,49450.0,49750.0,262049.0,-0.03771760154738879
2018-11-15,49750.0,50900.0,49650.0,50900.0,180247.0,0.02311557788944718
2018-11-16,51000.0,51700.0,50200.0,51500.0,134536.0,0.011787819253438192
2018-11-19,51200.0,52800.0,51100.0,51500.0,272181.0,0.0
2018-11-20,51500.0,52400.0,51000.0,52300.0,139611.0,0.01553398058252431
2018-11-21,51500.0,52100.0,51000.0,51900.0,99300.0,-0.007648183556405397
2018-11-22,51700.0,52000.0,51300.0,51900.0,78991.0,0.0
2018-11-23,51900.0,52000.0,50500.0,51100.0,81280.0,-0.015414258188824692
2018-11-26,50800.0,51500.0,50400.0,51300.0,174359.0,0.00391389432485334
2018-11-27,51300.0,51800.0,51000.0,51500.0,106815.0,0.003898635477582957
2018-11-28,51600.0,51600.0,50700.0,51100.0,110204.0,-0.007766990291262155
2018-11-29,51500.0,51900.0,51100.0,51800.0,148268.0,0.013698630136986356
2018-11-30,51800.0,52100.0,51400.0,51500.0,179561.0,-0.00579150579150578
2018-12-03,51900.0,53000.0,51800.0,52500.0,154375.0,0.01941747572815533
2018-12-04,52800.0,53200.0,51900.0,52300.0,127690.0,-0.003809523809523818
2018-12-05,51900.0,52400.0,51500.0,52200.0,89661.0,-0.0019120458891013214
2018-12-06,52400.0,52400.0,51000.0,51600.0,135734.0,-0.011494252873563204
2018-12-07,51600.0,51700.0,50100.0,50700.0,170034.0,-0.01744186046511631
2018-12-10,50100.0,51200.0,50000.0,51200.0,132331.0,0.009861932938856066
2018-12-11,50900.0,52000.0,50600.0,51700.0,158495.0,0.009765625
2018-12-12,52200.0,52300.0,51300.0,51600.0,168909.0,-0.0019342359767892114
2018-12-13,51500.0,53100.0,51400.0,52700.0,340193.0,0.02131782945736438
2018-12-14,52800.0,53600.0,52500.0,53500.0,189220.0,0.015180265654648917
2018-12-17,53600.0,53700.0,52300.0,52600.0,129160.0,-0.016822429906542036
2018-12-18,52500.0,53200.0,52200.0,52500.0,152247.0,-0.0019011406844106071
2018-12-19,52600.0,53000.0,51700.0,53000.0,129185.0,0.00952380952380949
2018-12-20,53000.0,53000.0,51400.0,52600.0,162140.0,-0.007547169811320753
2018-12-21,52700.0,52900.0,52200.0,52900.0,204560.0,0.005703422053231932
2018-12-24,52700.0,53000.0,51800.0,52000.0,130286.0,-0.017013232514177745
2018-12-26,51700.0,52200.0,50900.0,51100.0,216785.0,-0.017307692307692357
2018-12-27,50200.0,50900.0,49800.0,50500.0,143952.0,-0.011741682974559686
2018-12-28,50100.0,51800.0,50100.0,51600.0,161625.0,0.0217821782178218
2019-01-02,51100.0,51200.0,48200.0,48500.0,271228.0,-0.06007751937984496
2019-01-03,49150.0,49150.0,47900.0,48350.0,178992.0,-0.003092783505154628
2019-01-04,47950.0,49450.0,47950.0,49250.0,166264.0,0.018614270941054833
2019-01-07,49650.0,50700.0,49600.0,50300.0,118533.0,0.02131979695431463
2019-01-08,50500.0,50600.0,49650.0,49900.0,112218.0,-0.007952286282306154
2019-01-09,49800.0,51200.0,49750.0,50500.0,118926.0,0.012024048096192397
2019-01-10,50600.0,51300.0,50500.0,51000.0,202894.0,0.00990099009900991
2019-01-11,51000.0,51500.0,50700.0,51300.0,77631.0,0.00588235294117645
2019-01-14,50800.0,51300.0,50100.0,50800.0,126704.0,-0.00974658869395717
2019-01-15,51100.0,51600.0,50800.0,51400.0,109959.0,0.011811023622047223
2019-01-16,51200.0,51800.0,51200.0,51400.0,105550.0,0.0
2019-01-17,51400.0,52100.0,51400.0,51800.0,121383.0,0.0077821011673151474
2019-01-18,52000.0,52100.0,51000.0,52000.0,139071.0,0.0038610038610038533
2019-01-21,52300.0,52600.0,51800.0,52200.0,83576.0,0.0038461538461538325
2019-01-22,52200.0,52400.0,51700.0,52100.0,74300.0,-0.0019157088122605526
2019-01-23,52200.0,52700.0,51900.0,52500.0,131974.0,0.007677543186180413
2019-01-24,51800.0,52600.0,51600.0,52400.0,122167.0,-0.0019047619047618536
2019-01-25,52000.0,53000.0,51600.0,52600.0,194995.0,0.003816793893129722
2019-01-28,52600.0,52700.0,52100.0,52400.0,128831.0,-0.0038022813688213253
2019-01-29,52000.0,53000.0,51500.0,53000.0,105195.0,0.011450381679389388
2019-01-30,53300.0,53600.0,52500.0,53600.0,152371.0,0.01132075471698113
2019-01-31,53800.0,54500.0,53700.0,54400.0,177785.0,0.014925373134328401
2019-02-01,53900.0,54500.0,53800.0,53900.0,135103.0,-0.009191176470588203
2019-02-07,54500.0,54500.0,53200.0,54000.0,114202.0,0.0018552875695732052
2019-02-08,53700.0,54200.0,52800.0,52900.0,111232.0,-0.020370370370370372
2019-02-11,52900.0,53500.0,52200.0,52600.0,121719.0,-0.005671077504725952
2019-02-12,52700.0,53500.0,52600.0,53400.0,157953.0,0.015209125475285079
2019-02-13,53600.0,53600.0,52700.0,52800.0,144883.0,-0.011235955056179803
2019-02-14,52500.0,53900.0,52400.0,53900.0,196248.0,0.02083333333333326
2019-02-15,53400.0,54300.0,53100.0,53800.0,128772.0,-0.0018552875695733162
2019-02-18,54000.0,54500.0,53800.0,54000.0,118312.0,0.0037174721189590088
2019-02-19,54200.0,54500.0,53600.0,53800.0,92016.0,-0.0037037037037036535
2019-02-20,53600.0,54200.0,53100.0,54000.0,128477.0,0.0037174721189590088
2019-02-21,53900.0,54000.0,53200.0,53600.0,116566.0,-0.007407407407407418
2019-02-22,53600.0,53800.0,53100.0,53800.0,70107.0,0.003731343283582156
2019-02-25,53800.0,54300.0,53100.0,53800.0,122430.0,0.0
2019-02-26,54200.0,54300.0,53200.0,53600.0,124420.0,-0.0037174721189591198
2019-02-27,53700.0,54400.0,53500.0,54100.0,143239.0,0.009328358208955168
2019-02-28,54200.0,54300.0,53500.0,53600.0,229460.0,-0.009242144177449174
2019-03-04,53600.0,54000.0,52600.0,52700.0,173826.0,-0.016791044776119368
2019-03-05,52600.0,52900.0,51900.0,52500.0,120091.0,-0.003795066413662229
2019-03-06,52500.0,52600.0,51900.0,52300.0,116069.0,-0.003809523809523818
2019-03-07,52500.0,52500.0,51500.0,51800.0,120281.0,-0.009560229445506718
2019-03-08,51600.0,52000.0,50700.0,51400.0,120428.0,-0.007722007722007707
2019-03-11,51400.0,51400.0,50400.0,51100.0,120068.0,-0.005836575875486361
2019-03-12,51600.0,51900.0,51100.0,51100.0,97031.0,0.0
2019-03-13,51500.0,51700.0,51100.0,51400.0,132353.0,0.005870841487279899
2019-03-14,51900.0,53600.0,51700.0,53600.0,361757.0,0.04280155642023353
2019-03-15,53600.0,54700.0,53500.0,54700.0,348070.0,0.020522388059701413
2019-03-18,54700.0,54700.0,54100.0,54400.0,106235.0,-0.005484460694698323
2019-03-19,54600.0,55200.0,54300.0,54500.0,101023.0,0.0018382352941177516
2019-03-20,54200.0,54200.0,53300.0,53900.0,113657.0,-0.011009174311926606
2019-03-21,53800.0,54200.0,53300.0,53600.0,111303.0,-0.005565862708719838
2019-03-22,53600.0,53700.0,52600.0,53400.0,114303.0,-0.003731343283582045
2019-03-25,52900.0,52900.0,52200.0,52900.0,93986.0,-0.009363295880149836
2019-03-26,53000.0,53100.0,52000.0,52500.0,111981.0,-0.007561436672967825
2019-03-27,52300.0,53000.0,52000.0,52800.0,79466.0,0.005714285714285783
2019-03-28,52600.0,52800.0,52100.0,52600.0,78285.0,-0.0037878787878787845
2019-03-29,52800.0,53100.0,52300.0,52800.0,121076.0,0.0038022813688212143
2019-04-01,52500.0,53400.0,52500.0,53100.0,77936.0,0.005681818181818121
2019-04-02,53100.0,53400.0,52300.0,53300.0,131302.0,0.0037664783427495685
2019-04-03,52800.0,53200.0,52300.0,53100.0,146610.0,-0.0037523452157598447
2019-04-04,53200.0,53900.0,52800.0,53500.0,143467.0,0.007532956685499137
2019-04-05,53700.0,54100.0,53400.0,53600.0,151632.0,0.0018691588785046953
2019-04-08,53600.0,54100.0,53300.0,53600.0,150757.0,0.0
2019-04-09,53600.0,53800.0,53100.0,53100.0,76583.0,-0.009328358208955279
2019-04-10,53300.0,53900.0,53100.0,53800.0,130044.0,0.013182674199623268
2019-04-11,53800.0,54000.0,53400.0,53700.0,167481.0,-0.0018587360594795044
2019-04-12,53600.0,54000.0,53400.0,53500.0,77801.0,-0.003724394785847296
2019-04-15,53500.0,54700.0,53500.0,54200.0,148458.0,0.013084112149532645
2019-04-16,53800.0,54300.0,53400.0,54100.0,96501.0,-0.0018450184501844769
2019-04-17,54000.0,54000.0,53300.0,53300.0,115680.0,-0.014787430683918634
2019-04-18,53000.0,53500.0,52700.0,53000.0,143627.0,-0.0056285178236398226
2019-04-19,52900.0,53200.0,52000.0,53000.0,126128.0,0.0
2019-04-22,52800.0,53100.0,52300.0,52600.0,68411.0,-0.007547169811320753
2019-04-23,53000.0,53600.0,52900.0,53000.0,113481.0,0.0076045627376426506
2019-04-24,53200.0,54100.0,52500.0,52800.0,164231.0,-0.0037735849056603765
2019-04-25,52700.0,53000.0,51900.0,52500.0,133728.0,-0.005681818181818232
2019-04-26,52300.0,52700.0,51900.0,52000.0,100329.0,-0.00952380952380949
2019-04-29,52100.0,52800.0,51800.0,52800.0,65197.0,0.01538461538461533
2019-04-30,52800.0,52800.0,51800.0,52000.0,117048.0,-0.015151515151515138
2019-05-02,51800.0,52600.0,51700.0,52100.0,92109.0,0.0019230769230769162
2019-05-03,52000.0,52500.0,51900.0,51900.0,85204.0,-0.0038387715930902067
2019-05-07,51900.0,52000.0,51400.0,51600.0,144528.0,-0.005780346820809301
2019-05-08,51300.0,51800.0,51100.0,51400.0,168668.0,-0.003875968992248069
2019-05-09,51400.0,51500.0,49700.0,49700.0,341985.0,-0.03307392996108949
2019-05-10,50200.0,50700.0,49400.0,50200.0,218133.0,0.010060362173038184
2019-05-13,49850.0,49950.0,48700.0,49400.0,205129.0,-0.015936254980079667
2019-05-14,49400.0,49750.0,49050.0,49350.0,154019.0,-0.0010121457489878916
2019-05-15,49100.0,49850.0,49100.0,49650.0,120070.0,0.006079027355623046
2019-05-16,49350.0,50000.0,49300.0,49600.0,136798.0,-0.001007049345417954
2019-05-17,49950.0,50500.0,49400.0,50300.0,151626.0,0.014112903225806495
2019-05-20,50500.0,50500.0,49400.0,49400.0,113819.0,-0.017892644135188873
2019-05-21,49300.0,50500.0,49200.0,50100.0,129494.0,0.014170040485830038
2019-05-22,49900.0,50100.0,49350.0,49950.0,90865.0,-0.0029940119760478723
2019-05-23,50000.0,50000.0,49000.0,49550.0,118836.0,-0.00800800800800805
2019-05-24,49000.0,50200.0,49000.0,50100.0,115948.0,0.011099899091826515
2019-05-27,50000.0,50000.0,48900.0,49250.0,147627.0,-0.01696606786427146
2019-05-28,49100.0,49950.0,48750.0,49950.0,295104.0,0.014213197969543234
2019-05-29,49950.0,49950.0,49350.0,49400.0,176576.0,-0.011011011011010985
2019-05-30,49650.0,50600.0,49050.0,50500.0,139413.0,0.022267206477732726
2019-05-31,50200.0,50400.0,49950.0,50100.0,134599.0,-0.007920792079207928
2019-06-03,50000.0,50200.0,49300.0,49950.0,166702.0,-0.0029940119760478723
2019-06-04,50100.0,50400.0,49700.0,50100.0,140318.0,0.0030030030030030463
2019-06-05,50200.0,51000.0,50000.0,50800.0,149465.0,0.013972055888223478
2019-06-07,51000.0,51100.0,50100.0,50600.0,89409.0,-0.003937007874015741
2019-06-10,50600.0,51300.0,50200.0,51300.0,119543.0,0.01383399209486158
2019-06-11,51100.0,51300.0,50600.0,50900.0,155890.0,-0.007797270955165692
2019-06-12,50900.0,51200.0,50500.0,50700.0,116411.0,-0.003929273084479323
2019-06-13,50800.0,51000.0,49800.0,50900.0,241224.0,0.0039447731755424265
2019-06-14,50900.0,51000.0,50400.0,51000.0,124925.0,0.0019646365422396617
2019-06-17,51100.0,51300.0,50300.0,50600.0,87602.0,-0.007843137254901933
2019-06-18,50400.0,50600.0,50100.0,50500.0,141345.0,-0.0019762845849802257
2019-06-19,50500.0,51300.0,50500.0,51200.0,97852.0,0.013861386138613874
2019-06-20,51100.0,51300.0,50700.0,51100.0,134819.0,-0.001953125
2019-06-21,51000.0,51400.0,50800.0,51200.0,101695.0,0.001956947162426559
2019-06-24,51300.0,52000.0,51200.0,51300.0,102466.0,0.001953125
2019-06-25,51600.0,51900.0,51100.0,51400.0,126263.0,0.0019493177387914784
2019-06-26,51100.0,51300.0,50600.0,51100.0,123479.0,-0.005836575875486361
2019-06-27,51100.0,51800.0,50600.0,51500.0,153127.0,0.007827788649706457
2019-06-28,51200.0,51600.0,51100.0,51200.0,64114.0,-0.005825242718446644
2019-07-01,51400.0,51600.0,51000.0,51300.0,61011.0,0.001953125
2019-07-02,51000.0,51800.0,50800.0,51500.0,106880.0,0.003898635477582957
2019-07-03,51500.0,51700.0,50400.0,50400.0,102901.0,-0.021359223300970842
2019-07-04,50800.0,51700.0,50500.0,51500.0,114841.0,0.021825396825396748
2019-07-05,51700.0,52700.0,51600.0,52400.0,156370.0,0.01747572815533971
2019-07-08,52300.0,52400.0,51400.0,51500.0,104024.0,-0.01717557251908397
2019-07-09,51300.0,51700.0,50900.0,50900.0,54803.0,-0.011650485436893177
2019-07-10,51200.0,51500.0,50800.0,50900.0,69422.0,0.0
2019-07-11,51000.0,52000.0,50900.0,51200.0,134536.0,0.005893909626718985
2019-07-12,51200.0,52700.0,51200.0,52200.0,144199.0,0.01953125
2019-07-15,51800.0,52600.0,51800.0,52500.0,78660.0,0.005747126436781658
2019-07-16,52700.0,52900.0,51800.0,52900.0,95346.0,0.007619047619047636
2019-07-17,52900.0,52900.0,52000.0,52400.0,91193.0,-0.009451795841209809
2019-07-18,52200.0,52300.0,51600.0,51900.0,93665.0,-0.009541984732824416
2019-07-19,52000.0,52800.0,51600.0,52700.0,95924.0,0.015414258188824581
2019-07-22,52400.0,52600.0,51900.0,52400.0,66327.0,-0.005692599620493399
2019-07-23,52300.0,52600.0,51700.0,52300.0,79393.0,-0.001908396946564861
2019-07-24,52200.0,52700.0,51700.0,51800.0,82899.0,-0.009560229445506718
2019-07-25,51700.0,52000.0,50700.0,50900.0,133031.0,-0.01737451737451734
2019-07-26,50500.0,51200.0,50300.0,51100.0,98620.0,0.003929273084479323
2019-07-29,50900.0,50900.0,49900.0,50100.0,87054.0,-0.019569471624266144
2019-07-30,50400.0,50500.0,49900.0,50200.0,58370.0,0.001996007984031989
2019-07-31,50600.0,50600.0,49800.0,50300.0,80991.0,0.0019920318725099584
2019-08-01,50000.0,50800.0,49750.0,50200.0,105654.0,-0.001988071570576566
2019-08-02,49750.0,49900.0,49050.0,49200.0,133528.0,-0.019920318725099584
2019-08-05,49000.0,49300.0,48550.0,48950.0,131085.0,-0.005081300813008172
2019-08-06,48600.0,49300.0,47550.0,48350.0,227471.0,-0.012257405515832431
2019-08-07,48450.0,48550.0,47700.0,48400.0,151072.0,0.0010341261633919352
2019-08-08,48750.0,48950.0,47700.0,47800.0,202436.0,-0.012396694214875992
2019-08-09,47950.0,48400.0,47550.0,47850.0,116086.0,0.0010460251046024993
2019-08-12,47700.0,48200.0,47500.0,47500.0,82117.0,-0.007314524555903867
2019-08-13,47300.0,47500.0,46450.0,46600.0,144378.0,-0.0189473684210526
2019-08-14,46900.0,47550.0,46700.0,47050.0,131845.0,0.00965665236051505
2019-08-16,46600.0,46600.0,46000.0,46250.0,120168.0,-0.01700318809776835
2019-08-19,46400.0,46950.0,46150.0,46750.0,111265.0,0.0108108108108107
2019-08-20,46650.0,47150.0,46600.0,46750.0,124301.0,0.0
2019-08-21,46850.0,47500.0,46450.0,47450.0,179862.0,0.014973262032085488
2019-08-22,47250.0,47300.0,46350.0,46750.0,283351.0,-0.01475237091675452
2019-08-23,46800.0,47050.0,46200.0,46750.0,115064.0,0.0
2019-08-26,46200.0,46200.0,45550.0,45850.0,115011.0,-0.019251336898395754
2019-08-27,45850.0,46200.0,45100.0,45250.0,271110.0,-0.013086150490730697
2019-08-28,45250.0,46000.0,45150.0,46000.0,134453.0,0.016574585635359185
2019-08-29,46000.0,46350.0,45800.0,46000.0,81934.0,0.0
2019-08-30,46600.0,48000.0,46500.0,48000.0,209593.0,0.04347826086956519
2019-09-02,47950.0,48200.0,47450.0,47850.0,70110.0,-0.0031250000000000444
2019-09-03,47900.0,48000.0,47300.0,47400.0,100911.0,-0.009404388714733591
2019-09-04,47100.0,47850.0,47050.0,47750.0,86574.0,0.007383966244725704
2019-09-05,47500.0,48300.0,47500.0,48000.0,149508.0,0.005235602094240788
2019-09-06,47750.0,48400.0,47750.0,48250.0,98317.0,0.005208333333333259
2019-09-09,48000.0,48850.0,48000.0,48550.0,88969.0,0.006217616580310947
2019-09-10,48350.0,48900.0,48350.0,48550.0,118077.0,0.0
2019-09-11,48900.0,49650.0,48850.0,49150.0,221071.0,0.012358393408856916
2019-09-16,50700.0,51200.0,50100.0,50600.0,239799.0,0.029501525940996975
2019-09-17,51000.0,51000.0,50200.0,50400.0,82769.0,-0.0039525691699604515
2019-09-18,50500.0,50800.0,49800.0,50700.0,128242.0,0.005952380952380931
2019-09-19,50400.0,50400.0,49650.0,50000.0,119660.0,-0.013806706114398382
2019-09-20,49550.0,51200.0,49550.0,51200.0,174895.0,0.02400000000000002
2019-09-23,50900.0,50900.0,50300.0,50700.0,55549.0,-0.009765625
2019-09-24,50700.0,51200.0,50400.0,51000.0,121975.0,0.00591715976331364
2019-09-25,50600.0,51100.0,50200.0,50400.0,78053.0,-0.0117647058823529
2019-09-26,50400.0,51000.0,50100.0,50400.0,88692.0,0.0
2019-09-27,50700.0,50800.0,49750.0,49750.0,61348.0,-0.012896825396825351
2019-09-30,49900.0,50600.0,49550.0,50300.0,112061.0,0.011055276381909618
2019-10-01,50100.0,51000.0,49850.0,50700.0,61632.0,0.007952286282306265
2019-10-02,50100.0,50500.0,49600.0,49650.0,182652.0,-0.020710059171597628
2019-10-04,49500.0,50600.0,49500.0,50300.0,136516.0,0.01309164149043296
2019-10-07,50300.0,50300.0,49600.0,49800.0,91484.0,-0.00994035785288272
2019-10-08,49800.0,50500.0,49600.0,49850.0,131824.0,0.0010040160642570406
2019-10-10,49300.0,50300.0,49000.0,49500.0,245392.0,-0.007021063189568744
2019-10-11,49950.0,50300.0,49850.0,49850.0,80838.0,0.007070707070707005
2019-10-14,50100.0,50900.0,50000.0,50700.0,67797.0,0.01705115346038122
2019-10-15,50700.0,50900.0,50300.0,50700.0,97305.0,0.0
2019-10-16,50800.0,51200.0,50600.0,51000.0,100058.0,0.00591715976331364
2019-10-17,51000.0,51300.0,50500.0,50600.0,73019.0,-0.007843137254901933
2019-10-18,50900.0,51000.0,49950.0,49950.0,74612.0,-0.012845849802371578
2019-10-21,50000.0,50200.0,49900.0,50100.0,33538.0,0.0030030030030030463
2019-10-22,50100.0,51200.0,50000.0,51200.0,120353.0,0.02195608782435121
2019-10-23,50800.0,51300.0,50300.0,50400.0,81560.0,-0.015625
2019-10-24,50100.0,50800.0,50000.0,50800.0,73564.0,0.007936507936507908
2019-10-25,50300.0,51200.0,50200.0,51100.0,90093.0,0.0059055118110236116
2019-10-28,51200.0,51300.0,50400.0,50800.0,75714.0,-0.005870841487279899
2019-10-29,50800.0,51000.0,50500.0,50500.0,71904.0,-0.0059055118110236116
2019-10-30,50900.0,50900.0,49850.0,49900.0,92389.0,-0.011881188118811892
2019-10-31,49900.0,49900.0,49150.0,49650.0,147888.0,-0.00501002004008011
2019-11-01,49350.0,49650.0,49250.0,49650.0,93155.0,0.0
2019-11-04,49750.0,50400.0,49450.0,50000.0,137308.0,0.007049345417925457
2019-11-05,50000.0,50600.0,49850.0,50500.0,96731.0,0.010000000000000009
2019-11-06,50500.0,50500.0,49900.0,50000.0,81169.0,-0.00990099009900991
