Date,Open,High,Low,Close,Volume,Change
2018-05-09,22807.0,22902.0,21950.0,22760.0,60564.0,-0.010348725976171869
2018-05-10,22616.0,23330.0,22188.0,23188.0,45454.0,0.018804920913884082
2018-05-11,23378.0,25092.0,23378.0,24855.0,89004.0,0.0718906330860789
2018-05-14,24949.0,25425.0,24759.0,25045.0,103636.0,0.007644337155501946
2018-05-15,25187.0,25425.0,24616.0,24712.0,57031.0,-0.013296067079257345
2018-05-16,24711.0,25092.0,24187.0,25045.0,87641.0,0.013475234703787642
2018-05-17,24949.0,25140.0,24283.0,24426.0,39183.0,-0.024715512078259172
2018-05-18,24521.0,25235.0,24283.0,25045.0,49937.0,0.025341848849586457
2018-05-21,24854.0,24997.0,24426.0,24664.0,43282.0,-0.015212617288880015
2018-05-23,24568.0,24759.0,23759.0,24045.0,43708.0,-0.02509730781706132
2018-05-24,24187.0,24426.0,23759.0,23998.0,20510.0,-0.001954668330214182
2018-05-25,23616.0,23902.0,23378.0,23521.0,48502.0,-0.019876656388032377
2018-05-28,23902.0,24616.0,23854.0,23998.0,46162.0,0.020279750010628872
2018-05-29,24187.0,24235.0,23426.0,23664.0,28311.0,-0.013917826485540408
2018-05-30,23616.0,23616.0,22616.0,22950.0,65176.0,-0.030172413793103425
2018-05-31,23188.0,23330.0,22759.0,23331.0,68707.0,0.016601307189542558
2018-06-01,23092.0,23330.0,22854.0,23283.0,23320.0,-0.0020573485920020174
2018-06-04,23330.0,23902.0,23330.0,23902.0,46425.0,0.026585921058282835
2018-06-05,23902.0,23902.0,23426.0,23569.0,25309.0,-0.01393188854489169
2018-06-07,23568.0,23568.0,23235.0,23569.0,38195.0,0.0
2018-06-08,23568.0,23616.0,23188.0,23188.0,18958.0,-0.016165301879587646
2018-06-11,23188.0,23426.0,23092.0,23236.0,26550.0,0.0020700362256338423
2018-06-12,23378.0,24045.0,23235.0,23521.0,59183.0,0.012265450163539304
2018-06-14,23426.0,23711.0,23235.0,23664.0,24354.0,0.006079673483270209
2018-06-15,23521.0,24045.0,21950.0,21950.0,335119.0,-0.07243069641649769
2018-06-18,22188.0,22188.0,21045.0,21426.0,92361.0,-0.023872437357631004
2018-06-19,21331.0,21712.0,20807.0,20807.0,66117.0,-0.028890133482684544
2018-06-20,20712.0,21473.0,20712.0,21379.0,31480.0,0.027490748305858625
2018-06-21,21235.0,21426.0,20759.0,20807.0,41939.0,-0.026755227092006173
2018-06-22,20616.0,20950.0,20188.0,20807.0,42128.0,0.0
2018-06-25,20759.0,21331.0,20474.0,20665.0,38293.0,-0.006824626327678218
2018-06-26,20378.0,20759.0,20378.0,20665.0,26114.0,0.0
2018-06-27,20569.0,20807.0,20331.0,20379.0,24515.0,-0.013839825792402616
2018-06-28,20331.0,20331.0,19997.0,20188.0,34761.0,-0.009372393149811087
2018-06-29,20045.0,20378.0,19997.0,20284.0,31975.0,0.004755300178323818
2018-07-02,20235.0,20426.0,18950.0,19093.0,76557.0,-0.05871622954052458
2018-07-03,19093.0,19569.0,18712.0,19236.0,80088.0,0.007489655894830527
2018-07-04,18998.0,20426.0,18998.0,20284.0,49513.0,0.05448118111873579
2018-07-05,20521.0,21283.0,20283.0,20903.0,83236.0,0.030516663380004028
2018-07-06,20521.0,21426.0,20521.0,21236.0,46250.0,0.0159307276467493
2018-07-09,21235.0,21759.0,20854.0,21617.0,34656.0,0.017941231870408636
2018-07-10,21902.0,21997.0,21188.0,21331.0,28132.0,-0.01323032798260626
2018-07-11,21188.0,21426.0,20950.0,21188.0,11974.0,-0.006703858234494375
2018-07-12,21140.0,21188.0,20616.0,20760.0,28246.0,-0.020200113271663156
2018-07-13,20712.0,21473.0,20712.0,21188.0,20513.0,0.02061657032755293
2018-07-16,20997.0,21140.0,20807.0,20950.0,11484.0,-0.01123277326788752
2018-07-17,20712.0,21235.0,20712.0,21045.0,10355.0,0.004534606205250702
2018-07-18,21045.0,21616.0,20902.0,21188.0,29718.0,0.0067949631741506256
2018-07-19,21140.0,21378.0,20759.0,20950.0,16639.0,-0.01123277326788752
2018-07-20,20759.0,21045.0,20712.0,20998.0,12422.0,0.0022911694510738823
2018-07-23,20997.0,20997.0,20474.0,20617.0,22682.0,-0.0181445851985903
2018-07-24,20474.0,20712.0,20283.0,20379.0,21245.0,-0.011543871562302965
2018-07-25,20331.0,20902.0,20331.0,20760.0,22815.0,0.01869571617841892
2018-07-26,20854.0,21283.0,20664.0,21236.0,19764.0,0.02292870905587674
2018-07-27,21188.0,21283.0,20854.0,21093.0,24663.0,-0.006733848182331914
2018-07-30,21140.0,21331.0,20950.0,21284.0,9899.0,0.009055136775233397
2018-07-31,21140.0,22092.0,21140.0,22045.0,35859.0,0.035754557414019894
2018-08-01,21950.0,23092.0,21807.0,23045.0,66885.0,0.045361760036289445
2018-08-02,22807.0,24521.0,22807.0,24331.0,190178.0,0.05580386200911258
2018-08-03,24283.0,25330.0,24187.0,25045.0,115006.0,0.029345279684353187
2018-08-06,24902.0,25283.0,24283.0,24569.0,89096.0,-0.019005789578758203
2018-08-07,24568.0,25283.0,23711.0,24950.0,73296.0,0.015507346656355558
2018-08-08,24902.0,24902.0,24140.0,24712.0,63673.0,-0.009539078156312608
2018-08-09,24806.0,25330.0,24759.0,24997.0,33202.0,0.011532858530268753
2018-08-10,24568.0,24949.0,24187.0,24759.0,19474.0,-0.009521142537104454
2018-08-13,24759.0,24759.0,23902.0,24045.0,32666.0,-0.028837998303647194
2018-08-14,24045.0,24568.0,23711.0,24378.0,24625.0,0.013849033063006777
2018-08-16,24759.0,24997.0,23997.0,24569.0,50332.0,0.007834933136434463
2018-08-17,24711.0,26473.0,24616.0,26473.0,226598.0,0.07749603158451701
2018-08-20,26473.0,26901.0,25425.0,25950.0,105216.0,-0.019755977788690315
2018-08-21,25902.0,27140.0,25664.0,27092.0,140795.0,0.04400770712909452
2018-08-22,26949.0,28616.0,26949.0,27902.0,266084.0,0.029898124907721924
2018-08-23,27901.0,28092.0,26473.0,26902.0,155217.0,-0.035839724750913904
2018-08-24,26663.0,27425.0,25997.0,27188.0,152733.0,0.01063117983793016
2018-08-27,27282.0,28330.0,26949.0,27997.0,85765.0,0.029755774606444074
2018-08-28,27997.0,28378.0,27425.0,27759.0,34414.0,-0.008500910811872653
2018-08-29,27949.0,28282.0,27378.0,28188.0,62783.0,0.015454447206311395
2018-08-30,28187.0,28996.0,28092.0,28854.0,147930.0,0.023627075351213334
2018-08-31,28854.0,28854.0,27806.0,28235.0,87536.0,-0.02145283149649957
2018-09-03,28235.0,28854.0,27806.0,28140.0,68835.0,-0.00336461838144142
2018-09-04,27759.0,28378.0,27092.0,27283.0,63317.0,-0.03045486851457002
2018-09-05,27616.0,27997.0,27187.0,27426.0,33952.0,0.00524135908807688
2018-09-06,27616.0,29330.0,27235.0,28854.0,138018.0,0.05206738131699851
2018-09-07,28949.0,30234.0,28378.0,30235.0,258360.0,0.04786164829832962
2018-09-10,30377.0,30473.0,29520.0,30187.0,115530.0,-0.0015875640813626246
2018-09-11,30187.0,30330.0,29235.0,30140.0,67591.0,-0.0015569616059892821
2018-09-12,29996.0,31092.0,29758.0,30663.0,137876.0,0.017352355673523556
2018-09-13,30663.0,30901.0,30234.0,30806.0,37589.0,0.004663601082738111
2018-09-14,31044.0,31330.0,30044.0,30045.0,59162.0,-0.02470297993897297
2018-09-17,30425.0,31187.0,30234.0,31044.0,85503.0,0.03325012481278078
2018-09-18,31282.0,31330.0,29949.0,30902.0,126474.0,-0.0045741528153588895
2018-09-19,31044.0,31092.0,29901.0,30854.0,114516.0,-0.0015532975211960398
2018-09-20,30330.0,30901.0,29425.0,29711.0,105441.0,-0.03704543981331432
2018-09-21,29663.0,30758.0,29330.0,30283.0,41621.0,0.019252128841170002
2018-09-27,30282.0,31139.0,29949.0,31092.0,65967.0,0.02671465838919529
2018-09-28,31187.0,31377.0,30568.0,31140.0,22927.0,0.0015438054805094747
2018-10-01,30615.0,31139.0,30139.0,30711.0,28222.0,-0.013776493256262068
2018-10-02,30568.0,30568.0,29615.0,29997.0,30326.0,-0.02324899873009667
2018-10-04,29996.0,30234.0,28806.0,30235.0,74069.0,0.007934126746008019
2018-10-05,29663.0,31282.0,29377.0,30902.0,80428.0,0.022060525880601922
2018-10-08,30949.0,32187.0,30615.0,31901.0,99796.0,0.032328004659892606
2018-10-10,31806.0,31853.0,30663.0,31568.0,74859.0,-0.010438544246261894
2018-10-11,30758.0,31234.0,29139.0,29473.0,256005.0,-0.06636467308667005
2018-10-12,28854.0,30234.0,28854.0,30235.0,91780.0,0.025854171614698274
2018-10-15,29806.0,31710.0,29806.0,31616.0,150456.0,0.045675541590871616
2018-10-16,31806.0,32663.0,30092.0,32378.0,230548.0,0.024101720647773384
2018-10-17,32806.0,32853.0,31949.0,32663.0,54962.0,0.00880227314843407
2018-10-18,32377.0,32901.0,31710.0,32378.0,52045.0,-0.008725469185316692
2018-10-19,31615.0,36091.0,30853.0,35711.0,305050.0,0.1029402680832665
2018-10-22,35710.0,36948.0,35424.0,36520.0,127547.0,0.022654084175744105
2018-10-23,36186.0,36758.0,34282.0,36187.0,124074.0,-0.009118291347206986
2018-10-24,36472.0,37043.0,35186.0,36330.0,144117.0,0.003951695360212337
2018-10-25,35901.0,36377.0,34948.0,36139.0,91615.0,-0.005257363060831244
2018-10-26,36139.0,37472.0,34853.0,36568.0,117707.0,0.011870832065081993
2018-10-29,36567.0,36615.0,34091.0,34758.0,166578.0,-0.04949682782760889
2018-10-30,33806.0,34520.0,32901.0,33711.0,95854.0,-0.030122561712411566
2018-10-31,34186.0,35805.0,32948.0,35663.0,168650.0,0.057903948266144534
2018-11-01,36139.0,36139.0,34805.0,35377.0,80606.0,-0.008019516025011941
2018-11-02,34996.0,35948.0,34424.0,35425.0,63115.0,0.0013568137490460597
2018-11-05,35472.0,37139.0,35424.0,36377.0,111204.0,0.026873676781933753
2018-11-06,36377.0,36758.0,35710.0,36568.0,31063.0,0.0052505704153722466
2018-11-07,36567.0,37424.0,34853.0,35425.0,106509.0,-0.03125683657842926
2018-11-08,35567.0,36758.0,35424.0,36425.0,70359.0,0.028228652081863093
2018-11-09,36091.0,36710.0,35567.0,35901.0,34897.0,-0.01438572409059713
2018-11-12,35424.0,35615.0,33091.0,34235.0,72324.0,-0.04640539260744825
2018-11-13,34139.0,34139.0,32234.0,32282.0,243306.0,-0.05704688184606399
2018-11-14,32853.0,33044.0,30853.0,31568.0,235657.0,-0.022117588749148154
2018-11-15,31234.0,31615.0,29425.0,31378.0,203890.0,-0.00601875316776479
2018-11-16,32377.0,38424.0,32139.0,37996.0,894341.0,0.21091210402192617
2018-11-19,38186.0,40471.0,33472.0,36282.0,899925.0,-0.045110011580166365
2018-11-20,35329.0,40376.0,35329.0,39663.0,644726.0,0.09318670415081853
2018-11-21,39138.0,42471.0,38376.0,42377.0,446098.0,0.06842649320525429
2018-11-22,42757.0,46995.0,42471.0,45948.0,588919.0,0.08426740920782505
2018-11-23,45709.0,46614.0,44328.0,46471.0,317141.0,0.011382432314790636
2018-11-26,46566.0,46852.0,43900.0,44662.0,234173.0,-0.03892750317402249
2018-11-27,44614.0,45709.0,43090.0,45233.0,239372.0,0.012784917827235676
2018-11-28,45233.0,45233.0,43519.0,44424.0,112193.0,-0.01788517232993614
2018-11-29,44804.0,46566.0,43947.0,46281.0,237280.0,0.04180172879524591
2018-11-30,46280.0,49518.0,45852.0,48471.0,385459.0,0.04731963440720821
2018-12-03,48947.0,48947.0,46947.0,47995.0,174898.0,-0.00982030492459407
2018-12-04,47995.0,50661.0,47423.0,50090.0,305260.0,0.04365038024794243
2018-12-05,49804.0,52185.0,48375.0,51614.0,219045.0,0.03042523457776003
2018-12-06,51518.0,52470.0,48471.0,50376.0,248079.0,-0.023985740303018588
2018-12-07,50375.0,51518.0,47423.0,49709.0,288952.0,-0.013240431951723086
2018-12-10,48852.0,50661.0,47042.0,48471.0,181331.0,-0.024904946790319626
2018-12-11,48756.0,49328.0,46661.0,48566.0,227754.0,0.0019599348063790156
2018-12-12,48947.0,49137.0,47185.0,48947.0,125659.0,0.007844994440555197
2018-12-13,49423.0,51232.0,47566.0,50947.0,197930.0,0.04086052260608408
2018-12-14,50470.0,51137.0,49518.0,50566.0,118753.0,-0.007478359864172557
2018-12-17,50947.0,51708.0,49137.0,50852.0,107798.0,0.005655974370130101
2018-12-18,51423.0,51423.0,49328.0,50376.0,100893.0,-0.009360497128923173
2018-12-19,49709.0,51042.0,47614.0,50376.0,287049.0,0.0
2018-12-20,50375.0,54946.0,50090.0,53899.0,456617.0,0.06993409560107988
2018-12-21,54280.0,54470.0,51708.0,52376.0,298994.0,-0.028256553924933647
2018-12-24,51804.0,53327.0,49423.0,50757.0,251908.0,-0.030911104322590477
2018-12-26,49518.0,51137.0,49137.0,49995.0,430443.0,-0.015012707606832598
2018-12-27,50280.0,51899.0,47328.0,49804.0,391872.0,-0.0038203820382037845
2018-12-28,50280.0,52185.0,47614.0,51233.0,315442.0,0.028692474500040088
2019-01-02,50947.0,51518.0,49804.0,51328.0,165098.0,0.0018542736127105108
2019-01-03,51328.0,51518.0,47518.0,48566.0,512124.0,-0.05381078553615959
2019-01-04,46852.0,47471.0,43138.0,44662.0,622790.0,-0.0803854548449533
2019-01-07,45281.0,45995.0,44138.0,45043.0,205977.0,0.008530742017822668
2019-01-08,44995.0,45090.0,42852.0,43805.0,244823.0,-0.027484847812090707
2019-01-09,44376.0,46757.0,44233.0,45376.0,290054.0,0.03586348590343569
2019-01-10,45804.0,45804.0,43090.0,43519.0,173623.0,-0.04092471791255292
2019-01-11,44138.0,45804.0,44138.0,45567.0,217590.0,0.04705990486913758
2019-01-14,45900.0,46566.0,44804.0,45614.0,124176.0,0.0010314481971602785
2019-01-15,46090.0,47709.0,45281.0,47709.0,179593.0,0.04592888148375507
2019-01-16,48090.0,50566.0,47423.0,50471.0,291434.0,0.057892640801525896
2019-01-17,50470.0,51613.0,48852.0,49519.0,147782.0,-0.0188623169741039
2019-01-18,49518.0,50375.0,47995.0,48947.0,133476.0,-0.011551121791635532
2019-01-21,49137.0,49518.0,45899.0,45900.0,110129.0,-0.06225100619036916
2019-01-22,45995.0,47328.0,44804.0,46614.0,155059.0,0.015555555555555545
2019-01-23,46614.0,47042.0,42852.0,43376.0,292159.0,-0.06946410949500148
2019-01-24,44281.0,45138.0,40233.0,41520.0,663152.0,-0.04278863887864259
2019-01-25,41948.0,42424.0,39567.0,39948.0,396451.0,-0.0378612716763006
2019-01-28,40376.0,40805.0,39519.0,39996.0,200410.0,0.0012015620306398134
2019-01-29,40614.0,41662.0,39995.0,40329.0,131596.0,0.008325832583258252
2019-01-30,39995.0,40281.0,38948.0,39234.0,217614.0,-0.02715167745294944
2019-01-31,39234.0,39805.0,37996.0,38329.0,184840.0,-0.0230667278380996
2019-02-01,38519.0,41043.0,36948.0,40377.0,385747.0,0.0534321271100211
2019-02-07,40614.0,40614.0,37377.0,37996.0,257391.0,-0.0589692151472373
2019-02-08,38186.0,41948.0,38043.0,41234.0,256396.0,0.08521949678913576
2019-02-11,41281.0,42376.0,39948.0,40710.0,157827.0,-0.0127079594509385
2019-02-12,40233.0,42567.0,39805.0,41567.0,145853.0,0.02105133873741094
2019-02-13,41805.0,42995.0,41281.0,42138.0,172294.0,0.01373685856568918
2019-02-14,41900.0,42709.0,40900.0,42186.0,143639.0,0.0011391143386016989
2019-02-15,42424.0,42471.0,40852.0,41853.0,88504.0,-0.007893613995164306
2019-02-18,41900.0,41900.0,40091.0,41805.0,152056.0,-0.0011468711920292751
2019-02-19,41329.0,42233.0,40900.0,41567.0,78215.0,-0.005693098911613403
2019-02-20,41900.0,44519.0,41757.0,44329.0,256044.0,0.06644694108307081
2019-02-21,44757.0,44757.0,42995.0,43329.0,167797.0,-0.022558595952987925
2019-02-22,43328.0,43519.0,41900.0,42138.0,165687.0,-0.02748736412102748
2019-02-25,42138.0,42757.0,40567.0,41805.0,230125.0,-0.00790260572404955
2019-02-26,41948.0,43519.0,41567.0,43329.0,206578.0,0.03645496950125593
2019-02-27,43566.0,43566.0,41614.0,42377.0,150937.0,-0.021971427912022
2019-02-28,42186.0,43185.0,40614.0,40615.0,137117.0,-0.04157915850579319
2019-03-04,40948.0,41805.0,40662.0,41234.0,78114.0,0.015240674627600592
2019-03-05,40948.0,41567.0,40281.0,41139.0,88288.0,-0.002303923946257891
2019-03-06,40710.0,41424.0,39567.0,40282.0,88481.0,-0.0208318140936824
2019-03-07,39567.0,39900.0,37710.0,38091.0,275689.0,-0.054391539645499254
2019-03-08,37377.0,38186.0,35805.0,35996.0,269378.0,-0.05499986873539686
2019-03-11,35805.0,37377.0,35615.0,37282.0,180210.0,0.03572619179908876
2019-03-12,37281.0,38091.0,36281.0,36615.0,101986.0,-0.017890671101335798
2019-03-13,36948.0,37186.0,36424.0,36949.0,74482.0,0.009121944558241113
2019-03-14,36758.0,37091.0,36377.0,37091.0,63972.0,0.003843135132209241
2019-03-15,37043.0,37377.0,36043.0,37139.0,89541.0,0.0012941144752096623
2019-03-18,37091.0,37662.0,36615.0,37139.0,48929.0,0.0
2019-03-19,36948.0,37424.0,36567.0,36758.0,44840.0,-0.010258757640216443
2019-03-20,36615.0,37043.0,35377.0,35615.0,103476.0,-0.03109527177757221
2019-03-21,35710.0,36186.0,33710.0,34282.0,205596.0,-0.03742804997894145
2019-03-22,33948.0,35520.0,33901.0,34758.0,101893.0,0.013884837524064997
2019-03-25,33806.0,34901.0,33329.0,33711.0,71471.0,-0.030122561712411566
2019-03-26,33567.0,35424.0,33567.0,34663.0,60553.0,0.02824004034291483
2019-03-27,34663.0,37139.0,34615.0,35330.0,289754.0,0.019242419871332572
2019-03-28,35234.0,35282.0,33520.0,33663.0,99493.0,-0.04718369657514865
2019-03-29,33615.0,34948.0,32282.0,34520.0,140599.0,0.02545821822178662
2019-04-01,34139.0,35853.0,33853.0,35330.0,101187.0,0.02346465816917731
2019-04-02,34948.0,35615.0,34282.0,34425.0,56752.0,-0.02561562411548257
2019-04-03,34425.0,35091.0,34044.0,35092.0,42950.0,0.019375453885257743
2019-04-04,34901.0,35996.0,33901.0,35806.0,135304.0,0.020346517724837643
2019-04-05,36234.0,36234.0,34139.0,34330.0,125915.0,-0.04122214154052395
2019-04-08,36853.0,40519.0,35424.0,39520.0,1461649.0,0.15117972618700848
2019-04-09,39853.0,42186.0,37615.0,37806.0,723237.0,-0.04337044534412959
2019-04-10,37996.0,39614.0,37091.0,38377.0,315876.0,0.015103422737131611
2019-04-11,38519.0,43185.0,38281.0,41520.0,698453.0,0.08189801183000234
2019-04-12,42186.0,49328.0,41043.0,46281.0,1192397.0,0.11466763005780356
2019-04-15,47804.0,49518.0,43376.0,43376.0,913389.0,-0.06276873879129663
2019-04-16,42709.0,42709.0,40281.0,41710.0,404065.0,-0.03840833640722985
2019-04-17,41900.0,41948.0,39329.0,39377.0,234037.0,-0.05593382881802922
2019-04-18,39043.0,41376.0,38900.0,39663.0,160036.0,0.007263123142951411
2019-04-19,39805.0,40710.0,39043.0,40282.0,95784.0,0.015606484633033268
2019-04-22,40186.0,40662.0,39186.0,39901.0,71333.0,-0.009458318852092695
2019-04-23,39853.0,39853.0,37186.0,37234.0,148670.0,-0.06684043006440943
2019-04-24,36853.0,37996.0,36472.0,36853.0,100531.0,-0.010232583122952166
2019-04-25,38043.0,38519.0,36186.0,38091.0,228053.0,0.033592923235557404
2019-04-26,38091.0,39329.0,37472.0,37806.0,72316.0,-0.007482082381664923
2019-04-29,37377.0,38710.0,37091.0,38044.0,84677.0,0.00629529704279741
2019-04-30,38281.0,40471.0,38043.0,40186.0,128711.0,0.05630322784144681
2019-05-02,40186.0,40424.0,38805.0,40186.0,90036.0,0.0
2019-05-03,40186.0,42709.0,40186.0,41615.0,228967.0,0.03555964763848096
2019-05-07,40995.0,43043.0,40710.0,42567.0,150881.0,0.02287636669470139
2019-05-08,42186.0,43233.0,41662.0,42472.0,144184.0,-0.0022317757887565515
2019-05-09,43233.0,44566.0,40567.0,40662.0,253552.0,-0.04261631192314941
2019-05-10,41233.0,41329.0,38329.0,40710.0,99120.0,0.0011804633318577284
2019-05-13,40662.0,40948.0,39662.0,40377.0,103953.0,-0.00817980840088428
2019-05-14,40329.0,42995.0,39805.0,42186.0,231081.0,0.044802734229883345
2019-05-15,42614.0,43804.0,41900.0,42757.0,162316.0,0.013535296069786096
2019-05-16,42757.0,43519.0,41186.0,41424.0,110606.0,-0.031176181677853965
2019-05-17,41900.0,41995.0,39043.0,41139.0,237329.0,-0.006880069524913046
2019-05-20,40567.0,42567.0,40138.0,41567.0,114423.0,0.010403753129633708
2019-05-21,41614.0,41614.0,39710.0,39948.0,148501.0,-0.03894916640604329
2019-05-22,40091.0,40091.0,37757.0,37853.0,138356.0,-0.05244317612896765
2019-05-23,38043.0,39091.0,37472.0,37996.0,59125.0,0.003777771907114369
2019-05-24,38091.0,39234.0,37900.0,38187.0,61598.0,0.005026844931045327
2019-05-27,39234.0,42090.0,38472.0,39091.0,284532.0,0.023672977714929155
2019-05-28,39091.0,40995.0,38805.0,40139.0,197752.0,0.02680923997851159
2019-05-29,40662.0,41805.0,39376.0,41043.0,110655.0,0.02252173696405002
2019-05-30,41043.0,42709.0,40852.0,42567.0,159530.0,0.03713178861194355
2019-05-31,42757.0,45138.0,42757.0,44234.0,270930.0,0.039161791998496565
2019-06-03,44233.0,44376.0,41709.0,41996.0,181807.0,-0.05059456526653705
2019-06-04,41709.0,43614.0,41376.0,42472.0,111747.0,0.011334412801219163
2019-06-05,43233.0,45185.0,42567.0,43615.0,241447.0,0.026911847805613176
2019-06-07,44090.0,45281.0,43995.0,44710.0,152930.0,0.025106041499484144
2019-06-10,44709.0,45328.0,42757.0,43519.0,118206.0,-0.02663833594274212
2019-06-11,43995.0,43995.0,42376.0,43615.0,66321.0,0.002205933040740904
2019-06-12,43757.0,44281.0,41852.0,42234.0,82837.0,-0.0316634185486645
2019-06-13,42281.0,42852.0,40471.0,41520.0,115164.0,-0.01690581048444384
2019-06-14,40948.0,41519.0,39329.0,39329.0,116787.0,-0.052769749518304376
2019-06-17,39043.0,40948.0,39043.0,40329.0,87802.0,0.02542653004144535
2019-06-18,40662.0,40757.0,39519.0,39710.0,46993.0,-0.015348756477968739
2019-06-19,40091.0,40852.0,39424.0,39710.0,52461.0,0.0
2019-06-20,39805.0,39805.0,38138.0,38139.0,135773.0,-0.0395618232183329
2019-06-21,38186.0,38472.0,33329.0,35044.0,609605.0,-0.08115052833058023
2019-06-24,34901.0,34901.0,32329.0,33330.0,358202.0,-0.048909941787467215
2019-06-25,33282.0,33996.0,32663.0,33663.0,174932.0,0.00999099909991008
2019-06-26,33901.0,36186.0,33853.0,35711.0,245032.0,0.06083830912277577
2019-06-27,36186.0,36186.0,34234.0,34711.0,121198.0,-0.028002576237013854
2019-06-28,34948.0,35472.0,34424.0,34711.0,67146.0,0.0
2019-07-01,34377.0,34901.0,33329.0,34187.0,75039.0,-0.0150960790527499
2019-07-02,34186.0,35043.0,34186.0,34806.0,36606.0,0.01810629771550598
2019-07-03,34805.0,35139.0,33710.0,33711.0,73307.0,-0.03146009308739872
2019-07-04,33758.0,33948.0,32520.0,32663.0,91873.0,-0.0310877755035448
2019-07-05,32663.0,32758.0,31330.0,32187.0,145426.0,-0.014573064323546547
2019-07-08,32187.0,32568.0,30901.0,31044.0,87828.0,-0.035511231242427055
2019-07-09,30806.0,31710.0,30806.0,31378.0,64379.0,0.010758922819224415
2019-07-10,31425.0,32663.0,31425.0,31616.0,82299.0,0.007584932118044563
2019-07-11,31901.0,32329.0,31615.0,31663.0,35688.0,0.0014865890688258165
2019-07-12,32377.0,33044.0,31901.0,32473.0,72214.0,0.025581909484255982
