Date,Open,High,Low,Close,Volume,Change
2018-05-31,106500.0,106500.0,102500.0,103000.0,793402.0,-0.041860465116279055
2018-06-01,103000.0,104000.0,102000.0,102500.0,302214.0,-0.004854368932038833
2018-06-04,103000.0,104500.0,102500.0,103000.0,215713.0,0.004878048780487809
2018-06-05,103000.0,104500.0,103000.0,103500.0,187418.0,0.004854368932038833
2018-06-07,104000.0,106000.0,104000.0,105000.0,243102.0,0.01449275362318847
2018-06-08,105500.0,106000.0,104000.0,104500.0,213047.0,-0.004761904761904745
2018-06-11,104000.0,105000.0,102500.0,103500.0,420428.0,-0.009569377990430672
2018-06-12,104000.0,106000.0,103000.0,106000.0,325621.0,0.024154589371980784
2018-06-14,106000.0,106500.0,103500.0,104000.0,445037.0,-0.018867924528301883
2018-06-15,104000.0,104000.0,99900.0,100500.0,618271.0,-0.033653846153846145
2018-06-18,100500.0,103000.0,99800.0,102000.0,373860.0,0.014925373134328401
2018-06-19,102000.0,103500.0,100500.0,102000.0,232283.0,0.0
2018-06-20,101000.0,103000.0,100000.0,100500.0,266418.0,-0.014705882352941124
2018-06-21,100000.0,100500.0,98100.0,98800.0,271182.0,-0.01691542288557213
2018-06-22,98000.0,102000.0,98000.0,100500.0,296452.0,0.0172064777327936
2018-06-25,100500.0,101500.0,99200.0,100000.0,130767.0,-0.00497512437810943
2018-06-26,99400.0,100500.0,98600.0,99800.0,196109.0,-0.0020000000000000018
2018-06-27,99200.0,99600.0,98500.0,99100.0,174554.0,-0.007014028056112176
2018-06-28,99400.0,99400.0,97500.0,98000.0,189386.0,-0.011099899091826404
2018-06-29,98300.0,98500.0,96500.0,98400.0,199789.0,0.004081632653061273
2018-07-02,98000.0,98200.0,95200.0,95600.0,352029.0,-0.028455284552845517
2018-07-03,96000.0,96800.0,95400.0,96600.0,173388.0,0.010460251046025215
2018-07-04,95800.0,97100.0,95500.0,96300.0,103656.0,-0.0031055900621117516
2018-07-05,96300.0,98200.0,95800.0,96600.0,178694.0,0.0031152647975076775
2018-07-06,96600.0,98700.0,96600.0,97900.0,252505.0,0.013457556935817738
2018-07-09,97500.0,99400.0,96500.0,98500.0,187386.0,0.006128702757916216
2018-07-10,98500.0,99100.0,97600.0,97900.0,188887.0,-0.006091370558375608
2018-07-11,96700.0,97600.0,96300.0,96700.0,209185.0,-0.012257405515832431
2018-07-12,96900.0,97500.0,96200.0,96600.0,269930.0,-0.0010341261633919352
2018-07-13,96500.0,97400.0,95600.0,95900.0,267163.0,-0.007246376811594235
2018-07-16,95600.0,96700.0,95500.0,96300.0,168957.0,0.004171011470281538
2018-07-17,95900.0,96900.0,95800.0,96200.0,107999.0,-0.0010384215991692258
2018-07-18,96500.0,98600.0,96500.0,96700.0,192845.0,0.005197505197505281
2018-07-19,96800.0,96900.0,95000.0,95500.0,218127.0,-0.012409513960703222
2018-07-20,95500.0,97600.0,94700.0,97300.0,199077.0,0.018848167539267102
2018-07-23,97300.0,98900.0,97100.0,98200.0,181199.0,0.009249743062692772
2018-07-24,98800.0,99000.0,97400.0,98600.0,145398.0,0.004073319755600879
2018-07-25,98400.0,99400.0,96300.0,97400.0,150965.0,-0.012170385395537497
2018-07-26,97900.0,97900.0,95000.0,95100.0,319499.0,-0.02361396303901442
2018-07-27,95600.0,95900.0,94800.0,95700.0,186475.0,0.006309148264984188
2018-07-30,95500.0,96300.0,95500.0,96000.0,148128.0,0.0031347962382444194
2018-07-31,96300.0,96600.0,95600.0,96300.0,141838.0,0.0031250000000000444
2018-08-01,96600.0,97100.0,96100.0,96600.0,107817.0,0.0031152647975076775
2018-08-02,96300.0,96600.0,95400.0,95500.0,104767.0,-0.011387163561076608
2018-08-03,95500.0,95600.0,94900.0,95200.0,150181.0,-0.003141361256544517
2018-08-06,95000.0,99200.0,95000.0,98600.0,384565.0,0.03571428571428581
2018-08-07,98000.0,98600.0,97300.0,98400.0,127913.0,-0.0020283975659228792
2018-08-08,97600.0,98200.0,97600.0,97900.0,98287.0,-0.005081300813008172
2018-08-09,97800.0,98300.0,97200.0,97400.0,208831.0,-0.005107252298263587
2018-08-10,97200.0,98200.0,96700.0,97000.0,210740.0,-0.004106776180698102
2018-08-13,96800.0,96800.0,93200.0,94000.0,441982.0,-0.030927835051546393
2018-08-14,94300.0,94300.0,93300.0,93600.0,130791.0,-0.004255319148936176
2018-08-16,92900.0,93400.0,90900.0,91500.0,296281.0,-0.022435897435897467
2018-08-17,91200.0,91500.0,90500.0,90900.0,154206.0,-0.006557377049180357
2018-08-20,91400.0,91700.0,90000.0,90400.0,197334.0,-0.005500550055005493
2018-08-21,90500.0,93400.0,90000.0,93200.0,295950.0,0.030973451327433565
2018-08-22,92500.0,93700.0,92500.0,93600.0,176028.0,0.0042918454935623185
2018-08-23,93400.0,93500.0,91500.0,91900.0,234158.0,-0.01816239316239321
2018-08-24,91300.0,93100.0,90900.0,91500.0,167063.0,-0.0043525571273123065
2018-08-27,91500.0,92300.0,91200.0,92200.0,163088.0,0.007650273224043769
2018-08-28,92100.0,93300.0,91700.0,92500.0,211750.0,0.0032537960954446277
2018-08-29,92500.0,93100.0,91900.0,92100.0,107676.0,-0.00432432432432428
2018-08-30,92200.0,92700.0,91700.0,92100.0,122523.0,0.0
2018-08-31,91900.0,92600.0,91300.0,92500.0,161126.0,0.004343105320304019
2018-09-03,92000.0,92600.0,91600.0,92400.0,87976.0,-0.00108108108108107
2018-09-04,92000.0,92400.0,91500.0,92100.0,114652.0,-0.0032467532467532756
2018-09-05,91700.0,92000.0,90800.0,90900.0,172011.0,-0.013029315960912058
2018-09-06,91000.0,92300.0,91000.0,91800.0,185541.0,0.00990099009900991
2018-09-07,92200.0,93000.0,91500.0,93000.0,209212.0,0.013071895424836555
2018-09-10,92500.0,92700.0,91100.0,92600.0,155896.0,-0.004301075268817178
2018-09-11,92000.0,92600.0,91600.0,92000.0,134993.0,-0.006479481641468721
2018-09-12,92100.0,92100.0,90900.0,91600.0,186091.0,-0.004347826086956497
2018-09-13,91900.0,92900.0,91500.0,91600.0,365978.0,0.0
2018-09-14,91800.0,92700.0,91500.0,92000.0,233894.0,0.004366812227074135
2018-09-17,91600.0,91600.0,91000.0,91000.0,142219.0,-0.010869565217391353
2018-09-18,90600.0,91500.0,90600.0,91100.0,120359.0,0.001098901098901095
2018-09-19,90800.0,90900.0,90000.0,90400.0,256916.0,-0.007683863885839748
2018-09-20,90100.0,91700.0,90100.0,91700.0,261900.0,0.014380530973451267
2018-09-21,92600.0,96600.0,92600.0,96000.0,670255.0,0.046892039258451534
2018-09-27,95000.0,97100.0,95000.0,96000.0,300342.0,0.0
2018-09-28,96000.0,97400.0,95700.0,97300.0,205720.0,0.013541666666666563
2018-10-01,97300.0,97500.0,95800.0,96100.0,149856.0,-0.012332990750256956
2018-10-02,95900.0,97200.0,95400.0,96100.0,211067.0,0.0
2018-10-04,96700.0,97000.0,95600.0,96500.0,317806.0,0.004162330905306932
2018-10-05,96500.0,98200.0,96000.0,96900.0,343248.0,0.004145077720207224
2018-10-08,97000.0,97800.0,94600.0,94600.0,187007.0,-0.023735810113519107
2018-10-10,94600.0,95200.0,92300.0,94800.0,201984.0,0.0021141649048626032
2018-10-11,92500.0,94700.0,90900.0,90900.0,337633.0,-0.04113924050632911
2018-10-12,90900.0,91300.0,89600.0,90300.0,278386.0,-0.0066006600660065695
2018-10-15,90300.0,90900.0,89900.0,90600.0,121235.0,0.0033222591362125353
2018-10-16,91000.0,91400.0,90200.0,90500.0,154266.0,-0.001103752759381904
2018-10-17,91800.0,92400.0,90400.0,90800.0,176653.0,0.0033149171270718814
2018-10-18,90800.0,91500.0,90400.0,91100.0,156134.0,0.0033039647577093323
2018-10-19,91000.0,91400.0,90300.0,91100.0,138863.0,0.0
2018-10-22,90700.0,92000.0,90400.0,91700.0,129576.0,0.00658616904500553
2018-10-23,91200.0,92600.0,90300.0,91100.0,221143.0,-0.0065430752453653485
2018-10-24,91700.0,94100.0,90800.0,93200.0,299071.0,0.023051591657519133
2018-10-25,92500.0,93200.0,91000.0,92700.0,286322.0,-0.005364806866952843
2018-10-26,92000.0,94700.0,91000.0,92100.0,246767.0,-0.006472491909385147
2018-10-29,92300.0,93300.0,90600.0,90900.0,252240.0,-0.013029315960912058
2018-10-30,90800.0,91400.0,90100.0,90400.0,207504.0,-0.005500550055005493
2018-10-31,90200.0,92000.0,89700.0,92000.0,244759.0,0.017699115044247815
2018-11-01,91300.0,91800.0,90800.0,91100.0,144728.0,-0.009782608695652173
2018-11-02,90800.0,91800.0,90800.0,91700.0,217379.0,0.00658616904500553
2018-11-05,90900.0,91500.0,90100.0,91000.0,147217.0,-0.007633587786259555
2018-11-06,91500.0,91600.0,90800.0,91600.0,152050.0,0.00659340659340657
2018-11-07,91100.0,92200.0,91100.0,91900.0,172504.0,0.0032751091703056012
2018-11-08,92200.0,94000.0,92200.0,92400.0,294065.0,0.005440696409140466
2018-11-09,92400.0,93100.0,91600.0,92300.0,180044.0,-0.0010822510822511289
2018-11-12,92100.0,93700.0,92100.0,93200.0,153045.0,0.009750812567713929
2018-11-13,92900.0,92900.0,91000.0,92500.0,142484.0,-0.007510729613733891
2018-11-14,92400.0,92500.0,91200.0,91700.0,110697.0,-0.008648648648648671
2018-11-15,91100.0,91900.0,90600.0,91700.0,106429.0,0.0
2018-11-16,91300.0,91700.0,90400.0,90700.0,211659.0,-0.010905125408942173
2018-11-19,90400.0,92000.0,90200.0,90800.0,212461.0,0.0011025358324145973
2018-11-20,90800.0,91200.0,90200.0,90700.0,169179.0,-0.0011013215859030367
2018-11-21,90500.0,90500.0,89600.0,90000.0,221319.0,-0.007717750826901848
2018-11-22,89900.0,89900.0,85700.0,86300.0,577166.0,-0.0411111111111111
2018-11-23,86400.0,86600.0,83900.0,84600.0,340628.0,-0.01969872537659323
2018-11-26,85000.0,85800.0,84200.0,85800.0,189769.0,0.014184397163120588
2018-11-27,85800.0,86900.0,85500.0,86500.0,161443.0,0.008158508158508049
2018-11-28,86800.0,87600.0,85600.0,87300.0,163259.0,0.009248554913294793
2018-11-29,87800.0,88500.0,87600.0,88000.0,249184.0,0.008018327605956443
2018-11-30,88000.0,88200.0,85800.0,86500.0,382593.0,-0.017045454545454586
2018-12-03,87100.0,87800.0,86600.0,87200.0,219350.0,0.008092485549132888
2018-12-04,87100.0,87600.0,86200.0,86600.0,173570.0,-0.006880733944954143
2018-12-05,86000.0,87000.0,85400.0,86300.0,223898.0,-0.0034642032332563577
2018-12-06,86300.0,86600.0,84200.0,84800.0,260931.0,-0.017381228273464666
2018-12-07,85000.0,85800.0,84400.0,85200.0,184139.0,0.004716981132075526
2018-12-10,84800.0,85800.0,84500.0,85500.0,208762.0,0.0035211267605634866
2018-12-11,85000.0,85600.0,82000.0,82300.0,441394.0,-0.037426900584795364
2018-12-12,81800.0,84100.0,81800.0,83700.0,271171.0,0.017010935601458055
2018-12-13,83900.0,85100.0,83900.0,84200.0,454374.0,0.005973715651135025
2018-12-14,84200.0,86200.0,83800.0,83900.0,265184.0,-0.0035629453681710332
2018-12-17,84200.0,85200.0,84200.0,84200.0,171215.0,0.0035756853396902155
2018-12-18,84100.0,85000.0,83500.0,84000.0,172452.0,-0.002375296912114022
2018-12-19,84400.0,84800.0,83800.0,84600.0,203553.0,0.0071428571428571175
2018-12-20,84200.0,84600.0,83200.0,83700.0,251308.0,-0.010638297872340385
2018-12-21,83800.0,84200.0,83300.0,84000.0,253655.0,0.0035842293906809264
2018-12-24,84200.0,85000.0,83400.0,84800.0,150686.0,0.00952380952380949
2018-12-26,84200.0,84500.0,83500.0,84000.0,198558.0,-0.009433962264150941
2018-12-27,82900.0,82900.0,81400.0,81500.0,273820.0,-0.029761904761904767
2018-12-28,81500.0,82000.0,81300.0,81600.0,149932.0,0.0012269938650306678
2019-01-02,81700.0,82000.0,79700.0,80300.0,221030.0,-0.015931372549019662
2019-01-03,80700.0,80900.0,79800.0,80600.0,159465.0,0.0037359900373599153
2019-01-04,80600.0,82200.0,80000.0,81500.0,193345.0,0.011166253101736912
2019-01-07,82100.0,82500.0,81400.0,81700.0,152145.0,0.0024539877300613355
2019-01-08,82200.0,82400.0,80900.0,81500.0,149000.0,-0.002447980416156681
2019-01-09,81100.0,82200.0,81100.0,82200.0,145701.0,0.008588957055214674
2019-01-10,81800.0,81900.0,80700.0,81100.0,311628.0,-0.01338199513381999
2019-01-11,81200.0,82600.0,81200.0,82600.0,211882.0,0.018495684340320562
2019-01-14,82400.0,82700.0,81800.0,82200.0,127048.0,-0.004842615012106588
2019-01-15,82500.0,83700.0,82000.0,83300.0,225666.0,0.01338199513381988
2019-01-16,82600.0,83600.0,82300.0,82900.0,174318.0,-0.004801920768307322
2019-01-17,83400.0,85600.0,83200.0,85400.0,383196.0,0.030156815440289586
2019-01-18,85700.0,85800.0,84700.0,85600.0,154126.0,0.0023419203747072626
2019-01-21,85600.0,85700.0,84500.0,85400.0,173378.0,-0.002336448598130869
2019-01-22,85600.0,88900.0,85600.0,88500.0,633907.0,0.03629976580796246
2019-01-23,88500.0,91000.0,88400.0,90800.0,490020.0,0.025988700564971712
2019-01-24,89600.0,91700.0,89600.0,91500.0,301733.0,0.007709251101321479
2019-01-25,90800.0,92900.0,90800.0,92500.0,461950.0,0.010928961748633892
2019-01-28,92000.0,93400.0,92000.0,93100.0,256923.0,0.00648648648648642
2019-01-29,92300.0,93300.0,92000.0,93200.0,244795.0,0.0010741138560688146
2019-01-30,93900.0,93900.0,92200.0,93200.0,286515.0,0.0
2019-01-31,92500.0,92600.0,87100.0,88300.0,1138071.0,-0.05257510729613735
2019-02-01,87900.0,88600.0,86800.0,88200.0,347461.0,-0.0011325028312570984
2019-02-07,88700.0,88700.0,87200.0,88500.0,212140.0,0.00340136054421758
2019-02-08,88300.0,88900.0,87800.0,88900.0,215024.0,0.004519774011299438
2019-02-11,89200.0,89200.0,87800.0,88100.0,216913.0,-0.008998875140607376
2019-02-12,88600.0,88800.0,87700.0,88800.0,211206.0,0.007945516458569779
2019-02-13,88400.0,89900.0,87900.0,89700.0,218302.0,0.010135135135135087
2019-02-14,88800.0,90800.0,88700.0,90800.0,344676.0,0.012263099219620877
2019-02-15,90400.0,91200.0,89800.0,90200.0,202096.0,-0.0066079295154185536
2019-02-18,90500.0,91000.0,90000.0,90300.0,131052.0,0.0011086474501109667
2019-02-19,90000.0,91400.0,89600.0,90200.0,144095.0,-0.001107419712070845
2019-02-20,90100.0,91100.0,89800.0,91000.0,204325.0,0.008869179600886845
2019-02-21,90700.0,91800.0,90200.0,91400.0,192141.0,0.00439560439560438
2019-02-22,91200.0,91300.0,89200.0,89900.0,242552.0,-0.01641137855579866
2019-02-25,89500.0,90500.0,88900.0,89000.0,214869.0,-0.010011123470522798
2019-02-26,88600.0,89100.0,88200.0,89000.0,176932.0,0.0
2019-02-27,88600.0,89900.0,88500.0,89500.0,146442.0,0.00561797752808979
2019-02-28,90000.0,90100.0,88700.0,88700.0,305820.0,-0.00893854748603351
2019-03-04,88600.0,89400.0,87900.0,88200.0,262931.0,-0.005636978579481422
2019-03-05,87600.0,88900.0,87400.0,87700.0,193767.0,-0.005668934240362855
2019-03-06,87800.0,87800.0,86500.0,86700.0,240566.0,-0.011402508551881407
2019-03-07,87000.0,87200.0,85300.0,86900.0,254330.0,0.0023068050749712743
2019-03-08,86500.0,86600.0,85200.0,85300.0,229440.0,-0.018411967779056404
2019-03-11,84900.0,86300.0,84800.0,85400.0,159141.0,0.0011723329425556983
2019-03-12,86000.0,86800.0,85700.0,85900.0,128736.0,0.005854800936768045
2019-03-13,85100.0,86000.0,84700.0,85400.0,153582.0,-0.005820721769499437
2019-03-14,86000.0,86300.0,84800.0,85700.0,350236.0,0.003512880562060783
2019-03-15,85700.0,88700.0,85600.0,88100.0,335059.0,0.028004667444574194
2019-03-18,88200.0,88700.0,87500.0,88000.0,100564.0,-0.0011350737797957144
2019-03-19,88100.0,88700.0,87300.0,88000.0,92049.0,0.0
2019-03-20,87300.0,88600.0,86900.0,87700.0,99031.0,-0.003409090909090917
2019-03-21,87100.0,88300.0,86600.0,86900.0,169542.0,-0.009122006841505104
2019-03-22,86500.0,87800.0,86300.0,87100.0,137859.0,0.0023014959723819395
2019-03-25,87800.0,87800.0,84700.0,84800.0,216646.0,-0.02640642939150406
2019-03-26,84800.0,85800.0,84200.0,84200.0,155502.0,-0.007075471698113178
2019-03-27,84000.0,84700.0,83500.0,84000.0,131830.0,-0.002375296912114022
2019-03-28,83200.0,84000.0,82700.0,83700.0,116210.0,-0.0035714285714285587
2019-03-29,84400.0,84400.0,83100.0,84100.0,163740.0,0.004778972520907976
2019-04-01,84200.0,84500.0,83500.0,84000.0,130879.0,-0.0011890606420927874
2019-04-02,83700.0,84700.0,83600.0,84500.0,188784.0,0.005952380952380931
2019-04-03,83800.0,84800.0,83800.0,84500.0,222599.0,0.0
2019-04-04,84500.0,85100.0,83900.0,84500.0,166346.0,0.0
2019-04-05,84300.0,85000.0,84000.0,84800.0,123927.0,0.0035502958579882726
2019-04-08,84800.0,84900.0,84100.0,84500.0,139783.0,-0.003537735849056589
2019-04-09,84100.0,85000.0,84000.0,84300.0,152930.0,-0.002366863905325478
2019-04-10,84200.0,85500.0,84100.0,85500.0,135969.0,0.014234875444839812
2019-04-11,85400.0,85500.0,84600.0,84900.0,240754.0,-0.007017543859649145
2019-04-12,85000.0,85000.0,84300.0,85000.0,121493.0,0.0011778563015312216
2019-04-15,84800.0,86500.0,84800.0,85600.0,195258.0,0.007058823529411784
2019-04-16,85200.0,86000.0,84800.0,85900.0,129510.0,0.003504672897196359
2019-04-17,85700.0,86000.0,85000.0,85800.0,123669.0,-0.0011641443538998875
2019-04-18,86600.0,86600.0,84700.0,85000.0,178481.0,-0.009324009324009341
2019-04-19,84700.0,84800.0,83700.0,84400.0,142623.0,-0.007058823529411784
2019-04-22,84100.0,84400.0,83700.0,84000.0,97605.0,-0.004739336492891044
2019-04-23,84400.0,84700.0,83800.0,84500.0,87360.0,0.005952380952380931
2019-04-24,84500.0,84900.0,83700.0,84300.0,179508.0,-0.002366863905325478
2019-04-25,84300.0,84900.0,83800.0,84400.0,135067.0,0.0011862396204034287
2019-04-26,84400.0,84600.0,83700.0,84000.0,130838.0,-0.004739336492891044
2019-04-29,83500.0,85100.0,83200.0,85100.0,151870.0,0.013095238095238049
2019-04-30,85000.0,85600.0,83800.0,84900.0,179530.0,-0.002350176263219761
2019-05-02,84100.0,84600.0,83800.0,84400.0,150033.0,-0.005889281507656108
2019-05-03,83900.0,84300.0,83600.0,83800.0,99324.0,-0.007109004739336511
2019-05-07,83200.0,83300.0,82300.0,82900.0,223288.0,-0.010739856801909253
2019-05-08,82000.0,82700.0,81700.0,82400.0,166070.0,-0.006031363088057851
2019-05-09,82400.0,82500.0,79700.0,79700.0,363712.0,-0.03276699029126218
2019-05-10,79800.0,81800.0,79800.0,81000.0,229788.0,0.016311166875784266
2019-05-13,80000.0,80900.0,79000.0,80700.0,211718.0,-0.0037037037037036535
2019-05-14,81400.0,81400.0,80000.0,80500.0,194982.0,-0.0024783147459727095
2019-05-15,81400.0,81900.0,80700.0,81000.0,224009.0,0.006211180124223503
2019-05-16,80500.0,81100.0,79600.0,79800.0,261414.0,-0.014814814814814836
2019-05-17,80400.0,81500.0,79600.0,80500.0,202796.0,0.00877192982456143
2019-05-20,80700.0,81400.0,80600.0,81000.0,99428.0,0.006211180124223503
2019-05-21,80000.0,81500.0,80000.0,81100.0,167847.0,0.0012345679012346622
2019-05-22,80800.0,81400.0,80500.0,80800.0,149061.0,-0.0036991368680641123
2019-05-23,80600.0,81600.0,80600.0,81500.0,118666.0,0.00866336633663356
2019-05-24,81500.0,81900.0,81200.0,81600.0,112800.0,0.0012269938650306678
2019-05-27,81700.0,82400.0,81300.0,82000.0,94601.0,0.004901960784313708
2019-05-28,82400.0,82400.0,81300.0,81300.0,276699.0,-0.008536585365853666
2019-05-29,81300.0,81300.0,79800.0,79900.0,250426.0,-0.017220172201722006
2019-05-30,79100.0,80600.0,79100.0,80600.0,181850.0,0.008760951188986343
2019-05-31,80000.0,80900.0,79700.0,80800.0,182756.0,0.002481389578163684
2019-06-03,80100.0,83300.0,80000.0,83000.0,298412.0,0.027227722772277252
2019-06-04,83000.0,83300.0,82200.0,82800.0,123540.0,-0.002409638554216831
2019-06-05,82700.0,83400.0,81400.0,81800.0,193541.0,-0.012077294685990392
2019-06-07,81500.0,81900.0,80700.0,81400.0,152787.0,-0.004889975550122272
2019-06-10,81600.0,82700.0,81200.0,82700.0,110985.0,0.01597051597051591
2019-06-11,82200.0,83100.0,82000.0,82600.0,113019.0,-0.0012091898428052694
2019-06-12,82600.0,83300.0,82100.0,83200.0,144386.0,0.007263922518159882
2019-06-13,82600.0,83300.0,81600.0,83300.0,292852.0,0.0012019230769231282
2019-06-14,82500.0,83100.0,81800.0,83100.0,200113.0,-0.0024009603841537164
2019-06-17,83200.0,83200.0,82300.0,82900.0,95280.0,-0.002406738868832692
2019-06-18,82500.0,83500.0,82500.0,83100.0,93909.0,0.0024125452352230514
2019-06-19,83200.0,84000.0,82800.0,83700.0,142339.0,0.0072202166064982976
2019-06-20,83000.0,83400.0,82600.0,83000.0,143901.0,-0.008363201911589013
2019-06-21,82700.0,83600.0,82600.0,83000.0,205919.0,0.0
2019-06-24,83600.0,84100.0,82900.0,83900.0,111799.0,0.010843373493975905
2019-06-25,83900.0,84500.0,83600.0,84300.0,152114.0,0.004767580452920139
2019-06-26,83700.0,83800.0,83000.0,83600.0,139469.0,-0.008303677342823224
2019-06-27,83100.0,84400.0,82600.0,84000.0,148773.0,0.004784688995215225
2019-06-28,83600.0,84400.0,83500.0,83600.0,89465.0,-0.004761904761904745
2019-07-01,84200.0,84300.0,83600.0,84100.0,66315.0,0.005980861244019087
