Date,Open,High,Low,Close,Volume,Change
2018-07-04,16266.0,17006.0,16266.0,16729.0,2130964.0,0.019687919054004688
2018-07-05,16729.0,17145.0,16452.0,16868.0,1859641.0,0.008308924621914127
2018-07-06,17099.0,17330.0,16359.0,16637.0,3535638.0,-0.013694569599241202
2018-07-09,16775.0,17561.0,16683.0,17423.0,3219801.0,0.04724409448818889
2018-07-10,17469.0,18300.0,17284.0,18116.0,4967805.0,0.03977501004419448
2018-07-11,18854.0,18854.0,18115.0,18208.0,5003362.0,0.005078383749171911
2018-07-12,18070.0,18116.0,17561.0,18070.0,3021853.0,-0.007579086115993006
2018-07-13,18162.0,18254.0,17884.0,18116.0,1834258.0,0.00254565578306587
2018-07-16,18347.0,18670.0,18347.0,18347.0,1658584.0,0.012751159196290551
2018-07-17,18393.0,18947.0,18208.0,18809.0,2626085.0,0.02518122853872562
2018-07-18,18901.0,19178.0,18716.0,18763.0,2271030.0,-0.002445637726620209
2018-07-19,18809.0,19964.0,18670.0,19780.0,4418603.0,0.05420241965570538
2018-07-20,20010.0,20519.0,19872.0,20242.0,5524329.0,0.02335692618806884
2018-07-23,20288.0,20288.0,19456.0,19549.0,2408651.0,-0.03423574745578495
2018-07-24,19687.0,20010.0,19225.0,19826.0,2580553.0,0.014169522737735862
2018-07-25,19826.0,20380.0,18393.0,18902.0,4921381.0,-0.04660546756784023
2018-07-26,18901.0,19825.0,18762.0,19687.0,4079279.0,0.04152999682573277
2018-07-27,19918.0,19918.0,19502.0,19687.0,1139739.0,0.0
2018-07-30,19594.0,19964.0,19502.0,19641.0,916244.0,-0.0023365672778991042
2018-07-31,19502.0,19872.0,19225.0,19641.0,1765117.0,0.0
2018-08-01,19687.0,20288.0,19687.0,20011.0,1994822.0,0.018838144697316928
2018-08-02,20380.0,20472.0,19825.0,20103.0,1636197.0,0.004597471390735075
2018-08-03,20241.0,20241.0,19872.0,20057.0,1072760.0,-0.002288215689200568
2018-08-06,20056.0,20611.0,19964.0,20519.0,1775020.0,0.023034352096524824
2018-08-07,20750.0,21351.0,20704.0,20889.0,4073532.0,0.018032067839563348
2018-08-08,20889.0,20981.0,19918.0,19965.0,4471449.0,-0.04423380726698267
2018-08-09,20149.0,20426.0,19872.0,20011.0,2407335.0,0.002304032056098082
2018-08-10,20057.0,20842.0,20057.0,20473.0,2420551.0,0.023087301983908848
2018-08-13,20426.0,20472.0,19409.0,19918.0,1927144.0,-0.027108875103795227
2018-08-14,20057.0,20426.0,20010.0,20242.0,1701003.0,0.01626669344311682
2018-08-16,20380.0,20981.0,20103.0,20750.0,3157383.0,0.02509633435431291
2018-08-17,20703.0,20934.0,20380.0,20750.0,1927430.0,0.0
2018-08-20,21027.0,21397.0,20981.0,21120.0,3198210.0,0.017831325301204792
2018-08-21,21397.0,21536.0,21027.0,21490.0,2839906.0,0.017518939393939448
2018-08-22,21397.0,21397.0,20473.0,20612.0,3526994.0,-0.04085621219171709
2018-08-23,20611.0,20796.0,20149.0,20427.0,2049367.0,-0.008975354162623739
2018-08-24,20334.0,20334.0,19548.0,19826.0,3530675.0,-0.029421843638321787
2018-08-27,19826.0,20196.0,19179.0,19549.0,4177133.0,-0.01397155250680926
2018-08-28,19779.0,19964.0,19594.0,19687.0,2474575.0,0.0070591846130236835
2018-08-29,19872.0,19964.0,19733.0,19826.0,1841478.0,0.007060496774521363
2018-08-30,19826.0,19964.0,19502.0,19595.0,1513633.0,-0.011651366891960002
2018-08-31,19687.0,20056.0,19502.0,19641.0,2052144.0,0.0023475376371522305
2018-09-03,19687.0,19872.0,19548.0,19595.0,1070811.0,-0.0023420396110177544
2018-09-04,19687.0,19826.0,19595.0,19780.0,938074.0,0.009441183975503975
2018-09-05,19918.0,20704.0,19780.0,20381.0,3626590.0,0.030384226491405375
2018-09-06,20380.0,20426.0,19826.0,19826.0,2359587.0,-0.02723124478681127
2018-09-07,19825.0,19871.0,19317.0,19456.0,2389998.0,-0.018662362554221712
2018-09-10,19502.0,19595.0,19225.0,19595.0,1519030.0,0.00714432565789469
2018-09-11,19594.0,19640.0,18577.0,18624.0,3837098.0,-0.049553457514672106
2018-09-12,18670.0,18855.0,18531.0,18809.0,1738600.0,0.009933419243986163
2018-09-13,18809.0,19086.0,18717.0,18717.0,1745066.0,-0.004891275453240418
2018-09-14,18855.0,19086.0,18485.0,18578.0,2407233.0,-0.00742640380402837
2018-09-17,18670.0,18716.0,17838.0,18208.0,3725465.0,-0.019916029712563232
2018-09-18,18023.0,18254.0,17930.0,18162.0,1626153.0,-0.002526362038664298
2018-09-19,18207.0,18300.0,17376.0,17561.0,4024032.0,-0.03309106926549943
2018-09-20,17515.0,17838.0,17376.0,17515.0,2623453.0,-0.0026194408063322516
2018-09-21,17745.0,17792.0,17514.0,17561.0,1702767.0,0.0026263202968883625
2018-09-27,17885.0,18116.0,17838.0,18070.0,2622734.0,0.028984681965719572
2018-09-28,18116.0,18162.0,17469.0,17654.0,2068605.0,-0.02302158273381294
2018-10-01,17607.0,17746.0,17283.0,17746.0,1553176.0,0.005211283561799007
2018-10-02,17746.0,18116.0,17700.0,17885.0,1815035.0,0.007832751042488484
2018-10-04,17884.0,17930.0,17422.0,17561.0,1370453.0,-0.018115739446463497
2018-10-05,17376.0,17515.0,16914.0,17238.0,1981233.0,-0.01839303000968051
2018-10-08,17052.0,17422.0,17006.0,17145.0,1218928.0,-0.005395057431256567
2018-10-10,17192.0,17238.0,16498.0,16545.0,3021126.0,-0.034995625546806686
2018-10-11,15897.0,16636.0,15851.0,16036.0,3777975.0,-0.03076458144454519
2018-10-12,16036.0,16960.0,16036.0,16868.0,2769701.0,0.051883262659017104
2018-10-15,16822.0,16868.0,16267.0,16314.0,1464109.0,-0.032843253497747193
2018-10-16,16359.0,16867.0,16359.0,16683.0,1209654.0,0.02261860978300856
2018-10-17,16913.0,17191.0,16544.0,16729.0,1642386.0,0.002757297848108964
2018-10-18,16868.0,16914.0,16590.0,16822.0,815732.0,0.005559208559985596
2018-10-19,16729.0,16729.0,16452.0,16545.0,1652092.0,-0.016466531922482486
2018-10-22,16452.0,16914.0,16452.0,16822.0,1144006.0,0.016742218192807412
2018-10-23,16637.0,16729.0,15851.0,15944.0,4103507.0,-0.05219355605754372
2018-10-24,16267.0,16360.0,15851.0,15898.0,3196502.0,-0.002885097842448614
2018-10-25,15342.0,15666.0,15111.0,15435.0,3241904.0,-0.029123160145930305
2018-10-26,15574.0,15667.0,14835.0,15020.0,2352441.0,-0.02688694525429214
2018-10-29,14834.0,15204.0,14603.0,14650.0,2219500.0,-0.02463382157123839
2018-10-30,14419.0,14927.0,14419.0,14835.0,2235872.0,0.0126279863481229
2018-10-31,14973.0,15297.0,14742.0,15251.0,2127997.0,0.028041793056959863
2018-11-01,15204.0,15574.0,15112.0,15251.0,2193475.0,0.0
2018-11-02,15389.0,16267.0,15343.0,16129.0,2434499.0,0.057569995410136965
2018-11-05,15943.0,15989.0,15573.0,15805.0,1386467.0,-0.020088040176080346
2018-11-06,15759.0,15805.0,15481.0,15713.0,1623387.0,-0.005820942739639401
2018-11-07,15759.0,15990.0,15389.0,15482.0,1952649.0,-0.014701202825685766
2018-11-08,15805.0,16036.0,15574.0,15713.0,1813988.0,0.014920552900142159
2018-11-09,15805.0,16775.0,15805.0,16591.0,3858072.0,0.05587729905174066
2018-11-12,16451.0,17329.0,16451.0,16729.0,3406961.0,0.008317762642396476
2018-11-13,16313.0,16822.0,16175.0,16776.0,1844363.0,0.0028094924980572866
2018-11-14,16729.0,16776.0,16129.0,16314.0,1651960.0,-0.02753934191702434
2018-11-15,16220.0,16682.0,16220.0,16498.0,1247924.0,0.011278656368763018
2018-11-16,16590.0,16867.0,16405.0,16498.0,1275400.0,0.0
2018-11-19,16498.0,16636.0,16220.0,16267.0,1147275.0,-0.014001697175415218
2018-11-20,16036.0,16406.0,16036.0,16360.0,1252363.0,0.005717095961148333
2018-11-21,16174.0,16359.0,16082.0,16221.0,1217872.0,-0.008496332518337368
2018-11-22,16406.0,16406.0,16082.0,16175.0,679544.0,-0.0028358300967881167
2018-11-23,16174.0,16266.0,15481.0,15620.0,1614632.0,-0.03431221020092734
2018-11-26,15666.0,16036.0,15666.0,15990.0,1158144.0,0.023687580025608224
2018-11-27,16082.0,16220.0,15851.0,16036.0,1467411.0,0.002876797998749181
2018-11-28,16036.0,16914.0,16036.0,16868.0,2968254.0,0.051883262659017104
2018-11-29,16868.0,17099.0,16498.0,16591.0,1503596.0,-0.016421626748873597
2018-11-30,16544.0,16590.0,16221.0,16221.0,2250879.0,-0.02230124766439634
2018-12-03,16497.0,16729.0,16359.0,16729.0,1104267.0,0.03131742802539916
2018-12-04,16729.0,16868.0,16175.0,16314.0,1641636.0,-0.024807220993484314
2018-12-05,16082.0,16313.0,15990.0,16175.0,807354.0,-0.00852028932205473
2018-12-06,16174.0,16266.0,15573.0,15620.0,2083946.0,-0.03431221020092734
2018-12-07,15759.0,15898.0,15620.0,15667.0,1142317.0,0.0030089628681178038
2018-12-10,15528.0,15620.0,15343.0,15528.0,1425774.0,-0.008872151656347693
2018-12-11,15528.0,15805.0,15528.0,15713.0,1089850.0,0.011913961875321899
2018-12-12,15897.0,16082.0,15804.0,16036.0,1199706.0,0.02055622732769047
2018-12-13,16128.0,16868.0,16036.0,16868.0,4656415.0,0.051883262659017104
2018-12-14,16913.0,16960.0,16313.0,16498.0,2244889.0,-0.021935024899217503
2018-12-17,16497.0,16867.0,16497.0,16729.0,1247099.0,0.014001697175415106
2018-12-18,16682.0,17052.0,16682.0,16914.0,1987414.0,0.011058640683842436
2018-12-19,17007.0,17192.0,16868.0,16961.0,1474629.0,0.0027787631547830927
2018-12-20,16775.0,16913.0,16544.0,16729.0,1257656.0,-0.013678438771298818
2018-12-21,16729.0,16821.0,16590.0,16683.0,1331032.0,-0.00274971606192842
2018-12-24,16683.0,17191.0,16636.0,17099.0,1266705.0,0.024935563148114737
2018-12-26,16822.0,17099.0,16591.0,16776.0,1668356.0,-0.018889993566875263
2018-12-27,17006.0,17006.0,16683.0,16822.0,1111673.0,0.0027420123986647837
2018-12-28,16867.0,16914.0,16544.0,16683.0,858160.0,-0.008262988943050775
2019-01-02,16729.0,16821.0,16405.0,16452.0,1205161.0,-0.01384643049811185
2019-01-03,16452.0,16683.0,16267.0,16452.0,1274010.0,0.0
2019-01-04,16406.0,16822.0,16175.0,16822.0,1340292.0,0.022489666909798256
2019-01-07,17007.0,17145.0,16868.0,17007.0,1415040.0,0.010997503269527975
2019-01-08,17284.0,17746.0,17145.0,17469.0,2772592.0,0.027165284882695317
2019-01-09,17699.0,17884.0,17468.0,17561.0,1980448.0,0.00526647203617836
2019-01-10,17653.0,18301.0,17469.0,18301.0,3309951.0,0.04213883036273569
2019-01-11,18254.0,18808.0,18207.0,18439.0,3096308.0,0.007540571553467101
2019-01-14,18486.0,18532.0,18208.0,18486.0,1406419.0,0.0025489451705624777
2019-01-15,18485.0,18531.0,18254.0,18439.0,1331890.0,-0.0025424645677810664
2019-01-16,18439.0,18763.0,18347.0,18532.0,1753090.0,0.005043657465155338
2019-01-17,18531.0,18901.0,18300.0,18439.0,1496339.0,-0.005018346643643423
2019-01-18,18532.0,18717.0,18162.0,18486.0,1203514.0,0.0025489451705624777
2019-01-21,18670.0,19040.0,18578.0,18763.0,2852558.0,0.014984312452666959
2019-01-22,18809.0,18855.0,18070.0,18255.0,2249648.0,-0.02707456163726485
2019-01-23,18208.0,18485.0,18069.0,18393.0,1070541.0,0.007559572719802787
2019-01-24,18393.0,18485.0,18208.0,18347.0,1062502.0,-0.0025009514489208184
2019-01-25,18393.0,18855.0,18347.0,18763.0,2224290.0,0.02267400664958852
2019-01-28,18762.0,18808.0,18439.0,18624.0,1676429.0,-0.007408196983424875
2019-01-29,18624.0,19040.0,18578.0,18948.0,2093629.0,0.017396907216494784
2019-01-30,19225.0,19502.0,18116.0,18255.0,5305302.0,-0.036573780873970896
2019-01-31,18347.0,18393.0,17422.0,17469.0,4485312.0,-0.043056696795398475
2019-02-01,17515.0,17839.0,17469.0,17608.0,1975582.0,0.007956952315530286
2019-02-07,17653.0,17931.0,17607.0,17700.0,1870711.0,0.0052248977737392455
2019-02-08,17654.0,17700.0,17423.0,17423.0,1044717.0,-0.01564971751412425
2019-02-11,17561.0,17746.0,17376.0,17654.0,1089613.0,0.013258336681398086
2019-02-12,17607.0,17931.0,17561.0,17839.0,1220567.0,0.010479211510139308
2019-02-13,17930.0,17977.0,17422.0,17515.0,1651607.0,-0.01816245305230113
2019-02-14,17515.0,17977.0,17468.0,17931.0,2160683.0,0.02375107051099068
2019-02-15,17931.0,18023.0,17607.0,17885.0,1352367.0,-0.0025653895488260137
2019-02-18,17977.0,18393.0,17931.0,18347.0,2325729.0,0.025831702544031332
2019-02-19,18300.0,18392.0,18069.0,18208.0,861937.0,-0.007576170491088496
2019-02-20,18254.0,18300.0,17838.0,18116.0,1523016.0,-0.005052724077328596
2019-02-21,18069.0,19086.0,18023.0,18994.0,4633038.0,0.04846544491057636
2019-02-22,19086.0,19132.0,18716.0,19040.0,1437744.0,0.0024218174160262063
2019-02-25,19086.0,19364.0,18994.0,19133.0,1249439.0,0.004884453781512699
2019-02-26,19178.0,19317.0,18901.0,19271.0,1158600.0,0.007212669210264977
2019-02-27,19270.0,19686.0,19132.0,19502.0,1999947.0,0.011986923356338552
2019-02-28,19687.0,20056.0,19502.0,19641.0,3460314.0,0.007127474105220077
2019-03-04,19733.0,19964.0,19040.0,19225.0,2709635.0,-0.02118018430833457
2019-03-05,19225.0,19456.0,18855.0,19225.0,1611852.0,0.0
2019-03-06,19363.0,20056.0,19363.0,19733.0,2818293.0,0.02642392717815345
2019-03-07,19779.0,19871.0,19594.0,19687.0,1404717.0,-0.0023311204581158984
2019-03-08,19640.0,19964.0,19455.0,19687.0,1966337.0,0.0
2019-03-11,19687.0,19825.0,19178.0,19456.0,1178862.0,-0.01173363133031946
2019-03-12,19641.0,19826.0,19456.0,19549.0,2105308.0,0.004780016447368363
2019-03-13,19317.0,19502.0,18947.0,19225.0,2214389.0,-0.01657373778709903
2019-03-14,19224.0,19456.0,19086.0,19456.0,1529468.0,0.01201560468140439
2019-03-15,19409.0,19548.0,19178.0,19502.0,1629049.0,0.0023643092105263275
2019-03-18,19410.0,19502.0,19133.0,19318.0,1402363.0,-0.00943492975079474
2019-03-19,19271.0,19271.0,18901.0,18948.0,1111865.0,-0.019153121441143006
2019-03-20,18901.0,19086.0,18716.0,18948.0,1067438.0,0.0
2019-03-21,18993.0,19640.0,18993.0,19225.0,2010193.0,0.014618957145873024
2019-03-22,19409.0,19687.0,19178.0,19225.0,1469377.0,0.0
2019-03-25,18855.0,19086.0,18763.0,18763.0,994950.0,-0.024031209362808892
2019-03-26,18809.0,19040.0,18670.0,18809.0,994051.0,0.002451633534082953
2019-03-27,18809.0,18855.0,18346.0,18578.0,1381762.0,-0.012281354670636402
2019-03-28,18393.0,18485.0,17885.0,17885.0,1635977.0,-0.03730218538055763
2019-03-29,17885.0,18162.0,17746.0,18024.0,1405680.0,0.007771875873637146
2019-04-01,18115.0,18577.0,18115.0,18439.0,983529.0,0.023024855747891593
2019-04-02,18439.0,18531.0,18254.0,18439.0,1083774.0,0.0
2019-04-03,18301.0,18532.0,18162.0,18486.0,1394237.0,0.0025489451705624777
2019-04-04,18532.0,18901.0,18347.0,18486.0,1157360.0,0.0
2019-04-05,18716.0,18947.0,18485.0,18855.0,1520817.0,0.019961051606621316
2019-04-08,18901.0,19271.0,18763.0,19179.0,1447418.0,0.017183770883054894
2019-04-09,19409.0,20241.0,19317.0,20103.0,3932869.0,0.04817769435319885
2019-04-10,20149.0,20380.0,20056.0,20288.0,2342269.0,0.00920260657613281
2019-04-11,20288.0,20519.0,20057.0,20427.0,2486085.0,0.00685134069400628
2019-04-12,20288.0,20427.0,20011.0,20196.0,1526046.0,-0.011308562197092087
2019-04-15,20288.0,20380.0,20010.0,20288.0,1287919.0,0.004555357496534018
2019-04-16,20103.0,20242.0,19641.0,20196.0,1909519.0,-0.004534700315457441
2019-04-17,20149.0,20334.0,19872.0,20057.0,1325549.0,-0.006882551000198078
2019-04-18,20195.0,20472.0,19964.0,20103.0,1372628.0,0.002293463628658232
2019-04-19,20149.0,20241.0,19825.0,19872.0,708347.0,-0.011490822265333489
2019-04-22,19825.0,20010.0,19548.0,19641.0,825559.0,-0.011624396135265669
2019-04-23,19779.0,20010.0,19502.0,19641.0,965379.0,0.0
2019-04-24,19825.0,19871.0,18393.0,18393.0,4153384.0,-0.06354055292500382
2019-04-25,18254.0,18300.0,17838.0,18116.0,3401038.0,-0.01506007720328384
2019-04-26,18161.0,18485.0,18069.0,18208.0,2205648.0,0.005078383749171911
2019-04-29,18208.0,18809.0,18023.0,18717.0,1863314.0,0.027954745166959505
2019-04-30,18577.0,18716.0,18207.0,18439.0,1425160.0,-0.01485280760805685
2019-05-02,18254.0,18485.0,18069.0,18162.0,1432426.0,-0.015022506643527334
2019-05-03,18208.0,18300.0,17884.0,17931.0,1911340.0,-0.012718863561281823
2019-05-07,17654.0,17700.0,17099.0,17192.0,2931883.0,-0.04121354079527073
2019-05-08,17006.0,17376.0,16867.0,17330.0,1576623.0,0.008026989297347686
2019-05-09,17284.0,17284.0,16591.0,16591.0,3050626.0,-0.04264281592613961
2019-05-10,16636.0,16821.0,16220.0,16498.0,2254763.0,-0.005605448737267205
2019-05-13,16360.0,16498.0,16082.0,16129.0,1283795.0,-0.022366347436052814
2019-05-14,15989.0,16405.0,15805.0,16221.0,1520148.0,0.005704011408022902
2019-05-15,16082.0,16544.0,16082.0,16452.0,1365946.0,0.014240798964305634
2019-05-16,16452.0,16498.0,15759.0,15898.0,2062567.0,-0.03367371748115733
2019-05-17,16129.0,16175.0,15759.0,15898.0,1286590.0,0.0
2019-05-20,15851.0,15944.0,15482.0,15482.0,1502243.0,-0.026166813435652303
2019-05-21,15481.0,15758.0,15435.0,15620.0,2153596.0,0.008913577057227728
2019-05-22,15712.0,15758.0,15435.0,15620.0,1387853.0,0.0
2019-05-23,15527.0,15574.0,15019.0,15112.0,2559710.0,-0.03252240717029453
2019-05-24,15019.0,15250.0,14927.0,15112.0,1446028.0,0.0
2019-05-27,15296.0,15804.0,15296.0,15435.0,1914992.0,0.02137374272101633
2019-05-28,15573.0,15712.0,15435.0,15620.0,2198155.0,0.011985746679624265
2019-05-29,15527.0,15573.0,15157.0,15204.0,1648819.0,-0.02663252240717029
2019-05-30,15204.0,15389.0,15112.0,15297.0,1991949.0,0.006116811365430186
2019-05-31,15250.0,15989.0,15204.0,15805.0,2255914.0,0.03320912597241299
2019-06-03,15666.0,15758.0,15342.0,15620.0,2490787.0,-0.0117051565960139
2019-06-04,15666.0,15897.0,15574.0,15713.0,1162345.0,0.0059539052496799805
2019-06-05,15943.0,16082.0,15527.0,15574.0,1721349.0,-0.008846178323681064
2019-06-07,15527.0,15712.0,15204.0,15389.0,2766708.0,-0.011878772312829078
2019-06-10,15666.0,15850.0,15619.0,15851.0,1428970.0,0.030021443888491817
2019-06-11,15897.0,16221.0,15851.0,16175.0,1648708.0,0.020440350766513182
2019-06-12,16082.0,16174.0,15758.0,15805.0,1437338.0,-0.022874806800618264
2019-06-13,15805.0,15897.0,15573.0,15805.0,1914526.0,0.0
2019-06-14,15759.0,15759.0,15620.0,15667.0,1604412.0,-0.00873141410945899
2019-06-17,15759.0,15943.0,15759.0,15759.0,1118997.0,0.00587221548477701
2019-06-18,15805.0,15851.0,15667.0,15667.0,1062982.0,-0.005837933879053292
2019-06-19,15805.0,15943.0,15758.0,15805.0,1714365.0,0.008808323227165404
2019-06-20,16082.0,16960.0,16082.0,16914.0,4497917.0,0.07016766845934841
2019-06-21,16822.0,16868.0,16128.0,16129.0,3468895.0,-0.04641125694690784
2019-06-24,16359.0,16729.0,16359.0,16498.0,1611564.0,0.022878045756091536
2019-06-25,16498.0,16590.0,16267.0,16267.0,1064830.0,-0.014001697175415218
2019-06-26,16267.0,16544.0,16221.0,16221.0,931086.0,-0.0028278109055142053
2019-06-27,16313.0,16544.0,16221.0,16406.0,1054274.0,0.011404968867517518
2019-06-28,16451.0,16590.0,16313.0,16498.0,880942.0,0.005607704498354238
2019-07-01,16452.0,16498.0,15897.0,16175.0,1771834.0,-0.019578130682507022
2019-07-02,16128.0,16221.0,16036.0,16175.0,907856.0,0.0
2019-07-03,16174.0,16220.0,15897.0,16082.0,1222425.0,-0.005749613601236492
2019-07-04,16036.0,16313.0,15943.0,16175.0,904767.0,0.005782862828006552
2019-07-05,16128.0,16313.0,15989.0,16082.0,862718.0,-0.005749613601236492
2019-07-08,15990.0,15990.0,15204.0,15297.0,2455834.0,-0.04881233677403307
2019-07-09,15343.0,15528.0,15158.0,15251.0,1412823.0,-0.0030071255801791263
2019-07-10,15343.0,15712.0,15296.0,15528.0,1131730.0,0.018162743426660466
2019-07-11,15574.0,15897.0,15528.0,15528.0,2029165.0,0.0
2019-07-12,15620.0,15851.0,15527.0,15759.0,663641.0,0.01487635239567231
2019-07-15,15759.0,15851.0,15620.0,15667.0,630711.0,-0.005837933879053292
2019-07-16,15758.0,15989.0,15712.0,15851.0,738412.0,0.011744430969553799
2019-07-17,15898.0,15944.0,15528.0,15667.0,840070.0,-0.011608100435303803
2019-07-18,15620.0,15805.0,15343.0,15482.0,1075566.0,-0.011808259398736198
2019-07-19,15296.0,15620.0,15112.0,15528.0,2146640.0,0.002971192352409169
2019-07-22,15574.0,15758.0,15342.0,15574.0,769195.0,0.002962390520350411
2019-07-23,15851.0,16082.0,15712.0,15759.0,1581862.0,0.011878772312829078
2019-07-24,15435.0,15573.0,15111.0,15158.0,2484603.0,-0.038136937622945566
2019-07-25,15204.0,15250.0,14696.0,14835.0,2791683.0,-0.021308879799445846
2019-07-26,14557.0,14742.0,14465.0,14650.0,1815216.0,-0.012470508931580748
2019-07-29,14649.0,14742.0,14418.0,14511.0,1319792.0,-0.009488054607508567
2019-07-30,14418.0,14649.0,14418.0,14557.0,772411.0,0.0031700089587209934
2019-07-31,13956.0,13956.0,13170.0,13402.0,13167273.0,-0.07934327127842278
2019-08-01,13310.0,13541.0,13310.0,13310.0,2762756.0,-0.0068646470676018145
2019-08-02,12893.0,13124.0,12523.0,12570.0,5246271.0,-0.05559729526671675
2019-08-05,12384.0,12431.0,11737.0,11969.0,6879392.0,-0.047812251392203686
2019-08-06,11552.0,12292.0,11506.0,11784.0,4620724.0,-0.01545659620686779
2019-08-07,11738.0,12061.0,11599.0,11692.0,3022900.0,-0.007807196198234889
2019-08-08,11877.0,12154.0,11784.0,12016.0,2470775.0,0.02771125555935683
2019-08-09,12107.0,12246.0,11784.0,11784.0,2764734.0,-0.019307589880159792
2019-08-12,11876.0,11922.0,11599.0,11738.0,1847181.0,-0.0039035980991174446
2019-08-13,11738.0,12154.0,11692.0,11692.0,2302157.0,-0.003918895893678664
2019-08-14,11923.0,12015.0,11830.0,11877.0,2038792.0,0.015822784810126667
2019-08-16,11738.0,11830.0,11599.0,11692.0,1457434.0,-0.015576323987538943
2019-08-19,11876.0,12015.0,11784.0,11923.0,1568198.0,0.01975709887102295
2019-08-20,12015.0,12200.0,11922.0,12154.0,1776513.0,0.01937431854399052
2019-08-21,12062.0,12154.0,11969.0,12016.0,1769831.0,-0.011354286654599255
2019-08-22,12016.0,12154.0,11923.0,12016.0,1992843.0,0.0
2019-08-23,11923.0,12015.0,11877.0,11877.0,998387.0,-0.011567909454061276
2019-08-26,11645.0,11737.0,11553.0,11553.0,1491673.0,-0.02727961606466278
2019-08-27,11692.0,11784.0,11599.0,11646.0,1350798.0,0.008049857179953213
2019-08-28,11737.0,11784.0,11552.0,11784.0,1225931.0,0.011849562081401421
2019-08-29,11830.0,12154.0,11692.0,12108.0,1639312.0,0.027494908350305547
