Date,Open,High,Low,Close,Volume,Change
2018-06-20,19030.0,19387.0,18900.0,19290.0,478831.0,0.010159195643066665
2018-06-21,19160.0,19257.0,18155.0,18220.0,1069115.0,-0.055469155002591974
2018-06-22,18220.0,18609.0,17993.0,18253.0,482579.0,0.0018111964873765984
2018-06-25,18252.0,18544.0,18220.0,18513.0,373695.0,0.014244233824576735
2018-06-26,18349.0,18642.0,18285.0,18577.0,332776.0,0.003457030194998101
2018-06-27,18382.0,18447.0,17993.0,18188.0,602837.0,-0.020939871884588457
2018-06-28,17960.0,18025.0,17441.0,17539.0,880573.0,-0.03568286782493957
2018-06-29,17701.0,18349.0,17636.0,18318.0,568197.0,0.04441530303894181
2018-07-02,18285.0,18317.0,17247.0,17572.0,740922.0,-0.04072496997488806
2018-07-03,17701.0,17960.0,17506.0,17767.0,432265.0,0.01109720009105386
2018-07-04,17604.0,18058.0,17604.0,17799.0,258042.0,0.0018010919119715307
2018-07-05,17830.0,18155.0,17571.0,17994.0,379808.0,0.010955671666947664
2018-07-06,18155.0,18317.0,17960.0,18123.0,291143.0,0.007169056352117398
2018-07-09,18285.0,18317.0,17863.0,18058.0,352082.0,-0.003586602659603866
2018-07-10,18123.0,18673.0,18090.0,18513.0,530524.0,0.025196588769520467
2018-07-11,18544.0,18900.0,18511.0,18707.0,584296.0,0.01047912277858809
2018-07-12,18738.0,18771.0,18187.0,18188.0,473889.0,-0.027743625380873493
2018-07-13,18479.0,18966.0,18252.0,18869.0,518543.0,0.03744226962832631
2018-07-16,18868.0,19095.0,18576.0,18739.0,419545.0,-0.006889607292384303
2018-07-17,18868.0,19290.0,18738.0,18869.0,675028.0,0.006937403276588983
2018-07-18,18868.0,18997.0,18447.0,18545.0,331729.0,-0.0171710212517886
2018-07-19,18576.0,18771.0,18058.0,18188.0,400184.0,-0.019250471825289828
2018-07-20,18155.0,18187.0,17668.0,18123.0,473050.0,-0.0035737849131295407
2018-07-23,17928.0,18382.0,17928.0,18058.0,357073.0,-0.003586602659603866
2018-07-24,18123.0,18285.0,17571.0,17832.0,458463.0,-0.012515228707498105
2018-07-25,17896.0,18673.0,17896.0,18156.0,388223.0,0.018169582772543658
2018-07-26,18414.0,18479.0,18220.0,18415.0,304684.0,0.014265256664463433
2018-07-27,18544.0,18544.0,18155.0,18350.0,212009.0,-0.0035297311973934153
2018-07-30,18317.0,18447.0,18123.0,18285.0,176935.0,-0.003542234332425065
2018-07-31,18447.0,18933.0,18285.0,18934.0,538227.0,0.035493573967733116
2018-08-01,19128.0,19322.0,18997.0,19193.0,514859.0,0.01367909580648563
2018-08-02,19095.0,19322.0,18609.0,18739.0,379079.0,-0.023654457354243763
2018-08-03,18835.0,18868.0,18609.0,18837.0,330184.0,0.005229734777736361
2018-08-06,18673.0,18933.0,18511.0,18642.0,244758.0,-0.010351966873705987
2018-08-07,18544.0,18835.0,18544.0,18739.0,173498.0,0.005203304366484307
2018-08-08,18673.0,18673.0,18447.0,18480.0,197745.0,-0.013821441912588717
2018-08-09,18479.0,18835.0,18414.0,18837.0,362312.0,0.01931818181818179
2018-08-10,18706.0,18835.0,18479.0,18577.0,210346.0,-0.013802622498274686
2018-08-13,18479.0,18642.0,17960.0,18058.0,310365.0,-0.02793777251439955
2018-08-14,17993.0,17993.0,17604.0,17864.0,385303.0,-0.010743160925905437
2018-08-16,17701.0,17734.0,17279.0,17572.0,477051.0,-0.016345723242275012
2018-08-17,17636.0,18252.0,17604.0,17994.0,487140.0,0.024015479171409115
2018-08-20,18025.0,18155.0,17506.0,17701.0,346023.0,-0.016283205512948706
2018-08-21,17701.0,17798.0,17441.0,17734.0,458651.0,0.0018643014518953116
2018-08-22,17863.0,18090.0,17668.0,18058.0,482591.0,0.018269989850005608
2018-08-23,18058.0,18123.0,17928.0,18058.0,199749.0,0.0
2018-08-24,17928.0,18220.0,17863.0,18091.0,207558.0,0.0018274448997674941
2018-08-27,18090.0,18220.0,18058.0,18188.0,300668.0,0.005361782101597434
2018-08-28,18349.0,18706.0,18220.0,18545.0,485438.0,0.019628326369034443
2018-08-29,18576.0,18706.0,18187.0,18350.0,256022.0,-0.010514963602049066
2018-08-30,18349.0,18349.0,17960.0,18091.0,422197.0,-0.014114441416893775
2018-08-31,17960.0,18220.0,17960.0,18188.0,249660.0,0.005361782101597434
2018-09-03,18220.0,18382.0,18155.0,18253.0,260705.0,0.0035737849131294297
2018-09-04,18220.0,18285.0,17863.0,17994.0,506408.0,-0.014189448309866903
2018-09-05,17928.0,18187.0,17896.0,17961.0,387234.0,-0.0018339446482160682
2018-09-06,17896.0,18090.0,17734.0,17799.0,417494.0,-0.009019542341740405
2018-09-07,17798.0,17993.0,17798.0,17961.0,327951.0,0.009101634923310398
2018-09-10,17830.0,17993.0,17604.0,17799.0,308976.0,-0.009019542341740405
2018-09-11,17701.0,17896.0,17604.0,17734.0,250516.0,-0.0036518905556491843
2018-09-12,17798.0,18058.0,17734.0,18058.0,417388.0,0.018269989850005608
2018-09-13,17863.0,18835.0,17863.0,18739.0,1016407.0,0.03771181747701857
2018-09-14,18900.0,19192.0,18738.0,18966.0,763266.0,0.012113773413735984
2018-09-17,18900.0,18997.0,18673.0,18707.0,281178.0,-0.013656016028682938
2018-09-18,18609.0,18868.0,18576.0,18739.0,374874.0,0.0017105896188591707
2018-09-19,18738.0,18804.0,18285.0,18318.0,292007.0,-0.02246651368803032
2018-09-20,18414.0,18804.0,18252.0,18447.0,454036.0,0.007042253521126751
2018-09-21,18738.0,18771.0,18447.0,18545.0,293021.0,0.005312516940424006
2018-09-27,18544.0,18576.0,18090.0,18220.0,585833.0,-0.01752493933674848
2018-09-28,18187.0,18317.0,17928.0,18220.0,386515.0,0.0
2018-10-01,18155.0,18285.0,17993.0,18220.0,397553.0,0.0
2018-10-02,18058.0,18220.0,17636.0,17670.0,775729.0,-0.030186608122941827
2018-10-04,17701.0,17863.0,17506.0,17637.0,527380.0,-0.0018675721561969283
2018-10-05,17506.0,18025.0,17409.0,17961.0,410496.0,0.01837047116856616
2018-10-08,17830.0,18187.0,17798.0,17896.0,242732.0,-0.003618952174155088
2018-10-10,17734.0,17993.0,17604.0,17605.0,368832.0,-0.01626061689763081
2018-10-11,17215.0,17279.0,16501.0,16502.0,881536.0,-0.06265265549559784
2018-10-12,16242.0,16922.0,16242.0,16697.0,365284.0,0.011816749484910849
2018-10-15,16760.0,16793.0,16534.0,16567.0,159444.0,-0.0077858297897825945
2018-10-16,16469.0,16793.0,16469.0,16664.0,237524.0,0.0058550129776060444
2018-10-17,16922.0,16988.0,16663.0,16827.0,257763.0,0.009781565050408059
2018-10-18,16858.0,17441.0,16631.0,17346.0,347686.0,0.03084328757354249
2018-10-19,17182.0,17604.0,16955.0,17508.0,268253.0,0.00933932895191969
2018-10-22,17279.0,17539.0,17215.0,17475.0,163730.0,-0.001884852638793677
2018-10-23,17409.0,17571.0,16922.0,17053.0,244747.0,-0.024148783977110178
2018-10-24,17344.0,17798.0,17312.0,17670.0,578288.0,0.03618131707031025
2018-10-25,17247.0,17668.0,17053.0,17670.0,392781.0,0.0
2018-10-26,17539.0,17604.0,16891.0,17086.0,360866.0,-0.03305036785512172
2018-10-29,17085.0,17247.0,16436.0,16664.0,370975.0,-0.02469858363572519
2018-10-30,16339.0,16988.0,16339.0,16729.0,285995.0,0.0039006240998560315
2018-10-31,16760.0,17798.0,16729.0,17799.0,641164.0,0.0639607866578995
2018-11-01,17734.0,18349.0,17604.0,18188.0,798966.0,0.02185516040226987
2018-11-02,18511.0,19225.0,18511.0,19031.0,1462021.0,0.04634924125797224
2018-11-05,18804.0,19160.0,18576.0,18804.0,491206.0,-0.011927907098943868
2018-11-06,18771.0,19257.0,18771.0,19031.0,385367.0,0.01207189959583066
2018-11-07,19063.0,19808.0,19063.0,19583.0,1041203.0,0.029005307130471447
2018-11-08,19776.0,19971.0,19192.0,19452.0,589053.0,-0.006689475565541558
2018-11-09,19290.0,19516.0,19030.0,19452.0,417893.0,0.0
2018-11-12,19290.0,19516.0,19030.0,19096.0,283441.0,-0.018301460004112702
2018-11-13,18868.0,19322.0,18479.0,19258.0,502663.0,0.00848345203183909
2018-11-14,20489.0,21072.0,20230.0,21074.0,2705130.0,0.09429847336171981
2018-11-15,20975.0,21203.0,20651.0,21106.0,672163.0,0.0015184587643541914
2018-11-16,21397.0,21916.0,21138.0,21658.0,1551405.0,0.026153700369563104
2018-11-19,21851.0,21851.0,20748.0,21139.0,1191817.0,-0.023963431526456747
2018-11-20,20879.0,21689.0,20879.0,21333.0,774105.0,0.009177349921945188
2018-11-21,21591.0,21689.0,21203.0,21689.0,791760.0,0.01668776074626166
2018-11-22,21689.0,21689.0,20910.0,21074.0,723209.0,-0.02835538752362954
2018-11-23,21072.0,21235.0,20651.0,21106.0,503042.0,0.0015184587643541914
2018-11-26,21397.0,21591.0,20910.0,21236.0,715237.0,0.006159385956600039
2018-11-27,21332.0,21397.0,20975.0,21171.0,439785.0,-0.0030608400828781024
2018-11-28,21203.0,21300.0,20748.0,21009.0,598271.0,-0.007651976760663204
2018-11-29,21267.0,21656.0,20943.0,21658.0,854630.0,0.03089152268075579
2018-11-30,21559.0,21559.0,20554.0,20684.0,890923.0,-0.04497183488780132
2018-12-03,20879.0,21105.0,20295.0,20555.0,953321.0,-0.006236704699284501
2018-12-04,20554.0,20619.0,20198.0,20263.0,384766.0,-0.014205789345657971
2018-12-05,20003.0,20586.0,19971.0,20490.0,457904.0,0.011202684696244303
2018-12-06,20522.0,20586.0,19938.0,20101.0,341535.0,-0.01898487066861887
2018-12-07,20327.0,21170.0,20295.0,20555.0,663241.0,0.022585940997960297
2018-12-10,20230.0,20230.0,19905.0,20166.0,421952.0,-0.018924835806373164
2018-12-11,20327.0,20684.0,19971.0,20555.0,411570.0,0.0192898938807895
2018-12-12,20554.0,20554.0,20133.0,20295.0,381295.0,-0.012648990513257075
2018-12-13,20489.0,20943.0,20424.0,20750.0,721126.0,0.02241931510224182
2018-12-14,20846.0,21397.0,20813.0,21171.0,778050.0,0.02028915662650599
2018-12-17,21300.0,21527.0,21008.0,21268.0,461842.0,0.00458173917150817
2018-12-18,21267.0,21527.0,21267.0,21430.0,422423.0,0.0076170772992287805
2018-12-19,21883.0,22240.0,21689.0,21949.0,1084167.0,0.024218385440970547
2018-12-20,21818.0,22208.0,21267.0,22046.0,784507.0,0.004419335732835261
2018-12-21,22240.0,22304.0,21527.0,22046.0,498107.0,0.0
2018-12-24,21980.0,22045.0,21397.0,21658.0,343639.0,-0.017599564546856628
2018-12-26,21397.0,21721.0,20910.0,21365.0,464547.0,-0.013528488318404253
2018-12-27,21138.0,21689.0,20975.0,21689.0,429914.0,0.015164989468757328
2018-12-28,21656.0,21656.0,21105.0,21430.0,312363.0,-0.011941537184747997
2019-01-02,21365.0,21365.0,20781.0,21009.0,349580.0,-0.019645356976201622
2019-01-03,21203.0,21365.0,20522.0,20620.0,464995.0,-0.018515874149174216
2019-01-04,20522.0,21041.0,20295.0,20977.0,424001.0,0.01731328806983501
2019-01-07,21138.0,21721.0,20943.0,21722.0,619120.0,0.03551508795347291
2019-01-08,21754.0,22078.0,21332.0,21982.0,515749.0,0.011969431912346895
2019-01-09,22045.0,22142.0,21883.0,22046.0,574199.0,0.0029114730233827935
2019-01-10,21948.0,22013.0,21494.0,21787.0,320843.0,-0.011748162932051165
2019-01-11,21883.0,21948.0,21332.0,21527.0,397027.0,-0.011933721944278664
2019-01-14,21429.0,22110.0,21429.0,21982.0,375803.0,0.021136247503135586
2019-01-15,22045.0,22240.0,21916.0,22176.0,532772.0,0.008825402602129051
2019-01-16,22208.0,22888.0,22110.0,22824.0,997933.0,0.02922077922077926
2019-01-17,22694.0,23731.0,22694.0,23667.0,1258820.0,0.0369348054679286
2019-01-18,23666.0,23731.0,23245.0,23700.0,499813.0,0.0013943465584991266
2019-01-21,23764.0,23764.0,23407.0,23602.0,375392.0,-0.004135021097046443
2019-01-22,23602.0,23731.0,23050.0,23343.0,541529.0,-0.010973646301160933
2019-01-23,23309.0,24120.0,23245.0,23635.0,733917.0,0.012509103371460384
2019-01-24,23342.0,23893.0,23116.0,23570.0,474693.0,-0.0027501586629997687
2019-01-25,23245.0,23537.0,22499.0,22565.0,1033315.0,-0.04263894781501909
2019-01-28,22629.0,22823.0,22597.0,22792.0,363344.0,0.010059827165965096
2019-01-29,22953.0,23180.0,22856.0,22889.0,435575.0,0.004255879255879336
2019-01-30,22953.0,23958.0,22791.0,23959.0,1081739.0,0.04674734588667051
2019-01-31,23991.0,24217.0,23407.0,23602.0,551554.0,-0.014900454943862385
2019-02-01,23407.0,23602.0,22921.0,23181.0,441591.0,-0.017837471400728777
2019-02-07,23602.0,23602.0,22953.0,23116.0,270424.0,-0.002804020534058038
2019-02-08,23309.0,23342.0,22759.0,23019.0,237191.0,-0.004196227721058987
2019-02-11,23245.0,23278.0,22467.0,22921.0,388682.0,-0.004257352621747201
2019-02-12,22953.0,23375.0,22921.0,23051.0,313701.0,0.00567165481436227
2019-02-13,23180.0,23764.0,23083.0,23181.0,578689.0,0.005639668561016942
2019-02-14,23958.0,23958.0,23245.0,23926.0,626980.0,0.03213838919805023
2019-02-15,23731.0,23796.0,23375.0,23473.0,235717.0,-0.018933377915238636
2019-02-18,23375.0,23602.0,22661.0,22857.0,502728.0,-0.02624291739445317
2019-02-19,22856.0,22985.0,22597.0,22727.0,236891.0,-0.005687535547097222
2019-02-20,22856.0,23731.0,22791.0,23343.0,648230.0,0.027104325251902983
2019-02-21,23504.0,23634.0,23147.0,23408.0,310991.0,0.0027845606820031676
2019-02-22,23407.0,23666.0,23180.0,23602.0,317478.0,0.008287764866712344
2019-02-25,23796.0,23796.0,23440.0,23700.0,770296.0,0.004152190492331176
2019-02-26,23666.0,23991.0,23634.0,23829.0,416687.0,0.0054430379746834845
2019-02-27,23926.0,24088.0,23828.0,23959.0,275927.0,0.0054555373704310295
2019-02-28,23893.0,24510.0,23602.0,23862.0,698293.0,-0.004048582995951455
2019-03-04,23861.0,24379.0,23666.0,23700.0,478922.0,-0.006789036962534523
2019-03-05,23504.0,23796.0,22985.0,23181.0,336820.0,-0.021898734177215218
2019-03-06,23147.0,23407.0,22823.0,23214.0,318719.0,0.0014235796557524605
2019-03-07,23147.0,23309.0,22823.0,22954.0,332526.0,-0.011200137847850455
2019-03-08,22759.0,22823.0,22240.0,22500.0,440046.0,-0.019778687810403373
2019-03-11,22564.0,22564.0,21721.0,22014.0,564621.0,-0.021599999999999953
2019-03-12,22175.0,22175.0,21656.0,21884.0,454375.0,-0.005905332969928234
2019-03-13,21754.0,21754.0,20813.0,21333.0,1044016.0,-0.02517821239261564
2019-03-14,21494.0,21656.0,21072.0,21365.0,614522.0,0.0015000234378661492
2019-03-15,21462.0,21980.0,21332.0,21754.0,682662.0,0.018207348467119022
2019-03-18,21916.0,22370.0,21624.0,22273.0,493461.0,0.023857681345959447
2019-03-19,22240.0,22240.0,21624.0,21689.0,378669.0,-0.026220087100974232
2019-03-20,21721.0,21786.0,21332.0,21689.0,251532.0,0.0
2019-03-21,21462.0,21689.0,20943.0,21041.0,691045.0,-0.029876896122458363
2019-03-22,21072.0,21267.0,20846.0,21139.0,385316.0,0.004657573309253316
2019-03-25,20813.0,20910.0,20489.0,20750.0,420483.0,-0.018402005771323116
2019-03-26,20684.0,21332.0,20360.0,21009.0,537159.0,0.012481927710843443
2019-03-27,21332.0,22175.0,20846.0,21527.0,1881291.0,0.024656099766766637
2019-03-28,21527.0,21591.0,20360.0,20393.0,1008170.0,-0.05267803223858414
2019-03-29,20424.0,20748.0,20392.0,20652.0,511849.0,0.012700436424263328
2019-04-01,20748.0,21138.0,20586.0,21106.0,331731.0,0.0219833430176255
2019-04-02,21072.0,21105.0,20651.0,20717.0,544036.0,-0.018430777977826218
2019-04-03,20651.0,20813.0,20489.0,20814.0,429447.0,0.004682145098228618
2019-04-04,20813.0,20846.0,20651.0,20717.0,286454.0,-0.004660324781397107
2019-04-05,20651.0,20781.0,20619.0,20684.0,214665.0,-0.001592894724139593
2019-04-08,22045.0,22370.0,20943.0,21074.0,2712112.0,0.018855153742022734
2019-04-09,21235.0,21624.0,20684.0,20782.0,1270717.0,-0.013855936224731913
2019-04-10,20716.0,21591.0,20424.0,21365.0,1197344.0,0.028053122894812876
2019-04-11,21365.0,21948.0,21300.0,21463.0,866863.0,0.0045869412590686665
2019-04-12,21591.0,23440.0,21170.0,23083.0,2617556.0,0.07547873083911849
2019-04-15,24574.0,27006.0,24217.0,24478.0,6712935.0,0.060434085690768136
2019-04-16,23699.0,24607.0,23083.0,23246.0,2834762.0,-0.05033090938802187
2019-04-17,23375.0,23666.0,22564.0,23278.0,1599868.0,0.0013765809171470966
2019-04-18,23147.0,23796.0,22888.0,23019.0,1115746.0,-0.011126385428301355
2019-04-19,23018.0,23375.0,22694.0,22824.0,609380.0,-0.008471262869803153
2019-04-22,22823.0,23018.0,22597.0,22792.0,478007.0,-0.001402032947774301
2019-04-23,22694.0,22759.0,21721.0,22468.0,1217160.0,-0.014215514215514258
2019-04-24,22370.0,22597.0,21818.0,22565.0,891892.0,0.004317251201709116
2019-04-25,23018.0,23212.0,21818.0,21884.0,932783.0,-0.030179481497894955
2019-04-26,21656.0,21818.0,21397.0,21592.0,710910.0,-0.013343081703527715
2019-04-29,21591.0,21786.0,21203.0,21495.0,507368.0,-0.00449240459429423
2019-04-30,21397.0,22013.0,21397.0,21495.0,629178.0,0.0
2019-05-02,21332.0,21689.0,21138.0,21495.0,428728.0,0.0
2019-05-03,21494.0,22013.0,21332.0,21851.0,521965.0,0.01656199116073509
2019-05-07,21527.0,21948.0,21203.0,21754.0,449674.0,-0.004439156102695518
2019-05-08,21462.0,21689.0,21365.0,21365.0,367619.0,-0.01788176887009285
2019-05-09,21624.0,22240.0,21137.0,21139.0,1039642.0,-0.010578048209688773
2019-05-10,21170.0,21300.0,20586.0,20846.0,843883.0,-0.01386063673778326
2019-05-13,20651.0,21267.0,20489.0,21041.0,461467.0,0.009354312577952495
2019-05-14,20619.0,21948.0,20619.0,21495.0,868688.0,0.021576921248990022
2019-05-15,21851.0,22045.0,21300.0,21658.0,512029.0,0.007583158874156837
2019-05-16,21656.0,21818.0,21267.0,21268.0,331876.0,-0.01800720288115243
2019-05-17,21072.0,21365.0,20651.0,20782.0,600899.0,-0.022851231897686675
2019-05-20,20586.0,20879.0,20327.0,20684.0,364581.0,-0.004715619285920458
2019-05-21,20586.0,20684.0,20262.0,20425.0,500619.0,-0.012521755946625412
2019-05-22,20424.0,20522.0,19873.0,19907.0,611203.0,-0.025361077111383135
2019-05-23,19776.0,19971.0,19679.0,19907.0,427183.0,0.0
2019-05-24,19938.0,20781.0,19938.0,20652.0,615456.0,0.037424021700909194
2019-05-27,20522.0,20813.0,20295.0,20620.0,228357.0,-0.001549486732519867
2019-05-28,20619.0,20975.0,20619.0,20717.0,323570.0,0.004704170708050404
2019-05-29,20943.0,21072.0,20262.0,20555.0,315399.0,-0.007819665009412557
2019-05-30,20651.0,20651.0,20165.0,20458.0,315029.0,-0.004719046460715193
2019-05-31,20457.0,20846.0,20392.0,20458.0,332565.0,0.0
2019-06-03,20522.0,20651.0,20295.0,20555.0,323999.0,0.0047414214488219475
2019-06-04,20554.0,20910.0,20554.0,20717.0,246558.0,0.007881294089029378
2019-06-05,21041.0,21105.0,20781.0,20814.0,334286.0,0.004682145098228618
2019-06-07,20619.0,21332.0,20392.0,21074.0,482968.0,0.012491592197559243
2019-06-10,21138.0,21365.0,20813.0,21074.0,252102.0,0.0
2019-06-11,20943.0,21105.0,20846.0,21041.0,269732.0,-0.0015659106007402945
2019-06-12,21041.0,21105.0,20716.0,20846.0,434957.0,-0.009267620360249085
2019-06-13,20910.0,21041.0,20651.0,20814.0,318201.0,-0.0015350666794589074
2019-06-14,20716.0,21041.0,20554.0,21009.0,631831.0,0.009368694148169432
2019-06-17,21008.0,21041.0,20262.0,20425.0,457975.0,-0.027797610547860452
2019-06-18,20424.0,20522.0,20230.0,20328.0,413558.0,-0.004749082007343919
2019-06-19,20360.0,20457.0,20165.0,20360.0,398777.0,0.0015741833923652582
2019-06-20,20360.0,20424.0,20198.0,20295.0,348121.0,-0.0031925343811395335
2019-06-21,20295.0,20295.0,19516.0,19776.0,1434880.0,-0.025572801182557225
2019-06-24,19776.0,19841.0,19257.0,19647.0,716146.0,-0.006523058252427161
2019-06-25,19516.0,19679.0,19192.0,19388.0,977057.0,-0.013182674199623379
2019-06-26,19225.0,19354.0,18966.0,19128.0,425932.0,-0.013410356921807254
2019-06-27,19063.0,19160.0,18966.0,19064.0,534470.0,-0.003345880384776234
2019-06-28,18997.0,19128.0,18673.0,18772.0,621975.0,-0.015316827528325638
2019-07-01,18804.0,18966.0,18673.0,18804.0,408408.0,0.0017046665246112092
2019-07-02,18868.0,19095.0,18738.0,18999.0,313513.0,0.010370134014039634
2019-07-03,19128.0,19160.0,18771.0,18804.0,261270.0,-0.010263698089373108
2019-07-04,18738.0,18868.0,18447.0,18675.0,333717.0,-0.006860242501595448
2019-07-05,18642.0,18804.0,18576.0,18739.0,218637.0,0.0034270414993307075
2019-07-08,18511.0,19128.0,18025.0,18707.0,711577.0,-0.0017076684988526214
2019-07-09,18414.0,18642.0,18252.0,18513.0,393268.0,-0.010370449564334194
2019-07-10,18252.0,18511.0,18058.0,18415.0,621839.0,-0.005293577486090828
2019-07-11,18252.0,18609.0,18252.0,18447.0,329417.0,0.0017377138202552267
2019-07-12,18479.0,18738.0,18414.0,18545.0,269344.0,0.005312516940424006
2019-07-15,18544.0,18642.0,18187.0,18383.0,269482.0,-0.008735508223240762
2019-07-16,18382.0,18673.0,18285.0,18642.0,226595.0,0.014089104063536917
2019-07-17,18576.0,18706.0,18349.0,18513.0,170929.0,-0.006919858384293542
2019-07-18,18317.0,18544.0,18090.0,18220.0,314290.0,-0.0158267163614757
2019-07-19,18349.0,18511.0,18220.0,18513.0,191047.0,0.016081229418221765
2019-07-22,18252.0,18382.0,18187.0,18253.0,261087.0,-0.014044185167179868
2019-07-23,18187.0,18349.0,18155.0,18253.0,295853.0,0.0
2019-07-24,18252.0,18414.0,18123.0,18253.0,233786.0,0.0
2019-07-25,18155.0,18187.0,17701.0,17767.0,503812.0,-0.02662576014901663
2019-07-26,17571.0,17830.0,17215.0,17410.0,581319.0,-0.020093431642933535
2019-07-29,17247.0,17474.0,16534.0,16891.0,787072.0,-0.02981045376220559
2019-07-30,16793.0,17053.0,16534.0,16891.0,440191.0,0.0
2019-07-31,16826.0,16891.0,15821.0,16567.0,1632181.0,-0.01918181279971587
2019-08-01,16663.0,16663.0,16274.0,16632.0,392088.0,0.003923462304581404
2019-08-02,16534.0,16729.0,16242.0,16697.0,424221.0,0.003908128908128861
2019-08-05,16501.0,16567.0,15755.0,16016.0,641816.0,-0.04078576989878424
2019-08-06,15366.0,16177.0,14718.0,15627.0,1497259.0,-0.024288211788211833
2019-08-07,15302.0,15691.0,14978.0,15011.0,823510.0,-0.03941895437384013
2019-08-08,15107.0,15593.0,15010.0,15302.0,703551.0,0.019385783758577135
2019-08-09,15593.0,15691.0,15399.0,15530.0,498336.0,0.014900013070186846
2019-08-12,15399.0,15561.0,15140.0,15335.0,311614.0,-0.012556342562781708
2019-08-13,15172.0,15302.0,14978.0,15043.0,380316.0,-0.019041408542549765
