Date,Open,High,Low,Close,Volume,Change
2025-12-11,5240.0,5430.0,5160.0,5280.0,362542.0,0.01734104046242768
2025-12-12,5280.0,5330.0,5200.0,5310.0,168348.0,0.005681818181818121
2025-12-15,5260.0,5300.0,5200.0,5220.0,186918.0,-0.016949152542372836
2025-12-16,5230.0,5270.0,5110.0,5130.0,178159.0,-0.017241379310344862
2025-12-17,5180.0,5250.0,5100.0,5130.0,137606.0,0.0
2025-12-18,5060.0,5140.0,5010.0,5110.0,173080.0,-0.003898635477582846
2025-12-19,5080.0,5170.0,5060.0,5160.0,96269.0,0.009784735812133016
2025-12-22,5160.0,5300.0,5120.0,5260.0,163253.0,0.019379844961240345
2025-12-23,5230.0,5340.0,5140.0,5150.0,142031.0,-0.020912547528517123
2025-12-24,5170.0,5220.0,5120.0,5180.0,104423.0,0.005825242718446644
2025-12-26,5160.0,5210.0,5100.0,5110.0,123412.0,-0.013513513513513487
2025-12-29,5090.0,5260.0,5080.0,5180.0,145730.0,0.013698630136986356
2025-12-30,5150.0,5240.0,5120.0,5200.0,233524.0,0.0038610038610038533
2026-01-02,5570.0,5790.0,5330.0,5650.0,1944336.0,0.08653846153846145
2026-01-05,5660.0,5970.0,5380.0,5460.0,1658243.0,-0.03362831858407078
2026-01-06,5350.0,5370.0,5210.0,5220.0,380845.0,-0.04395604395604391
2026-01-07,5240.0,5550.0,4900.0,5100.0,922855.0,-0.02298850574712641
2026-01-08,5080.0,5170.0,5030.0,5110.0,196762.0,0.0019607843137254832
2026-01-09,5190.0,5450.0,5080.0,5120.0,662450.0,0.001956947162426559
2026-01-12,5120.0,5170.0,5050.0,5100.0,143783.0,-0.00390625
2026-01-13,5080.0,5100.0,5000.0,5020.0,154985.0,-0.015686274509803977
2026-01-14,5030.0,5070.0,4970.0,5050.0,131753.0,0.005976095617529875
2026-01-15,5050.0,5070.0,5000.0,5040.0,94124.0,-0.001980198019801982
2026-01-16,5040.0,5110.0,4995.0,5020.0,157896.0,-0.003968253968253954
2026-01-19,5020.0,5050.0,4945.0,4990.0,167688.0,-0.005976095617529875
2026-01-20,4990.0,5240.0,4970.0,5020.0,232302.0,0.006012024048096087
2026-01-21,5010.0,5020.0,4880.0,4925.0,194977.0,-0.018924302788844605
2026-01-22,4980.0,5060.0,4950.0,5030.0,117282.0,0.02131979695431463
2026-01-23,4995.0,5070.0,4995.0,5050.0,113298.0,0.003976143141153132
2026-01-26,5030.0,5130.0,5030.0,5110.0,134743.0,0.011881188118811892
2026-01-27,5110.0,5160.0,4995.0,5070.0,134230.0,-0.007827788649706457
2026-01-28,5090.0,5140.0,5070.0,5140.0,193956.0,0.013806706114398493
2026-01-29,5190.0,5270.0,4990.0,5150.0,411665.0,0.0019455252918287869
2026-01-30,5160.0,5190.0,5060.0,5090.0,216131.0,-0.011650485436893177
2026-02-02,5090.0,5140.0,4955.0,5000.0,262235.0,-0.017681728880157177
2026-02-03,5050.0,5130.0,5040.0,5130.0,139227.0,0.026000000000000023
2026-02-04,5090.0,5340.0,5090.0,5250.0,347765.0,0.023391812865497075
2026-02-05,5180.0,6510.0,5130.0,5650.0,15567195.0,0.07619047619047614
2026-02-06,5700.0,6140.0,5350.0,5400.0,3377638.0,-0.04424778761061943
2026-02-09,5420.0,5590.0,5310.0,5510.0,647310.0,0.020370370370370372
2026-02-10,5510.0,5580.0,5450.0,5490.0,524369.0,-0.003629764065335772
2026-02-11,5600.0,5650.0,5310.0,5400.0,425226.0,-0.016393442622950838
2026-02-12,5450.0,5480.0,5360.0,5430.0,229928.0,0.005555555555555536
2026-02-13,5350.0,5400.0,5260.0,5290.0,267794.0,-0.025782688766114226
2026-02-19,5290.0,5290.0,5100.0,5230.0,248616.0,-0.011342155009451793
2026-02-20,5180.0,5250.0,5130.0,5140.0,211789.0,-0.017208413001912004
2026-02-23,5140.0,5300.0,5080.0,5230.0,218155.0,0.017509727626459082
2026-02-24,5160.0,5250.0,5150.0,5200.0,151751.0,-0.005736137667303964
2026-02-25,5170.0,5550.0,5130.0,5280.0,1090661.0,0.01538461538461533
2026-02-26,5300.0,5420.0,5170.0,5180.0,293919.0,-0.018939393939393923
2026-02-27,5150.0,5180.0,5030.0,5120.0,267013.0,-0.01158301158301156
2026-03-03,5010.0,5050.0,4830.0,4880.0,431521.0,-0.046875
2026-03-04,4600.0,4695.0,4205.0,4335.0,382581.0,-0.11168032786885251
2026-03-05,4430.0,4700.0,4430.0,4645.0,147236.0,0.07151095732410617
2026-03-06,4640.0,4700.0,4415.0,4630.0,107922.0,-0.0032292787944026013
2026-03-09,4435.0,4440.0,4245.0,4325.0,143754.0,-0.06587473002159827
2026-03-10,4455.0,4720.0,4435.0,4465.0,128339.0,0.032369942196531776
2026-03-11,4485.0,4580.0,4450.0,4510.0,91721.0,0.010078387458006821
2026-03-12,4450.0,4545.0,4445.0,4530.0,51289.0,0.0044345898004434225
2026-03-13,4515.0,4585.0,4470.0,4515.0,75462.0,-0.0033112582781457123
2026-03-16,4480.0,4615.0,4480.0,4490.0,84792.0,-0.0055370985603543366
2026-03-17,4525.0,4650.0,4525.0,4600.0,52026.0,0.024498886414253906
2026-03-18,4610.0,4700.0,4560.0,4595.0,68736.0,-0.0010869565217391797
2026-03-19,4570.0,4700.0,4485.0,4490.0,71048.0,-0.02285092491838958
2026-03-20,4520.0,4635.0,4500.0,4615.0,54907.0,0.027839643652561197
2026-03-23,4585.0,4585.0,4360.0,4360.0,86865.0,-0.05525460455037923
2026-03-24,4420.0,4535.0,4400.0,4500.0,61254.0,0.032110091743119185
2026-03-25,4500.0,4565.0,4500.0,4545.0,51221.0,0.010000000000000009
2026-03-26,4570.0,4570.0,4440.0,4485.0,51464.0,-0.01320132013201325
2026-03-27,4485.0,4485.0,4360.0,4450.0,53952.0,-0.0078037904124860225
2026-03-30,4295.0,4440.0,4275.0,4370.0,54162.0,-0.017977528089887618
2026-03-31,4360.0,4445.0,4305.0,4320.0,47038.0,-0.011441647597253968
2026-04-01,4400.0,4570.0,4400.0,4465.0,59867.0,0.03356481481481488
2026-04-02,4470.0,4535.0,4215.0,4300.0,63802.0,-0.03695408734602468
2026-04-03,4345.0,4405.0,4280.0,4280.0,42155.0,-0.0046511627906976605
2026-04-06,4245.0,4350.0,4245.0,4260.0,34973.0,-0.004672897196261627
2026-04-07,4265.0,4375.0,4265.0,4270.0,34726.0,0.0023474178403755097
2026-04-08,4485.0,4490.0,4405.0,4490.0,70426.0,0.051522248243559776
2026-04-09,4460.0,4490.0,4420.0,4435.0,35785.0,-0.012249443207126953
2026-04-10,4435.0,4525.0,4435.0,4520.0,43477.0,0.01916572717023679
2026-04-13,4380.0,4480.0,4380.0,4435.0,58090.0,-0.01880530973451322
2026-04-14,4450.0,4565.0,4450.0,4545.0,54519.0,0.024802705749718212
2026-04-15,4585.0,4670.0,4575.0,4645.0,79115.0,0.022002200220021972
2026-04-16,4700.0,4870.0,4685.0,4850.0,191034.0,0.04413347685683533
2026-04-17,4855.0,4855.0,4690.0,4800.0,128877.0,-0.010309278350515427
2026-04-20,4770.0,4830.0,4715.0,4750.0,81745.0,-0.01041666666666663
2026-04-21,4750.0,5600.0,4750.0,4900.0,2499133.0,0.03157894736842115
2026-04-22,4875.0,4900.0,4770.0,4855.0,197190.0,-0.009183673469387754
2026-04-23,4880.0,5000.0,4745.0,4790.0,371237.0,-0.013388259526261548
2026-04-24,4790.0,4925.0,4790.0,4905.0,201006.0,0.024008350730688965
2026-04-27,4935.0,5070.0,4930.0,5040.0,249559.0,0.02752293577981657
2026-04-28,5040.0,5420.0,4970.0,5010.0,1111132.0,-0.005952380952380931
2026-04-29,5060.0,5180.0,4990.0,5050.0,189749.0,0.007984031936127733
2026-04-30,5060.0,5060.0,4930.0,4955.0,118496.0,-0.01881188118811883
2026-05-04,5030.0,5060.0,4960.0,4970.0,128528.0,0.003027245206861817
2026-05-06,4935.0,4970.0,4770.0,4795.0,187269.0,-0.035211267605633756
2026-05-07,4900.0,4995.0,4820.0,4870.0,213491.0,0.01564129301355588
2026-05-08,4810.0,4925.0,4795.0,4830.0,134087.0,-0.008213552361396315
2026-05-11,4810.0,4810.0,4655.0,4680.0,183213.0,-0.03105590062111796
2026-05-12,4665.0,4670.0,4455.0,4555.0,170434.0,-0.026709401709401726
2026-05-13,4485.0,4580.0,4395.0,4420.0,143964.0,-0.029637760702524663
2026-05-14,4400.0,4625.0,4400.0,4540.0,98891.0,0.02714932126696823
2026-05-15,4595.0,4700.0,4300.0,4350.0,162155.0,-0.04185022026431717
2026-05-18,4340.0,4360.0,4180.0,4255.0,89094.0,-0.02183908045977012
2026-05-19,4255.0,4325.0,4210.0,4235.0,59395.0,-0.004700352526439522
2026-05-20,4190.0,4215.0,4060.0,4085.0,108644.0,-0.0354191263282172
2026-05-21,4120.0,4350.0,4120.0,4170.0,61543.0,0.02080783353733162
2026-05-22,4180.0,4325.0,4180.0,4265.0,51868.0,0.022781774580335812
2026-05-26,4350.0,4400.0,4170.0,4170.0,80657.0,-0.022274325908558046
2026-05-27,4140.0,4175.0,4005.0,4100.0,115641.0,-0.016786570743405282
2026-05-28,4100.0,4100.0,3955.0,4005.0,101443.0,-0.023170731707317094
2026-05-29,4025.0,4200.0,3920.0,4000.0,89975.0,-0.0012484394506866447
2026-06-01,3920.0,4000.0,3745.0,3775.0,169453.0,-0.05625000000000002
2026-06-02,3750.0,3770.0,3610.0,3725.0,138761.0,-0.013245033112582738
2026-06-04,3635.0,3845.0,3630.0,3680.0,105226.0,-0.012080536912751683
2026-06-05,3680.0,3785.0,3675.0,3705.0,67037.0,0.006793478260869623
2026-06-08,3610.0,3620.0,3385.0,3450.0,89410.0,-0.06882591093117407
2026-06-09,3425.0,3605.0,3425.0,3535.0,63262.0,0.02463768115942022
2026-06-10,3535.0,3595.0,3490.0,3550.0,39734.0,0.004243281471004279
2026-06-11,3525.0,3685.0,3475.0,3665.0,71138.0,0.032394366197183055
2026-06-12,3900.0,3900.0,3750.0,3760.0,71975.0,0.02592087312414737
2026-06-15,3835.0,4300.0,3835.0,4015.0,463986.0,0.06781914893617014
2026-06-16,4040.0,4110.0,3955.0,4010.0,102514.0,-0.001245330012453305
2026-06-17,4050.0,4235.0,4050.0,4125.0,135421.0,0.02867830423940143
2026-06-18,4265.0,4265.0,3930.0,3950.0,104264.0,-0.042424242424242475
2026-06-19,3950.0,3965.0,3745.0,3800.0,70974.0,-0.03797468354430378
2026-06-22,3700.0,3800.0,3610.0,3670.0,49535.0,-0.03421052631578947
2026-06-23,3565.0,3650.0,3420.0,3420.0,88019.0,-0.0681198910081744
2026-06-24,3310.0,3625.0,3310.0,3410.0,123386.0,-0.0029239766081871066
2026-06-25,3430.0,3535.0,3395.0,3450.0,63310.0,0.011730205278592365
2026-06-26,3370.0,3410.0,3200.0,3270.0,84797.0,-0.05217391304347829
2026-06-29,3230.0,3530.0,3230.0,3460.0,39471.0,0.05810397553516822
2026-06-30,3460.0,3535.0,3300.0,3375.0,32000.0,-0.024566473988439252
2026-07-01,3375.0,3455.0,3325.0,3435.0,21252.0,0.01777777777777767
2026-07-02,3495.0,3560.0,3350.0,3400.0,61571.0,-0.010189228529839833
2026-07-03,3375.0,3560.0,3310.0,3425.0,28423.0,0.007352941176470562
2026-07-06,3425.0,3550.0,3370.0,3465.0,17248.0,0.011678832116788218
