Date,Open,High,Low,Close,Volume,Change
2025-10-22,100500.0,102200.0,100000.0,102200.0,90310.0,0.017928286852589626
2025-10-23,101300.0,103200.0,101200.0,101500.0,109092.0,-0.006849315068493178
2025-10-24,102000.0,102100.0,100800.0,101200.0,102352.0,-0.002955665024630516
2025-10-27,101300.0,102300.0,100800.0,102000.0,132199.0,0.007905138339920903
2025-10-28,102000.0,102300.0,101200.0,102000.0,75024.0,0.0
2025-10-29,102800.0,102800.0,100400.0,100800.0,143525.0,-0.0117647058823529
2025-10-30,100600.0,101200.0,100200.0,100500.0,121681.0,-0.0029761904761904656
2025-10-31,100800.0,100900.0,99200.0,99300.0,164319.0,-0.011940298507462699
2025-11-03,99500.0,100300.0,99200.0,99800.0,112341.0,0.0050352467270895485
2025-11-04,99400.0,101900.0,99000.0,101900.0,139322.0,0.02104208416833675
2025-11-05,102300.0,102300.0,99700.0,101800.0,144335.0,-0.0009813542688911214
2025-11-06,101900.0,102400.0,99800.0,101700.0,156490.0,-0.0009823182711198308
2025-11-07,101900.0,103900.0,101400.0,103600.0,173116.0,0.01868239921337267
2025-11-10,103600.0,104000.0,101600.0,103400.0,98397.0,-0.0019305019305019266
2025-11-11,102500.0,104000.0,102500.0,103100.0,124997.0,-0.0029013539651837617
2025-11-12,103000.0,107400.0,102600.0,106500.0,160600.0,0.032977691561590694
2025-11-13,105600.0,106900.0,104300.0,106700.0,143550.0,0.001877934272300541
2025-11-14,106000.0,108000.0,105300.0,105400.0,164435.0,-0.012183692596063778
2025-11-17,105800.0,107400.0,104600.0,105400.0,160876.0,0.0
2025-11-18,104800.0,106000.0,104700.0,104900.0,144530.0,-0.004743833017077814
2025-11-19,105900.0,106900.0,104100.0,105200.0,191214.0,0.0028598665395613843
2025-11-20,106200.0,106900.0,105400.0,105500.0,139676.0,0.002851711026615966
2025-11-21,105100.0,106300.0,103600.0,104800.0,189527.0,-0.006635071090047351
2025-11-24,105200.0,105700.0,102300.0,102300.0,2735247.0,-0.02385496183206104
2025-11-25,102700.0,104800.0,101000.0,102700.0,200795.0,0.003910068426197455
2025-11-26,105000.0,106900.0,103100.0,106700.0,115908.0,0.038948393378773094
2025-11-27,105800.0,106700.0,104700.0,104900.0,84651.0,-0.016869728209934376
2025-11-28,105300.0,106400.0,104300.0,105500.0,104505.0,0.0057197330791229906
2025-12-01,105900.0,106600.0,104800.0,106000.0,119684.0,0.004739336492890933
2025-12-02,106000.0,106100.0,103600.0,104000.0,153463.0,-0.018867924528301883
2025-12-03,103800.0,104800.0,103400.0,104500.0,129396.0,0.004807692307692291
2025-12-04,104000.0,104900.0,103200.0,104500.0,115584.0,0.0
2025-12-05,104500.0,104800.0,103400.0,104100.0,150491.0,-0.003827751196172291
2025-12-08,104300.0,104900.0,103500.0,104200.0,95810.0,0.0009606147934677622
2025-12-09,103700.0,104100.0,100500.0,100900.0,264779.0,-0.03166986564299423
2025-12-10,101300.0,102100.0,100800.0,101500.0,98436.0,0.005946481665014769
2025-12-11,102000.0,103100.0,101100.0,101600.0,166359.0,0.0009852216748769127
2025-12-12,102400.0,104300.0,101800.0,103800.0,94686.0,0.021653543307086576
2025-12-15,102800.0,105400.0,102300.0,104700.0,106628.0,0.00867052023121384
2025-12-16,104700.0,106400.0,104600.0,105000.0,115485.0,0.002865329512893977
2025-12-17,106000.0,106000.0,104300.0,104800.0,94333.0,-0.0019047619047618536
2025-12-18,105600.0,107000.0,104500.0,106100.0,109454.0,0.012404580152671763
2025-12-19,106700.0,107300.0,105700.0,106000.0,100519.0,-0.0009425070688030557
2025-12-22,107000.0,107300.0,106000.0,106800.0,85906.0,0.007547169811320753
2025-12-23,106700.0,107600.0,105700.0,106000.0,66884.0,-0.0074906367041198685
2025-12-24,106600.0,108400.0,106100.0,107700.0,117594.0,0.016037735849056656
2025-12-26,107700.0,108000.0,106400.0,106700.0,54276.0,-0.00928505106778088
2025-12-29,105000.0,106000.0,104000.0,105400.0,52541.0,-0.012183692596063778
2025-12-30,105300.0,106200.0,104900.0,105700.0,75882.0,0.002846299810246755
2026-01-02,105100.0,105700.0,102500.0,103100.0,122215.0,-0.024597918637653704
2026-01-05,103100.0,104300.0,102300.0,104000.0,77074.0,0.008729388942773975
2026-01-06,103700.0,104500.0,102800.0,103800.0,107591.0,-0.0019230769230769162
2026-01-07,103000.0,104600.0,102000.0,104400.0,140355.0,0.005780346820809301
2026-01-08,103400.0,104700.0,102200.0,104500.0,161497.0,0.0009578544061301653
2026-01-09,104500.0,104550.0,102700.0,103100.0,80128.0,-0.013397129186602852
2026-01-12,104000.0,106500.0,103200.0,106500.0,110542.0,0.032977691561590694
2026-01-13,107000.0,107400.0,104900.0,106600.0,113473.0,0.0009389671361501595
2026-01-14,107000.0,108000.0,105400.0,107300.0,113831.0,0.0065666041275798115
2026-01-15,107300.0,109900.0,106000.0,108500.0,111009.0,0.011183597390493905
2026-01-16,109400.0,109900.0,108700.0,109300.0,142846.0,0.007373271889400845
2026-01-19,109100.0,113800.0,109000.0,113100.0,283024.0,0.034766697163769456
2026-01-20,112900.0,116000.0,112500.0,115200.0,153941.0,0.018567639257294433
2026-01-21,115000.0,117500.0,114000.0,117000.0,273697.0,0.015625
2026-01-22,115200.0,116600.0,114000.0,115600.0,138576.0,-0.011965811965811923
2026-01-23,115500.0,117000.0,115300.0,116400.0,142814.0,0.006920415224913601
2026-01-26,116000.0,116000.0,109900.0,109900.0,208737.0,-0.05584192439862545
2026-01-27,110400.0,111600.0,109600.0,111000.0,110847.0,0.010009099181073733
2026-01-28,115800.0,120900.0,115000.0,117000.0,400474.0,0.054054054054053946
2026-01-29,116500.0,119000.0,116000.0,118100.0,143147.0,0.009401709401709368
2026-01-30,118000.0,120300.0,116800.0,117500.0,124346.0,-0.005080440304826461
2026-02-02,117600.0,122600.0,116400.0,117800.0,297963.0,0.002553191489361728
2026-02-03,118500.0,118600.0,116000.0,118000.0,123303.0,0.001697792869269854
2026-02-04,118700.0,122900.0,118000.0,122000.0,162601.0,0.03389830508474567
2026-02-05,120800.0,125500.0,120500.0,123400.0,203272.0,0.011475409836065653
2026-02-06,122900.0,125800.0,120000.0,124000.0,136743.0,0.004862236628849326
2026-02-09,126900.0,126900.0,124500.0,126500.0,148903.0,0.02016129032258074
2026-02-10,126900.0,129900.0,126000.0,128200.0,110020.0,0.013438735177865535
2026-02-11,130000.0,132700.0,127000.0,130000.0,147575.0,0.014040561622464809
2026-02-12,136000.0,143400.0,134000.0,138600.0,359012.0,0.06615384615384623
2026-02-13,140200.0,141200.0,138100.0,139200.0,142981.0,0.0043290043290042934
2026-02-19,139000.0,139000.0,133900.0,137000.0,192932.0,-0.015804597701149392
2026-02-20,136100.0,139700.0,135300.0,139500.0,162256.0,0.018248175182481674
2026-02-23,137600.0,139500.0,134300.0,136000.0,274266.0,-0.02508960573476704
2026-02-24,135300.0,138300.0,133800.0,137400.0,96633.0,0.010294117647058787
2026-02-25,137100.0,141900.0,135600.0,141000.0,129029.0,0.026200873362445476
2026-02-26,140000.0,141800.0,135300.0,135800.0,117766.0,-0.03687943262411353
2026-02-27,134900.0,135700.0,132800.0,133400.0,134594.0,-0.0176730486008837
2026-03-03,133500.0,133500.0,128800.0,131200.0,130896.0,-0.016491754122938573
2026-03-04,131200.0,131200.0,120300.0,123600.0,267716.0,-0.057926829268292734
2026-03-05,129600.0,129900.0,121500.0,124100.0,186010.0,0.004045307443365731
2026-03-06,122900.0,126600.0,122500.0,126500.0,97343.0,0.01933924254633368
2026-03-09,120800.0,127100.0,120100.0,126000.0,118571.0,-0.0039525691699604515
2026-03-10,129000.0,129900.0,126800.0,128500.0,138770.0,0.01984126984126977
2026-03-11,131200.0,133900.0,128000.0,129000.0,117724.0,0.0038910505836575737
2026-03-12,129400.0,132800.0,128800.0,130100.0,215398.0,0.00852713178294584
2026-03-13,128800.0,131100.0,127000.0,129300.0,142165.0,-0.006149116064565696
2026-03-16,129300.0,131300.0,128000.0,129000.0,114358.0,-0.002320185614849146
2026-03-17,129700.0,132300.0,129100.0,131100.0,95221.0,0.016279069767441756
2026-03-18,133000.0,134800.0,132400.0,134000.0,88224.0,0.02212051868802445
2026-03-19,131300.0,131800.0,129100.0,130600.0,104665.0,-0.025373134328358193
2026-03-20,131500.0,137800.0,130200.0,137800.0,192708.0,0.05513016845329255
2026-03-23,132700.0,133700.0,129000.0,129600.0,125124.0,-0.05950653120464444
2026-03-24,133800.0,133900.0,130500.0,133400.0,89532.0,0.029320987654321007
2026-03-25,136400.0,136400.0,132200.0,134100.0,83634.0,0.005247376311844132
2026-03-26,134900.0,134900.0,131200.0,132200.0,137118.0,-0.014168530947054392
2026-03-27,131000.0,134700.0,129500.0,134500.0,147172.0,0.01739788199697423
2026-03-30,127600.0,129200.0,125000.0,127000.0,132830.0,-0.055762081784386575
2026-03-31,123600.0,129800.0,121500.0,128000.0,127871.0,0.007874015748031482
2026-04-01,131700.0,131900.0,128200.0,131800.0,109847.0,0.02968750000000009
2026-04-02,132500.0,133500.0,128700.0,130000.0,108339.0,-0.01365705614567525
2026-04-03,128500.0,131900.0,128500.0,129800.0,70528.0,-0.0015384615384614886
2026-04-06,129500.0,132000.0,129000.0,131200.0,79311.0,0.01078582434514641
2026-04-07,129700.0,131400.0,128100.0,130000.0,84264.0,-0.009146341463414642
2026-04-08,133100.0,135000.0,129000.0,130000.0,109520.0,0.0
2026-04-09,130800.0,131300.0,129400.0,130400.0,75812.0,0.003076923076922977
2026-04-10,130400.0,133600.0,130200.0,132400.0,74836.0,0.015337423312883347
2026-04-13,131000.0,133800.0,130400.0,131400.0,61347.0,-0.007552870090634434
2026-04-14,131400.0,132700.0,129800.0,131400.0,100991.0,0.0
2026-04-15,131300.0,139400.0,131200.0,138000.0,162532.0,0.05022831050228316
2026-04-16,139200.0,139200.0,136300.0,137700.0,138615.0,-0.0021739130434782483
2026-04-17,137900.0,138900.0,136200.0,136900.0,106916.0,-0.005809731299927345
2026-04-20,138500.0,138500.0,134700.0,135000.0,63923.0,-0.013878743608473298
2026-04-21,134000.0,137300.0,134000.0,135400.0,95502.0,0.002962962962963056
2026-04-22,136600.0,138800.0,135300.0,137100.0,102808.0,0.01255539143279183
2026-04-23,138800.0,148000.0,138600.0,145500.0,233580.0,0.06126914660831506
2026-04-24,144500.0,145300.0,139700.0,141800.0,125865.0,-0.02542955326460483
2026-04-27,141100.0,142800.0,140500.0,141400.0,78923.0,-0.0028208744710860323
2026-04-28,140600.0,143200.0,140600.0,141200.0,61581.0,-0.0014144271570014633
2026-04-29,149200.0,150100.0,145400.0,146000.0,147443.0,0.03399433427762033
2026-04-30,144600.0,147900.0,143600.0,143600.0,79671.0,-0.016438356164383605
2026-05-04,145500.0,145600.0,141400.0,142800.0,94198.0,-0.005571030640668551
2026-05-06,141000.0,142000.0,139200.0,139200.0,117146.0,-0.025210084033613467
2026-05-07,139800.0,142000.0,135500.0,140000.0,97095.0,0.005747126436781658
2026-05-08,141700.0,141900.0,139000.0,141200.0,68065.0,0.008571428571428674
2026-05-11,139900.0,142300.0,138200.0,139600.0,69626.0,-0.011331444759206777
2026-05-12,139800.0,139900.0,137000.0,139100.0,92438.0,-0.003581661891117527
2026-05-13,141900.0,142000.0,136500.0,137800.0,71366.0,-0.009345794392523366
2026-05-14,137300.0,143200.0,135500.0,143200.0,81738.0,0.03918722786647311
2026-05-15,143200.0,145300.0,139100.0,141000.0,123938.0,-0.015363128491620137
2026-05-18,142800.0,142800.0,131200.0,136200.0,138879.0,-0.03404255319148941
2026-05-19,137000.0,137600.0,133450.0,137600.0,124930.0,0.010279001468428861
2026-05-20,138900.0,138900.0,133500.0,134600.0,99796.0,-0.021802325581395388
2026-05-21,135600.0,136400.0,133900.0,136400.0,159644.0,0.013372956909361022
2026-05-22,138200.0,141300.0,135500.0,136900.0,160554.0,0.003665689149560114
2026-05-26,137100.0,140100.0,135600.0,137300.0,75386.0,0.0029218407596784957
2026-05-27,137000.0,137700.0,131100.0,133300.0,122752.0,-0.029133284777858703
2026-05-28,133500.0,135300.0,130200.0,134200.0,152352.0,0.006751687921980443
2026-05-29,133600.0,135000.0,127000.0,129600.0,159491.0,-0.03427719821162445
2026-06-01,128800.0,130100.0,126600.0,127700.0,90147.0,-0.014660493827160503
2026-06-02,127400.0,128400.0,124600.0,128400.0,110228.0,0.005481597494126911
2026-06-04,129000.0,132900.0,127000.0,131000.0,143685.0,0.02024922118380057
2026-06-05,132300.0,136500.0,131000.0,132600.0,123262.0,0.012213740458015376
2026-06-08,127000.0,129700.0,125000.0,128000.0,95666.0,-0.03469079939668174
2026-06-09,128000.0,132900.0,126600.0,132900.0,88443.0,0.038281250000000044
2026-06-10,130800.0,134000.0,129900.0,132500.0,96812.0,-0.0030097817908201208
2026-06-11,131700.0,138100.0,130100.0,138100.0,148738.0,0.042264150943396306
2026-06-12,138400.0,139700.0,134500.0,135500.0,91015.0,-0.018826937002172306
2026-06-15,137300.0,137500.0,131500.0,133800.0,264737.0,-0.012546125461254665
2026-06-16,133000.0,135400.0,132200.0,134000.0,131915.0,0.001494768310911887
2026-06-17,134000.0,138700.0,133500.0,135100.0,229891.0,0.008208955223880654
2026-06-18,134600.0,136200.0,132500.0,134000.0,118062.0,-0.008142116950407119
2026-06-19,133900.0,134700.0,130800.0,134000.0,120950.0,0.0
2026-06-22,134100.0,134200.0,128900.0,130100.0,69842.0,-0.02910447761194035
2026-06-23,130200.0,131000.0,125100.0,125500.0,140505.0,-0.035357417371252864
2026-06-24,127000.0,127000.0,120300.0,125400.0,112839.0,-0.0007968127490040056
2026-06-25,126600.0,127900.0,124300.0,124800.0,149856.0,-0.004784688995215336
2026-06-26,126000.0,128000.0,124000.0,126400.0,179824.0,0.012820512820512775
2026-06-29,128900.0,138100.0,126200.0,137900.0,182220.0,0.09098101265822778
2026-06-30,137700.0,137800.0,130800.0,131900.0,126462.0,-0.043509789702683155
2026-07-01,134300.0,136700.0,132900.0,136700.0,77243.0,0.0363912054586808
2026-07-02,138000.0,145300.0,136900.0,139000.0,193800.0,0.016825164594001407
2026-07-03,140300.0,141200.0,134900.0,136300.0,107104.0,-0.01942446043165469
2026-07-06,137000.0,138000.0,135000.0,136900.0,78908.0,0.00440205429200291
