Date,Open,High,Low,Close,Volume,Change
2008-09-02,10271.0,10567.0,9836.0,9876.0,1543232.0,-0.038457793788336136
2008-09-03,9975.0,11012.0,9975.0,10765.0,1938823.0,0.090016200891049
2008-09-04,10617.0,10913.0,10468.0,10568.0,1370054.0,-0.018300046446818374
2008-09-05,10172.0,10419.0,10073.0,10271.0,1019789.0,-0.028103709311127933
2008-09-08,10765.0,11703.0,10666.0,11506.0,3997443.0,0.12024145652808871
2008-09-09,11407.0,11604.0,11110.0,11210.0,1666301.0,-0.02572570832609078
2008-09-10,11012.0,11703.0,10913.0,11605.0,2046903.0,0.03523639607493312
2008-09-11,11456.0,11703.0,11259.0,11308.0,2258212.0,-0.025592417061611417
2008-09-12,11703.0,11851.0,11456.0,11506.0,1429617.0,0.017509727626459082
2008-09-16,9827.0,10271.0,9827.0,9876.0,4085589.0,-0.14166521814705368
2008-09-17,10370.0,10864.0,10271.0,10568.0,2725804.0,0.07006885378695826
2008-09-18,10222.0,10468.0,10073.0,10321.0,1796624.0,-0.023372445117335383
2008-09-19,11061.0,11110.0,10715.0,10716.0,1740942.0,0.038271485321189846
2008-09-22,10864.0,11012.0,10567.0,10765.0,1357317.0,0.004572601717058644
2008-09-23,10567.0,11259.0,10567.0,11210.0,1697933.0,0.04133766836971664
2008-09-24,11407.0,11604.0,11160.0,11605.0,2162765.0,0.03523639607493312
2008-09-25,11506.0,12147.0,11357.0,12000.0,2100250.0,0.034037052994398964
2008-09-26,11901.0,12049.0,11506.0,11654.0,1318075.0,-0.028833333333333377
2008-09-29,11999.0,12147.0,11555.0,11605.0,1398552.0,-0.0042045649562382215
2008-09-30,10617.0,11555.0,10567.0,11457.0,1553275.0,-0.012753123653597598
2008-10-01,11555.0,11950.0,11407.0,11753.0,1378747.0,0.025835733612638467
2008-10-02,12049.0,12345.0,11703.0,11802.0,1440680.0,0.004169148302560988
2008-10-06,11506.0,11506.0,10962.0,11160.0,1197797.0,-0.05439755973563798
2008-10-07,11061.0,11456.0,10814.0,11407.0,1197246.0,0.022132616487455126
2008-10-08,11012.0,11259.0,10419.0,10518.0,1368085.0,-0.0779346015604453
2008-10-09,10962.0,11012.0,10567.0,10716.0,1280305.0,0.01882487164860236
2008-10-10,10222.0,10320.0,9827.0,10271.0,1863735.0,-0.04152668906308321
2008-10-13,10864.0,10962.0,10271.0,10667.0,2294306.0,0.0385551552915977
2008-10-14,11259.0,11752.0,11209.0,11555.0,2948438.0,0.08324739851879626
2008-10-15,11308.0,11654.0,11259.0,11457.0,1374798.0,-0.008481176979662441
2008-10-16,10864.0,10864.0,9876.0,10074.0,2090695.0,-0.12071222833202411
2008-10-17,10617.0,10666.0,9925.0,10173.0,1568004.0,0.009827278141750995
2008-10-20,10468.0,10567.0,9866.0,10370.0,1262164.0,0.019364985746584074
2008-10-21,10617.0,10617.0,8839.0,9067.0,3813364.0,-0.12565091610414658
2008-10-22,9007.0,9352.0,8296.0,8592.0,1976697.0,-0.05238777986103449
2008-10-23,7999.0,8296.0,7308.0,7407.0,3976269.0,-0.13791899441340782
2008-10-24,7407.0,7486.0,6301.0,6301.0,3834588.0,-0.14931821250168764
2008-10-27,6024.0,6706.0,5777.0,6420.0,4899061.0,0.01888589112839223
2008-10-28,6073.0,7318.0,6064.0,7220.0,3405950.0,0.12461059190031154
2008-10-29,7545.0,7881.0,6143.0,6232.0,5695114.0,-0.13684210526315788
2008-10-30,6864.0,7160.0,6222.0,7160.0,3603763.0,0.1489088575096278
2008-10-31,7199.0,7980.0,7022.0,7585.0,6773050.0,0.059357541899441424
2008-11-03,7654.0,8059.0,7614.0,7773.0,3512267.0,0.024785761371127313
2008-11-04,7822.0,8236.0,7525.0,8237.0,3441457.0,0.05969381191303236
2008-11-05,8651.0,9431.0,8493.0,8790.0,5993529.0,0.06713609323782932
2008-11-06,8207.0,8385.0,7515.0,7605.0,2432874.0,-0.1348122866894198
2008-11-07,7170.0,8306.0,7051.0,8306.0,2796241.0,0.09217619986850756
2008-11-10,8365.0,8483.0,8009.0,8188.0,2717063.0,-0.01420659764026
2008-11-11,7901.0,8345.0,7733.0,7941.0,1798375.0,-0.03016609672691739
2008-11-12,7634.0,7881.0,7525.0,7753.0,1704861.0,-0.023674600176300187
2008-11-13,7338.0,7446.0,7051.0,7427.0,1381982.0,-0.04204823939120339
2008-11-14,7812.0,7891.0,7506.0,7506.0,1110025.0,0.010636865490776914
2008-11-17,7417.0,8049.0,7259.0,7704.0,1991042.0,0.026378896882494063
2008-11-18,7525.0,7693.0,7318.0,7338.0,1139829.0,-0.04750778816199375
2008-11-19,7456.0,7456.0,6972.0,7210.0,1110552.0,-0.017443445080403408
2008-11-20,6715.0,6804.0,6152.0,6212.0,1520730.0,-0.13841886269070736
2008-11-21,5846.0,6992.0,5846.0,6755.0,1802102.0,0.08741146168705738
2008-11-24,6755.0,6814.0,6320.0,6341.0,1556999.0,-0.061287934863064386
2008-11-25,6715.0,6913.0,6340.0,6341.0,1986033.0,0.0
2008-11-26,6429.0,7288.0,6429.0,7289.0,4335374.0,0.14950323292856016
2008-11-27,7634.0,7792.0,7298.0,7299.0,4540853.0,0.0013719303059405163
2008-11-28,7397.0,7644.0,7081.0,7338.0,2679919.0,0.005343197698314928
2008-12-01,7476.0,8434.0,7338.0,8109.0,6575300.0,0.10506950122649217
2008-12-02,7575.0,8414.0,7407.0,8217.0,6182040.0,0.013318534961154205
2008-12-03,8582.0,9323.0,8444.0,8444.0,7334713.0,0.027625654131678168
2008-12-04,8720.0,8987.0,7901.0,7980.0,3447911.0,-0.054950260540028384
2008-12-05,8187.0,8513.0,7960.0,8395.0,2361605.0,0.052005012531328276
2008-12-08,8730.0,9649.0,8592.0,9649.0,5567532.0,0.14937462775461574
2008-12-09,9698.0,9925.0,9451.0,9501.0,3551003.0,-0.015338377033889516
2008-12-10,9619.0,10024.0,9530.0,9876.0,4167539.0,0.03946952952320815
2008-12-11,10073.0,11012.0,9975.0,10173.0,7225753.0,0.030072904009720514
2008-12-12,10024.0,10518.0,9303.0,9778.0,3440447.0,-0.038828270913201623
2008-12-15,10320.0,11012.0,10271.0,10815.0,3424357.0,0.10605440785436704
2008-12-16,10666.0,11061.0,10222.0,10765.0,3279005.0,-0.004623208506703613
2008-12-17,11259.0,11357.0,9827.0,10123.0,5266876.0,-0.059637714816535015
2008-12-18,10271.0,10666.0,9975.0,10222.0,3052022.0,0.009779709572261153
2008-12-19,10123.0,10518.0,10073.0,10370.0,1756213.0,0.014478575621209133
2008-12-22,10518.0,10962.0,10419.0,10765.0,2731510.0,0.03809064609450341
2008-12-23,10617.0,10715.0,10024.0,10321.0,2003533.0,-0.041244774732930756
2008-12-24,10123.0,10172.0,9738.0,9926.0,1626068.0,-0.038271485321189846
2008-12-26,9925.0,9975.0,9550.0,9629.0,1198090.0,-0.029921418496876906
2008-12-29,9629.0,9846.0,9471.0,9679.0,1177536.0,0.00519264721154844
2008-12-30,9876.0,10024.0,9570.0,9570.0,1246403.0,-0.01126149395598719
2009-01-02,9827.0,10765.0,9688.0,10667.0,2894409.0,0.11462904911180782
2009-01-05,10864.0,11357.0,10715.0,10765.0,4146661.0,0.009187212899596897
2009-01-06,10864.0,11160.0,10567.0,10963.0,1862689.0,0.01839294008360426
2009-01-07,11160.0,11259.0,10864.0,11111.0,3150070.0,0.013499954392045987
2009-01-08,10715.0,11110.0,10666.0,11012.0,2374484.0,-0.008910089100890972
2009-01-09,11259.0,11654.0,10567.0,10568.0,4469255.0,-0.04031965128950232
2009-01-12,10271.0,10518.0,10073.0,10321.0,1802221.0,-0.023372445117335383
2009-01-13,10271.0,10666.0,10024.0,10568.0,2037539.0,0.02393178955527575
2009-01-14,10518.0,10864.0,10419.0,10815.0,1617065.0,0.023372445117335383
2009-01-15,10222.0,10320.0,9797.0,9975.0,2634104.0,-0.07766990291262132
2009-01-16,10123.0,10222.0,9925.0,10123.0,1711412.0,0.014837092731829538
2009-01-19,10172.0,10468.0,10073.0,10123.0,1706102.0,0.0
2009-01-20,10073.0,10123.0,9738.0,9926.0,1038328.0,-0.01946063419934807
2009-01-21,9382.0,10123.0,9333.0,9778.0,1521008.0,-0.014910336490026155
2009-01-22,10172.0,10222.0,9876.0,10074.0,1525967.0,0.03027203927183475
2009-01-23,9975.0,10123.0,9777.0,9876.0,1212050.0,-0.0196545562835021
2009-01-28,10172.0,10715.0,10123.0,10568.0,2286496.0,0.07006885378695826
2009-01-29,10666.0,10715.0,10370.0,10370.0,1389629.0,-0.01873580620741866
2009-01-30,10222.0,10715.0,10172.0,10716.0,1705589.0,0.03336547733847639
2009-02-02,10715.0,11061.0,10320.0,10518.0,2474596.0,-0.018477043673012283
2009-02-03,10715.0,10962.0,10370.0,10963.0,2078518.0,0.04230842365468712
2009-02-04,11209.0,11259.0,10913.0,11062.0,2013093.0,0.00903037489738212
2009-02-05,10864.0,11012.0,10172.0,10370.0,2107122.0,-0.06255649972880128
2009-02-06,10617.0,10765.0,10123.0,10518.0,2330076.0,0.014271938283510144
2009-02-09,10765.0,10864.0,10419.0,10420.0,1774647.0,-0.009317360714964806
2009-02-10,10567.0,10666.0,10271.0,10370.0,1181383.0,-0.004798464491362786
2009-02-11,10024.0,10666.0,9975.0,10667.0,1575402.0,0.02864030858244937
2009-02-12,10567.0,10715.0,10370.0,10420.0,1327044.0,-0.02315552638980034
2009-02-13,10419.0,10617.0,10271.0,10568.0,1197647.0,0.014203454894433865
2009-02-16,10518.0,10715.0,10172.0,10173.0,1442975.0,-0.03737698713096138
2009-02-17,10123.0,10172.0,9501.0,9689.0,1847928.0,-0.047576919296176134
2009-02-18,9530.0,10123.0,9352.0,9857.0,2061192.0,0.01733925069666631
2009-02-19,9856.0,10024.0,9382.0,9580.0,1520782.0,-0.02810185654864561
2009-02-20,9362.0,9471.0,8849.0,8988.0,1178732.0,-0.061795407098121036
2009-02-23,8898.0,9501.0,8849.0,9481.0,1412343.0,0.054850912327547796
2009-02-24,9076.0,9165.0,8977.0,9136.0,1037703.0,-0.03638856660689804
2009-02-25,9481.0,9491.0,8957.0,8958.0,1230771.0,-0.019483362521891423
2009-02-26,9086.0,9362.0,8651.0,8978.0,1006036.0,0.0022326412145567964
2009-02-27,8997.0,9352.0,8898.0,9146.0,1228734.0,0.01871240810871022
2009-03-02,8957.0,8987.0,8503.0,8662.0,906975.0,-0.052919308987535496
2009-03-03,8266.0,8691.0,8148.0,8523.0,2101774.0,-0.01604710228584627
2009-03-04,8473.0,9135.0,8394.0,9007.0,1647491.0,0.05678751613281707
2009-03-05,9145.0,9145.0,8691.0,8790.0,1117232.0,-0.024092372599089584
2009-03-06,8562.0,8691.0,8404.0,8642.0,895299.0,-0.016837315130830532
2009-03-09,8780.0,8928.0,8562.0,8830.0,1431501.0,0.021754223559361296
2009-03-10,8661.0,9214.0,8661.0,9185.0,1661144.0,0.04020385050962627
2009-03-11,9570.0,10024.0,9481.0,9679.0,3396789.0,0.053783342406096946
2009-03-12,9827.0,9856.0,9570.0,9857.0,1876319.0,0.01839032957950204
2009-03-13,10073.0,10123.0,9757.0,9778.0,1313384.0,-0.008014608907375487
2009-03-16,9787.0,10073.0,9688.0,9689.0,901344.0,-0.009102065862139463
2009-03-17,9876.0,11110.0,9866.0,11111.0,6453782.0,0.14676437196821146
2009-03-18,11357.0,11555.0,10913.0,11259.0,4065188.0,0.013320133201331963
2009-03-19,11506.0,12147.0,11209.0,11358.0,5359534.0,0.008792965627498095
2009-03-20,11456.0,11703.0,11209.0,11704.0,1970165.0,0.030463109702412394
2009-03-23,11950.0,12197.0,11703.0,12000.0,3374282.0,0.025290498974709585
2009-03-24,12493.0,12543.0,12098.0,12099.0,2764104.0,0.00825000000000009
2009-03-25,11999.0,12246.0,11901.0,12247.0,1743728.0,0.012232415902140747
2009-03-26,12246.0,12296.0,11851.0,12049.0,2505259.0,-0.01616722462643916
2009-03-27,12049.0,12098.0,11407.0,11457.0,2522068.0,-0.049132708108556744
2009-03-30,11357.0,11654.0,10864.0,11012.0,2065404.0,-0.038840883302784346
2009-03-31,11259.0,11555.0,11160.0,11259.0,2129987.0,0.022430076280421263
2009-04-01,11407.0,12296.0,11110.0,11704.0,3808324.0,0.03952393640643037
2009-04-02,12049.0,12197.0,11901.0,12148.0,2698763.0,0.037935748462064156
2009-04-03,12493.0,12543.0,11901.0,11950.0,2299554.0,-0.01629897925584456
2009-04-06,12098.0,12641.0,11999.0,12197.0,3191561.0,0.02066945606694559
2009-04-07,12197.0,12296.0,11901.0,12296.0,2061290.0,0.008116750020496832
2009-04-08,11950.0,12049.0,11654.0,11654.0,2333296.0,-0.05221210149642164
2009-04-09,11851.0,12543.0,11752.0,12444.0,3501235.0,0.06778788398833013
2009-04-10,12938.0,12987.0,12345.0,12592.0,3085138.0,0.011893281902925157
2009-04-13,12691.0,13629.0,12444.0,13333.0,5665024.0,0.058846886912325314
2009-04-14,13481.0,13580.0,12888.0,13136.0,3537438.0,-0.014775369384234627
2009-04-15,12740.0,12987.0,12098.0,12592.0,2993733.0,-0.04141291108404388
2009-04-16,12938.0,13333.0,12493.0,12494.0,3085249.0,-0.007782719186785303
2009-04-17,12839.0,13185.0,12345.0,12691.0,3537145.0,0.015767568432847767
2009-04-20,12740.0,13135.0,12444.0,13136.0,1674043.0,0.03506421873768817
2009-04-21,12789.0,13481.0,12691.0,13481.0,3101265.0,0.02626370280146162
2009-04-22,13728.0,14666.0,13481.0,14420.0,7593362.0,0.06965358652918918
2009-04-23,14617.0,14715.0,14222.0,14617.0,3976162.0,0.013661581137309309
2009-04-24,14715.0,14962.0,14024.0,14420.0,3410357.0,-0.013477457754669242
2009-04-27,14518.0,14666.0,13678.0,13827.0,2297817.0,-0.04112343966712895
2009-04-28,13826.0,14073.0,13036.0,13333.0,2033739.0,-0.035727200405004655
2009-04-29,13431.0,14518.0,13382.0,14370.0,3629723.0,0.0777769444236105
2009-04-30,14715.0,15012.0,14468.0,14815.0,3614726.0,0.030967292971468385
2009-05-04,15209.0,15802.0,14962.0,15605.0,3529456.0,0.053324333445831984
2009-05-06,15802.0,16098.0,15357.0,15654.0,3559542.0,0.003140019224607604
2009-05-07,15999.0,16641.0,15703.0,15802.0,4798692.0,0.009454452536093116
2009-05-08,15654.0,16098.0,15654.0,16049.0,1424030.0,0.015630932793317287
2009-05-11,16197.0,16296.0,15851.0,15852.0,1394133.0,-0.012274908093962256
2009-05-12,15604.0,15654.0,15209.0,15259.0,1805116.0,-0.03740852889225332
2009-05-13,15456.0,16049.0,15308.0,16000.0,1654892.0,0.04856150468575926
2009-05-14,15604.0,15901.0,15209.0,15308.0,2033095.0,-0.04325000000000001
2009-05-15,15555.0,15999.0,15259.0,15753.0,2294742.0,0.029069767441860517
2009-05-18,15456.0,15752.0,14962.0,15703.0,1765752.0,-0.0031739986034405865
2009-05-19,16147.0,16296.0,15901.0,16099.0,2830540.0,0.02521811118894468
2009-05-20,16098.0,16098.0,15555.0,15555.0,2309226.0,-0.03379091869060191
2009-05-21,15357.0,16147.0,15209.0,15852.0,3638392.0,0.019093539054966246
2009-05-22,15703.0,16147.0,15505.0,15555.0,3208778.0,-0.01873580620741866
2009-05-25,15407.0,15654.0,13481.0,14864.0,4162312.0,-0.04442301510768243
2009-05-26,14814.0,14913.0,13777.0,14074.0,3098097.0,-0.05314854682454251
2009-05-27,14419.0,14468.0,13481.0,13728.0,2347934.0,-0.024584339917578468
2009-05-28,13431.0,14073.0,13135.0,14074.0,2230210.0,0.025203962703962635
2009-05-29,14123.0,14172.0,13481.0,13481.0,1803420.0,-0.042134432286485723
2009-06-01,13629.0,14962.0,13530.0,14913.0,4587257.0,0.10622357391884885
2009-06-02,15308.0,15308.0,14419.0,14420.0,2528989.0,-0.033058405418091574
2009-06-03,14617.0,14765.0,14320.0,14568.0,1593300.0,0.010263522884882192
2009-06-04,14617.0,14715.0,13826.0,13876.0,1696386.0,-0.047501372872048364
2009-06-05,14222.0,14271.0,13826.0,14123.0,1014194.0,0.01780051888152201
2009-06-08,14123.0,14468.0,14073.0,14123.0,1135996.0,0.0
2009-06-09,14370.0,14962.0,14123.0,14123.0,2828188.0,0.0
2009-06-10,14320.0,14814.0,14271.0,14765.0,1659312.0,0.045457763931176176
2009-06-11,14814.0,14913.0,14468.0,14666.0,2031886.0,-0.00670504571622077
2009-06-12,14863.0,15061.0,14567.0,14765.0,1463306.0,0.0067503068321286275
2009-06-15,14765.0,15012.0,14172.0,14271.0,1374910.0,-0.03345750084659671
2009-06-16,13975.0,14222.0,13876.0,13975.0,1096749.0,-0.02074136360451262
2009-06-17,13876.0,13975.0,13481.0,13531.0,1562758.0,-0.03177101967799645
2009-06-18,13580.0,13876.0,13481.0,13531.0,1094941.0,0.0
2009-06-19,13777.0,13826.0,13481.0,13679.0,685654.0,0.010937846426723796
2009-06-22,13481.0,14320.0,13481.0,14321.0,1596646.0,0.04693325535492354
2009-06-23,13925.0,13975.0,13333.0,13481.0,1684509.0,-0.058655121849032876
2009-06-24,13580.0,14271.0,13185.0,13926.0,2323218.0,0.03300942066612267
2009-06-25,14024.0,14814.0,13925.0,14617.0,3452606.0,0.049619416917995096
2009-06-26,14666.0,14715.0,14073.0,14271.0,1811706.0,-0.023671067934596723
2009-06-29,14370.0,14518.0,13678.0,13827.0,1709771.0,-0.03111204540676893
2009-06-30,14073.0,14271.0,13728.0,13778.0,1167124.0,-0.003543791133289953
2009-07-01,13678.0,14370.0,13629.0,14321.0,1978386.0,0.03941065466686022
2009-07-02,14320.0,14320.0,13975.0,14173.0,1455067.0,-0.010334473849591519
2009-07-03,13777.0,14419.0,13728.0,14370.0,1816782.0,0.013899668383546171
2009-07-06,14419.0,14617.0,14271.0,14420.0,1174952.0,0.003479471120389599
2009-07-07,14567.0,15012.0,14419.0,14765.0,3219660.0,0.0239251040221915
2009-07-08,14617.0,15259.0,14370.0,15259.0,2513974.0,0.03345750084659671
2009-07-09,15259.0,15555.0,15110.0,15160.0,2736977.0,-0.006487974310243172
2009-07-10,15407.0,15654.0,15110.0,15210.0,3081676.0,0.0032981530343008103
2009-07-13,15308.0,15505.0,14419.0,14518.0,2794681.0,-0.04549638395792244
2009-07-14,14913.0,15012.0,14419.0,14420.0,1662482.0,-0.0067502410800385215
2009-07-15,14666.0,15407.0,14617.0,15358.0,3383461.0,0.06504854368932045
2009-07-16,15604.0,15901.0,15308.0,15407.0,3354294.0,0.0031905195989061497
2009-07-17,15654.0,15999.0,15555.0,15901.0,3835792.0,0.03206334782890896
2009-07-20,16197.0,16839.0,16098.0,16839.0,5360108.0,0.05899000062889126
2009-07-21,16987.0,17135.0,16444.0,16839.0,4042377.0,0.0
2009-07-22,16839.0,16888.0,16542.0,16839.0,2382974.0,0.0
2009-07-23,16691.0,16789.0,16147.0,16395.0,3702732.0,-0.026367361482273255
2009-07-24,16691.0,16789.0,16098.0,16148.0,3043023.0,-0.015065568770966764
2009-07-27,16296.0,17283.0,16197.0,17284.0,5195703.0,0.07034926925935103
2009-07-28,17135.0,17283.0,16691.0,17037.0,2905153.0,-0.014290673455218728
2009-07-29,16839.0,17184.0,16542.0,17185.0,3145325.0,0.008686975406468234
2009-07-30,17086.0,17135.0,16542.0,16889.0,2518555.0,-0.01722432353796921
2009-07-31,17184.0,17728.0,17086.0,17531.0,5077095.0,0.03801290780981703
2009-08-03,17629.0,18123.0,17333.0,17827.0,2805460.0,0.016884376247789712
2009-08-04,18073.0,18172.0,17431.0,17531.0,3379905.0,-0.01660402759858637
2009-08-05,17580.0,17728.0,17135.0,17234.0,1913261.0,-0.016941418059437607
2009-08-06,16987.0,17481.0,16888.0,17432.0,2213932.0,0.01148891725658574
2009-08-07,17431.0,17629.0,17234.0,17531.0,1337731.0,0.005679210647085764
2009-08-10,17678.0,17777.0,17333.0,17333.0,1452696.0,-0.011294278706291738
2009-08-11,17135.0,17431.0,17086.0,17136.0,1497484.0,-0.01136560318467661
2009-08-12,17036.0,17086.0,16592.0,17037.0,2898026.0,-0.005777310924369727
2009-08-13,17283.0,17333.0,16987.0,16987.0,1860761.0,-0.0029347889886717216
2009-08-14,17184.0,17826.0,17135.0,17284.0,3870226.0,0.017483958321069082
2009-08-17,17135.0,17234.0,16246.0,16444.0,3520940.0,-0.048599861143253875
2009-08-18,16197.0,16641.0,15752.0,16197.0,3135509.0,-0.015020676234492769
2009-08-19,16444.0,16444.0,15802.0,15802.0,1756290.0,-0.02438723220349448
2009-08-20,15999.0,16641.0,15901.0,16543.0,2057790.0,0.04689279837995186
2009-08-21,16888.0,16888.0,16197.0,16444.0,1856842.0,-0.005984404279755773
2009-08-24,16839.0,17826.0,16740.0,17679.0,6686423.0,0.07510338117246418
2009-08-25,17481.0,17728.0,17135.0,17185.0,2937962.0,-0.02794275694326598
2009-08-26,17333.0,17382.0,16789.0,17185.0,1899337.0,0.0
2009-08-27,17036.0,17135.0,16444.0,16494.0,2120771.0,-0.0402094850160023
2009-08-28,16641.0,16740.0,16246.0,16395.0,1403329.0,-0.006002182611858808
2009-08-31,16444.0,16592.0,15999.0,16494.0,1483608.0,0.006038426349496806
2009-09-01,16345.0,16789.0,16197.0,16790.0,1618497.0,0.017945919728385995
2009-09-02,16296.0,16542.0,16197.0,16395.0,1788300.0,-0.02352590827873735
2009-09-03,16345.0,16938.0,16296.0,16592.0,2156593.0,0.01201585849344311
2009-09-04,17036.0,17234.0,16444.0,16444.0,2530680.0,-0.008919961427193868
2009-09-07,16641.0,16740.0,16147.0,16197.0,1182316.0,-0.015020676234492769
2009-09-08,16296.0,16592.0,16098.0,16296.0,1608598.0,0.006112243007964535
2009-09-09,16345.0,16394.0,15999.0,16049.0,1170883.0,-0.015157093765341134
2009-09-10,16197.0,17036.0,16147.0,17037.0,4153168.0,0.06156146800423712
2009-09-11,17086.0,17728.0,16888.0,17284.0,5112244.0,0.014497857604038211
2009-09-14,17382.0,17431.0,16888.0,17185.0,1413851.0,-0.0057278407775978035
2009-09-15,17431.0,17629.0,16987.0,17284.0,1994050.0,0.00576083794006399
2009-09-16,17481.0,18024.0,17431.0,17728.0,4731588.0,0.02568849803286266
2009-09-17,18172.0,18419.0,17629.0,17975.0,4241688.0,0.013932761732851962
2009-09-18,17975.0,18221.0,17629.0,18074.0,2696732.0,0.005507649513212698
2009-09-21,18073.0,18221.0,17777.0,17778.0,1565739.0,-0.01637711629965699
2009-09-22,17925.0,18468.0,17826.0,18469.0,2752067.0,0.038868264146698195
2009-09-23,18370.0,18370.0,17629.0,17679.0,2593638.0,-0.042774378688613335
2009-09-24,17530.0,17728.0,16938.0,17333.0,2374723.0,-0.019571242717348225
2009-09-25,17283.0,17283.0,16691.0,17086.0,1940688.0,-0.014250274043731581
2009-09-28,16839.0,17086.0,16641.0,16642.0,1806199.0,-0.025986187521947812
2009-09-29,16839.0,16987.0,16641.0,16790.0,1486798.0,0.008893161879581779
2009-09-30,16691.0,16888.0,16197.0,16197.0,1852920.0,-0.03531864204883861
2009-10-01,16296.0,16542.0,15901.0,16296.0,1406050.0,0.006112243007964535
2009-10-05,15950.0,16049.0,15752.0,15901.0,1496542.0,-0.024239077074128645
2009-10-06,16147.0,16197.0,15654.0,15901.0,1282504.0,0.0
2009-10-07,16296.0,16493.0,15851.0,15901.0,1696105.0,0.0
2009-10-08,15950.0,16197.0,15802.0,16197.0,1534451.0,0.018615181435129857
2009-10-09,16246.0,16394.0,16049.0,16345.0,1674529.0,0.009137494597764917
2009-10-12,16542.0,16592.0,16197.0,16296.0,1434468.0,-0.0029978586723768963
2009-10-13,16246.0,16246.0,15752.0,15852.0,1288039.0,-0.02724594992636231
2009-10-14,15950.0,16345.0,15901.0,16296.0,1433336.0,0.028009084027251996
2009-10-15,16542.0,16691.0,16197.0,16247.0,1432501.0,-0.0030068728522336663
2009-10-16,16147.0,16345.0,15851.0,15852.0,887945.0,-0.02431218071028496
2009-10-19,15802.0,15851.0,15357.0,15654.0,1303476.0,-0.01249053747161244
2009-10-20,15901.0,15999.0,15703.0,15852.0,771984.0,0.012648524338827238
2009-10-21,15505.0,15802.0,15407.0,15407.0,1490927.0,-0.02807216754983599
