Date,Open,High,Low,Close,Volume,Change
2013-07-02,10000.0,10350.0,10000.0,10250.0,250193.0,0.014851485148514865
2013-07-03,10250.0,10300.0,9910.0,10000.0,361139.0,-0.024390243902439046
2013-07-04,9960.0,10150.0,9820.0,9990.0,207143.0,-0.0010000000000000009
2013-07-05,10100.0,10150.0,9970.0,10150.0,189612.0,0.0160160160160161
2013-07-08,10100.0,10200.0,9920.0,9960.0,180312.0,-0.01871921182266012
2013-07-09,9980.0,10250.0,9940.0,10200.0,125837.0,0.024096385542168752
2013-07-10,10100.0,10200.0,9950.0,9990.0,125004.0,-0.020588235294117685
2013-07-11,9860.0,10350.0,9860.0,10350.0,210972.0,0.03603603603603611
2013-07-12,10250.0,10400.0,10100.0,10300.0,184819.0,-0.004830917874396157
2013-07-15,10300.0,10550.0,10200.0,10450.0,194497.0,0.014563106796116498
2013-07-16,10300.0,10600.0,10300.0,10600.0,226909.0,0.014354066985645897
2013-07-17,10600.0,11000.0,10500.0,10950.0,271803.0,0.03301886792452824
2013-07-18,11050.0,11400.0,10900.0,11250.0,560759.0,0.027397260273972712
2013-07-19,11450.0,11750.0,11250.0,11400.0,660105.0,0.01333333333333342
2013-07-22,11000.0,11100.0,10450.0,10550.0,642398.0,-0.07456140350877194
2013-07-23,10650.0,10750.0,10250.0,10750.0,498205.0,0.018957345971563955
2013-07-24,10600.0,10700.0,10450.0,10600.0,193229.0,-0.013953488372092981
2013-07-25,10650.0,10900.0,10350.0,10600.0,340379.0,0.0
2013-07-26,10500.0,10600.0,10350.0,10500.0,222887.0,-0.009433962264150941
2013-07-29,10400.0,10500.0,10000.0,10000.0,380561.0,-0.04761904761904767
2013-07-30,10050.0,10350.0,10050.0,10250.0,169077.0,0.02499999999999991
2013-07-31,10200.0,10400.0,10100.0,10200.0,191578.0,-0.004878048780487809
2013-08-01,10200.0,10450.0,10100.0,10300.0,196831.0,0.009803921568627416
2013-08-02,10300.0,10350.0,10200.0,10250.0,130127.0,-0.004854368932038833
2013-08-05,10250.0,10250.0,10100.0,10200.0,110840.0,-0.004878048780487809
2013-08-06,10200.0,10250.0,10100.0,10150.0,129351.0,-0.004901960784313708
2013-08-07,10150.0,10350.0,10000.0,10050.0,271754.0,-0.009852216748768461
2013-08-08,10050.0,10250.0,10000.0,10250.0,119512.0,0.01990049751243772
2013-08-09,10300.0,10300.0,10050.0,10150.0,100521.0,-0.009756097560975618
2013-08-12,10150.0,10150.0,10050.0,10150.0,104015.0,0.0
2013-08-13,10100.0,10150.0,10050.0,10100.0,129550.0,-0.0049261083743842304
2013-08-14,10100.0,10200.0,10000.0,10050.0,126407.0,-0.004950495049504955
2013-08-16,10000.0,10200.0,9980.0,10200.0,96248.0,0.014925373134328401
2013-08-19,10100.0,10200.0,10050.0,10150.0,97846.0,-0.004901960784313708
2013-08-20,10100.0,10200.0,9980.0,10050.0,196793.0,-0.009852216748768461
2013-08-21,10050.0,10100.0,9860.0,9910.0,182134.0,-0.013930348258706426
2013-08-22,9920.0,9920.0,9540.0,9700.0,195948.0,-0.021190716448032276
2013-08-23,9640.0,10000.0,9620.0,10000.0,125871.0,0.030927835051546282
2013-08-26,9870.0,10200.0,9860.0,10100.0,122360.0,0.010000000000000009
2013-08-27,9980.0,10100.0,9890.0,9980.0,115414.0,-0.011881188118811892
2013-08-28,9900.0,9950.0,9700.0,9870.0,95292.0,-0.011022044088176308
2013-08-29,9880.0,10100.0,9880.0,10100.0,94170.0,0.023302938196555267
2013-08-30,10050.0,10150.0,9980.0,10100.0,102920.0,0.0
2013-09-02,10150.0,10800.0,10150.0,10700.0,391119.0,0.05940594059405946
2013-09-03,10900.0,10900.0,10600.0,10650.0,158849.0,-0.004672897196261627
2013-09-04,10700.0,10750.0,10500.0,10750.0,155128.0,0.009389671361502261
2013-09-05,10800.0,11100.0,10700.0,10950.0,291394.0,0.018604651162790642
2013-09-06,11000.0,11250.0,10000.0,10550.0,599233.0,-0.0365296803652968
2013-09-09,10650.0,11150.0,10600.0,11100.0,320561.0,0.05213270142180093
2013-09-10,11300.0,11300.0,10650.0,10700.0,446847.0,-0.036036036036036
2013-09-11,10500.0,11200.0,10500.0,11200.0,602217.0,0.04672897196261672
2013-09-12,11250.0,11250.0,10950.0,11050.0,212683.0,-0.013392857142857095
2013-09-13,11200.0,11350.0,10300.0,10400.0,734368.0,-0.05882352941176472
2013-09-16,10450.0,10650.0,10200.0,10300.0,334426.0,-0.009615384615384581
2013-09-17,10300.0,10750.0,10300.0,10700.0,217972.0,0.03883495145631066
2013-09-23,10600.0,10800.0,10400.0,10550.0,184670.0,-0.014018691588784993
2013-09-24,10500.0,10550.0,10350.0,10450.0,134755.0,-0.009478672985781977
2013-09-25,10450.0,10550.0,10200.0,10500.0,170319.0,0.004784688995215225
2013-09-26,10400.0,10450.0,10300.0,10350.0,89945.0,-0.014285714285714235
2013-09-27,10300.0,10600.0,10250.0,10550.0,184378.0,0.019323671497584627
2013-09-30,10400.0,10450.0,10150.0,10200.0,205545.0,-0.033175355450236976
2013-10-01,10150.0,10400.0,9990.0,10250.0,212866.0,0.004901960784313708
2013-10-02,10350.0,10350.0,10100.0,10150.0,104966.0,-0.009756097560975618
2013-10-04,10050.0,10200.0,9920.0,10000.0,249864.0,-0.014778325123152691
2013-10-07,10000.0,10100.0,9980.0,10000.0,123167.0,0.0
2013-10-08,10050.0,10050.0,9900.0,9970.0,161426.0,-0.0030000000000000027
2013-10-10,10050.0,10050.0,9930.0,10000.0,112080.0,0.0030090270812437314
2013-10-11,10050.0,10100.0,9970.0,10100.0,123914.0,0.010000000000000009
2013-10-14,10200.0,10200.0,10000.0,10050.0,92832.0,-0.004950495049504955
2013-10-15,10150.0,10150.0,10050.0,10100.0,84734.0,0.004975124378109541
2013-10-16,10050.0,10200.0,10000.0,10050.0,138917.0,-0.004950495049504955
2013-10-17,10000.0,10200.0,9990.0,10050.0,105507.0,0.0
2013-10-18,10000.0,10100.0,9970.0,10100.0,100155.0,0.004975124378109541
2013-10-21,10050.0,10050.0,9950.0,9970.0,119940.0,-0.012871287128712883
2013-10-22,9960.0,10050.0,9960.0,10050.0,76664.0,0.008024072216650024
2013-10-23,9990.0,10050.0,9980.0,10050.0,120882.0,0.0
2013-10-24,9980.0,10050.0,9950.0,10000.0,62550.0,-0.00497512437810943
2013-10-25,9970.0,10000.0,9790.0,9890.0,122907.0,-0.01100000000000001
2013-10-28,9990.0,9990.0,9720.0,9800.0,107920.0,-0.009100101112234582
2013-10-29,9730.0,9850.0,9600.0,9600.0,143251.0,-0.020408163265306145
2013-10-30,9580.0,9830.0,9520.0,9670.0,109159.0,0.007291666666666696
2013-10-31,9670.0,9670.0,9450.0,9500.0,103788.0,-0.0175801447776629
2013-11-01,9390.0,10450.0,9390.0,10300.0,500503.0,0.08421052631578951
2013-11-04,10200.0,10600.0,10200.0,10450.0,253870.0,0.014563106796116498
2013-11-05,10500.0,10800.0,10450.0,10500.0,309547.0,0.004784688995215225
2013-11-06,10700.0,10750.0,10300.0,10550.0,211741.0,0.004761904761904745
2013-11-07,10550.0,10600.0,10350.0,10600.0,137637.0,0.004739336492890933
2013-11-08,10550.0,10600.0,10350.0,10500.0,154552.0,-0.009433962264150941
2013-11-11,10650.0,10650.0,10350.0,10450.0,125288.0,-0.004761904761904745
2013-11-12,10450.0,10550.0,10350.0,10500.0,124679.0,0.004784688995215225
2013-11-13,10450.0,10650.0,10450.0,10600.0,152065.0,0.00952380952380949
2013-11-14,10550.0,10800.0,10450.0,10750.0,215690.0,0.014150943396226356
2013-11-15,10800.0,10900.0,10700.0,10850.0,177962.0,0.009302325581395321
2013-11-18,10950.0,11350.0,10650.0,11150.0,475578.0,0.02764976958525356
2013-11-19,11250.0,11500.0,11150.0,11200.0,238596.0,0.004484304932735439
2013-11-20,11150.0,11250.0,11000.0,11200.0,113713.0,0.0
2013-11-21,11150.0,11250.0,11050.0,11200.0,138593.0,0.0
2013-11-22,11300.0,11450.0,11150.0,11350.0,157788.0,0.013392857142857206
2013-11-25,11250.0,11650.0,11250.0,11500.0,148397.0,0.013215859030837107
2013-11-26,11500.0,11600.0,11400.0,11500.0,103475.0,0.0
2013-11-27,11450.0,11600.0,11400.0,11550.0,161696.0,0.004347826086956497
2013-11-28,11600.0,11650.0,11500.0,11500.0,102839.0,-0.0043290043290042934
2013-11-29,11500.0,11600.0,11500.0,11600.0,107005.0,0.008695652173912993
2013-12-02,11650.0,11700.0,11500.0,11550.0,159538.0,-0.004310344827586188
2013-12-03,11600.0,11600.0,11250.0,11250.0,270105.0,-0.025974025974025983
2013-12-04,11150.0,11300.0,10800.0,11000.0,240575.0,-0.022222222222222254
2013-12-05,10950.0,11000.0,10750.0,10850.0,97641.0,-0.013636363636363669
2013-12-06,10800.0,10850.0,10700.0,10800.0,89511.0,-0.004608294930875556
2013-12-09,10800.0,10900.0,10450.0,10650.0,232351.0,-0.01388888888888884
2013-12-10,10550.0,10700.0,10350.0,10700.0,102728.0,0.0046948356807512415
2013-12-11,10700.0,10950.0,10550.0,10800.0,105982.0,0.009345794392523255
2013-12-12,10750.0,10800.0,10550.0,10650.0,93681.0,-0.01388888888888884
2013-12-13,10600.0,10600.0,10400.0,10600.0,76811.0,-0.0046948356807511304
2013-12-16,10500.0,10650.0,10350.0,10550.0,86666.0,-0.004716981132075526
2013-12-17,10550.0,10600.0,10350.0,10550.0,68345.0,0.0
2013-12-18,10550.0,10600.0,10350.0,10550.0,106700.0,0.0
2013-12-19,10600.0,10800.0,10500.0,10750.0,86070.0,0.018957345971563955
2013-12-20,10700.0,10800.0,10600.0,10600.0,60956.0,-0.013953488372092981
2013-12-23,10600.0,10700.0,10550.0,10650.0,64854.0,0.004716981132075526
2013-12-24,10650.0,10700.0,10550.0,10700.0,76463.0,0.0046948356807512415
2013-12-26,10600.0,10700.0,10500.0,10600.0,147558.0,-0.009345794392523366
2013-12-27,10600.0,10800.0,10550.0,10800.0,96605.0,0.018867924528301883
2013-12-30,10900.0,10900.0,10800.0,10900.0,76705.0,0.0092592592592593
2014-01-02,10850.0,11300.0,10850.0,10900.0,120649.0,0.0
2014-01-03,10800.0,10900.0,10700.0,10900.0,99074.0,0.0
2014-01-06,10850.0,10900.0,10650.0,10800.0,104073.0,-0.00917431192660545
2014-01-07,10700.0,10750.0,10600.0,10750.0,55563.0,-0.00462962962962965
2014-01-08,10850.0,10900.0,10650.0,10900.0,88674.0,0.013953488372093092
2014-01-09,10750.0,11000.0,10650.0,10900.0,172266.0,0.0
2014-01-10,10900.0,11200.0,10800.0,11050.0,143816.0,0.013761467889908285
2014-01-13,11050.0,11050.0,10850.0,10950.0,76219.0,-0.009049773755656076
2014-01-14,10900.0,10900.0,10750.0,10850.0,75518.0,-0.0091324200913242
2014-01-15,10800.0,10850.0,10700.0,10750.0,70243.0,-0.009216589861751112
2014-01-16,10750.0,10850.0,10700.0,10850.0,57702.0,0.009302325581395321
2014-01-17,10800.0,10800.0,10600.0,10750.0,113947.0,-0.009216589861751112
2014-01-20,10700.0,10800.0,10600.0,10700.0,53067.0,-0.0046511627906976605
2014-01-21,10700.0,10750.0,10600.0,10700.0,75888.0,0.0
2014-01-22,10700.0,10700.0,10600.0,10650.0,85668.0,-0.004672897196261627
2014-01-23,10550.0,10650.0,10500.0,10600.0,87931.0,-0.0046948356807511304
2014-01-24,10500.0,10600.0,10450.0,10600.0,57036.0,0.0
2014-01-27,10400.0,10500.0,10350.0,10500.0,77146.0,-0.009433962264150941
2014-01-28,10450.0,10500.0,10350.0,10450.0,57968.0,-0.004761904761904745
2014-01-29,10450.0,10600.0,10350.0,10600.0,70007.0,0.014354066985645897
2014-02-03,10500.0,10650.0,10400.0,10550.0,71534.0,-0.004716981132075526
2014-02-04,10400.0,10450.0,10300.0,10400.0,98664.0,-0.014218009478673022
2014-02-05,10400.0,10500.0,10300.0,10500.0,70467.0,0.009615384615384581
2014-02-06,10500.0,10500.0,10350.0,10500.0,40269.0,0.0
2014-02-07,10500.0,10500.0,10350.0,10400.0,96255.0,-0.00952380952380949
2014-02-10,10400.0,10400.0,10300.0,10300.0,43206.0,-0.009615384615384581
2014-02-11,10300.0,10350.0,10250.0,10350.0,35426.0,0.004854368932038833
2014-02-12,10400.0,10450.0,10300.0,10400.0,57586.0,0.004830917874396157
2014-02-13,10350.0,10400.0,10250.0,10350.0,40202.0,-0.004807692307692291
2014-02-14,10350.0,10450.0,10250.0,10400.0,62932.0,0.004830917874396157
2014-02-17,10350.0,10450.0,10250.0,10300.0,95042.0,-0.009615384615384581
2014-02-18,10300.0,10350.0,10250.0,10250.0,33236.0,-0.004854368932038833
2014-02-19,10200.0,10250.0,10150.0,10150.0,63826.0,-0.009756097560975618
2014-02-20,10150.0,10250.0,10100.0,10250.0,73724.0,0.009852216748768461
2014-02-21,10250.0,10450.0,10200.0,10400.0,47818.0,0.014634146341463428
2014-02-24,10400.0,10450.0,10350.0,10350.0,70519.0,-0.004807692307692291
2014-02-25,10350.0,10550.0,10300.0,10450.0,53524.0,0.009661835748792313
2014-02-26,10400.0,10450.0,10300.0,10300.0,38811.0,-0.014354066985645897
2014-02-27,10350.0,10450.0,10300.0,10400.0,63308.0,0.009708737864077666
2014-02-28,10450.0,11000.0,10400.0,11000.0,146234.0,0.05769230769230771
2014-03-03,11000.0,11000.0,10700.0,10800.0,120064.0,-0.018181818181818188
2014-03-04,10700.0,10750.0,10550.0,10650.0,83313.0,-0.01388888888888884
2014-03-05,10650.0,10850.0,10600.0,10800.0,68313.0,0.014084507042253502
2014-03-06,10800.0,11750.0,10750.0,11600.0,564759.0,0.07407407407407418
2014-03-07,11650.0,12200.0,11650.0,11700.0,358797.0,0.008620689655172376
2014-03-10,11750.0,11800.0,11550.0,11700.0,139526.0,0.0
2014-03-11,11800.0,12300.0,11700.0,12200.0,365369.0,0.042735042735042805
2014-03-12,12200.0,12250.0,11800.0,11850.0,226809.0,-0.02868852459016391
2014-03-13,11850.0,12100.0,11850.0,12050.0,191662.0,0.016877637130801704
2014-03-14,12000.0,12950.0,11900.0,12850.0,520062.0,0.06639004149377592
2014-03-17,13000.0,13400.0,12900.0,13250.0,743414.0,0.03112840466926059
2014-03-18,13250.0,13750.0,13150.0,13650.0,420696.0,0.030188679245283012
2014-03-19,13600.0,14150.0,13200.0,13550.0,681701.0,-0.0073260073260073
2014-03-20,13550.0,13850.0,13000.0,13750.0,374245.0,0.014760147601476037
2014-03-21,13850.0,14300.0,13800.0,14150.0,500487.0,0.029090909090909056
2014-03-24,14200.0,14550.0,14000.0,14250.0,361948.0,0.007067137809187329
2014-03-25,14050.0,14350.0,13550.0,13850.0,369887.0,-0.028070175438596467
2014-03-26,14000.0,14600.0,14000.0,14600.0,385005.0,0.054151624548736566
2014-03-27,14700.0,15000.0,14350.0,14800.0,487825.0,0.013698630136986356
2014-03-28,14550.0,14850.0,14150.0,14350.0,200112.0,-0.030405405405405372
2014-03-31,14500.0,14600.0,13600.0,14000.0,454670.0,-0.024390243902439046
2014-04-01,13950.0,14600.0,13900.0,14550.0,195328.0,0.03928571428571437
2014-04-02,14800.0,14800.0,14250.0,14350.0,141533.0,-0.013745704467353903
2014-04-03,14200.0,14500.0,14150.0,14300.0,123076.0,-0.0034843205574912606
2014-04-04,14400.0,14500.0,14100.0,14350.0,119533.0,0.0034965034965035446
2014-04-07,14100.0,14650.0,14100.0,14500.0,190018.0,0.010452961672473782
2014-04-08,14500.0,14650.0,14250.0,14550.0,133563.0,0.0034482758620688614
2014-04-09,14450.0,14650.0,14100.0,14450.0,145994.0,-0.0068728522336769515
2014-04-10,14300.0,14650.0,14250.0,14600.0,118288.0,0.01038062283737018
2014-04-11,14450.0,15350.0,14400.0,15100.0,409394.0,0.03424657534246567
2014-04-14,15100.0,15350.0,14900.0,15150.0,163822.0,0.0033112582781456013
2014-04-15,15050.0,15300.0,15050.0,15100.0,170444.0,-0.0033003300330033403
2014-04-16,15100.0,15200.0,14800.0,14850.0,140222.0,-0.01655629139072845
2014-04-17,14900.0,15600.0,14750.0,15450.0,344574.0,0.04040404040404044
2014-04-18,15500.0,15500.0,15250.0,15400.0,135764.0,-0.003236245954692518
2014-04-21,15350.0,15400.0,15100.0,15100.0,96027.0,-0.01948051948051943
2014-04-22,15200.0,15200.0,14850.0,15050.0,94813.0,-0.0033112582781457123
2014-04-23,14900.0,14950.0,14400.0,14400.0,308861.0,-0.04318936877076407
2014-04-24,14450.0,14550.0,14000.0,14200.0,222343.0,-0.01388888888888884
2014-04-25,14200.0,14650.0,14200.0,14300.0,171414.0,0.007042253521126751
2014-04-28,14250.0,14350.0,13950.0,13950.0,122243.0,-0.02447552447552448
2014-04-29,13900.0,14350.0,13900.0,14200.0,127796.0,0.017921146953405076
2014-04-30,14050.0,14500.0,13950.0,14500.0,169017.0,0.021126760563380254
2014-05-02,14350.0,14450.0,14250.0,14350.0,87809.0,-0.010344827586206917
2014-05-07,14250.0,14400.0,13700.0,13900.0,152516.0,-0.03135888501742157
2014-05-08,13850.0,13900.0,13600.0,13900.0,203619.0,0.0
2014-05-09,13700.0,14250.0,13700.0,14250.0,150891.0,0.02517985611510798
2014-05-12,14100.0,14250.0,13850.0,14050.0,122988.0,-0.01403508771929829
2014-05-13,14000.0,14350.0,14000.0,14150.0,143701.0,0.007117437722419906
2014-05-14,14100.0,14400.0,14000.0,14250.0,71527.0,0.007067137809187329
2014-05-15,14250.0,14350.0,14050.0,14100.0,64253.0,-0.010526315789473717
2014-05-16,14100.0,14200.0,13800.0,13800.0,112377.0,-0.021276595744680882
2014-05-19,13750.0,13900.0,13700.0,13850.0,66331.0,0.0036231884057971175
2014-05-20,13650.0,13850.0,13650.0,13700.0,59092.0,-0.010830324909747335
2014-05-21,13650.0,13950.0,13650.0,13950.0,67039.0,0.018248175182481674
2014-05-22,13900.0,14200.0,13850.0,14200.0,99860.0,0.017921146953405076
2014-05-23,14200.0,14650.0,14050.0,14400.0,163463.0,0.014084507042253502
2014-05-26,14350.0,14600.0,14200.0,14400.0,71262.0,0.0
2014-05-27,14550.0,14550.0,14150.0,14200.0,77014.0,-0.01388888888888884
2014-05-28,14200.0,14250.0,14000.0,14200.0,65256.0,0.0
2014-05-29,14200.0,14200.0,14000.0,14100.0,69090.0,-0.007042253521126751
2014-05-30,14100.0,14150.0,13750.0,14050.0,90615.0,-0.0035460992907800915
2014-06-02,14000.0,14050.0,13700.0,13700.0,80832.0,-0.02491103202846978
2014-06-03,13800.0,13800.0,12650.0,12900.0,438515.0,-0.058394160583941646
2014-06-05,12850.0,13050.0,12150.0,12850.0,334405.0,-0.003875968992248069
2014-06-09,12700.0,12950.0,12400.0,12400.0,166151.0,-0.035019455252918275
2014-06-10,12350.0,12750.0,12350.0,12700.0,121904.0,0.024193548387096753
2014-06-11,12600.0,13050.0,12350.0,12850.0,161865.0,0.011811023622047223
2014-06-12,12800.0,13900.0,12700.0,13900.0,233518.0,0.08171206225680927
2014-06-13,13500.0,13600.0,13000.0,13300.0,219613.0,-0.043165467625899234
2014-06-16,13200.0,13300.0,12800.0,13150.0,174522.0,-0.011278195488721776
2014-06-17,13100.0,13200.0,12900.0,12950.0,92721.0,-0.01520912547528519
2014-06-18,12900.0,13000.0,12750.0,12950.0,48586.0,0.0
2014-06-19,13000.0,13250.0,12900.0,12950.0,173292.0,0.0
2014-06-20,13000.0,13050.0,12800.0,12800.0,50535.0,-0.01158301158301156
2014-06-23,12550.0,12850.0,12550.0,12650.0,68677.0,-0.01171875
2014-06-24,12550.0,12850.0,12350.0,12600.0,171390.0,-0.0039525691699604515
2014-06-25,12750.0,12750.0,12350.0,12500.0,140684.0,-0.007936507936507908
2014-06-26,12650.0,12800.0,12200.0,12250.0,709149.0,-0.020000000000000018
2014-06-27,12350.0,13450.0,12250.0,13150.0,260807.0,0.07346938775510203
2014-06-30,13150.0,13500.0,13150.0,13500.0,336081.0,0.026615969581748944
2014-07-01,13550.0,13700.0,13300.0,13450.0,106331.0,-0.0037037037037036535
2014-07-02,13450.0,14050.0,13350.0,13950.0,156687.0,0.037174721189590976
2014-07-03,13800.0,13950.0,13500.0,13550.0,145968.0,-0.028673835125448077
2014-07-04,13600.0,13700.0,13350.0,13600.0,98636.0,0.0036900369003689537
2014-07-07,13700.0,13700.0,13250.0,13550.0,96853.0,-0.003676470588235281
2014-07-08,13500.0,13600.0,13400.0,13450.0,56515.0,-0.0073800738007380184
2014-07-09,13850.0,14100.0,13600.0,13900.0,330602.0,0.03345724907063197
2014-07-10,14200.0,14250.0,13850.0,13850.0,108168.0,-0.003597122302158251
2014-07-11,13900.0,13900.0,13350.0,13350.0,139595.0,-0.03610108303249093
2014-07-14,13550.0,13900.0,13500.0,13850.0,129552.0,0.03745318352059934
2014-07-15,14000.0,14000.0,13350.0,13400.0,159488.0,-0.032490974729241895
2014-07-16,13350.0,13450.0,13200.0,13200.0,135061.0,-0.014925373134328401
2014-07-17,13200.0,13400.0,12900.0,12950.0,162791.0,-0.018939393939393923
2014-07-18,13000.0,13150.0,12650.0,12900.0,232572.0,-0.0038610038610038533
2014-07-21,12850.0,13050.0,12500.0,12650.0,204939.0,-0.019379844961240345
2014-07-22,12550.0,12900.0,12550.0,12800.0,104337.0,0.011857707509881354
2014-07-23,12800.0,12950.0,12650.0,12700.0,98830.0,-0.0078125
2014-07-24,12700.0,12950.0,12550.0,12900.0,102075.0,0.015748031496062964
2014-07-25,12900.0,12950.0,12600.0,12750.0,101458.0,-0.011627906976744207
2014-07-28,12650.0,12650.0,11650.0,11650.0,684469.0,-0.0862745098039216
2014-07-29,11400.0,11700.0,11050.0,11600.0,320142.0,-0.0042918454935622075
2014-07-30,11750.0,11750.0,11350.0,11600.0,89722.0,0.0
2014-07-31,11500.0,11600.0,10950.0,11050.0,291696.0,-0.04741379310344829
2014-08-01,10900.0,11400.0,10900.0,11150.0,338931.0,0.009049773755656076
2014-08-04,11200.0,11400.0,11100.0,11200.0,120211.0,0.004484304932735439
2014-08-05,11250.0,11300.0,10950.0,11100.0,101129.0,-0.008928571428571397
2014-08-06,10950.0,11100.0,10350.0,10550.0,430754.0,-0.0495495495495496
2014-08-07,10400.0,10700.0,10250.0,10700.0,168687.0,0.014218009478673022
2014-08-08,10650.0,11200.0,10650.0,10900.0,384470.0,0.01869158878504673
2014-08-11,11000.0,11150.0,10750.0,11100.0,127665.0,0.0183486238532109
2014-08-12,11100.0,11300.0,11050.0,11150.0,122681.0,0.0045045045045044585
2014-08-13,11150.0,11450.0,11100.0,11200.0,90947.0,0.004484304932735439
2014-08-14,11150.0,11450.0,11150.0,11300.0,91804.0,0.008928571428571397
2014-08-18,11600.0,12800.0,11450.0,12550.0,504688.0,0.11061946902654873
2014-08-19,12700.0,12700.0,12050.0,12300.0,334277.0,-0.019920318725099584
2014-08-20,12150.0,12300.0,12000.0,12250.0,175625.0,-0.004065040650406471
2014-08-21,12150.0,12200.0,11800.0,12050.0,152245.0,-0.01632653061224487
2014-08-22,12000.0,12200.0,11900.0,12050.0,114246.0,0.0
2014-08-25,12100.0,12200.0,11850.0,11950.0,110828.0,-0.008298755186721962
2014-08-26,12000.0,12150.0,11900.0,12000.0,151703.0,0.004184100418409997
2014-08-27,11950.0,12200.0,11900.0,12000.0,101155.0,0.0
2014-08-28,12050.0,12750.0,12000.0,12500.0,333312.0,0.04166666666666674
2014-08-29,12600.0,12750.0,12300.0,12400.0,128424.0,-0.008000000000000007
2014-09-01,12550.0,12600.0,12150.0,12450.0,113188.0,0.0040322580645162365
2014-09-02,12500.0,12500.0,12100.0,12250.0,115427.0,-0.016064257028112428
2014-09-03,12200.0,12500.0,12100.0,12350.0,138483.0,0.008163265306122547
2014-09-04,12500.0,13150.0,12500.0,12800.0,399088.0,0.036437246963562764
2014-09-05,12750.0,13100.0,12700.0,13000.0,283102.0,0.015625
2014-09-11,13000.0,13400.0,12950.0,13250.0,277916.0,0.019230769230769162
2014-09-12,13450.0,13750.0,13350.0,13500.0,349772.0,0.018867924528301883
2014-09-15,13500.0,13700.0,13150.0,13400.0,223332.0,-0.007407407407407418
2014-09-16,13250.0,13800.0,13250.0,13650.0,165802.0,0.018656716417910557
2014-09-17,13550.0,13750.0,13350.0,13700.0,167410.0,0.00366300366300365
2014-09-18,13700.0,13800.0,13450.0,13450.0,161755.0,-0.018248175182481785
2014-09-19,13550.0,13800.0,13450.0,13800.0,181540.0,0.026022304832713727
2014-09-22,13800.0,13900.0,13600.0,13800.0,137489.0,0.0
2014-09-23,13850.0,13900.0,13550.0,13750.0,166638.0,-0.0036231884057971175
2014-09-24,13750.0,14000.0,13550.0,13900.0,217285.0,0.01090909090909098
2014-09-25,14050.0,14050.0,13750.0,13750.0,132791.0,-0.010791366906474864
2014-09-26,13750.0,13750.0,13400.0,13550.0,139652.0,-0.014545454545454528
2014-09-29,13700.0,13850.0,13450.0,13500.0,140709.0,-0.0036900369003689537
2014-09-30,13550.0,13950.0,13550.0,13950.0,225655.0,0.03333333333333344
2014-10-01,13950.0,13950.0,13600.0,13750.0,151939.0,-0.014336917562724039
2014-10-02,13500.0,13550.0,12950.0,13150.0,365063.0,-0.043636363636363584
2014-10-06,13300.0,13550.0,13200.0,13500.0,139707.0,0.026615969581748944
2014-10-07,13600.0,14000.0,13400.0,13950.0,260642.0,0.03333333333333344
2014-10-08,13850.0,13950.0,13300.0,13500.0,234929.0,-0.032258064516129004
2014-10-10,13450.0,13550.0,13150.0,13450.0,121973.0,-0.0037037037037036535
2014-10-13,13300.0,13450.0,13100.0,13100.0,83579.0,-0.026022304832713727
2014-10-14,12900.0,13350.0,12700.0,12750.0,129353.0,-0.026717557251908386
