Date,Open,High,Low,Close,Volume,Change
2018-06-12,329000.0,331500.0,320000.0,324000.0,205253.0,-0.013698630136986356
2018-06-14,323000.0,326000.0,319000.0,321000.0,156580.0,-0.0092592592592593
2018-06-15,323500.0,323500.0,306000.0,308000.0,254526.0,-0.04049844236760125
2018-06-18,309000.0,311500.0,299000.0,308000.0,215751.0,0.0
2018-06-19,305000.0,308500.0,300500.0,301000.0,170878.0,-0.022727272727272707
2018-06-20,301000.0,317000.0,300000.0,312000.0,213105.0,0.03654485049833878
2018-06-21,310000.0,316000.0,304000.0,306500.0,155393.0,-0.017628205128205177
2018-06-22,303500.0,313500.0,301500.0,311500.0,169792.0,0.01631321370309946
2018-06-25,307500.0,310000.0,305000.0,308500.0,86939.0,-0.009630818619582704
2018-06-26,309500.0,312000.0,306000.0,311000.0,106792.0,0.008103727714748876
2018-06-27,307500.0,314000.0,307000.0,309000.0,150414.0,-0.006430868167202619
2018-06-28,314500.0,326500.0,313000.0,320000.0,366189.0,0.03559870550161803
2018-06-29,323500.0,326000.0,316000.0,322500.0,153973.0,0.0078125
2018-07-02,323000.0,323500.0,311500.0,314500.0,124177.0,-0.024806201550387597
2018-07-03,318500.0,318500.0,300000.0,309500.0,190712.0,-0.015898251192368873
2018-07-04,305000.0,309000.0,296000.0,297000.0,155684.0,-0.04038772213247177
2018-07-05,297000.0,299500.0,285500.0,291000.0,167545.0,-0.02020202020202022
2018-07-06,292000.0,295500.0,287000.0,292000.0,116087.0,0.0034364261168384758
2018-07-09,288000.0,296000.0,288000.0,292500.0,111722.0,0.001712328767123239
2018-07-10,292500.0,296000.0,291500.0,294000.0,127445.0,0.00512820512820511
2018-07-11,290500.0,297000.0,289000.0,295000.0,132221.0,0.00340136054421758
2018-07-12,298000.0,300000.0,296000.0,296500.0,163042.0,0.005084745762711895
2018-07-13,292500.0,297000.0,292500.0,293500.0,119621.0,-0.010118043844856706
2018-07-16,292000.0,294500.0,288500.0,291500.0,126564.0,-0.006814310051107331
2018-07-17,290500.0,291500.0,282500.0,283500.0,207908.0,-0.027444253859348233
2018-07-18,283500.0,286000.0,279500.0,280500.0,158456.0,-0.010582010582010581
2018-07-19,281000.0,281500.0,271500.0,273000.0,165352.0,-0.0267379679144385
2018-07-20,270000.0,278000.0,270000.0,275500.0,123962.0,0.009157509157509125
2018-07-23,276500.0,282000.0,276000.0,279500.0,131798.0,0.014519056261343088
2018-07-24,280000.0,281000.0,275000.0,279500.0,135868.0,0.0
2018-07-25,281000.0,281500.0,270500.0,279500.0,209132.0,0.0
2018-07-26,282500.0,285000.0,266000.0,268000.0,403475.0,-0.04114490161001794
2018-07-27,267500.0,267500.0,256000.0,264000.0,508111.0,-0.014925373134328401
2018-07-30,264000.0,267500.0,261000.0,265000.0,123746.0,0.0037878787878788955
2018-07-31,263000.0,268500.0,263000.0,267500.0,153242.0,0.009433962264151052
2018-08-01,270000.0,278500.0,268000.0,276500.0,230676.0,0.03364485981308407
2018-08-02,277000.0,278500.0,269000.0,270000.0,131840.0,-0.023508137432188048
2018-08-03,270000.0,276000.0,269000.0,275500.0,108529.0,0.020370370370370372
2018-08-06,273000.0,280000.0,271500.0,272500.0,136486.0,-0.010889292196007205
2018-08-07,271500.0,278000.0,270500.0,277000.0,106024.0,0.016513761467889854
2018-08-08,274500.0,275500.0,270000.0,270500.0,97830.0,-0.023465703971119134
2018-08-09,271000.0,272000.0,266000.0,269000.0,143607.0,-0.00554528650646946
2018-08-10,268000.0,268500.0,263000.0,264500.0,119245.0,-0.016728624535315983
2018-08-13,261500.0,264500.0,254000.0,257000.0,199891.0,-0.02835538752362954
2018-08-14,258000.0,262500.0,258000.0,260500.0,104266.0,0.013618677042801508
2018-08-16,260500.0,262500.0,256000.0,257500.0,114666.0,-0.01151631477927062
2018-08-17,257500.0,260500.0,254500.0,260500.0,126370.0,0.011650485436893288
2018-08-20,262500.0,263500.0,255000.0,255000.0,110059.0,-0.021113243761996192
2018-08-21,256000.0,259000.0,255000.0,258500.0,92698.0,0.013725490196078383
2018-08-22,258500.0,262000.0,256000.0,257000.0,100813.0,-0.005802707930367523
2018-08-23,262500.0,273500.0,262500.0,271000.0,320901.0,0.054474708171206254
2018-08-24,270500.0,270500.0,264500.0,269500.0,113729.0,-0.005535055350553542
2018-08-27,271500.0,272000.0,267000.0,269500.0,112660.0,0.0
2018-08-28,269000.0,270000.0,259000.0,260000.0,232684.0,-0.03525046382189234
2018-08-29,261500.0,262000.0,259500.0,261500.0,93685.0,0.005769230769230749
2018-08-30,269500.0,272000.0,264000.0,264500.0,199334.0,0.011472275334607929
2018-08-31,264000.0,264500.0,260500.0,263000.0,112315.0,-0.005671077504725952
2018-09-03,264000.0,265000.0,258000.0,259500.0,129389.0,-0.013307984790874472
2018-09-04,259500.0,261500.0,258500.0,260500.0,78221.0,0.003853564547206201
2018-09-05,263000.0,268500.0,259500.0,261000.0,151782.0,0.0019193857965451588
2018-09-06,261000.0,263000.0,260000.0,261000.0,77846.0,0.0
2018-09-07,264000.0,265000.0,260000.0,263000.0,125643.0,0.00766283524904221
2018-09-10,259500.0,261000.0,253500.0,257500.0,176595.0,-0.020912547528517123
2018-09-11,257000.0,261000.0,255000.0,256500.0,107627.0,-0.003883495145631022
2018-09-12,257500.0,259500.0,255000.0,257500.0,111683.0,0.003898635477582957
2018-09-13,259000.0,260500.0,257500.0,259000.0,130262.0,0.005825242718446644
2018-09-14,262000.0,268500.0,260000.0,268500.0,202783.0,0.03667953667953672
2018-09-17,268500.0,268500.0,261500.0,263500.0,127800.0,-0.01862197392923648
2018-09-18,260000.0,262000.0,257500.0,259000.0,152483.0,-0.017077798861480087
2018-09-19,260000.0,261000.0,255500.0,255500.0,165816.0,-0.013513513513513487
2018-09-20,256000.0,257500.0,251000.0,252000.0,227567.0,-0.013698630136986356
2018-09-21,254500.0,255500.0,246500.0,249000.0,275925.0,-0.011904761904761862
2018-09-27,253500.0,256500.0,251500.0,255000.0,194442.0,0.024096385542168752
2018-09-28,256000.0,262000.0,255500.0,261000.0,225215.0,0.0235294117647058
2018-10-01,264000.0,272000.0,263500.0,269500.0,306889.0,0.03256704980842917
2018-10-02,271000.0,271500.0,263500.0,264500.0,117956.0,-0.01855287569573283
2018-10-04,264500.0,265000.0,224500.0,227500.0,994561.0,-0.13988657844990549
2018-10-05,224500.0,228500.0,217500.0,225000.0,357435.0,-0.01098901098901095
2018-10-08,224000.0,224500.0,218500.0,223000.0,232645.0,-0.008888888888888835
2018-10-10,221000.0,224000.0,208500.0,212000.0,349662.0,-0.04932735426008972
2018-10-11,202000.0,204500.0,197000.0,197500.0,464105.0,-0.06839622641509435
2018-10-12,197500.0,209500.0,197500.0,207500.0,248467.0,0.05063291139240511
2018-10-15,205500.0,206000.0,197500.0,198000.0,267688.0,-0.04578313253012045
2018-10-16,200000.0,204000.0,195500.0,197500.0,205087.0,-0.002525252525252486
2018-10-17,201500.0,203500.0,197000.0,198000.0,173204.0,0.0025316455696202667
2018-10-18,199000.0,201000.0,189000.0,190500.0,264196.0,-0.037878787878787845
2018-10-19,189500.0,190500.0,183500.0,190500.0,318957.0,0.0
2018-10-22,192500.0,199500.0,192000.0,196500.0,252716.0,0.03149606299212593
2018-10-23,195500.0,196000.0,186500.0,189000.0,227594.0,-0.03816793893129766
2018-10-24,190500.0,196500.0,189000.0,190500.0,193984.0,0.007936507936507908
2018-10-25,185500.0,191500.0,182500.0,191500.0,244870.0,0.005249343832020914
2018-10-26,192000.0,192500.0,180000.0,183500.0,272386.0,-0.04177545691906004
2018-10-29,182500.0,184500.0,158500.0,160000.0,765730.0,-0.12806539509536785
2018-10-30,155500.0,159500.0,147000.0,156500.0,894144.0,-0.021874999999999978
2018-10-31,158000.0,159500.0,152000.0,153000.0,346956.0,-0.022364217252396124
2018-11-01,156500.0,165000.0,156000.0,165000.0,474875.0,0.07843137254901955
2018-11-02,169000.0,176000.0,168000.0,175000.0,474916.0,0.06060606060606055
2018-11-05,174000.0,176000.0,170500.0,173500.0,212608.0,-0.008571428571428563
2018-11-06,176500.0,177000.0,172500.0,174000.0,150207.0,0.0028818443804035088
2018-11-07,176000.0,176000.0,166500.0,168000.0,299771.0,-0.03448275862068961
2018-11-08,172000.0,173000.0,161500.0,162000.0,421435.0,-0.0357142857142857
2018-11-09,162500.0,163000.0,155000.0,157000.0,363497.0,-0.030864197530864224
2018-11-12,159500.0,162500.0,155500.0,157000.0,344268.0,0.0
2018-11-13,154500.0,156500.0,150000.0,153000.0,305109.0,-0.02547770700636942
2018-11-14,154000.0,155000.0,151000.0,153000.0,255421.0,0.0
2018-11-15,157000.0,161500.0,155500.0,161500.0,1820365.0,0.05555555555555558
2018-11-16,164000.0,167500.0,160000.0,161000.0,451022.0,-0.003095975232198178
2018-11-19,162500.0,162500.0,156500.0,158000.0,455582.0,-0.018633540372670843
2018-11-20,155000.0,156000.0,149000.0,150000.0,532991.0,-0.05063291139240511
2018-11-21,147500.0,157000.0,145500.0,155000.0,692204.0,0.03333333333333344
2018-11-22,155500.0,160500.0,155000.0,157500.0,1137112.0,0.016129032258064502
2018-11-23,159000.0,159000.0,152000.0,153000.0,338372.0,-0.02857142857142858
2018-11-26,154000.0,156500.0,151500.0,155000.0,303010.0,0.013071895424836555
2018-11-27,156500.0,163000.0,155500.0,161500.0,735347.0,0.041935483870967794
2018-11-28,164000.0,170000.0,163000.0,169500.0,664561.0,0.049535603715170184
2018-11-29,172500.0,174000.0,165500.0,166500.0,388729.0,-0.017699115044247815
2018-11-30,167000.0,174500.0,165000.0,172500.0,511618.0,0.03603603603603611
2018-12-03,177000.0,177500.0,173000.0,175500.0,476682.0,0.017391304347825987
2018-12-04,176000.0,176500.0,172000.0,174000.0,241516.0,-0.008547008547008517
2018-12-05,168500.0,171000.0,167000.0,170000.0,244077.0,-0.02298850574712641
2018-12-06,171500.0,172000.0,161000.0,161000.0,315289.0,-0.05294117647058827
2018-12-07,163000.0,170500.0,163000.0,169500.0,329600.0,0.052795031055900665
2018-12-10,166500.0,175500.0,166000.0,174000.0,343276.0,0.026548672566371723
2018-12-11,174000.0,175500.0,170500.0,174500.0,306163.0,0.002873563218390718
2018-12-12,176000.0,189000.0,176000.0,188500.0,673079.0,0.08022922636103158
2018-12-13,189000.0,193500.0,185000.0,193500.0,671015.0,0.02652519893899208
2018-12-14,194500.0,195000.0,187000.0,187500.0,334943.0,-0.03100775193798455
2018-12-17,187500.0,191500.0,182500.0,190000.0,349909.0,0.01333333333333342
2018-12-18,188500.0,200500.0,188000.0,200500.0,434394.0,0.0552631578947369
2018-12-19,201000.0,206500.0,199500.0,206000.0,310745.0,0.027431421446383997
2018-12-20,206000.0,208500.0,198500.0,206000.0,335722.0,0.0
2018-12-21,206500.0,206500.0,200000.0,204000.0,267214.0,-0.009708737864077666
2018-12-24,202500.0,202500.0,199000.0,200500.0,163942.0,-0.01715686274509809
2018-12-26,194000.0,201500.0,194000.0,200000.0,162311.0,-0.0024937655860348684
2018-12-27,201000.0,210500.0,201000.0,209500.0,243557.0,0.0475000000000001
2018-12-28,209500.0,215500.0,208500.0,209500.0,206844.0,0.0
2019-01-02,208000.0,211000.0,192000.0,193500.0,404377.0,-0.07637231503579955
2019-01-03,195500.0,199500.0,192000.0,194500.0,250816.0,0.0051679586563306845
2019-01-04,192500.0,193000.0,180000.0,186000.0,553488.0,-0.04370179948586117
2019-01-07,187000.0,194000.0,183000.0,186000.0,353003.0,0.0
2019-01-08,188500.0,192500.0,185500.0,188000.0,214280.0,0.010752688172043001
2019-01-09,188000.0,188000.0,180000.0,184000.0,375595.0,-0.021276595744680882
2019-01-10,184000.0,187000.0,183000.0,184500.0,207021.0,0.0027173913043478937
2019-01-11,183500.0,184000.0,180000.0,182000.0,248033.0,-0.013550135501354976
2019-01-14,179500.0,190000.0,179500.0,185500.0,334776.0,0.019230769230769162
2019-01-15,188000.0,191000.0,186500.0,189500.0,187333.0,0.02156334231805923
2019-01-16,190500.0,190500.0,183000.0,183000.0,259797.0,-0.03430079155672827
2019-01-17,182500.0,183000.0,174000.0,174500.0,446966.0,-0.04644808743169404
2019-01-18,175500.0,178000.0,171000.0,172500.0,291240.0,-0.011461318051575908
2019-01-21,174000.0,175000.0,172000.0,173500.0,209565.0,0.005797101449275255
2019-01-22,174000.0,178500.0,173000.0,175000.0,272796.0,0.008645533141210304
2019-01-23,174000.0,180000.0,174000.0,178000.0,211497.0,0.017142857142857126
2019-01-24,178500.0,181000.0,177000.0,178500.0,226410.0,0.002808988764045006
2019-01-25,178500.0,181500.0,178000.0,181000.0,262170.0,0.014005602240896309
2019-01-28,181500.0,182500.0,177500.0,180000.0,201988.0,-0.0055248618784530246
2019-01-29,178000.0,180500.0,176500.0,177000.0,157747.0,-0.01666666666666672
2019-01-30,177000.0,179500.0,176000.0,178500.0,173990.0,0.008474576271186418
2019-01-31,179500.0,184500.0,176500.0,181500.0,404998.0,0.01680672268907557
2019-02-01,181500.0,187000.0,181500.0,182500.0,371918.0,0.005509641873278293
2019-02-07,182500.0,183000.0,175500.0,177500.0,316755.0,-0.0273972602739726
2019-02-08,175500.0,177000.0,169000.0,170000.0,352057.0,-0.04225352112676062
2019-02-11,170500.0,172000.0,169500.0,171500.0,199315.0,0.008823529411764675
2019-02-12,171500.0,172500.0,169500.0,170000.0,163002.0,-0.008746355685131157
2019-02-13,170500.0,172500.0,170000.0,170000.0,184111.0,0.0
2019-02-14,170500.0,174500.0,170000.0,172500.0,254451.0,0.014705882352941124
2019-02-15,172500.0,180000.0,172000.0,179500.0,297262.0,0.04057971014492745
2019-02-18,182000.0,187000.0,181000.0,185000.0,268841.0,0.03064066852367686
2019-02-19,186000.0,187000.0,181500.0,186000.0,203307.0,0.00540540540540535
2019-02-20,187000.0,204500.0,184000.0,202000.0,808568.0,0.08602150537634401
2019-02-21,202000.0,206500.0,199000.0,201000.0,389787.0,-0.004950495049504955
2019-02-22,202000.0,206000.0,195500.0,201000.0,288846.0,0.0
2019-02-25,203000.0,206500.0,199000.0,206000.0,215961.0,0.02487562189054726
2019-02-26,205500.0,210000.0,204000.0,205000.0,265797.0,-0.004854368932038833
2019-02-27,204000.0,205500.0,198000.0,203500.0,178961.0,-0.007317073170731714
2019-02-28,203500.0,205000.0,200000.0,200000.0,195931.0,-0.017199017199017175
2019-03-04,201500.0,205000.0,195000.0,195000.0,297559.0,-0.025000000000000022
2019-03-05,196500.0,198500.0,194500.0,197500.0,131176.0,0.012820512820512775
2019-03-06,198500.0,199500.0,193500.0,194000.0,130417.0,-0.017721518987341756
2019-03-07,194000.0,199000.0,192000.0,196500.0,152402.0,0.012886597938144284
2019-03-08,195000.0,203000.0,195000.0,197500.0,257567.0,0.0050890585241729624
2019-03-11,198500.0,198500.0,186500.0,188500.0,285609.0,-0.04556962025316458
2019-03-12,190000.0,191000.0,181000.0,182500.0,327847.0,-0.03183023872679047
2019-03-13,182500.0,186000.0,181000.0,184500.0,217726.0,0.010958904109588996
2019-03-14,184500.0,188500.0,182500.0,186500.0,218710.0,0.01084010840108407
2019-03-15,186000.0,197000.0,185500.0,196000.0,280392.0,0.05093833780160861
2019-03-18,201000.0,206000.0,200000.0,204000.0,355270.0,0.04081632653061229
2019-03-19,205000.0,207000.0,200000.0,200000.0,224220.0,-0.019607843137254943
2019-03-20,199000.0,201500.0,192000.0,198000.0,235195.0,-0.010000000000000009
2019-03-21,197000.0,200000.0,192500.0,193000.0,186882.0,-0.025252525252525304
2019-03-22,193000.0,197000.0,191000.0,193000.0,101623.0,0.0
2019-03-25,190000.0,192000.0,187500.0,188000.0,117489.0,-0.025906735751295318
2019-03-26,189500.0,195500.0,189500.0,192500.0,116153.0,0.02393617021276606
2019-03-27,194000.0,196500.0,188500.0,190000.0,114165.0,-0.012987012987012991
2019-03-28,189000.0,189500.0,184000.0,185500.0,166344.0,-0.023684210526315752
2019-03-29,187500.0,189000.0,181500.0,188500.0,239779.0,0.016172506738544534
2019-04-01,189500.0,195500.0,187500.0,195000.0,151378.0,0.034482758620689724
2019-04-02,195500.0,197000.0,192000.0,192500.0,96460.0,-0.012820512820512775
2019-04-03,192000.0,196000.0,191000.0,195000.0,144406.0,0.01298701298701288
2019-04-04,196000.0,199500.0,194000.0,198000.0,179906.0,0.01538461538461533
2019-04-05,199500.0,200000.0,197000.0,198000.0,110413.0,0.0
2019-04-08,200000.0,204000.0,198000.0,200500.0,201015.0,0.012626262626262541
2019-04-09,200500.0,207500.0,198000.0,207000.0,264193.0,0.032418952618453956
2019-04-10,206000.0,206000.0,200500.0,201500.0,163084.0,-0.02657004830917875
2019-04-11,203500.0,204500.0,201500.0,204500.0,209044.0,0.014888337468982549
2019-04-12,203500.0,219000.0,201500.0,218000.0,506191.0,0.0660146699266504
2019-04-15,222500.0,235500.0,221000.0,234500.0,827285.0,0.07568807339449535
2019-04-16,232000.0,232500.0,226000.0,227000.0,247963.0,-0.031982942430703654
2019-04-17,229500.0,234500.0,229000.0,232000.0,314838.0,0.022026431718061623
2019-04-18,230500.0,231500.0,225500.0,226000.0,192380.0,-0.025862068965517238
2019-04-19,227000.0,240500.0,227000.0,233000.0,359142.0,0.030973451327433565
2019-04-22,233500.0,235500.0,229000.0,233000.0,182927.0,0.0
2019-04-23,233500.0,240000.0,233500.0,235500.0,187454.0,0.010729613733905685
2019-04-24,236000.0,238000.0,230500.0,232500.0,197175.0,-0.01273885350318471
2019-04-25,232500.0,234500.0,225000.0,227000.0,179762.0,-0.023655913978494647
2019-04-26,227000.0,232000.0,224500.0,226500.0,233210.0,-0.0022026431718061845
2019-04-29,220500.0,223000.0,218500.0,221000.0,363153.0,-0.02428256070640178
2019-04-30,219500.0,220000.0,206000.0,208000.0,536054.0,-0.05882352941176472
2019-05-02,205500.0,214500.0,205000.0,212500.0,265520.0,0.02163461538461542
2019-05-03,211500.0,220500.0,210500.0,216500.0,219904.0,0.018823529411764683
2019-05-07,211000.0,214500.0,206500.0,212000.0,161305.0,-0.020785219399538146
2019-05-08,207000.0,213000.0,207000.0,209500.0,96783.0,-0.011792452830188704
2019-05-09,209500.0,213000.0,202000.0,202000.0,203000.0,-0.03579952267303099
2019-05-10,201500.0,209500.0,200500.0,203500.0,179188.0,0.007425742574257432
2019-05-13,201000.0,204000.0,194000.0,196500.0,197844.0,-0.03439803439803435
2019-05-14,195000.0,199000.0,190500.0,197500.0,229813.0,0.0050890585241729624
2019-05-15,198000.0,205000.0,195500.0,200000.0,174553.0,0.012658227848101333
2019-05-16,199500.0,203000.0,199000.0,200000.0,111840.0,0.0
2019-05-17,201000.0,203000.0,196500.0,197500.0,121093.0,-0.012499999999999956
2019-05-20,196500.0,203500.0,193500.0,195000.0,148114.0,-0.012658227848101222
2019-05-21,193500.0,197000.0,189500.0,190500.0,158056.0,-0.023076923076923106
2019-05-22,191500.0,194500.0,189500.0,190500.0,113957.0,0.0
2019-05-23,190000.0,190500.0,180000.0,186500.0,268622.0,-0.02099737532808399
2019-05-24,183000.0,185000.0,177500.0,179000.0,254547.0,-0.04021447721179627
2019-05-27,179500.0,182500.0,177500.0,182500.0,138266.0,0.019553072625698276
2019-05-28,182500.0,186500.0,181500.0,181500.0,253244.0,-0.005479452054794498
2019-05-29,183500.0,185000.0,179500.0,180000.0,109653.0,-0.008264462809917328
2019-05-30,180000.0,181500.0,172000.0,176000.0,278621.0,-0.022222222222222254
2019-05-31,177000.0,181000.0,175000.0,179000.0,156383.0,0.017045454545454586
2019-06-03,176500.0,182000.0,175500.0,180000.0,153750.0,0.005586592178770999
2019-06-04,180500.0,181000.0,177000.0,177500.0,116299.0,-0.01388888888888884
2019-06-05,180000.0,180500.0,177000.0,179500.0,164310.0,0.011267605633802802
2019-06-07,179500.0,181000.0,177000.0,180000.0,162563.0,0.0027855153203342198
2019-06-10,180000.0,180500.0,176000.0,177000.0,156067.0,-0.01666666666666672
2019-06-11,177000.0,179000.0,176000.0,177500.0,138598.0,0.0028248587570620654
2019-06-12,177000.0,178000.0,174000.0,174500.0,171774.0,-0.016901408450704203
2019-06-13,174000.0,175500.0,172500.0,175000.0,200398.0,0.002865329512893977
2019-06-14,174500.0,175000.0,167500.0,169000.0,258720.0,-0.03428571428571425
2019-06-17,169500.0,171500.0,169500.0,170000.0,197354.0,0.00591715976331364
2019-06-18,170000.0,172500.0,169500.0,170500.0,150515.0,0.002941176470588225
2019-06-19,172000.0,175000.0,170500.0,171500.0,228879.0,0.0058651026392961825
2019-06-20,171500.0,172500.0,170000.0,171000.0,121656.0,-0.002915451895043719
2019-06-21,171500.0,172000.0,169500.0,171500.0,151251.0,0.0029239766081872176
2019-06-24,171500.0,171500.0,168500.0,169500.0,122663.0,-0.011661807580174877
2019-06-25,169000.0,172500.0,167000.0,167500.0,138968.0,-0.01179941002949858
2019-06-26,168000.0,169000.0,162500.0,163500.0,239907.0,-0.023880597014925398
