Date,Open,High,Low,Close,Volume,Change
2018-10-17,50100.0,50400.0,49500.0,50000.0,298554.0,0.01317122593718345
2018-10-18,49800.0,50000.0,47700.0,48100.0,595580.0,-0.038000000000000034
2018-10-19,47800.0,48450.0,47400.0,48400.0,428000.0,0.006237006237006293
2018-10-22,48050.0,48050.0,47300.0,47500.0,401037.0,-0.018595041322314043
2018-10-23,47500.0,48300.0,46500.0,46700.0,685788.0,-0.01684210526315788
2018-10-24,46700.0,47150.0,45900.0,46250.0,454614.0,-0.009635974304068484
2018-10-25,45050.0,45800.0,44800.0,45800.0,488764.0,-0.009729729729729741
2018-10-26,45400.0,45400.0,42800.0,43300.0,971790.0,-0.05458515283842791
2018-10-29,43450.0,43900.0,41650.0,41850.0,559750.0,-0.03348729792147809
2018-10-30,41200.0,42050.0,40500.0,41550.0,715145.0,-0.007168458781361964
2018-10-31,41600.0,41800.0,40750.0,41750.0,488091.0,0.004813477737665384
2018-11-01,41850.0,42800.0,41450.0,41550.0,479039.0,-0.004790419161676662
2018-11-02,41950.0,43700.0,41950.0,43550.0,491216.0,0.048134777376654725
2018-11-05,43000.0,43100.0,41900.0,42100.0,598825.0,-0.033295063145809434
2018-11-06,42600.0,43950.0,42500.0,43900.0,427919.0,0.04275534441805218
2018-11-07,44000.0,45150.0,42800.0,43100.0,461922.0,-0.018223234624145768
2018-11-08,43900.0,44350.0,43600.0,43600.0,434916.0,0.011600928074245953
2018-11-09,43800.0,44850.0,43750.0,43900.0,383982.0,0.006880733944954143
2018-11-12,43700.0,44300.0,43200.0,43450.0,368403.0,-0.01025056947608205
2018-11-13,43100.0,45100.0,42650.0,45000.0,550325.0,0.03567318757192184
2018-11-14,44700.0,45200.0,42750.0,43300.0,479447.0,-0.0377777777777778
2018-11-15,43050.0,43850.0,43000.0,43550.0,288107.0,0.005773672055427337
2018-11-16,43700.0,44150.0,43250.0,43500.0,267091.0,-0.0011481056257175437
2018-11-19,43550.0,44750.0,43550.0,44100.0,325512.0,0.01379310344827589
2018-11-20,43900.0,44350.0,43400.0,43600.0,270208.0,-0.0113378684807256
2018-11-21,43300.0,44200.0,43000.0,44200.0,243671.0,0.013761467889908285
2018-11-22,44400.0,44600.0,42600.0,42900.0,377053.0,-0.02941176470588236
2018-11-23,43000.0,43500.0,42250.0,42700.0,202447.0,-0.004662004662004615
2018-11-26,43300.0,43600.0,42800.0,43200.0,219404.0,0.011709601873536313
2018-11-27,43150.0,43750.0,43050.0,43550.0,192470.0,0.00810185185185186
2018-11-28,43800.0,43850.0,42150.0,42500.0,506369.0,-0.024110218140068862
2018-11-29,43000.0,43550.0,42800.0,43000.0,379751.0,0.0117647058823529
2018-11-30,43000.0,43650.0,42950.0,43100.0,429761.0,0.0023255813953488857
2018-12-03,43700.0,46400.0,43700.0,45950.0,849900.0,0.06612529002320189
2018-12-04,46150.0,47650.0,45450.0,46200.0,612419.0,0.005440696409140466
2018-12-05,45450.0,46000.0,45000.0,45150.0,306528.0,-0.022727272727272707
2018-12-06,45150.0,45400.0,43750.0,44300.0,343218.0,-0.018826135105204922
2018-12-07,44600.0,45050.0,44200.0,44750.0,233333.0,0.010158013544018019
2018-12-10,44000.0,44450.0,43800.0,44400.0,264672.0,-0.007821229050279377
2018-12-11,44050.0,44550.0,43450.0,43800.0,234268.0,-0.013513513513513487
2018-12-12,43600.0,45050.0,43600.0,44850.0,316653.0,0.023972602739726012
2018-12-13,44700.0,45700.0,44700.0,45400.0,492750.0,0.012263099219620877
2018-12-14,45700.0,46800.0,45300.0,45850.0,450963.0,0.009911894273127775
2018-12-17,45850.0,46800.0,45700.0,46750.0,281284.0,0.019629225736095934
2018-12-18,46350.0,47800.0,45950.0,47100.0,435070.0,0.007486631016042855
2018-12-19,47300.0,48150.0,46700.0,47950.0,324050.0,0.018046709129511784
2018-12-20,47550.0,48250.0,46900.0,48150.0,363961.0,0.004171011470281538
2018-12-21,48200.0,48250.0,46100.0,46350.0,538635.0,-0.03738317757009346
2018-12-24,46000.0,47000.0,45650.0,46800.0,182230.0,0.009708737864077666
2018-12-26,46000.0,46450.0,45400.0,46450.0,208963.0,-0.007478632478632452
2018-12-27,46450.0,46800.0,45450.0,45500.0,268524.0,-0.020452099031216364
2018-12-28,45650.0,46150.0,45000.0,45250.0,168719.0,-0.005494505494505475
2019-01-02,45250.0,45750.0,43750.0,44000.0,265680.0,-0.027624309392265234
2019-01-03,44000.0,45000.0,43750.0,44350.0,154048.0,0.007954545454545547
2019-01-04,44050.0,45350.0,43800.0,45050.0,238765.0,0.015783540022547893
2019-01-07,46000.0,47300.0,45800.0,46300.0,401647.0,0.027746947835738167
2019-01-08,46500.0,46750.0,45500.0,45700.0,198981.0,-0.01295896328293733
2019-01-09,46100.0,49300.0,46050.0,49300.0,742736.0,0.07877461706783362
2019-01-10,48600.0,49300.0,47900.0,48900.0,336973.0,-0.008113590263691739
2019-01-11,48600.0,49350.0,48200.0,48950.0,240287.0,0.0010224948875254825
2019-01-14,48600.0,49800.0,48600.0,49250.0,271345.0,0.006128702757916216
2019-01-15,49300.0,51200.0,49050.0,50900.0,456718.0,0.03350253807106607
2019-01-16,50600.0,51600.0,50400.0,51500.0,305473.0,0.011787819253438192
2019-01-17,51400.0,51700.0,50200.0,50900.0,336943.0,-0.011650485436893177
2019-01-18,51000.0,51500.0,49850.0,50400.0,326296.0,-0.00982318271119842
2019-01-21,51500.0,52200.0,51000.0,51700.0,463689.0,0.025793650793650702
2019-01-22,51800.0,51900.0,50700.0,51200.0,287613.0,-0.009671179883945835
2019-01-23,50700.0,51600.0,50200.0,51400.0,254577.0,0.00390625
2019-01-24,50900.0,51500.0,50700.0,50900.0,286869.0,-0.009727626459143934
2019-01-25,50600.0,52000.0,50500.0,50900.0,482587.0,0.0
2019-01-28,50200.0,50900.0,50000.0,50300.0,577215.0,-0.011787819253438081
2019-01-29,50100.0,50600.0,49200.0,50500.0,449685.0,0.003976143141153132
2019-01-30,51200.0,51500.0,50400.0,51300.0,484869.0,0.015841584158415856
2019-01-31,52000.0,52200.0,50500.0,51200.0,341607.0,-0.0019493177387914784
2019-02-01,51200.0,51600.0,50800.0,51000.0,246492.0,-0.00390625
2019-02-07,51500.0,51700.0,51000.0,51300.0,264327.0,0.00588235294117645
2019-02-08,50800.0,51000.0,49700.0,49800.0,358916.0,-0.0292397660818714
2019-02-11,49800.0,50200.0,48950.0,49400.0,297381.0,-0.008032128514056214
2019-02-12,49500.0,50500.0,48600.0,50100.0,250213.0,0.014170040485830038
2019-02-13,50600.0,50700.0,50100.0,50600.0,251288.0,0.009980039920159722
2019-02-14,50000.0,50500.0,49450.0,50500.0,357535.0,-0.0019762845849802257
2019-02-15,50000.0,50200.0,49150.0,49300.0,276319.0,-0.023762376237623783
2019-02-18,49450.0,50300.0,49450.0,49900.0,209191.0,0.012170385395537497
2019-02-19,49700.0,50200.0,49450.0,50000.0,181257.0,0.002004008016031955
2019-02-20,50000.0,51100.0,50000.0,50900.0,340110.0,0.018000000000000016
2019-02-21,50500.0,50900.0,50200.0,50800.0,225423.0,-0.0019646365422396617
2019-02-22,50800.0,51200.0,50300.0,51200.0,181766.0,0.007874015748031482
2019-02-25,51400.0,51700.0,50800.0,50900.0,226514.0,-0.005859375
2019-02-26,50900.0,51500.0,50600.0,51300.0,160938.0,0.007858546168958647
2019-02-27,51500.0,51500.0,50300.0,51000.0,287810.0,-0.005847953216374324
2019-02-28,51200.0,51500.0,49850.0,49850.0,444527.0,-0.022549019607843168
2019-03-04,49850.0,50600.0,49400.0,49650.0,403917.0,-0.004012036108325012
2019-03-05,49650.0,49650.0,46900.0,47400.0,621315.0,-0.0453172205438066
2019-03-06,47650.0,48100.0,47300.0,47600.0,271001.0,0.00421940928270037
2019-03-07,47850.0,47850.0,46750.0,47100.0,294266.0,-0.010504201680672232
2019-03-08,46800.0,46800.0,46050.0,46050.0,246020.0,-0.022292993630573243
2019-03-11,45700.0,46300.0,45400.0,46000.0,256970.0,-0.0010857763300760048
2019-03-12,46400.0,46800.0,46150.0,46400.0,172000.0,0.008695652173912993
2019-03-13,46400.0,46950.0,46050.0,46600.0,202598.0,0.004310344827586299
2019-03-14,47400.0,47400.0,46450.0,46600.0,270305.0,0.0
2019-03-15,46500.0,47700.0,46400.0,46750.0,561670.0,0.0032188841201716833
2019-03-18,47000.0,47250.0,46400.0,46950.0,171274.0,0.004278074866310266
2019-03-19,46950.0,47150.0,46550.0,46900.0,205149.0,-0.0010649627263046302
2019-03-20,46800.0,47150.0,46550.0,46900.0,179228.0,0.0
2019-03-21,47100.0,47600.0,45850.0,46000.0,316777.0,-0.019189765458422214
2019-03-22,46000.0,46500.0,45500.0,45650.0,251869.0,-0.007608695652173925
2019-03-25,45500.0,45550.0,44800.0,44800.0,217121.0,-0.018619934282584905
2019-03-26,44800.0,45300.0,44250.0,44500.0,245064.0,-0.006696428571428603
2019-03-27,44650.0,44900.0,44200.0,44650.0,139411.0,0.003370786516853963
2019-03-28,44650.0,44950.0,44000.0,44850.0,227757.0,0.004479283314669624
2019-03-29,44550.0,45100.0,44200.0,44900.0,362931.0,0.0011148272017837968
2019-04-01,45000.0,46800.0,45000.0,46700.0,304864.0,0.04008908685968815
2019-04-02,46500.0,46950.0,46350.0,46800.0,231418.0,0.0021413276231263545
2019-04-03,46250.0,47600.0,46200.0,47350.0,264161.0,0.01175213675213671
2019-04-04,47200.0,47800.0,47000.0,47450.0,215419.0,0.002111932418162654
2019-04-05,47800.0,47800.0,47450.0,47700.0,175248.0,0.005268703898840821
2019-04-08,47700.0,48150.0,47350.0,48150.0,208324.0,0.009433962264151052
2019-04-09,47800.0,48200.0,47400.0,47450.0,218323.0,-0.014537902388369717
2019-04-10,47450.0,48250.0,47000.0,48250.0,223811.0,0.01685985247629085
2019-04-11,48300.0,48400.0,47600.0,47850.0,227124.0,-0.00829015544041456
2019-04-12,47850.0,48300.0,47450.0,48150.0,170624.0,0.006269592476489061
2019-04-15,48200.0,48350.0,47750.0,48150.0,156677.0,0.0
2019-04-16,47800.0,48250.0,47800.0,48250.0,169895.0,0.0020768431983384517
2019-04-17,48250.0,48450.0,47750.0,48400.0,270530.0,0.0031088082901553626
2019-04-18,48000.0,50200.0,48000.0,48950.0,563844.0,0.011363636363636465
2019-04-19,49150.0,49400.0,48100.0,48250.0,248817.0,-0.01430030643513791
2019-04-22,48000.0,48300.0,47500.0,47900.0,146485.0,-0.007253886010362698
2019-04-23,47850.0,48100.0,47550.0,47800.0,114796.0,-0.0020876826722338038
2019-04-24,47900.0,48050.0,46800.0,46900.0,239984.0,-0.01882845188284521
2019-04-25,46300.0,47100.0,46300.0,46950.0,144306.0,0.0010660980810235365
2019-04-26,46550.0,46700.0,45700.0,45800.0,324703.0,-0.024494142705005273
2019-04-29,45800.0,47350.0,45600.0,47350.0,222099.0,0.033842794759825434
2019-04-30,46900.0,47150.0,46000.0,46300.0,270187.0,-0.022175290390707536
2019-05-02,45700.0,46050.0,45450.0,45850.0,237798.0,-0.009719222462203025
2019-05-03,46050.0,46050.0,45100.0,45100.0,272947.0,-0.016357688113413316
2019-05-07,44700.0,44900.0,44450.0,44750.0,279727.0,-0.0077605321507761005
2019-05-08,44250.0,44850.0,44250.0,44700.0,156195.0,-0.0011173184357542443
2019-05-09,44700.0,44700.0,43250.0,43250.0,413729.0,-0.032438478747203625
2019-05-10,43000.0,44150.0,42850.0,43200.0,302156.0,-0.0011560693641619046
2019-05-13,43000.0,43100.0,42500.0,42650.0,175145.0,-0.01273148148148151
2019-05-14,42650.0,42950.0,42100.0,42400.0,208021.0,-0.0058616647127783805
2019-05-15,42600.0,42950.0,42200.0,42650.0,162699.0,0.005896226415094352
2019-05-16,42850.0,43200.0,41900.0,41950.0,257500.0,-0.016412661195779554
2019-05-17,42100.0,42250.0,41700.0,41700.0,173444.0,-0.005959475566150174
2019-05-20,41600.0,42250.0,41400.0,41500.0,135676.0,-0.004796163069544335
2019-05-21,41300.0,41550.0,40700.0,41050.0,279390.0,-0.010843373493975905
2019-05-22,41200.0,41350.0,40750.0,40900.0,250011.0,-0.0036540803897685548
2019-05-23,40900.0,41050.0,40200.0,40250.0,299119.0,-0.0158924205378973
2019-05-24,40000.0,40700.0,39950.0,40300.0,296833.0,0.001242236024844745
2019-05-27,40200.0,41050.0,40100.0,40700.0,281719.0,0.00992555831265518
2019-05-28,40650.0,41300.0,40650.0,41150.0,575368.0,0.011056511056511065
2019-05-29,41150.0,41150.0,40350.0,40500.0,190691.0,-0.015795868772782495
2019-05-30,40700.0,40950.0,40450.0,40950.0,175398.0,0.011111111111111072
2019-05-31,41000.0,41250.0,40650.0,40800.0,231878.0,-0.00366300366300365
2019-06-03,40700.0,41300.0,40250.0,41150.0,298849.0,0.008578431372548989
2019-06-04,41150.0,41900.0,40800.0,40900.0,362033.0,-0.0060753341433779084
2019-06-05,41100.0,41400.0,40550.0,40650.0,251551.0,-0.006112469437652757
2019-06-07,40550.0,40800.0,39500.0,40100.0,545217.0,-0.013530135301353052
2019-06-10,40300.0,40850.0,40150.0,40850.0,292974.0,0.018703241895261735
2019-06-11,40850.0,41750.0,40700.0,41750.0,201692.0,0.022031823745410017
2019-06-12,41800.0,43050.0,41700.0,42200.0,446599.0,0.010778443113772518
2019-06-13,42300.0,42350.0,41350.0,42050.0,322493.0,-0.0035545023696682554
2019-06-14,41900.0,41900.0,41400.0,41700.0,258294.0,-0.008323424494649179
2019-06-17,42150.0,42150.0,41350.0,41600.0,133582.0,-0.0023980815347721673
2019-06-18,41600.0,41900.0,41400.0,41750.0,153266.0,0.0036057692307691624
2019-06-19,42000.0,42550.0,42000.0,42150.0,195631.0,0.009580838323353325
2019-06-20,42150.0,42200.0,41750.0,41950.0,190137.0,-0.004744958481613271
2019-06-21,41850.0,42100.0,41450.0,41700.0,327567.0,-0.005959475566150174
2019-06-24,42000.0,42750.0,42000.0,42250.0,276477.0,0.01318944844124692
2019-06-25,42500.0,42700.0,41750.0,42150.0,244767.0,-0.002366863905325478
2019-06-26,41900.0,41950.0,41400.0,41950.0,196438.0,-0.004744958481613271
2019-06-27,41950.0,42350.0,41650.0,42300.0,246857.0,0.008343265792610355
2019-06-28,42000.0,42200.0,41500.0,41800.0,153924.0,-0.011820330969267157
2019-07-01,42500.0,43000.0,42250.0,42750.0,386113.0,0.022727272727272707
2019-07-02,42400.0,42450.0,41850.0,41900.0,218676.0,-0.019883040935672502
2019-07-03,41700.0,42050.0,41100.0,41200.0,236437.0,-0.01670644391408116
2019-07-04,41200.0,41750.0,41050.0,41700.0,119050.0,0.012135922330097193
2019-07-05,41700.0,41900.0,41200.0,41750.0,228466.0,0.0011990407673860837
2019-07-08,41350.0,41400.0,40400.0,40500.0,239653.0,-0.029940119760479056
2019-07-09,40200.0,40600.0,39950.0,40100.0,210241.0,-0.00987654320987652
2019-07-10,39900.0,40250.0,39400.0,40000.0,333870.0,-0.0024937655860348684
2019-07-11,40000.0,40450.0,39750.0,40300.0,299227.0,0.007500000000000062
2019-07-12,40150.0,40300.0,39800.0,39850.0,277118.0,-0.011166253101737023
2019-07-15,39900.0,40000.0,39250.0,39500.0,256883.0,-0.008782936010037656
2019-07-16,39300.0,40200.0,39300.0,40000.0,244834.0,0.012658227848101333
2019-07-17,40050.0,40200.0,39350.0,39500.0,242390.0,-0.012499999999999956
2019-07-18,39200.0,39500.0,38950.0,39000.0,232992.0,-0.012658227848101222
2019-07-19,39300.0,40100.0,39200.0,39850.0,239656.0,0.021794871794871717
2019-07-22,39800.0,40300.0,39600.0,39650.0,170577.0,-0.005018820577164407
2019-07-23,39550.0,40300.0,39550.0,40200.0,186588.0,0.013871374527112179
2019-07-24,40000.0,41300.0,39900.0,40700.0,398540.0,0.01243781094527363
2019-07-25,40550.0,40700.0,39500.0,39850.0,315247.0,-0.020884520884520863
2019-07-26,39700.0,39750.0,38950.0,39500.0,302285.0,-0.008782936010037656
2019-07-29,39550.0,39950.0,38800.0,38900.0,252742.0,-0.015189873417721489
2019-07-30,38600.0,39400.0,38600.0,39050.0,217080.0,0.003856041131105492
2019-07-31,39050.0,39100.0,38550.0,38800.0,288317.0,-0.006402048655569814
2019-08-01,38600.0,38800.0,37900.0,38000.0,336127.0,-0.020618556701030966
2019-08-02,37200.0,38050.0,36900.0,37750.0,402712.0,-0.006578947368421018
2019-08-05,37200.0,37550.0,36300.0,36300.0,452167.0,-0.03841059602649011
2019-08-06,34500.0,36650.0,34450.0,35850.0,516963.0,-0.012396694214875992
2019-08-07,35850.0,36900.0,35400.0,36700.0,523805.0,0.023709902370990132
2019-08-08,37050.0,37100.0,36100.0,36450.0,632135.0,-0.006811989100817484
2019-08-09,36650.0,37700.0,36650.0,37300.0,287195.0,0.023319615912208436
2019-08-12,37200.0,37700.0,36600.0,37050.0,184839.0,-0.006702412868632712
2019-08-13,36500.0,37150.0,36400.0,36550.0,298133.0,-0.013495276653171406
2019-08-14,37000.0,37350.0,36500.0,36600.0,265539.0,0.001367989056087593
2019-08-16,36100.0,36650.0,35700.0,36550.0,230217.0,-0.001366120218579181
2019-08-19,36400.0,37400.0,36350.0,37300.0,180528.0,0.020519835841313228
2019-08-20,37000.0,37600.0,36950.0,37250.0,203780.0,-0.0013404825737265424
2019-08-21,37250.0,37450.0,37050.0,37250.0,170412.0,0.0
2019-08-22,37350.0,37950.0,37050.0,37050.0,224774.0,-0.005369127516778538
2019-08-23,36650.0,37100.0,36550.0,36750.0,136902.0,-0.0080971659919028
2019-08-26,36200.0,36350.0,35800.0,36100.0,147519.0,-0.017687074829931926
2019-08-27,36350.0,36700.0,35700.0,35850.0,328921.0,-0.006925207756232732
2019-08-28,36050.0,36300.0,35750.0,36250.0,151482.0,0.01115760111576014
2019-08-29,36150.0,36400.0,35950.0,36200.0,119203.0,-0.0013793103448276334
2019-08-30,36900.0,37500.0,36750.0,37300.0,258034.0,0.03038674033149169
2019-09-02,37100.0,37500.0,37050.0,37350.0,97612.0,0.0013404825737264314
2019-09-03,37450.0,37850.0,37200.0,37400.0,150419.0,0.0013386880856760541
2019-09-04,37100.0,38100.0,37050.0,37900.0,212931.0,0.013368983957219305
2019-09-05,37700.0,38850.0,37700.0,38000.0,215399.0,0.0026385224274405594
2019-09-06,37900.0,38250.0,37700.0,37750.0,111270.0,-0.006578947368421018
2019-09-09,38200.0,38900.0,38000.0,38300.0,215711.0,0.014569536423840956
2019-09-10,38350.0,39100.0,38300.0,38850.0,263753.0,0.01436031331592691
2019-09-11,39150.0,40100.0,39100.0,40000.0,550871.0,0.029601029601029616
2019-09-16,40850.0,40850.0,40000.0,40750.0,308343.0,0.018750000000000044
2019-09-17,40600.0,40900.0,40050.0,40500.0,181420.0,-0.006134969325153339
2019-09-18,40250.0,40700.0,40000.0,40500.0,190382.0,0.0
2019-09-19,40250.0,40600.0,39850.0,40100.0,176220.0,-0.00987654320987652
2019-09-20,40000.0,40050.0,39650.0,39950.0,337987.0,-0.0037406483790524137
2019-09-23,39800.0,40150.0,39650.0,39800.0,154424.0,-0.003754693366708417
2019-09-24,39750.0,40150.0,39700.0,39950.0,183645.0,0.0037688442211054607
2019-09-25,39950.0,40150.0,39450.0,39450.0,170171.0,-0.01251564455569465
2019-09-26,40000.0,40100.0,38850.0,39300.0,235519.0,-0.0038022813688213253
2019-09-27,39500.0,39500.0,38550.0,38750.0,221117.0,-0.013994910941475869
2019-09-30,38650.0,38900.0,38300.0,38900.0,250702.0,0.003870967741935516
2019-10-01,38700.0,39450.0,38600.0,39000.0,153634.0,0.0025706940874035134
2019-10-02,38650.0,38700.0,37450.0,37550.0,415130.0,-0.03717948717948716
2019-10-04,37550.0,37800.0,36900.0,36900.0,289776.0,-0.017310252996005304
2019-10-07,36800.0,37100.0,36350.0,36450.0,277604.0,-0.012195121951219523
2019-10-08,36800.0,37100.0,36500.0,36850.0,258113.0,0.010973936899862924
2019-10-10,36300.0,36800.0,36050.0,36250.0,370845.0,-0.016282225237449155
2019-10-11,37000.0,37000.0,36450.0,36450.0,218538.0,0.0055172413793103114
2019-10-14,37000.0,37250.0,36850.0,37000.0,220681.0,0.015089163237311354
2019-10-15,36800.0,37100.0,36600.0,36850.0,189560.0,-0.004054054054054013
2019-10-16,36850.0,37000.0,36150.0,36400.0,448126.0,-0.012211668928086894
2019-10-17,36400.0,36550.0,36150.0,36300.0,220239.0,-0.0027472527472527375
2019-10-18,36250.0,36600.0,36100.0,36200.0,280939.0,-0.0027548209366391463
2019-10-21,36250.0,36250.0,35250.0,35300.0,472459.0,-0.024861878453038666
2019-10-22,35350.0,36050.0,35300.0,36000.0,335929.0,0.019830028328611915
2019-10-23,35650.0,36050.0,35450.0,35550.0,210697.0,-0.012499999999999956
2019-10-24,35400.0,35700.0,35300.0,35600.0,151578.0,0.0014064697609001975
2019-10-25,35200.0,35400.0,34200.0,34450.0,760535.0,-0.032303370786516905
2019-10-28,34450.0,34600.0,33250.0,33450.0,782199.0,-0.029027576197387495
2019-10-29,33600.0,33850.0,32700.0,32950.0,716890.0,-0.014947683109118093
2019-10-30,32950.0,33000.0,31850.0,32000.0,939655.0,-0.028831562974203306
2019-10-31,32150.0,32300.0,31800.0,31800.0,647220.0,-0.006249999999999978
2019-11-01,31700.0,32000.0,31600.0,31850.0,418816.0,0.0015723270440251014
2019-11-04,32100.0,32350.0,32050.0,32250.0,385707.0,0.012558869701726927
2019-11-05,32500.0,32700.0,32400.0,32650.0,434531.0,0.01240310077519391
2019-11-06,32750.0,32750.0,32400.0,32600.0,340847.0,-0.0015313935681470214
2019-11-07,32450.0,32800.0,32400.0,32700.0,368971.0,0.0030674846625766694
2019-11-08,32950.0,33350.0,32800.0,32950.0,615092.0,0.007645259938837912
2019-11-11,32850.0,32900.0,32500.0,32500.0,445567.0,-0.01365705614567525
2019-11-12,32550.0,32650.0,32150.0,32450.0,510370.0,-0.0015384615384614886
2019-11-13,32250.0,32300.0,31850.0,31950.0,466962.0,-0.015408320493066285
2019-11-14,32100.0,32150.0,31400.0,31650.0,788281.0,-0.009389671361502372
2019-11-15,31500.0,32550.0,31500.0,32350.0,669947.0,0.02211690363349139
2019-11-18,32600.0,32600.0,31850.0,32050.0,414637.0,-0.009273570324574987
2019-11-19,32050.0,32050.0,31650.0,31950.0,559676.0,-0.0031201248049922414
2019-11-20,31750.0,31750.0,31300.0,31350.0,426596.0,-0.018779342723004744
2019-11-21,31250.0,31400.0,30900.0,31050.0,462389.0,-0.009569377990430672
2019-11-22,31000.0,31350.0,30750.0,31100.0,373503.0,0.0016103059581320522
2019-11-25,31350.0,32300.0,31300.0,32250.0,589026.0,0.036977491961414755
2019-11-26,32300.0,32750.0,32250.0,32600.0,831669.0,0.010852713178294504
2019-11-27,32600.0,32800.0,32300.0,32350.0,324750.0,-0.0076687116564416735
2019-11-28,32200.0,32700.0,31850.0,32300.0,274035.0,-0.0015455950540957941
2019-11-29,32750.0,32800.0,31650.0,31750.0,337065.0,-0.017027863777089758
2019-12-02,31900.0,31950.0,31650.0,31850.0,216148.0,0.0031496062992126816
2019-12-03,31450.0,31700.0,31000.0,31550.0,306027.0,-0.009419152276295084
2019-12-04,31050.0,31150.0,30600.0,30700.0,499346.0,-0.02694136291600635
2019-12-05,30750.0,31000.0,30050.0,30300.0,530070.0,-0.013029315960912058
