Date,Open,High,Low,Close,Volume,Change
2018-11-13,145500.0,149500.0,145000.0,149000.0,43437.0,0.006756756756756799
2018-11-14,151000.0,151000.0,143500.0,150000.0,101989.0,0.006711409395973256
2018-11-15,149000.0,150500.0,147500.0,150000.0,63861.0,0.0
2018-11-16,150000.0,152500.0,146500.0,149500.0,74425.0,-0.0033333333333332993
2018-11-19,148500.0,151000.0,148500.0,149500.0,38480.0,0.0
2018-11-20,149000.0,150000.0,144500.0,147000.0,84354.0,-0.01672240802675584
2018-11-21,146500.0,147500.0,143500.0,147500.0,54518.0,0.00340136054421758
2018-11-22,147000.0,148000.0,144500.0,145500.0,83605.0,-0.013559322033898313
2018-11-23,144000.0,146500.0,144000.0,145500.0,30666.0,0.0
2018-11-26,146500.0,152000.0,146500.0,147000.0,55568.0,0.010309278350515427
2018-11-27,148000.0,152000.0,147000.0,151000.0,53524.0,0.027210884353741527
2018-11-28,152500.0,153000.0,148000.0,149000.0,39237.0,-0.013245033112582738
2018-11-29,151500.0,157000.0,151500.0,155000.0,64216.0,0.04026845637583887
2018-11-30,154500.0,160000.0,153500.0,159000.0,82264.0,0.02580645161290329
2018-12-03,161000.0,161000.0,155500.0,156500.0,56348.0,-0.01572327044025157
2018-12-04,155500.0,159500.0,154500.0,158500.0,40511.0,0.012779552715654896
2018-12-05,157000.0,157500.0,154500.0,156000.0,32309.0,-0.01577287066246058
2018-12-06,158000.0,163000.0,156000.0,158000.0,89852.0,0.012820512820512775
2018-12-07,160000.0,162500.0,158500.0,160500.0,105767.0,0.015822784810126667
2018-12-10,157500.0,161000.0,156500.0,159000.0,37967.0,-0.009345794392523366
2018-12-11,157500.0,161500.0,157500.0,159500.0,63220.0,0.003144654088050425
2018-12-12,163000.0,165000.0,160500.0,162500.0,119735.0,0.018808777429467183
2018-12-13,163000.0,170500.0,163000.0,166500.0,106902.0,0.024615384615384706
2018-12-14,167000.0,170000.0,164000.0,167000.0,40571.0,0.0030030030030030463
2018-12-17,168500.0,169000.0,165000.0,168000.0,32714.0,0.0059880239520957446
2018-12-18,169500.0,169500.0,165500.0,169000.0,50657.0,0.005952380952380931
2018-12-19,169500.0,171500.0,169000.0,171500.0,60953.0,0.014792899408283988
2018-12-20,172000.0,172000.0,165000.0,170500.0,48599.0,-0.005830903790087438
2018-12-21,170500.0,171500.0,169500.0,170500.0,56708.0,0.0
2018-12-24,170500.0,170500.0,165000.0,167000.0,35558.0,-0.02052785923753664
2018-12-26,165000.0,167000.0,163500.0,165000.0,48387.0,-0.0119760479041916
2018-12-27,164000.0,169500.0,164000.0,168500.0,36451.0,0.021212121212121238
2018-12-28,169500.0,169500.0,165500.0,167000.0,28950.0,-0.008902077151335286
2019-01-02,166000.0,168000.0,163000.0,166500.0,35501.0,-0.0029940119760478723
2019-01-03,167000.0,167500.0,162500.0,163000.0,38021.0,-0.02102102102102099
2019-01-04,162000.0,164000.0,161000.0,163500.0,34069.0,0.0030674846625766694
2019-01-07,166000.0,168500.0,160500.0,162000.0,39074.0,-0.00917431192660545
2019-01-08,164000.0,164500.0,160500.0,161500.0,35181.0,-0.0030864197530864335
2019-01-09,162500.0,165500.0,162500.0,165500.0,37579.0,0.024767801857585203
2019-01-10,163000.0,165500.0,162500.0,163000.0,32185.0,-0.015105740181268867
2019-01-11,163000.0,169000.0,162000.0,168500.0,73512.0,0.033742331288343586
2019-01-14,167500.0,169500.0,166500.0,169000.0,40172.0,0.0029673590504450953
2019-01-15,169000.0,171000.0,166000.0,170500.0,66344.0,0.008875739644970349
2019-01-16,170000.0,177500.0,170000.0,174000.0,147165.0,0.02052785923753664
2019-01-17,174500.0,176000.0,170000.0,172500.0,52997.0,-0.008620689655172376
2019-01-18,174000.0,174500.0,168500.0,173500.0,57874.0,0.005797101449275255
2019-01-21,173500.0,173500.0,167500.0,168500.0,75936.0,-0.028818443804034533
2019-01-22,168000.0,170000.0,167500.0,169000.0,35585.0,0.0029673590504450953
2019-01-23,169000.0,171500.0,167500.0,170500.0,40542.0,0.008875739644970349
2019-01-24,169000.0,170000.0,165500.0,168000.0,67110.0,-0.014662756598240456
2019-01-25,167000.0,169000.0,166500.0,167000.0,50388.0,-0.005952380952380931
2019-01-28,166000.0,168000.0,164000.0,166500.0,57970.0,-0.0029940119760478723
2019-01-29,167500.0,168500.0,166000.0,168000.0,43412.0,0.009009009009008917
2019-01-30,168500.0,170000.0,165000.0,166500.0,62176.0,-0.008928571428571397
2019-01-31,168000.0,169000.0,165500.0,168000.0,62318.0,0.009009009009008917
2019-02-01,168000.0,169000.0,164500.0,164500.0,76594.0,-0.02083333333333337
2019-02-07,166000.0,166000.0,162000.0,164000.0,53520.0,-0.003039513677811523
2019-02-08,166500.0,175000.0,163500.0,174000.0,173157.0,0.060975609756097615
2019-02-11,175500.0,180500.0,174000.0,178500.0,178558.0,0.02586206896551735
2019-02-12,179500.0,180000.0,172000.0,173000.0,81747.0,-0.03081232492997199
2019-02-13,174500.0,177000.0,173000.0,175500.0,56672.0,0.014450867052023142
2019-02-14,174000.0,180500.0,173000.0,180500.0,69130.0,0.028490028490028463
2019-02-15,180500.0,180500.0,177000.0,179000.0,37137.0,-0.008310249307479256
2019-02-18,179000.0,179000.0,173500.0,177000.0,54513.0,-0.011173184357541888
2019-02-19,175000.0,180500.0,174000.0,177500.0,79543.0,0.0028248587570620654
2019-02-20,180000.0,183500.0,178500.0,181000.0,120323.0,0.019718309859154903
2019-02-21,180500.0,183000.0,179000.0,183000.0,60174.0,0.011049723756906049
2019-02-22,183000.0,184500.0,182500.0,184500.0,64124.0,0.008196721311475308
2019-02-25,186000.0,195000.0,185000.0,189000.0,132498.0,0.024390243902439046
2019-02-26,187000.0,191000.0,186500.0,188000.0,57470.0,-0.005291005291005346
2019-02-27,190000.0,192500.0,189000.0,190500.0,62401.0,0.013297872340425565
2019-02-28,190500.0,190500.0,188000.0,190000.0,76705.0,-0.002624671916010457
2019-03-04,190000.0,191500.0,188000.0,189500.0,43896.0,-0.0026315789473684292
2019-03-05,188000.0,190500.0,188000.0,190500.0,55860.0,0.005277044854881341
2019-03-06,190500.0,190500.0,186500.0,189500.0,48103.0,-0.005249343832021025
2019-03-07,189000.0,190500.0,185000.0,188000.0,47988.0,-0.0079155672823219
2019-03-08,188000.0,188000.0,179500.0,181500.0,74898.0,-0.034574468085106336
2019-03-11,181500.0,184000.0,180000.0,182500.0,47554.0,0.005509641873278293
2019-03-12,182500.0,185500.0,181500.0,183000.0,39299.0,0.00273972602739736
2019-03-13,185000.0,185000.0,179000.0,180500.0,49373.0,-0.013661202185792365
2019-03-14,183500.0,186000.0,180500.0,182500.0,54860.0,0.011080332409972193
2019-03-15,186000.0,186000.0,181500.0,184500.0,85714.0,0.010958904109588996
2019-03-18,184500.0,185500.0,181500.0,183500.0,28796.0,-0.005420054200542035
2019-03-19,185000.0,185000.0,178500.0,180000.0,59507.0,-0.019073569482288777
2019-03-20,178500.0,178500.0,174000.0,176500.0,64838.0,-0.019444444444444486
2019-03-21,176500.0,179500.0,172000.0,173000.0,61380.0,-0.019830028328611915
2019-03-22,171000.0,175500.0,171000.0,173000.0,38952.0,0.0
2019-03-25,170500.0,172000.0,168500.0,170500.0,38741.0,-0.014450867052023142
2019-03-26,169000.0,170000.0,165500.0,167000.0,96003.0,-0.02052785923753664
2019-03-27,168500.0,169000.0,163000.0,164500.0,85404.0,-0.014970059880239472
2019-03-28,163500.0,163500.0,159500.0,161500.0,99344.0,-0.018237082066869248
2019-03-29,162500.0,167000.0,162000.0,165500.0,68466.0,0.024767801857585203
2019-04-01,167000.0,171500.0,165500.0,169500.0,75471.0,0.024169184290030232
2019-04-02,169000.0,170500.0,167000.0,170000.0,72177.0,0.002949852507374562
2019-04-03,168000.0,171500.0,167000.0,170000.0,77892.0,0.0
2019-04-04,171000.0,171000.0,167000.0,167500.0,74502.0,-0.014705882352941124
2019-04-05,168500.0,169000.0,166500.0,168000.0,53889.0,0.0029850746268655914
2019-04-08,168000.0,171000.0,168000.0,170000.0,48557.0,0.011904761904761862
2019-04-09,171000.0,171000.0,167500.0,169000.0,48446.0,-0.00588235294117645
2019-04-10,168000.0,169500.0,167000.0,169500.0,65666.0,0.002958579881656709
2019-04-11,169000.0,170000.0,167000.0,167500.0,48669.0,-0.01179941002949858
2019-04-12,167000.0,169000.0,167000.0,168500.0,47485.0,0.005970149253731405
2019-04-15,167500.0,180000.0,165500.0,176500.0,205268.0,0.04747774480712175
2019-04-16,175500.0,175500.0,167500.0,168500.0,192274.0,-0.04532577903682722
2019-04-17,168500.0,168500.0,162000.0,163500.0,137677.0,-0.029673590504451064
2019-04-18,164000.0,164500.0,160000.0,160500.0,76537.0,-0.01834862385321101
2019-04-19,160000.0,161500.0,159500.0,160500.0,39510.0,0.0
2019-04-22,161500.0,162000.0,159000.0,161000.0,57503.0,0.0031152647975076775
2019-04-23,159500.0,161500.0,157500.0,159000.0,66207.0,-0.012422360248447228
2019-04-24,159500.0,159500.0,155500.0,156500.0,56649.0,-0.01572327044025157
2019-04-25,156000.0,157000.0,154500.0,155000.0,46157.0,-0.009584664536741228
2019-04-26,155000.0,160500.0,155000.0,158000.0,62654.0,0.019354838709677358
2019-04-29,157000.0,158500.0,155500.0,158500.0,67626.0,0.0031645569620253333
2019-04-30,157000.0,159500.0,156000.0,157500.0,44564.0,-0.006309148264984188
2019-05-02,156500.0,163000.0,155000.0,163000.0,95426.0,0.03492063492063502
2019-05-03,163000.0,168500.0,161000.0,168000.0,159751.0,0.030674846625766916
2019-05-07,165500.0,167000.0,161000.0,161500.0,101836.0,-0.038690476190476164
2019-05-08,161000.0,161500.0,159000.0,160000.0,56375.0,-0.009287925696594423
2019-05-09,161500.0,162000.0,154500.0,155500.0,58230.0,-0.028124999999999956
2019-05-10,155500.0,157000.0,152000.0,156000.0,75399.0,0.003215434083601254
2019-05-13,152500.0,153500.0,150000.0,150000.0,74707.0,-0.038461538461538436
2019-05-14,148000.0,154500.0,148000.0,151500.0,74122.0,0.010000000000000009
2019-05-15,151500.0,154500.0,150500.0,154000.0,46114.0,0.01650165016501659
2019-05-16,154000.0,155000.0,150500.0,152500.0,37323.0,-0.009740259740259716
2019-05-17,153000.0,154000.0,150000.0,150000.0,38762.0,-0.016393442622950838
2019-05-20,152000.0,154500.0,151000.0,151500.0,27221.0,0.010000000000000009
2019-05-21,150000.0,154000.0,150000.0,153000.0,22594.0,0.00990099009900991
2019-05-22,152500.0,154500.0,148000.0,148500.0,43002.0,-0.02941176470588236
2019-05-23,146500.0,148500.0,144500.0,146000.0,74164.0,-0.01683501683501687
2019-05-24,146500.0,149500.0,146500.0,148500.0,37840.0,0.017123287671232834
2019-05-27,147500.0,151000.0,147500.0,149500.0,30093.0,0.006734006734006703
2019-05-28,149500.0,153000.0,149000.0,152000.0,105124.0,0.01672240802675584
2019-05-29,153500.0,154500.0,149000.0,152000.0,36431.0,0.0
2019-05-30,152000.0,152000.0,148500.0,150500.0,31730.0,-0.009868421052631526
2019-05-31,149500.0,159500.0,149500.0,159500.0,74130.0,0.05980066445182719
2019-06-03,157000.0,160000.0,155500.0,159000.0,42093.0,-0.0031347962382445305
2019-06-04,160500.0,160500.0,156500.0,159500.0,61722.0,0.003144654088050425
2019-06-05,160000.0,160000.0,153000.0,153500.0,72137.0,-0.037617554858934144
2019-06-07,155000.0,159500.0,155000.0,156000.0,48136.0,0.016286644951140072
2019-06-10,157500.0,158500.0,153000.0,154500.0,46185.0,-0.009615384615384581
2019-06-11,154000.0,156000.0,153500.0,154500.0,30712.0,0.0
2019-06-12,153500.0,156000.0,152500.0,154500.0,32749.0,0.0
2019-06-13,154500.0,157000.0,154000.0,157000.0,41588.0,0.016181229773462702
2019-06-14,156500.0,156500.0,152000.0,152500.0,55118.0,-0.0286624203821656
2019-06-17,152500.0,153500.0,150000.0,150500.0,23551.0,-0.013114754098360604
2019-06-18,150000.0,152500.0,150000.0,151500.0,43379.0,0.006644518272425293
2019-06-19,152500.0,153500.0,150500.0,151500.0,38525.0,0.0
2019-06-20,150500.0,154500.0,150500.0,154000.0,36955.0,0.01650165016501659
2019-06-21,153500.0,155000.0,152500.0,154500.0,33702.0,0.0032467532467532756
2019-06-24,155000.0,155000.0,152000.0,153000.0,23238.0,-0.009708737864077666
2019-06-25,153000.0,154000.0,144500.0,144500.0,133333.0,-0.05555555555555558
2019-06-26,143500.0,144500.0,132000.0,133000.0,320260.0,-0.07958477508650519
2019-06-27,133500.0,135000.0,131500.0,132500.0,193763.0,-0.003759398496240629
2019-06-28,132500.0,135500.0,132000.0,134500.0,118591.0,0.015094339622641506
2019-07-01,136500.0,137000.0,133000.0,136000.0,62513.0,0.011152416356877248
2019-07-02,134500.0,135500.0,132000.0,132500.0,73249.0,-0.02573529411764708
2019-07-03,133500.0,134500.0,131500.0,132500.0,49806.0,0.0
2019-07-04,133500.0,133500.0,130500.0,133500.0,42080.0,0.007547169811320753
2019-07-05,133000.0,135000.0,133000.0,133500.0,43697.0,0.0
2019-07-08,134000.0,134000.0,131000.0,132000.0,27498.0,-0.011235955056179803
2019-07-09,132000.0,133000.0,130000.0,130500.0,32854.0,-0.011363636363636354
2019-07-10,129500.0,131500.0,129000.0,131000.0,28998.0,0.003831417624521105
2019-07-11,131500.0,135000.0,131500.0,134500.0,33854.0,0.026717557251908497
2019-07-12,136500.0,139500.0,135500.0,135500.0,109507.0,0.0074349442379182396
2019-07-15,135500.0,137500.0,134500.0,135000.0,32685.0,-0.0036900369003689537
2019-07-16,136500.0,137500.0,133500.0,136500.0,37678.0,0.011111111111111072
2019-07-17,136000.0,139000.0,135000.0,139000.0,48706.0,0.01831501831501825
2019-07-18,138000.0,141000.0,137000.0,140500.0,50420.0,0.010791366906474753
2019-07-19,140000.0,140500.0,138000.0,138500.0,44878.0,-0.014234875444839812
2019-07-22,138500.0,140000.0,137000.0,139000.0,17778.0,0.0036101083032491488
2019-07-23,138000.0,140000.0,138000.0,139000.0,30304.0,0.0
2019-07-24,138500.0,140500.0,137000.0,138000.0,30426.0,-0.007194244604316502
2019-07-25,139000.0,139000.0,134000.0,138000.0,53239.0,0.0
2019-07-26,138000.0,139000.0,135500.0,136000.0,25746.0,-0.01449275362318836
2019-07-29,135000.0,137000.0,131000.0,133000.0,47078.0,-0.022058823529411797
2019-07-30,132500.0,135000.0,131500.0,134000.0,24602.0,0.007518796992481258
2019-07-31,135000.0,138000.0,133000.0,137000.0,41348.0,0.02238805970149249
2019-08-01,136500.0,139000.0,135000.0,138000.0,42684.0,0.007299270072992803
2019-08-02,137000.0,140000.0,136500.0,139000.0,62927.0,0.007246376811594235
2019-08-05,139000.0,139000.0,134000.0,136500.0,46643.0,-0.017985611510791366
2019-08-06,134000.0,137000.0,131000.0,133000.0,49843.0,-0.02564102564102566
2019-08-07,132500.0,135000.0,131000.0,131000.0,30673.0,-0.015037593984962405
2019-08-08,132000.0,141500.0,130500.0,137000.0,129505.0,0.04580152671755733
2019-08-09,140000.0,140500.0,136000.0,137500.0,67559.0,0.0036496350364962904
2019-08-12,136500.0,142000.0,136000.0,141000.0,58334.0,0.025454545454545396
2019-08-13,139500.0,141500.0,138500.0,141500.0,38829.0,0.0035460992907800915
2019-08-14,142000.0,142500.0,140500.0,142000.0,36303.0,0.0035335689045936647
2019-08-16,142000.0,142000.0,135000.0,137500.0,70348.0,-0.03169014084507038
2019-08-19,137500.0,140000.0,137500.0,140000.0,28551.0,0.018181818181818077
2019-08-20,139000.0,141500.0,139000.0,140500.0,19479.0,0.0035714285714285587
2019-08-21,141500.0,142500.0,140500.0,141500.0,17740.0,0.007117437722419906
2019-08-22,141500.0,142000.0,139500.0,140000.0,20173.0,-0.010600706713780883
2019-08-23,138500.0,143000.0,137500.0,143000.0,30483.0,0.021428571428571352
2019-08-26,141000.0,142000.0,139000.0,141000.0,14665.0,-0.013986013986013957
2019-08-27,141500.0,143500.0,138500.0,139500.0,46127.0,-0.010638297872340385
2019-08-28,139000.0,141000.0,137500.0,139000.0,28330.0,-0.0035842293906810374
2019-08-29,140000.0,142000.0,139500.0,140500.0,33731.0,0.010791366906474753
2019-08-30,141500.0,143000.0,141000.0,143000.0,26985.0,0.017793594306049876
2019-09-02,142500.0,147000.0,142000.0,146000.0,48293.0,0.020979020979021046
2019-09-03,145500.0,146000.0,141500.0,142000.0,48218.0,-0.0273972602739726
2019-09-04,142000.0,143000.0,140500.0,142500.0,46107.0,0.0035211267605634866
2019-09-05,141500.0,142500.0,139500.0,140000.0,70325.0,-0.01754385964912286
2019-09-06,139500.0,141000.0,136000.0,136500.0,56699.0,-0.025000000000000022
2019-09-09,136500.0,138500.0,135000.0,135500.0,44017.0,-0.0073260073260073
2019-09-10,136000.0,137500.0,135500.0,137000.0,45867.0,0.011070110701107083
2019-09-11,137500.0,139500.0,137000.0,139500.0,109783.0,0.018248175182481674
2019-09-16,139500.0,140500.0,137500.0,140500.0,36523.0,0.007168458781362075
2019-09-17,138500.0,140500.0,138500.0,140000.0,44497.0,-0.003558718861209953
2019-09-18,140500.0,144000.0,140000.0,143500.0,62522.0,0.02499999999999991
2019-09-19,143000.0,144000.0,140000.0,141000.0,28886.0,-0.017421602787456414
2019-09-20,141000.0,143000.0,140000.0,142500.0,43555.0,0.010638297872340496
2019-09-23,143500.0,145000.0,143000.0,144000.0,49333.0,0.010526315789473717
2019-09-24,144500.0,147000.0,144000.0,146000.0,59692.0,0.01388888888888884
2019-09-25,146000.0,149000.0,144500.0,145000.0,74680.0,-0.006849315068493178
2019-09-26,146000.0,149500.0,145500.0,149000.0,115112.0,0.02758620689655178
2019-09-27,149000.0,149500.0,146500.0,146500.0,39555.0,-0.016778523489932917
2019-09-30,145500.0,147500.0,144000.0,144500.0,35245.0,-0.013651877133105783
2019-10-01,144500.0,146000.0,142000.0,142500.0,43493.0,-0.01384083044982698
2019-10-02,142500.0,143000.0,140000.0,141000.0,52832.0,-0.010526315789473717
2019-10-04,140000.0,145500.0,139500.0,140500.0,49714.0,-0.0035460992907800915
2019-10-07,141000.0,142500.0,139000.0,141500.0,38890.0,0.007117437722419906
2019-10-08,143000.0,146500.0,141000.0,145500.0,56181.0,0.028268551236749095
2019-10-10,144000.0,146000.0,142000.0,144500.0,60952.0,-0.0068728522336769515
2019-10-11,145500.0,146000.0,142500.0,145000.0,39342.0,0.0034602076124568004
2019-10-14,146000.0,147000.0,145500.0,145500.0,26946.0,0.0034482758620688614
2019-10-15,145500.0,147000.0,143000.0,144500.0,29628.0,-0.0068728522336769515
2019-10-16,144500.0,146000.0,143500.0,144500.0,25335.0,0.0
2019-10-17,144500.0,150000.0,144500.0,149000.0,114137.0,0.03114186851211076
2019-10-18,150500.0,157000.0,150000.0,155500.0,193462.0,0.043624161073825496
2019-10-21,157000.0,157000.0,153000.0,157000.0,44607.0,0.009646302250803762
2019-10-22,157000.0,159500.0,156000.0,158500.0,52582.0,0.009554140127388644
2019-10-23,158500.0,159000.0,156500.0,159000.0,30607.0,0.003154574132492094
2019-10-24,157000.0,157000.0,154000.0,156000.0,37066.0,-0.018867924528301883
2019-10-25,158000.0,158000.0,155500.0,157500.0,20397.0,0.009615384615384581
2019-10-28,158000.0,158000.0,154000.0,155500.0,24555.0,-0.012698412698412653
2019-10-29,157500.0,157500.0,153000.0,153500.0,34613.0,-0.012861736334405127
2019-10-30,152000.0,155500.0,151500.0,153500.0,37226.0,0.0
2019-10-31,154000.0,158000.0,153000.0,157500.0,44559.0,0.026058631921824116
2019-11-01,157000.0,159000.0,155000.0,157500.0,32891.0,0.0
2019-11-04,158500.0,163500.0,158500.0,163500.0,99150.0,0.03809523809523818
2019-11-05,164000.0,164000.0,161000.0,162500.0,34408.0,-0.006116207951070374
2019-11-06,161500.0,166000.0,161000.0,165000.0,70477.0,0.01538461538461533
2019-11-07,167500.0,169000.0,158500.0,163000.0,165321.0,-0.012121212121212088
2019-11-08,162500.0,162500.0,155500.0,157500.0,123966.0,-0.033742331288343586
2019-11-11,157500.0,159500.0,155500.0,157500.0,47512.0,0.0
2019-11-12,157000.0,159500.0,155000.0,159500.0,56895.0,0.012698412698412653
2019-11-13,158500.0,159500.0,156500.0,158000.0,42131.0,-0.009404388714733591
2019-11-14,158500.0,159500.0,157000.0,159000.0,35599.0,0.006329113924050667
2019-11-15,160000.0,161000.0,157500.0,158000.0,55995.0,-0.0062893081761006275
2019-11-18,157500.0,161000.0,157500.0,159000.0,39520.0,0.006329113924050667
2019-11-19,159000.0,160000.0,157000.0,160000.0,35649.0,0.0062893081761006275
2019-11-20,158500.0,160000.0,157500.0,159000.0,33124.0,-0.006249999999999978
2019-11-21,161000.0,161000.0,157000.0,158000.0,35242.0,-0.0062893081761006275
2019-11-22,158000.0,158500.0,156000.0,158000.0,25198.0,0.0
2019-11-25,158000.0,159500.0,158000.0,159500.0,30871.0,0.009493670886076
2019-11-26,159500.0,160000.0,157000.0,157000.0,73335.0,-0.01567398119122254
2019-11-27,158000.0,160000.0,158000.0,158000.0,51587.0,0.006369426751592355
2019-11-28,157500.0,160500.0,156500.0,160000.0,29733.0,0.012658227848101333
2019-11-29,158500.0,159500.0,157000.0,157500.0,34400.0,-0.015625
2019-12-02,158500.0,158500.0,154000.0,154000.0,35910.0,-0.022222222222222254
2019-12-03,153500.0,154000.0,151500.0,153500.0,29185.0,-0.0032467532467532756
2019-12-04,152000.0,153500.0,150000.0,151000.0,29191.0,-0.016286644951140072
