Date,Open,High,Low,Close,Volume,Change
2018-06-07,120000.0,125000.0,120000.0,125000.0,314533.0,0.03305785123966931
2018-06-08,124000.0,124500.0,121000.0,121500.0,191081.0,-0.028000000000000025
2018-06-11,122000.0,125500.0,119500.0,124500.0,195446.0,0.024691358024691468
2018-06-12,124000.0,125000.0,121500.0,121500.0,166533.0,-0.02409638554216864
2018-06-14,122000.0,122500.0,116000.0,116500.0,258444.0,-0.04115226337448563
2018-06-15,118000.0,119000.0,115000.0,115000.0,245804.0,-0.012875536480686733
2018-06-18,114000.0,115000.0,109000.0,110500.0,394227.0,-0.03913043478260869
2018-06-19,110500.0,111500.0,105000.0,105500.0,285114.0,-0.04524886877828049
2018-06-20,105500.0,109500.0,104500.0,108000.0,271548.0,0.023696682464454888
2018-06-21,107000.0,109500.0,106500.0,106500.0,147966.0,-0.01388888888888884
2018-06-22,105500.0,110500.0,105000.0,110500.0,205661.0,0.03755868544600949
2018-06-25,110500.0,115500.0,110000.0,111500.0,258839.0,0.009049773755656076
2018-06-26,110500.0,111500.0,107000.0,108000.0,151314.0,-0.03139013452914796
2018-06-27,108000.0,109000.0,99000.0,99900.0,538434.0,-0.07499999999999996
2018-06-28,101000.0,104000.0,100500.0,102000.0,364202.0,0.021021021021021102
2018-06-29,104000.0,104500.0,101000.0,102000.0,229258.0,0.0
2018-07-02,102000.0,103000.0,99100.0,99200.0,207710.0,-0.027450980392156876
2018-07-03,100500.0,101500.0,99200.0,100000.0,180966.0,0.008064516129032251
2018-07-04,99500.0,101000.0,99300.0,99300.0,150673.0,-0.007000000000000006
2018-07-05,99500.0,102500.0,99500.0,101500.0,147693.0,0.022155085599194324
2018-07-06,104000.0,109500.0,103000.0,104500.0,584454.0,0.029556650246305383
2018-07-09,104500.0,104500.0,100000.0,101500.0,342265.0,-0.028708133971291905
2018-07-10,102000.0,103000.0,101000.0,101500.0,184594.0,0.0
2018-07-11,100500.0,101000.0,99300.0,99500.0,276102.0,-0.019704433497536922
2018-07-12,99900.0,100000.0,95000.0,96000.0,528463.0,-0.035175879396984966
2018-07-13,96500.0,97500.0,95000.0,95400.0,321233.0,-0.006249999999999978
2018-07-16,95800.0,99500.0,95700.0,97100.0,373873.0,0.017819706498951815
2018-07-17,97100.0,97900.0,95700.0,96600.0,310008.0,-0.005149330587023715
2018-07-18,98000.0,98400.0,95100.0,95200.0,258949.0,-0.01449275362318836
2018-07-19,95300.0,96300.0,93700.0,95400.0,246966.0,0.0021008403361344463
2018-07-20,95100.0,97600.0,94800.0,96900.0,203927.0,0.01572327044025168
2018-07-23,97400.0,101000.0,96900.0,99500.0,330456.0,0.026831785345717174
2018-07-24,99900.0,100500.0,95400.0,98200.0,428411.0,-0.013065326633165841
2018-07-25,98200.0,102000.0,98100.0,98600.0,348009.0,0.004073319755600879
2018-07-26,101000.0,107500.0,99500.0,104500.0,538714.0,0.059837728194726214
2018-07-27,106000.0,108000.0,104500.0,106000.0,220332.0,0.014354066985645897
2018-07-30,105000.0,108000.0,104500.0,107500.0,154262.0,0.014150943396226356
2018-07-31,108000.0,109500.0,105500.0,106500.0,171092.0,-0.009302325581395321
2018-08-01,107500.0,109000.0,106000.0,106500.0,101629.0,0.0
2018-08-02,106500.0,107500.0,102000.0,102000.0,214657.0,-0.04225352112676062
2018-08-03,103000.0,109000.0,103000.0,108500.0,261405.0,0.06372549019607843
2018-08-06,108500.0,112500.0,107500.0,111000.0,310961.0,0.02304147465437789
2018-08-07,110500.0,112000.0,109000.0,111500.0,132617.0,0.0045045045045044585
2018-08-08,110500.0,113000.0,110000.0,112500.0,134613.0,0.008968609865470878
2018-08-09,111000.0,113500.0,110000.0,111500.0,187602.0,-0.008888888888888835
2018-08-10,112000.0,112000.0,110000.0,110500.0,110426.0,-0.008968609865470878
2018-08-13,110500.0,111000.0,105500.0,107500.0,223246.0,-0.02714932126696834
2018-08-14,108000.0,110000.0,106500.0,108000.0,157184.0,0.0046511627906977715
2018-08-16,105500.0,106000.0,102000.0,103500.0,236325.0,-0.04166666666666663
2018-08-17,104000.0,104500.0,102500.0,103000.0,144753.0,-0.004830917874396157
2018-08-20,104500.0,113000.0,104500.0,112500.0,485114.0,0.09223300970873782
2018-08-21,112500.0,112500.0,109500.0,111500.0,253123.0,-0.008888888888888835
2018-08-22,112000.0,119500.0,111500.0,117000.0,3108253.0,0.049327354260089606
2018-08-23,121500.0,122000.0,112500.0,115000.0,438752.0,-0.017094017094017144
2018-08-24,115000.0,115000.0,112000.0,114000.0,161097.0,-0.008695652173912993
2018-08-27,114500.0,118500.0,112500.0,115000.0,291412.0,0.00877192982456143
2018-08-28,115500.0,119500.0,115500.0,118500.0,306954.0,0.0304347826086957
2018-08-29,119000.0,120500.0,118000.0,120000.0,182390.0,0.012658227848101333
2018-08-30,120000.0,121000.0,118500.0,119000.0,144975.0,-0.008333333333333304
2018-08-31,119000.0,119000.0,116000.0,118000.0,220751.0,-0.008403361344537785
2018-09-03,118000.0,121000.0,117000.0,120000.0,161125.0,0.016949152542372836
2018-09-04,119500.0,120500.0,117500.0,118500.0,183212.0,-0.012499999999999956
2018-09-05,119500.0,123500.0,119000.0,120500.0,359095.0,0.016877637130801704
2018-09-06,121500.0,126000.0,121000.0,124000.0,410366.0,0.029045643153526868
2018-09-07,124500.0,127500.0,123000.0,125500.0,254499.0,0.012096774193548487
2018-09-10,123500.0,125500.0,123000.0,125000.0,172506.0,-0.003984063745019917
2018-09-11,124000.0,126000.0,122000.0,124000.0,144394.0,-0.008000000000000007
2018-09-12,125500.0,128000.0,125000.0,127000.0,301326.0,0.024193548387096753
2018-09-13,126500.0,129000.0,126000.0,129000.0,223289.0,0.015748031496062964
2018-09-14,129000.0,129500.0,127500.0,129500.0,187155.0,0.003875968992248069
2018-09-17,128500.0,130500.0,127500.0,130500.0,202262.0,0.007722007722007707
2018-09-18,129500.0,129500.0,126500.0,129000.0,194752.0,-0.011494252873563204
2018-09-19,128500.0,129000.0,125000.0,125500.0,224967.0,-0.027131782945736482
2018-09-20,125000.0,131000.0,124500.0,130000.0,282915.0,0.03585657370517925
2018-09-21,131000.0,132000.0,126500.0,128000.0,180436.0,-0.01538461538461533
2018-09-27,129500.0,135000.0,129000.0,134500.0,338182.0,0.05078125
2018-09-28,134500.0,136000.0,132000.0,134500.0,256765.0,0.0
2018-10-01,135000.0,137000.0,133000.0,136500.0,270135.0,0.014869888475836479
2018-10-02,136500.0,143500.0,135000.0,141500.0,600732.0,0.03663003663003672
2018-10-04,142500.0,146500.0,138500.0,141000.0,429041.0,-0.0035335689045936647
2018-10-05,139000.0,141500.0,137500.0,140500.0,231512.0,-0.0035460992907800915
2018-10-08,140500.0,142000.0,132500.0,133500.0,325392.0,-0.04982206405693945
2018-10-10,134000.0,136500.0,131500.0,135500.0,274582.0,0.014981273408239737
2018-10-11,129500.0,133000.0,125000.0,127500.0,425337.0,-0.059040590405904037
2018-10-12,126000.0,130000.0,125500.0,128500.0,228377.0,0.007843137254901933
2018-10-15,128000.0,135000.0,128000.0,132000.0,217754.0,0.027237354085603016
2018-10-16,133500.0,134000.0,128000.0,131000.0,157917.0,-0.007575757575757569
2018-10-17,133500.0,135000.0,127000.0,132500.0,301161.0,0.011450381679389388
2018-10-18,132500.0,132500.0,124500.0,125500.0,269037.0,-0.05283018867924527
2018-10-19,123000.0,126500.0,119500.0,126000.0,250402.0,0.003984063745019917
2018-10-22,126000.0,126500.0,122500.0,126000.0,160129.0,0.0
2018-10-23,124000.0,125500.0,118000.0,120000.0,392126.0,-0.04761904761904767
2018-10-24,120500.0,121500.0,118000.0,118500.0,343569.0,-0.012499999999999956
2018-10-25,115000.0,118000.0,113000.0,118000.0,380061.0,-0.00421940928270037
2018-10-26,119000.0,119500.0,113000.0,116000.0,290998.0,-0.016949152542372836
2018-10-29,116000.0,123500.0,116000.0,116500.0,285574.0,0.004310344827586299
2018-10-30,116500.0,125500.0,116500.0,123500.0,330059.0,0.06008583690987135
2018-10-31,122500.0,127000.0,120500.0,124500.0,279070.0,0.00809716599190291
2018-11-01,124000.0,124500.0,115500.0,116000.0,495843.0,-0.06827309236947787
2018-11-02,117500.0,121000.0,117000.0,120500.0,323387.0,0.0387931034482758
2018-11-05,119500.0,124500.0,119500.0,121500.0,250875.0,0.008298755186721962
2018-11-06,124000.0,129500.0,122500.0,128000.0,415458.0,0.053497942386831365
2018-11-07,128500.0,133500.0,124000.0,126000.0,337724.0,-0.015625
2018-11-08,131000.0,131000.0,127000.0,129000.0,262254.0,0.023809523809523725
2018-11-09,128000.0,130500.0,122000.0,129000.0,285299.0,0.0
2018-11-12,127000.0,134000.0,127000.0,133000.0,272527.0,0.03100775193798455
2018-11-13,130500.0,135000.0,128000.0,133500.0,243567.0,0.003759398496240518
2018-11-14,130500.0,131000.0,124000.0,125500.0,488221.0,-0.05992509363295884
2018-11-15,125000.0,129500.0,124500.0,128000.0,189127.0,0.019920318725099584
2018-11-16,129000.0,136000.0,128000.0,134500.0,393648.0,0.05078125
2018-11-19,136500.0,139000.0,133000.0,134500.0,247917.0,0.0
2018-11-20,133000.0,138000.0,133000.0,138000.0,259039.0,0.026022304832713727
2018-11-21,135000.0,139500.0,132500.0,137000.0,260789.0,-0.007246376811594235
2018-11-22,138000.0,139500.0,134000.0,135500.0,236852.0,-0.010948905109489093
2018-11-23,135500.0,137000.0,132000.0,134000.0,139212.0,-0.011070110701106972
2018-11-26,134000.0,136000.0,127500.0,133000.0,305308.0,-0.007462686567164201
2018-11-27,133500.0,134500.0,131500.0,132500.0,179851.0,-0.003759398496240629
2018-11-28,134000.0,138000.0,133500.0,136500.0,234101.0,0.030188679245283012
2018-11-29,138500.0,140000.0,134000.0,135500.0,209857.0,-0.0073260073260073
2018-11-30,135500.0,137000.0,132000.0,132000.0,257241.0,-0.02583025830258301
2018-12-03,134500.0,138500.0,133500.0,134500.0,258903.0,0.018939393939394034
2018-12-04,136000.0,139500.0,135000.0,138500.0,250827.0,0.029739776951672958
2018-12-05,136500.0,142000.0,136000.0,139000.0,259687.0,0.0036101083032491488
2018-12-06,139500.0,140000.0,134000.0,135000.0,278198.0,-0.02877697841726623
2018-12-07,136500.0,138000.0,133500.0,135500.0,157738.0,0.0037037037037037646
2018-12-10,133500.0,136000.0,133000.0,135500.0,154927.0,0.0
2018-12-11,136000.0,136000.0,132000.0,133000.0,177596.0,-0.01845018450184499
2018-12-12,133000.0,141000.0,133000.0,140000.0,329188.0,0.05263157894736836
2018-12-13,140000.0,144500.0,139000.0,143000.0,441474.0,0.021428571428571352
2018-12-14,141500.0,145000.0,138500.0,140000.0,332979.0,-0.020979020979020935
2018-12-17,141000.0,141500.0,137000.0,137500.0,184817.0,-0.017857142857142905
2018-12-18,137000.0,139000.0,135500.0,137000.0,139848.0,-0.0036363636363636598
2018-12-19,138000.0,138500.0,130000.0,133000.0,392055.0,-0.029197080291970767
2018-12-20,132000.0,132000.0,126500.0,128000.0,469647.0,-0.03759398496240607
2018-12-21,127000.0,128000.0,122500.0,127000.0,391573.0,-0.0078125
2018-12-24,126500.0,127500.0,124000.0,127000.0,182305.0,0.0
2018-12-26,123500.0,125500.0,122500.0,124500.0,261748.0,-0.019685039370078705
2018-12-27,127500.0,133000.0,127000.0,129500.0,324481.0,0.04016064257028118
2018-12-28,131000.0,132000.0,128000.0,128500.0,138399.0,-0.007722007722007707
2019-01-02,129500.0,131500.0,125000.0,125500.0,143838.0,-0.023346303501945553
2019-01-03,126500.0,133000.0,126000.0,131500.0,334941.0,0.047808764940239
2019-01-04,132000.0,139500.0,130500.0,138500.0,369927.0,0.05323193916349811
2019-01-07,140500.0,143000.0,137500.0,139000.0,247943.0,0.0036101083032491488
2019-01-08,140000.0,140000.0,133500.0,134000.0,247213.0,-0.03597122302158273
2019-01-09,135500.0,139000.0,135000.0,135500.0,199575.0,0.011194029850746245
2019-01-10,138000.0,141500.0,135000.0,135000.0,329292.0,-0.0036900369003689537
2019-01-11,136500.0,137500.0,133000.0,134000.0,199943.0,-0.007407407407407418
2019-01-14,134000.0,136000.0,133500.0,135000.0,137851.0,0.00746268656716409
2019-01-15,136500.0,139000.0,135500.0,138500.0,206859.0,0.025925925925925908
2019-01-16,138500.0,138500.0,136000.0,136500.0,122625.0,-0.014440433212996373
2019-01-17,136500.0,140000.0,135000.0,135500.0,206768.0,-0.0073260073260073
2019-01-18,136500.0,140000.0,135500.0,139500.0,249883.0,0.029520295202952074
2019-01-21,140000.0,144000.0,140000.0,142000.0,340359.0,0.017921146953405076
2019-01-22,142500.0,143500.0,140000.0,142500.0,180670.0,0.0035211267605634866
2019-01-23,140500.0,141500.0,139000.0,141000.0,189100.0,-0.010526315789473717
2019-01-24,141000.0,142500.0,137500.0,137500.0,253162.0,-0.024822695035460973
2019-01-25,136500.0,140000.0,136500.0,139000.0,164830.0,0.01090909090909098
2019-01-28,140500.0,143500.0,140500.0,142500.0,376549.0,0.02517985611510798
2019-01-29,144000.0,146000.0,141500.0,143500.0,455368.0,0.007017543859649145
2019-01-30,145000.0,145000.0,141500.0,144500.0,260143.0,0.006968641114982521
2019-01-31,138000.0,143500.0,135500.0,138500.0,1538515.0,-0.04152249134948094
2019-02-01,137000.0,137000.0,127000.0,128000.0,1709513.0,-0.07581227436823101
2019-02-07,129000.0,130500.0,127500.0,128000.0,599216.0,0.0
2019-02-08,128000.0,131000.0,127000.0,128000.0,507579.0,0.0
2019-02-11,128500.0,132500.0,128500.0,131500.0,509864.0,0.02734375
2019-02-12,132000.0,134000.0,130500.0,130500.0,299199.0,-0.0076045627376425395
2019-02-13,131500.0,131500.0,126500.0,127000.0,518252.0,-0.026819923371647514
2019-02-14,127000.0,127500.0,123000.0,124500.0,537322.0,-0.019685039370078705
2019-02-15,124500.0,128500.0,124500.0,126000.0,306373.0,0.012048192771084265
2019-02-18,127000.0,128500.0,125000.0,128500.0,256443.0,0.01984126984126977
2019-02-19,129000.0,129500.0,127000.0,128000.0,156040.0,-0.0038910505836575737
2019-02-20,127500.0,130000.0,127000.0,129000.0,268845.0,0.0078125
2019-02-21,129000.0,133500.0,127500.0,132000.0,472089.0,0.023255813953488413
2019-02-22,134000.0,135500.0,132500.0,133500.0,299344.0,0.011363636363636465
2019-02-25,134000.0,134500.0,130500.0,133000.0,275199.0,-0.0037453183520599342
2019-02-26,133000.0,133000.0,129500.0,130000.0,236956.0,-0.022556390977443663
2019-02-27,130500.0,132500.0,129500.0,130500.0,155430.0,0.0038461538461538325
2019-02-28,131500.0,133500.0,130500.0,131500.0,377513.0,0.00766283524904221
2019-03-04,132500.0,135000.0,131500.0,132000.0,278459.0,0.0038022813688212143
2019-03-05,131500.0,134500.0,130000.0,133500.0,188134.0,0.011363636363636465
2019-03-06,132500.0,135000.0,132000.0,134500.0,183365.0,0.0074906367041198685
2019-03-07,135000.0,135000.0,129500.0,130500.0,241594.0,-0.029739776951672847
2019-03-08,130000.0,130000.0,124000.0,125500.0,378129.0,-0.03831417624521072
2019-03-11,125500.0,126500.0,122000.0,125500.0,177968.0,0.0
2019-03-12,127000.0,128000.0,125500.0,126000.0,176056.0,0.003984063745019917
2019-03-13,126000.0,126500.0,123000.0,124000.0,158719.0,-0.015873015873015928
2019-03-14,125500.0,126500.0,123500.0,125000.0,267487.0,0.008064516129032251
2019-03-15,125000.0,130500.0,125000.0,129500.0,374881.0,0.03600000000000003
2019-03-18,130500.0,131000.0,128000.0,130000.0,121757.0,0.0038610038610038533
2019-03-19,130500.0,130500.0,128500.0,129500.0,88423.0,-0.0038461538461538325
2019-03-20,129000.0,129500.0,126000.0,128000.0,141186.0,-0.01158301158301156
2019-03-21,128000.0,128000.0,125500.0,127000.0,181983.0,-0.0078125
2019-03-22,126500.0,128000.0,125000.0,126000.0,147714.0,-0.007874015748031482
2019-03-25,123500.0,125500.0,116000.0,116500.0,743725.0,-0.07539682539682535
2019-03-26,118000.0,119500.0,117000.0,118500.0,299376.0,0.01716738197424883
2019-03-27,117000.0,118500.0,115000.0,117000.0,297641.0,-0.012658227848101222
2019-03-28,115500.0,117000.0,114500.0,116000.0,194691.0,-0.008547008547008517
2019-03-29,116000.0,119500.0,116000.0,119000.0,202790.0,0.02586206896551735
2019-04-01,120000.0,121500.0,119500.0,120000.0,163369.0,0.008403361344537785
2019-04-02,121000.0,121000.0,118000.0,119000.0,137126.0,-0.008333333333333304
2019-04-03,119500.0,123000.0,119500.0,122000.0,192529.0,0.025210084033613356
2019-04-04,122500.0,123000.0,120500.0,120500.0,102735.0,-0.012295081967213073
2019-04-05,121500.0,124500.0,120000.0,123000.0,293727.0,0.020746887966804906
2019-04-08,123000.0,123500.0,121000.0,122000.0,144247.0,-0.008130081300813052
2019-04-09,122000.0,123500.0,121000.0,121500.0,119650.0,-0.004098360655737654
2019-04-10,121000.0,121500.0,117500.0,119500.0,322450.0,-0.016460905349794275
2019-04-11,119500.0,120500.0,118000.0,118500.0,341189.0,-0.008368200836820106
2019-04-12,119000.0,120500.0,118500.0,120000.0,201307.0,0.012658227848101333
2019-04-15,121000.0,123000.0,120000.0,122500.0,223626.0,0.02083333333333326
2019-04-16,122500.0,124000.0,122000.0,123500.0,190364.0,0.008163265306122547
2019-04-17,123500.0,124000.0,122000.0,123000.0,125036.0,-0.004048582995951455
2019-04-18,122500.0,125500.0,120500.0,121000.0,240430.0,-0.016260162601625994
2019-04-19,122000.0,123000.0,120500.0,121000.0,85500.0,0.0
2019-04-22,121000.0,121500.0,118500.0,120000.0,177638.0,-0.008264462809917328
2019-04-23,123500.0,127500.0,123000.0,127000.0,644267.0,0.05833333333333335
2019-04-24,126500.0,128000.0,123500.0,124000.0,246088.0,-0.023622047244094446
2019-04-25,124000.0,124000.0,121500.0,122000.0,174354.0,-0.016129032258064502
2019-04-26,121000.0,123500.0,121000.0,123000.0,106355.0,0.008196721311475308
2019-04-29,123000.0,126500.0,122000.0,126500.0,143693.0,0.028455284552845628
2019-04-30,126000.0,126500.0,122500.0,124500.0,200293.0,-0.015810276679841917
2019-05-02,123500.0,129500.0,122500.0,129000.0,383655.0,0.03614457831325302
2019-05-03,128000.0,130000.0,126000.0,126500.0,323206.0,-0.019379844961240345
2019-05-07,124000.0,125000.0,121500.0,122000.0,259037.0,-0.035573122529644285
2019-05-08,119500.0,121500.0,119000.0,120500.0,273288.0,-0.012295081967213073
2019-05-09,120000.0,122000.0,115500.0,115500.0,456761.0,-0.04149377593360992
2019-05-10,115500.0,117500.0,115000.0,115500.0,259822.0,0.0
2019-05-13,115000.0,115500.0,109500.0,110000.0,366584.0,-0.04761904761904767
2019-05-14,108500.0,112000.0,108000.0,109000.0,306668.0,-0.009090909090909038
2019-05-15,110500.0,113000.0,109500.0,111500.0,216397.0,0.022935779816513735
2019-05-16,111500.0,112500.0,109000.0,109000.0,182645.0,-0.022421524663677084
2019-05-17,110000.0,113000.0,109500.0,109500.0,171751.0,0.004587155963302836
2019-05-20,110000.0,111000.0,106000.0,106500.0,202978.0,-0.0273972602739726
2019-05-21,106000.0,108500.0,106000.0,107000.0,154851.0,0.0046948356807512415
2019-05-22,108000.0,109500.0,106500.0,109000.0,157194.0,0.01869158878504673
2019-05-23,108500.0,112500.0,105000.0,111500.0,324234.0,0.022935779816513735
2019-05-24,110500.0,112500.0,110500.0,111000.0,164367.0,-0.004484304932735439
2019-05-27,111500.0,114000.0,109500.0,110500.0,130659.0,-0.0045045045045044585
2019-05-28,110000.0,114000.0,109500.0,114000.0,228911.0,0.03167420814479649
2019-05-29,114000.0,114000.0,109000.0,111000.0,218180.0,-0.02631578947368418
2019-05-30,110500.0,115500.0,110500.0,115500.0,186414.0,0.04054054054054057
2019-05-31,115000.0,119000.0,112500.0,117500.0,357122.0,0.017316017316017396
2019-06-03,117000.0,118500.0,115000.0,115500.0,191906.0,-0.017021276595744705
2019-06-04,116000.0,120000.0,116000.0,118500.0,222063.0,0.025974025974025983
2019-06-05,119500.0,119500.0,117000.0,118000.0,125607.0,-0.00421940928270037
2019-06-07,118500.0,118500.0,114500.0,116500.0,166068.0,-0.012711864406779627
2019-06-10,117000.0,117500.0,114500.0,117000.0,132620.0,0.0042918454935623185
2019-06-11,116500.0,119500.0,116000.0,118000.0,218494.0,0.008547008547008517
2019-06-12,119000.0,120500.0,118000.0,119500.0,258636.0,0.012711864406779627
2019-06-13,119000.0,122000.0,118000.0,120500.0,325993.0,0.008368200836819994
2019-06-14,120500.0,123500.0,119000.0,122500.0,258639.0,0.016597510373443924
2019-06-17,123500.0,123500.0,118000.0,118500.0,202880.0,-0.03265306122448974
2019-06-18,118500.0,119500.0,116000.0,117000.0,205664.0,-0.012658227848101222
2019-06-19,118500.0,120500.0,118000.0,119500.0,189927.0,0.02136752136752129
2019-06-20,120000.0,121500.0,119500.0,121000.0,146428.0,0.012552301255230214
2019-06-21,123000.0,123000.0,120500.0,122000.0,200548.0,0.008264462809917328
2019-06-24,121500.0,124000.0,121500.0,122500.0,88149.0,0.004098360655737654
2019-06-25,123000.0,123000.0,120000.0,121500.0,161278.0,-0.008163265306122436
2019-06-26,120500.0,122000.0,118500.0,119500.0,147563.0,-0.016460905349794275
2019-06-27,120000.0,121500.0,119500.0,120500.0,197697.0,0.008368200836819994
2019-06-28,120500.0,120500.0,118000.0,118500.0,142889.0,-0.016597510373444035
2019-07-01,119000.0,120500.0,118500.0,119000.0,133820.0,0.00421940928270037
