Date,Open,High,Low,Close,Volume,Change
2018-08-28,52900.0,53500.0,52500.0,52700.0,728498.0,-0.0018939393939394478
2018-08-29,52600.0,53000.0,52300.0,52700.0,429690.0,0.0
2018-08-30,52400.0,52500.0,51000.0,51400.0,1075717.0,-0.024667931688804545
2018-08-31,50900.0,51800.0,50500.0,51700.0,818847.0,0.005836575875486361
2018-09-03,51600.0,51600.0,51000.0,51300.0,643755.0,-0.007736943907156624
2018-09-04,51300.0,51700.0,51000.0,51400.0,361822.0,0.0019493177387914784
2018-09-05,51100.0,51200.0,50200.0,50400.0,721412.0,-0.01945525291828798
2018-09-06,50500.0,50900.0,50300.0,50500.0,630119.0,0.001984126984126977
2018-09-07,51000.0,51000.0,50300.0,50700.0,874548.0,0.003960396039603964
2018-09-10,51100.0,51500.0,50900.0,51000.0,793512.0,0.00591715976331364
2018-09-11,51000.0,51200.0,50600.0,51100.0,718278.0,0.0019607843137254832
2018-09-12,51300.0,51400.0,51000.0,51400.0,499800.0,0.005870841487279899
2018-09-13,51600.0,52200.0,51300.0,52200.0,1186254.0,0.015564202334630295
2018-09-14,52100.0,52100.0,51100.0,51100.0,1228435.0,-0.021072796934865856
2018-09-17,50900.0,51200.0,50200.0,50400.0,702126.0,-0.013698630136986356
2018-09-18,50400.0,50800.0,50100.0,50300.0,865899.0,-0.001984126984126977
2018-09-19,50300.0,50700.0,50100.0,50400.0,834961.0,0.001988071570576455
2018-09-20,50600.0,51800.0,50100.0,51500.0,1474487.0,0.021825396825396748
2018-09-21,52000.0,53400.0,51700.0,53200.0,2076023.0,0.03300970873786402
2018-09-27,53200.0,53700.0,52400.0,53700.0,1388580.0,0.009398496240601517
2018-09-28,54100.0,54500.0,53600.0,54200.0,1204322.0,0.009310986964618184
2018-10-01,55000.0,55900.0,54800.0,55600.0,1263705.0,0.02583025830258312
2018-10-02,54700.0,55700.0,54100.0,54500.0,1056954.0,-0.01978417266187049
2018-10-04,54300.0,56500.0,54300.0,56100.0,1952337.0,0.029357798165137616
2018-10-05,55800.0,56700.0,55300.0,56200.0,1243141.0,0.0017825311942958333
2018-10-08,56400.0,56400.0,55500.0,56000.0,824054.0,-0.003558718861209953
2018-10-10,55500.0,55900.0,54800.0,55400.0,1373781.0,-0.010714285714285676
2018-10-11,54600.0,55300.0,52200.0,52800.0,1625520.0,-0.04693140794223827
2018-10-12,52700.0,52800.0,51000.0,52400.0,1175478.0,-0.007575757575757569
2018-10-15,52400.0,53100.0,51400.0,52500.0,839262.0,0.001908396946564972
2018-10-16,53200.0,53400.0,51800.0,51900.0,835652.0,-0.011428571428571455
2018-10-17,52600.0,53100.0,52100.0,52500.0,632628.0,0.011560693641618602
2018-10-18,51900.0,52500.0,51100.0,51400.0,902989.0,-0.020952380952380945
2018-10-19,50900.0,51400.0,50600.0,51100.0,963920.0,-0.005836575875486361
2018-10-22,51100.0,52500.0,51000.0,52400.0,803343.0,0.02544031311154593
2018-10-23,52400.0,52400.0,50600.0,51000.0,962430.0,-0.026717557251908386
2018-10-24,51600.0,52400.0,50900.0,52100.0,1153241.0,0.021568627450980316
2018-10-25,51500.0,51500.0,50300.0,51300.0,1271863.0,-0.015355086372360827
2018-10-26,51300.0,52300.0,50200.0,51000.0,1494719.0,-0.005847953216374324
2018-10-29,51100.0,51800.0,50700.0,51600.0,980448.0,0.0117647058823529
2018-10-30,51000.0,51200.0,48600.0,48750.0,1898563.0,-0.05523255813953487
2018-10-31,47650.0,48550.0,46750.0,47400.0,3023645.0,-0.027692307692307683
2018-11-01,48000.0,48400.0,47450.0,47750.0,1314243.0,0.007383966244725704
2018-11-02,48100.0,49200.0,48100.0,49050.0,1434411.0,0.027225130890052407
2018-11-05,48750.0,48900.0,48050.0,48650.0,986842.0,-0.008154943934760461
2018-11-06,48850.0,49000.0,48250.0,48550.0,1089783.0,-0.0020554984583761593
2018-11-07,48550.0,48950.0,47700.0,48000.0,1030910.0,-0.011328527291452062
2018-11-08,48600.0,49550.0,48450.0,48450.0,1594643.0,0.009374999999999911
2018-11-09,48450.0,48800.0,47750.0,47800.0,1499445.0,-0.013415892672858587
2018-11-12,47650.0,48100.0,47600.0,47700.0,928705.0,-0.0020920502092049986
2018-11-13,47100.0,47100.0,46650.0,47050.0,1856795.0,-0.013626834381551323
2018-11-14,47100.0,47400.0,46850.0,47100.0,805299.0,0.0010626992561104665
2018-11-15,47300.0,47750.0,47000.0,47100.0,894635.0,0.0
2018-11-16,47300.0,47450.0,46950.0,47100.0,754119.0,0.0
2018-11-19,47100.0,47500.0,46850.0,46900.0,748173.0,-0.00424628450106157
2018-11-20,46800.0,47000.0,46600.0,46950.0,1062472.0,0.0010660980810235365
2018-11-21,46600.0,46950.0,45900.0,46550.0,2789375.0,-0.008519701810436597
2018-11-22,46700.0,46950.0,46200.0,46900.0,599687.0,0.007518796992481258
2018-11-23,47000.0,47200.0,46650.0,46850.0,422526.0,-0.0010660980810234255
2018-11-26,47150.0,47600.0,46900.0,47600.0,956463.0,0.016008537886873064
2018-11-27,47650.0,48550.0,47650.0,48350.0,1253139.0,0.015756302521008347
2018-11-28,48650.0,48650.0,47800.0,48350.0,1040785.0,0.0
2018-11-29,48950.0,48950.0,48050.0,48500.0,1771866.0,0.0031023784901758056
2018-11-30,48350.0,48650.0,46850.0,47200.0,2075008.0,-0.026804123711340222
2018-12-03,47950.0,48400.0,46950.0,47200.0,1297362.0,0.0
2018-12-04,47150.0,47950.0,47150.0,47950.0,1370049.0,0.01588983050847448
2018-12-05,47600.0,48100.0,47100.0,48000.0,1159922.0,0.0010427528675704956
2018-12-06,48400.0,48400.0,47550.0,47750.0,1559871.0,-0.00520833333333337
2018-12-07,47250.0,47750.0,47050.0,47050.0,992891.0,-0.014659685863874339
2018-12-10,46700.0,46800.0,45000.0,45200.0,1716296.0,-0.03931987247608926
2018-12-11,45000.0,45800.0,44200.0,45600.0,1426122.0,0.008849557522123908
2018-12-12,45700.0,47050.0,45350.0,46800.0,1118014.0,0.026315789473684292
2018-12-13,46800.0,47750.0,46450.0,47300.0,2477305.0,0.010683760683760646
2018-12-14,47450.0,48200.0,47300.0,47950.0,996941.0,0.01374207188160681
2018-12-17,48100.0,48900.0,48100.0,48200.0,881088.0,0.005213764337852034
2018-12-18,48350.0,49150.0,48200.0,48950.0,1201882.0,0.01556016597510368
2018-12-19,48700.0,48950.0,48100.0,48200.0,1200873.0,-0.01532175689479065
2018-12-20,48400.0,49250.0,48350.0,48850.0,1063384.0,0.013485477178423189
2018-12-21,48650.0,48950.0,47850.0,48950.0,1142006.0,0.0020470829068577334
2018-12-24,48400.0,49100.0,48200.0,48750.0,606247.0,-0.0040858018386108474
2018-12-26,48300.0,48700.0,47050.0,47800.0,1203504.0,-0.019487179487179485
2018-12-27,46500.0,46550.0,45250.0,45450.0,1336622.0,-0.04916317991631802
2018-12-28,45700.0,46500.0,45700.0,46500.0,831292.0,0.02310231023102305
2019-01-02,46700.0,46900.0,45600.0,45950.0,636199.0,-0.011827956989247324
2019-01-03,46600.0,46800.0,46200.0,46450.0,1275976.0,0.01088139281828071
2019-01-04,46500.0,46600.0,45600.0,45650.0,784105.0,-0.017222820236813763
2019-01-07,45800.0,46650.0,45450.0,45450.0,957133.0,-0.004381161007667056
2019-01-08,45900.0,45950.0,45300.0,45500.0,868450.0,0.0011001100110010764
2019-01-09,46050.0,46650.0,45800.0,46450.0,885435.0,0.020879120879120805
2019-01-10,46500.0,46500.0,45500.0,45500.0,1195029.0,-0.020452099031216364
2019-01-11,45550.0,46100.0,45150.0,45350.0,1077396.0,-0.003296703296703285
2019-01-14,45450.0,45850.0,44400.0,44550.0,1189035.0,-0.01764057331863289
2019-01-15,45000.0,46750.0,44800.0,46750.0,1317274.0,0.04938271604938271
2019-01-16,46900.0,47700.0,46450.0,47450.0,1091289.0,0.014973262032085488
2019-01-17,47800.0,47850.0,47050.0,47600.0,1035554.0,0.0031612223393044925
2019-01-18,47350.0,47400.0,46550.0,46700.0,1054443.0,-0.018907563025210128
2019-01-21,46500.0,46700.0,46000.0,46100.0,1451479.0,-0.012847965738758016
2019-01-22,45600.0,45800.0,45300.0,45750.0,1365448.0,-0.007592190889370909
2019-01-23,45850.0,45850.0,45100.0,45350.0,1495271.0,-0.008743169398907069
2019-01-24,45200.0,46100.0,45150.0,45900.0,1454749.0,0.012127894156560126
2019-01-25,45950.0,46300.0,45400.0,46300.0,1134097.0,0.008714596949890963
2019-01-28,46300.0,46500.0,45800.0,45800.0,1176898.0,-0.010799136069114423
2019-01-29,45800.0,46150.0,45600.0,46100.0,833608.0,0.0065502183406114245
2019-01-30,46400.0,46650.0,45700.0,46650.0,1168147.0,0.01193058568329719
2019-01-31,47100.0,48900.0,46800.0,48050.0,2272775.0,0.030010718113612
2019-02-01,48300.0,49200.0,47850.0,48600.0,1588876.0,0.01144640998959412
2019-02-07,48350.0,48900.0,47800.0,48050.0,1043128.0,-0.011316872427983515
2019-02-08,47750.0,48800.0,47750.0,48100.0,1085970.0,0.0010405827263266776
2019-02-11,47150.0,47250.0,46250.0,46350.0,1812863.0,-0.03638253638253641
2019-02-12,46000.0,46150.0,45350.0,45500.0,2051271.0,-0.01833872707659112
2019-02-13,45700.0,46250.0,45500.0,46150.0,1225411.0,0.014285714285714235
2019-02-14,46050.0,46300.0,45800.0,46200.0,1523586.0,0.0010834236186347823
2019-02-15,45900.0,46200.0,45600.0,46000.0,909332.0,-0.0043290043290042934
2019-02-18,46050.0,46450.0,46000.0,46100.0,1069309.0,0.0021739130434783593
2019-02-19,46100.0,46300.0,45600.0,46050.0,949358.0,-0.0010845986984815426
2019-02-20,45650.0,46000.0,45400.0,45850.0,2147317.0,-0.004343105320304019
2019-02-21,45600.0,46000.0,45550.0,45550.0,1304635.0,-0.0065430752453653485
2019-02-22,45250.0,45700.0,45050.0,45650.0,1224088.0,0.002195389681668436
2019-02-25,45300.0,45950.0,45300.0,45900.0,1144645.0,0.005476451259583737
2019-02-26,45700.0,45850.0,45200.0,45200.0,1247125.0,-0.015250544662309351
2019-02-27,45000.0,45200.0,44600.0,44650.0,1848899.0,-0.012168141592920345
2019-02-28,44650.0,44950.0,44350.0,44350.0,2287543.0,-0.006718924972004436
2019-03-04,44700.0,44700.0,43000.0,43050.0,3209919.0,-0.02931228861330326
2019-03-05,43150.0,43600.0,42900.0,43150.0,1986371.0,0.0023228803716608404
2019-03-06,43100.0,43400.0,42600.0,43000.0,1435691.0,-0.0034762456546929554
2019-03-07,43000.0,43400.0,42850.0,43100.0,1559210.0,0.0023255813953488857
2019-03-08,42750.0,42750.0,42100.0,42150.0,1537928.0,-0.022041763341067333
2019-03-11,42300.0,43000.0,42050.0,42700.0,1034318.0,0.013048635824436605
2019-03-12,42600.0,43300.0,42400.0,42950.0,1133832.0,0.005854800936768045
2019-03-13,42750.0,42950.0,41800.0,42200.0,1362044.0,-0.0174621653084982
2019-03-14,42500.0,43100.0,42350.0,42650.0,2739374.0,0.010663507109004655
2019-03-15,43000.0,44100.0,42950.0,43950.0,3792820.0,0.030480656506447934
2019-03-18,44000.0,44450.0,43950.0,44100.0,902234.0,0.0034129692832765013
2019-03-19,43900.0,44050.0,43350.0,43850.0,807169.0,-0.005668934240362855
2019-03-20,43550.0,43700.0,43300.0,43500.0,911206.0,-0.007981755986317007
2019-03-21,43000.0,43600.0,42850.0,43000.0,1825661.0,-0.011494252873563204
2019-03-22,42700.0,43050.0,42500.0,42500.0,1366022.0,-0.011627906976744207
2019-03-25,41900.0,42000.0,41550.0,41550.0,1083769.0,-0.022352941176470575
2019-03-26,41500.0,41950.0,41400.0,41400.0,2145286.0,-0.0036101083032491488
2019-03-27,41550.0,41900.0,41450.0,41450.0,814740.0,0.0012077294685990392
2019-03-28,41500.0,41700.0,40650.0,40750.0,1256501.0,-0.016887816646562137
2019-03-29,41200.0,41900.0,41000.0,41850.0,1736030.0,0.026993865030674913
2019-04-01,42600.0,44250.0,42500.0,44000.0,2419101.0,0.05137395459976113
2019-04-02,44500.0,45200.0,44400.0,45000.0,2976350.0,0.022727272727272707
2019-04-03,44400.0,45300.0,44200.0,45250.0,1461779.0,0.005555555555555536
2019-04-04,45300.0,45650.0,45250.0,45400.0,965135.0,0.0033149171270718814
2019-04-05,45550.0,45550.0,44900.0,45300.0,678943.0,-0.0022026431718061845
2019-04-08,45400.0,45700.0,44950.0,45000.0,851309.0,-0.0066225165562914245
2019-04-09,44700.0,45150.0,44450.0,44800.0,1255478.0,-0.004444444444444473
2019-04-10,44250.0,45200.0,43900.0,45200.0,1560983.0,0.008928571428571397
2019-04-11,45300.0,45350.0,44850.0,45200.0,1482977.0,0.0
2019-04-12,45300.0,45600.0,44850.0,45450.0,1097295.0,0.005530973451327359
2019-04-15,45400.0,45850.0,45350.0,45700.0,1072254.0,0.005500550055005604
2019-04-16,45750.0,46350.0,45600.0,46300.0,1647014.0,0.013129102844638973
2019-04-17,46250.0,46400.0,45850.0,46150.0,991897.0,-0.003239740820734305
2019-04-18,46650.0,46650.0,45450.0,45750.0,1508436.0,-0.008667388949079036
2019-04-19,45850.0,46050.0,45300.0,45350.0,697019.0,-0.008743169398907069
2019-04-22,45300.0,45800.0,45000.0,45200.0,953032.0,-0.003307607497243681
2019-04-23,45550.0,45900.0,45150.0,45900.0,803063.0,0.015486725663716783
2019-04-24,46300.0,46350.0,45300.0,45350.0,1270855.0,-0.011982570806100212
2019-04-25,46000.0,46000.0,45000.0,45750.0,1304187.0,0.008820286659316334
2019-04-26,45650.0,45700.0,45100.0,45400.0,1277506.0,-0.007650273224043769
2019-04-29,45150.0,46450.0,44950.0,46450.0,1041225.0,0.02312775330396466
2019-04-30,46600.0,47150.0,45850.0,46200.0,1146468.0,-0.005382131324004336
2019-05-02,47250.0,47300.0,46200.0,46700.0,1203342.0,0.010822510822510845
2019-05-03,46600.0,46950.0,46400.0,46600.0,766198.0,-0.0021413276231263545
2019-05-07,46250.0,46700.0,45900.0,46600.0,1204127.0,0.0
2019-05-08,46600.0,47000.0,46300.0,46800.0,1070248.0,0.0042918454935623185
2019-05-09,46350.0,47100.0,46100.0,46100.0,1787627.0,-0.014957264957264904
2019-05-10,46700.0,46950.0,46050.0,46350.0,894804.0,0.005422993492407713
2019-05-13,46350.0,46650.0,45700.0,46200.0,830103.0,-0.003236245954692518
2019-05-14,46150.0,46350.0,45800.0,46150.0,1204699.0,-0.0010822510822511289
2019-05-15,45800.0,46600.0,45600.0,46100.0,1136454.0,-0.0010834236186348933
2019-05-16,45600.0,46400.0,45600.0,46100.0,1135195.0,0.0
2019-05-17,46100.0,46750.0,45700.0,45700.0,1736880.0,-0.008676789587852451
2019-05-20,45800.0,46750.0,45800.0,46350.0,741842.0,0.01422319474835887
2019-05-21,46050.0,46700.0,46000.0,46400.0,717963.0,0.0010787486515642097
2019-05-22,46350.0,46600.0,45650.0,46200.0,918414.0,-0.004310344827586188
2019-05-23,45850.0,46400.0,45750.0,46150.0,547525.0,-0.0010822510822511289
2019-05-24,45650.0,46550.0,45650.0,46200.0,1113939.0,0.0010834236186347823
2019-05-27,45900.0,46200.0,45600.0,45750.0,642622.0,-0.009740259740259716
2019-05-28,45700.0,46000.0,45600.0,45800.0,1874661.0,0.0010928961748633004
2019-05-29,46000.0,46000.0,44200.0,45150.0,1160785.0,-0.014192139737991272
2019-05-30,44550.0,44950.0,44150.0,44650.0,692488.0,-0.011074197120708784
2019-05-31,44150.0,44400.0,43700.0,43800.0,969303.0,-0.01903695408734607
2019-06-03,44000.0,44700.0,43550.0,44550.0,857652.0,0.017123287671232834
2019-06-04,44950.0,45550.0,44500.0,45350.0,1159959.0,0.017957351290684542
2019-06-05,44900.0,45200.0,44300.0,44450.0,1163113.0,-0.019845644983461974
2019-06-07,45300.0,45300.0,43700.0,44300.0,999315.0,-0.003374578177727794
2019-06-10,44850.0,45150.0,44650.0,44900.0,991755.0,0.013544018058690765
2019-06-11,44200.0,44600.0,44100.0,44450.0,3552216.0,-0.010022271714922093
2019-06-12,44400.0,45000.0,44400.0,44850.0,1172607.0,0.008998875140607376
2019-06-13,44700.0,44950.0,43950.0,44300.0,1460261.0,-0.012263099219620988
2019-06-14,44500.0,44500.0,43900.0,44300.0,804992.0,0.0
2019-06-17,44500.0,44550.0,43950.0,44300.0,630695.0,0.0
2019-06-18,44300.0,44900.0,44300.0,44700.0,696080.0,0.009029345372460584
2019-06-19,45200.0,45800.0,45100.0,45750.0,940765.0,0.02348993288590595
2019-06-20,45600.0,46000.0,45350.0,45500.0,967327.0,-0.005464480874316946
2019-06-21,45000.0,45750.0,45000.0,45350.0,995127.0,-0.003296703296703285
2019-06-24,44900.0,45350.0,44550.0,45050.0,695092.0,-0.006615214994487362
2019-06-25,45000.0,45400.0,44650.0,44950.0,501520.0,-0.002219755826859071
2019-06-26,44950.0,45400.0,44500.0,45400.0,625369.0,0.010011123470522909
2019-06-27,45050.0,45900.0,44900.0,45750.0,877190.0,0.007709251101321479
2019-06-28,46000.0,46100.0,45750.0,45850.0,817890.0,0.002185792349726823
2019-07-01,46400.0,46900.0,46300.0,46700.0,996172.0,0.018538713195201728
2019-07-02,46250.0,46500.0,46000.0,46050.0,735629.0,-0.013918629550321193
2019-07-03,45950.0,46100.0,44950.0,45050.0,856484.0,-0.021715526601520097
2019-07-04,45200.0,45450.0,44750.0,45350.0,480092.0,0.006659267480577213
2019-07-05,45250.0,45300.0,44300.0,44350.0,1339367.0,-0.022050716648291058
2019-07-08,44400.0,44450.0,43600.0,43600.0,840181.0,-0.016910935738444155
2019-07-09,43950.0,44150.0,43300.0,43350.0,743928.0,-0.005733944954128489
2019-07-10,43500.0,43850.0,43150.0,43350.0,608362.0,0.0
2019-07-11,43000.0,43700.0,42950.0,43350.0,1161198.0,0.0
2019-07-12,43950.0,43950.0,43400.0,43850.0,774314.0,0.011534025374855927
2019-07-15,43500.0,44400.0,43500.0,44100.0,1169437.0,0.005701254275940704
2019-07-16,44400.0,44700.0,44050.0,44700.0,647590.0,0.013605442176870763
2019-07-17,44350.0,44900.0,44300.0,44900.0,689749.0,0.004474272930648837
2019-07-18,44600.0,45200.0,44400.0,45000.0,717511.0,0.00222717149220486
2019-07-19,45250.0,45700.0,45150.0,45500.0,620422.0,0.011111111111111072
2019-07-22,45300.0,45500.0,44700.0,45450.0,477976.0,-0.001098901098901095
2019-07-23,45900.0,46100.0,45300.0,46100.0,718706.0,0.014301430143014215
2019-07-24,46100.0,46150.0,45400.0,45500.0,486304.0,-0.013015184381778733
2019-07-25,45400.0,45450.0,44150.0,44150.0,1081295.0,-0.029670329670329676
2019-07-26,43550.0,44100.0,43450.0,43800.0,1100728.0,-0.007927519818799578
2019-07-29,43950.0,44100.0,43400.0,43600.0,630292.0,-0.004566210045662156
2019-07-30,43750.0,43750.0,43000.0,43350.0,565438.0,-0.005733944954128489
2019-07-31,42900.0,43600.0,42800.0,43400.0,864562.0,0.0011534025374855261
2019-08-01,43450.0,43900.0,42900.0,43200.0,832924.0,-0.004608294930875556
2019-08-02,42650.0,42950.0,41200.0,41500.0,1336330.0,-0.03935185185185186
2019-08-05,41100.0,41700.0,40750.0,40900.0,1151095.0,-0.014457831325301207
2019-08-06,40400.0,40650.0,39600.0,40250.0,1476144.0,-0.0158924205378973
2019-08-07,40100.0,40200.0,39400.0,39550.0,1029718.0,-0.017391304347826098
2019-08-08,39450.0,40050.0,39200.0,39250.0,2080415.0,-0.007585335018963302
2019-08-09,39450.0,39850.0,39200.0,39250.0,1092163.0,0.0
2019-08-12,39450.0,39500.0,38950.0,38950.0,829589.0,-0.007643312101910826
2019-08-13,38650.0,38800.0,38250.0,38250.0,972864.0,-0.01797175866495504
2019-08-14,38750.0,39100.0,38450.0,38700.0,1312994.0,0.0117647058823529
2019-08-16,39000.0,39000.0,37750.0,38450.0,1196674.0,-0.006459948320413411
2019-08-19,38850.0,39350.0,38550.0,39250.0,857723.0,0.02080624187256186
2019-08-20,38850.0,39550.0,38800.0,39400.0,1196831.0,0.003821656050955413
2019-08-21,39350.0,39550.0,39000.0,39450.0,867803.0,0.0012690355329949554
2019-08-22,39150.0,39750.0,39100.0,39300.0,903726.0,-0.0038022813688213253
2019-08-23,39000.0,39400.0,38950.0,39000.0,509843.0,-0.007633587786259555
2019-08-26,38800.0,38850.0,38150.0,38500.0,754117.0,-0.012820512820512775
2019-08-27,38350.0,38850.0,38350.0,38650.0,1255642.0,0.003896103896103842
2019-08-28,39000.0,39100.0,38350.0,38700.0,677373.0,0.001293661060802087
2019-08-29,38700.0,38850.0,38450.0,38850.0,602540.0,0.003875968992248069
2019-08-30,38900.0,39800.0,38900.0,39700.0,995501.0,0.02187902187902191
2019-09-02,39900.0,39900.0,39300.0,39600.0,456289.0,-0.0025188916876573986
2019-09-03,39450.0,39900.0,39300.0,39450.0,591120.0,-0.0037878787878787845
2019-09-04,39500.0,40050.0,39250.0,40050.0,878074.0,0.015209125475285079
2019-09-05,39750.0,40450.0,39700.0,39750.0,787205.0,-0.0074906367041198685
2019-09-06,39750.0,41050.0,39700.0,40550.0,1214968.0,0.020125786163522008
2019-09-09,40500.0,41450.0,40500.0,41150.0,763417.0,0.01479654747225645
2019-09-10,41200.0,42750.0,41150.0,42500.0,1488368.0,0.03280680437424066
2019-09-11,43400.0,43950.0,42800.0,43700.0,2085046.0,0.028235294117647136
2019-09-16,43700.0,44900.0,43700.0,44650.0,1498450.0,0.021739130434782705
2019-09-17,44300.0,44400.0,43800.0,44100.0,1098550.0,-0.012318029115341522
2019-09-18,43250.0,44100.0,43100.0,43250.0,849602.0,-0.019274376417233507
2019-09-19,43350.0,43900.0,42700.0,42900.0,957419.0,-0.008092485549133
2019-09-20,43150.0,44200.0,42700.0,44200.0,1289092.0,0.030303030303030276
2019-09-23,44150.0,44150.0,43450.0,43800.0,633903.0,-0.009049773755656076
2019-09-24,44000.0,44300.0,43550.0,44000.0,972561.0,0.004566210045662045
2019-09-25,43200.0,44100.0,43200.0,43500.0,1080981.0,-0.011363636363636354
2019-09-26,43700.0,44100.0,43400.0,43950.0,759598.0,0.010344827586206806
2019-09-27,44100.0,44150.0,42150.0,42400.0,1120239.0,-0.03526734926052333
2019-09-30,42500.0,42850.0,42250.0,42700.0,815797.0,0.007075471698113178
2019-10-01,43250.0,43300.0,42450.0,42500.0,742202.0,-0.004683840749414525
2019-10-02,42500.0,42500.0,41550.0,41850.0,904767.0,-0.015294117647058791
2019-10-04,41950.0,42250.0,41650.0,41650.0,834007.0,-0.004778972520907976
2019-10-07,41650.0,41750.0,41050.0,41250.0,707517.0,-0.009603841536614643
2019-10-08,42050.0,42300.0,41600.0,41700.0,795885.0,0.01090909090909098
2019-10-10,41200.0,41650.0,40750.0,40850.0,1335493.0,-0.020383693045563533
2019-10-11,41700.0,42250.0,41550.0,41950.0,990012.0,0.02692778457772338
2019-10-14,42800.0,43250.0,42650.0,42800.0,929743.0,0.020262216924910703
2019-10-15,42900.0,43000.0,42550.0,42700.0,763141.0,-0.002336448598130869
2019-10-16,43400.0,43700.0,42400.0,42700.0,1084366.0,0.0
2019-10-17,42700.0,43150.0,42450.0,42900.0,628364.0,0.004683840749414525
2019-10-18,43250.0,43350.0,42650.0,42850.0,706681.0,-0.0011655011655011815
2019-10-21,42900.0,43600.0,42850.0,43150.0,669661.0,0.007001166861143604
2019-10-22,43150.0,44100.0,43150.0,44100.0,920824.0,0.022016222479721792
2019-10-23,43850.0,44050.0,43500.0,43900.0,681127.0,-0.0045351473922902175
