Date,Open,High,Low,Close,Volume,Change
2007-03-23,42661.0,42961.0,41960.0,42662.0,36030.0,0.0
2007-03-26,43262.0,44764.0,42761.0,44464.0,79096.0,0.042238994890066106
2007-03-27,44664.0,45465.0,44063.0,45265.0,103147.0,0.018014573587621374
2007-03-28,45565.0,45565.0,44864.0,45265.0,14750.0,0.0
2007-03-29,45565.0,47668.0,45065.0,47669.0,33540.0,0.05310946647520165
2007-03-30,48469.0,48469.0,46867.0,47268.0,67274.0,-0.008412175627766527
2007-04-02,47768.0,47768.0,46066.0,47268.0,33150.0,0.0
2007-04-03,47168.0,47368.0,46266.0,46367.0,17760.0,-0.0190615215367691
2007-04-04,46967.0,47869.0,46366.0,46667.0,25217.0,0.006470118834515981
2007-04-05,46667.0,47568.0,46667.0,47368.0,13838.0,0.015021321276276645
2007-04-06,47168.0,49271.0,47168.0,49271.0,37100.0,0.040174801553791495
2007-04-09,49471.0,49671.0,49271.0,49471.0,22242.0,0.00405918288648488
2007-04-10,49471.0,50272.0,49271.0,49471.0,22810.0,0.0
2007-04-11,49471.0,50472.0,49471.0,50072.0,12100.0,0.01214853146287731
2007-04-12,50072.0,50072.0,49671.0,49972.0,16190.0,-0.0019971241412366503
2007-04-13,50873.0,50873.0,46166.0,49371.0,18431.0,-0.01202673497158413
2007-04-16,50472.0,50472.0,47668.0,48370.0,22519.0,-0.020275060258046262
2007-04-17,49271.0,49771.0,48369.0,48770.0,18592.0,0.00826958858796778
2007-04-18,49671.0,49671.0,48269.0,48270.0,22623.0,-0.010252204223908157
2007-04-19,48269.0,48269.0,46467.0,46868.0,21350.0,-0.029044955458877197
2007-04-20,46467.0,48169.0,46467.0,48069.0,27392.0,0.02562516002389681
2007-04-23,48269.0,48970.0,47768.0,47869.0,45071.0,-0.0041606856810002535
2007-04-24,48069.0,48369.0,47067.0,47769.0,26127.0,-0.002089034657084987
2007-04-25,47568.0,48469.0,47568.0,48170.0,18456.0,0.008394565513198948
2007-04-26,48069.0,49070.0,47869.0,48270.0,15192.0,0.0020759809009756047
2007-04-27,48269.0,48469.0,47969.0,48270.0,34270.0,0.0
2007-04-30,48269.0,50072.0,48269.0,49371.0,12032.0,0.022809198259788666
2007-05-02,50072.0,51874.0,49471.0,51474.0,45760.0,0.04259585586680448
2007-05-03,51574.0,51874.0,50673.0,51274.0,21320.0,-0.0038854567354392744
2007-05-04,51273.0,53477.0,51273.0,52976.0,46082.0,0.03319421149120405
2007-05-07,52976.0,54779.0,52075.0,54779.0,23041.0,0.03403427967381445
2007-05-08,55379.0,55480.0,51975.0,53978.0,46896.0,-0.014622391792475264
2007-05-09,53877.0,54879.0,53877.0,54579.0,81777.0,0.011134165771240045
2007-05-10,55379.0,55480.0,54078.0,54278.0,26422.0,-0.005514941644222171
2007-05-11,54078.0,54278.0,51474.0,53878.0,33202.0,-0.007369468292862669
2007-05-14,53276.0,53877.0,51774.0,52676.0,13242.0,-0.02230966257099376
2007-05-15,52976.0,52976.0,51474.0,52075.0,17360.0,-0.011409370491305304
2007-05-16,53276.0,53276.0,51674.0,52376.0,49832.0,0.005780124819971144
2007-05-17,52375.0,54278.0,52275.0,53978.0,16372.0,0.030586528180846173
2007-05-18,55079.0,55079.0,53076.0,54378.0,116940.0,0.007410426470043419
2007-05-21,54578.0,62490.0,54578.0,62490.0,261190.0,0.14917797638750963
2007-05-22,63892.0,65093.0,61188.0,62390.0,227070.0,-0.0016002560409665856
2007-05-23,62490.0,62890.0,60086.0,61088.0,99710.0,-0.02086872896297487
2007-05-25,60086.0,64793.0,59485.0,64092.0,56998.0,0.049174960712414784
2007-05-28,64693.0,68298.0,64493.0,66296.0,68458.0,0.03438806715346687
2007-05-29,67096.0,67297.0,64593.0,65394.0,93921.0,-0.013605647399541398
2007-05-30,66195.0,71102.0,66195.0,70101.0,132560.0,0.07197908064960079
2007-05-31,70501.0,75108.0,70501.0,71904.0,85040.0,0.02572003252450039
2007-06-01,73105.0,73105.0,69900.0,71503.0,93400.0,-0.0055768802848241705
2007-06-04,79514.0,79514.0,68098.0,69100.0,98866.0,-0.033606981525250657
2007-06-05,69099.0,71102.0,64893.0,67297.0,92092.0,-0.026092619392185212
2007-06-07,66696.0,70902.0,65093.0,68799.0,85347.0,0.02231897409988548
2007-06-08,70101.0,70702.0,66696.0,68098.0,83543.0,-0.010189101585778904
2007-06-11,69600.0,69600.0,64292.0,64393.0,59475.0,-0.05440688419630535
2007-06-12,64493.0,65895.0,64493.0,65495.0,34606.0,0.017113661422825555
2007-06-13,64493.0,65794.0,63792.0,64693.0,44323.0,-0.012245209557981473
2007-06-14,64693.0,69300.0,63591.0,66095.0,133008.0,0.021671587343298437
2007-06-15,67397.0,69099.0,65093.0,68499.0,124350.0,0.036371888947726694
2007-06-18,68298.0,69400.0,65093.0,65995.0,57524.0,-0.03655527817924353
2007-06-19,66696.0,66996.0,64893.0,66095.0,65626.0,0.0015152663080535422
2007-06-20,66295.0,67998.0,63892.0,63892.0,59992.0,-0.03333081171041685
2007-06-21,63691.0,64693.0,63491.0,63492.0,26089.0,-0.006260564702936233
2007-06-22,63591.0,63691.0,60286.0,61389.0,35837.0,-0.03312228312228316
2007-06-25,61188.0,62089.0,60286.0,61188.0,62408.0,-0.0032742022186385
2007-06-26,60086.0,60887.0,59285.0,60087.0,22020.0,-0.017993724259658728
2007-06-27,60086.0,60587.0,59686.0,60087.0,30996.0,0.0
2007-06-28,61088.0,65093.0,60988.0,65094.0,31565.0,0.08332917269958551
2007-06-29,65093.0,67897.0,64493.0,65094.0,37680.0,0.0
2007-07-02,64392.0,65594.0,64192.0,65294.0,8830.0,0.003072479798445382
2007-07-03,66095.0,66295.0,65494.0,66196.0,30541.0,0.013814439305296133
2007-07-04,66896.0,66896.0,65194.0,65695.0,22354.0,-0.007568433137953967
2007-07-05,65694.0,66195.0,63091.0,65094.0,38840.0,-0.00914833701194917
2007-07-06,65093.0,65594.0,64292.0,64693.0,33004.0,-0.0061603219958829
2007-07-09,64793.0,66295.0,64092.0,65795.0,46520.0,0.017034300465274432
2007-07-10,66295.0,66896.0,64493.0,65094.0,41142.0,-0.010654305038376721
2007-07-11,65194.0,65194.0,64292.0,65094.0,20644.0,0.0
2007-07-12,65194.0,66596.0,64092.0,64793.0,47064.0,-0.004624082096660209
2007-07-13,66095.0,69099.0,65294.0,69100.0,68030.0,0.06647323013288475
2007-07-16,70101.0,74006.0,69099.0,71703.0,117822.0,0.03767004341534008
2007-07-18,72104.0,76510.0,70702.0,75409.0,76670.0,0.05168542459869174
2007-07-19,74908.0,79114.0,73906.0,78113.0,82306.0,0.035857788858093764
2007-07-20,77511.0,78313.0,76710.0,78113.0,124690.0,0.0
2007-07-23,75108.0,76910.0,75108.0,76110.0,26163.0,-0.025642338663218633
2007-07-24,76109.0,76209.0,72204.0,74107.0,29686.0,-0.026317172513467324
2007-07-25,73105.0,76009.0,72204.0,74608.0,30054.0,0.006760494959990204
2007-07-26,75508.0,76310.0,72104.0,72505.0,90613.0,-0.028187325755951065
2007-07-27,69500.0,71002.0,65995.0,70101.0,37652.0,-0.03315633404592788
2007-07-30,70001.0,70001.0,67297.0,69901.0,7471.0,-0.002853026347698351
2007-07-31,71503.0,71503.0,69900.0,70101.0,34231.0,0.0028611893964320956
2007-08-01,70001.0,70001.0,67497.0,68899.0,15352.0,-0.017146688349666928
2007-08-02,68999.0,70101.0,66295.0,70101.0,13143.0,0.017445826499658867
2007-08-03,70301.0,72504.0,70301.0,71703.0,18510.0,0.02285274104506363
2007-08-06,72104.0,74106.0,69099.0,70502.0,17943.0,-0.016749647852948968
2007-08-07,70501.0,70902.0,68098.0,69500.0,54905.0,-0.014212362769850495
2007-08-08,70501.0,76109.0,69299.0,70402.0,55930.0,0.012978417266187092
2007-08-09,70702.0,75609.0,70702.0,73506.0,59077.0,0.04408965654384822
2007-08-10,71503.0,72504.0,69300.0,70101.0,81390.0,-0.046322749163333565
2007-08-13,70201.0,71703.0,68098.0,68098.0,39110.0,-0.02857305887219863
2007-08-14,69099.0,70802.0,67697.0,70502.0,60560.0,0.035302064671502764
2007-08-16,66596.0,66596.0,60687.0,64293.0,51487.0,-0.08806842359082012
2007-08-17,64292.0,64893.0,57482.0,59185.0,64110.0,-0.07944877358343827
2007-08-20,61488.0,63091.0,61488.0,62891.0,90420.0,0.06261721720030411
2007-08-21,63091.0,65895.0,62490.0,65094.0,18138.0,0.03502885945524792
2007-08-22,64493.0,66696.0,64493.0,65895.0,23010.0,0.012305281592773554
2007-08-23,66095.0,69099.0,66095.0,66897.0,36709.0,0.015206009560664757
2007-08-24,66095.0,66095.0,64493.0,66095.0,7525.0,-0.011988579457972715
2007-08-27,68899.0,68899.0,65694.0,66095.0,15540.0,0.0
2007-08-28,64493.0,66195.0,64092.0,65394.0,24000.0,-0.010605945986837173
2007-08-29,63892.0,66696.0,63892.0,65995.0,29370.0,0.009190445606630515
2007-08-30,66495.0,67096.0,65194.0,66095.0,25100.0,0.0015152663080535422
2007-08-31,66095.0,67096.0,64993.0,66496.0,251135.0,0.006067024737120841
2007-09-03,66996.0,67096.0,64793.0,64894.0,27130.0,-0.024091674687199194
2007-09-04,65594.0,65694.0,64292.0,65294.0,9154.0,0.006163898049126315
2007-09-05,65995.0,66295.0,65594.0,66095.0,28680.0,0.01226758967133268
2007-09-06,65294.0,66095.0,65093.0,66095.0,10604.0,0.0
2007-09-07,66095.0,66095.0,64092.0,65895.0,14240.0,-0.003025947499810888
2007-09-10,64392.0,64392.0,62890.0,63291.0,28550.0,-0.039517414067835155
2007-09-11,63691.0,65093.0,62189.0,65094.0,13380.0,0.028487462672417863
2007-09-12,65093.0,65093.0,62690.0,63892.0,9241.0,-0.018465603588656454
2007-09-13,64292.0,64292.0,63191.0,63892.0,11070.0,0.0
2007-09-14,63291.0,65294.0,63191.0,63291.0,12620.0,-0.009406498466161595
2007-09-17,63892.0,63892.0,62089.0,62791.0,9421.0,-0.007900017380038205
2007-09-18,62790.0,62990.0,59485.0,62791.0,132343.0,0.0
2007-09-19,63091.0,63191.0,60687.0,61489.0,122044.0,-0.020735455718176143
2007-09-20,61188.0,62490.0,60186.0,60187.0,24300.0,-0.021174519019662053
2007-09-21,60286.0,63091.0,60286.0,63091.0,16390.0,0.04824962201139771
2007-09-27,62189.0,64092.0,62189.0,62891.0,17820.0,-0.003170024250685466
2007-09-28,62890.0,63391.0,61088.0,63391.0,32695.0,0.00795026315371028
2007-10-01,63391.0,63391.0,62189.0,62290.0,7810.0,-0.017368396144563092
2007-10-02,62289.0,63191.0,61588.0,62590.0,18190.0,0.004816182372772593
2007-10-04,62590.0,62590.0,61689.0,62090.0,65410.0,-0.00798849656494649
2007-10-05,62089.0,64893.0,61689.0,62791.0,37089.0,0.01129006281204692
2007-10-08,62390.0,63491.0,61388.0,62290.0,15288.0,-0.007978850472201482
2007-10-09,62390.0,62490.0,61288.0,61589.0,9820.0,-0.011253812811045094
2007-10-10,61689.0,63091.0,61488.0,62190.0,15810.0,0.009758236048645008
2007-10-11,61689.0,63391.0,60286.0,61789.0,18919.0,-0.006447981990673757
2007-10-12,61088.0,62089.0,59986.0,60487.0,20193.0,-0.021071711793361314
2007-10-15,60587.0,61188.0,59886.0,60688.0,14503.0,0.0033230280886802355
2007-10-16,60086.0,60186.0,59285.0,59286.0,18900.0,-0.023101766411811275
2007-10-17,59185.0,61088.0,58284.0,61088.0,11920.0,0.030395034240798813
2007-10-18,61088.0,62089.0,61088.0,61489.0,12361.0,0.0065643006809847915
2007-10-19,61989.0,61989.0,60086.0,60988.0,18000.0,-0.008147798793280092
2007-10-22,59485.0,60387.0,57883.0,60287.0,41552.0,-0.01149406440611267
2007-10-23,60186.0,60286.0,59585.0,59786.0,5830.0,-0.008310249307479256
2007-10-24,59786.0,60086.0,57282.0,57583.0,18151.0,-0.036848091526444304
2007-10-25,57382.0,58484.0,55279.0,56181.0,21909.0,-0.024347463661150037
2007-10-26,56882.0,57783.0,55580.0,56482.0,28510.0,0.0053576832025061805
2007-10-29,56481.0,58884.0,56281.0,58685.0,11500.0,0.03900357636061047
2007-10-30,58083.0,60286.0,58083.0,60187.0,24685.0,0.025594274516486326
2007-10-31,59185.0,60286.0,59185.0,60087.0,28390.0,-0.0016614883612739995
2007-11-01,60286.0,60286.0,57482.0,57483.0,11173.0,-0.043337161116381195
2007-11-02,58484.0,58484.0,55680.0,58284.0,9990.0,0.01393455456395798
2007-11-05,57583.0,58985.0,57583.0,58685.0,11560.0,0.006880104316793645
2007-11-06,57583.0,60286.0,57583.0,59386.0,19290.0,0.011945130782993862
2007-11-07,58784.0,60286.0,57082.0,58985.0,8741.0,-0.006752433233422006
2007-11-08,58684.0,58684.0,55680.0,57783.0,16907.0,-0.020378062219208237
2007-11-09,58384.0,58484.0,56080.0,57683.0,12130.0,-0.0017306128099959794
2007-11-12,56080.0,57182.0,54879.0,56081.0,9330.0,-0.02777248062687443
2007-11-13,57583.0,57883.0,56080.0,56882.0,5820.0,0.014282912216258659
2007-11-14,60086.0,60086.0,56882.0,57082.0,3821.0,0.0035160507717730827
2007-11-15,58784.0,58784.0,56781.0,57082.0,4560.0,0.0
2007-11-16,57282.0,58284.0,54478.0,56882.0,24920.0,-0.0035037314740198333
2007-11-19,56882.0,58083.0,56882.0,57283.0,7880.0,0.007049681797405061
2007-11-20,56882.0,59686.0,56080.0,59085.0,11500.0,0.03145784962379761
2007-11-21,59085.0,59085.0,56181.0,56181.0,1510.0,-0.04914953033764913
2007-11-22,54078.0,57282.0,54078.0,54979.0,2836.0,-0.0213951335860878
2007-11-23,55780.0,57583.0,54278.0,55079.0,15190.0,0.0018188762982229711
2007-11-26,54278.0,59085.0,54278.0,59085.0,12580.0,0.07273189418834769
2007-11-27,58083.0,59085.0,55179.0,58885.0,4731.0,-0.003384953880003372
2007-11-28,58884.0,59786.0,56181.0,58084.0,12428.0,-0.013602785089581348
2007-11-29,57883.0,59085.0,57883.0,58384.0,5860.0,0.005164933544521633
2007-11-30,59285.0,61689.0,58484.0,60487.0,21880.0,0.036020142504795905
2007-12-03,61889.0,62089.0,58284.0,58484.0,9880.0,-0.033114553540430136
2007-12-04,58584.0,58784.0,57482.0,57483.0,7590.0,-0.017115792353464165
2007-12-05,57382.0,58684.0,57182.0,57483.0,13280.0,0.0
2007-12-06,56982.0,60687.0,56681.0,60187.0,24007.0,0.04703999443313678
2007-12-07,60487.0,60487.0,59185.0,59886.0,5270.0,-0.005001079967434818
2007-12-10,59986.0,59986.0,59185.0,59486.0,2110.0,-0.006679357445813716
2007-12-11,59085.0,59886.0,58083.0,58484.0,4580.0,-0.01684429949904176
2007-12-12,58484.0,59585.0,57482.0,58484.0,9471.0,0.0
2007-12-13,57783.0,59185.0,56481.0,56482.0,11540.0,-0.03423158470692844
2007-12-14,56581.0,57683.0,54879.0,55480.0,27820.0,-0.017740165008321207
2007-12-17,55580.0,56581.0,54178.0,54879.0,11096.0,-0.010832732516222077
2007-12-18,54879.0,55880.0,54278.0,54979.0,15023.0,0.0018221906375845975
2007-12-20,56080.0,59385.0,55179.0,57082.0,36630.0,0.038250968551628795
2007-12-21,58484.0,58484.0,56581.0,57283.0,19640.0,0.0035212501313899303
2007-12-24,57783.0,59886.0,57783.0,58484.0,14940.0,0.020966080687114808
2007-12-26,58284.0,59185.0,55279.0,55280.0,11829.0,-0.05478421448601323
2007-12-27,55379.0,57783.0,55279.0,56081.0,12970.0,0.0144898697539797
2007-12-28,56080.0,58884.0,55379.0,55480.0,12350.0,-0.01071664199996436
2008-01-02,55880.0,58083.0,55880.0,57483.0,13151.0,0.03610310021629415
2008-01-03,57482.0,59085.0,55680.0,58685.0,22156.0,0.020910530069759847
2008-01-04,58684.0,58884.0,56681.0,58284.0,117370.0,-0.006833091931498725
2008-01-07,56080.0,58784.0,56080.0,58585.0,8600.0,0.005164367579438611
2008-01-08,57082.0,58884.0,57082.0,58585.0,11630.0,0.0
2008-01-09,57082.0,58584.0,56781.0,57884.0,7210.0,-0.011965520184347489
2008-01-10,57883.0,58284.0,56281.0,57082.0,13512.0,-0.013855296800497574
2008-01-11,56080.0,56681.0,55680.0,56081.0,6478.0,-0.017536176027469264
2008-01-14,55880.0,56080.0,52575.0,54078.0,18745.0,-0.03571619621618727
2008-01-15,53577.0,54078.0,50372.0,51074.0,6200.0,-0.055549391619512556
2008-01-16,50172.0,50272.0,47869.0,49071.0,16930.0,-0.03921760582683953
2008-01-17,48670.0,49070.0,42160.0,46267.0,55323.0,-0.05714169264942637
2008-01-18,46066.0,46567.0,44364.0,45566.0,46980.0,-0.015151187671558541
2008-01-21,46967.0,46967.0,42060.0,42061.0,28577.0,-0.07692138875477328
2008-01-22,39557.0,42060.0,39557.0,40559.0,71106.0,-0.035710040179739
2008-01-23,41459.0,42361.0,38455.0,39056.0,67470.0,-0.037057126654996386
2008-01-24,40258.0,40258.0,36652.0,39657.0,182630.0,0.015388160589922206
2008-01-25,40057.0,40758.0,37654.0,40058.0,95750.0,0.010111707895201327
2008-01-28,39657.0,39657.0,38255.0,38255.0,43880.0,-0.04500973588296975
2008-01-29,39256.0,39356.0,38155.0,38455.0,30240.0,0.005228074761469026
2008-01-30,39156.0,39156.0,36652.0,38055.0,42039.0,-0.010401768300611125
2008-01-31,37253.0,37954.0,36853.0,37354.0,57315.0,-0.018420706871633108
2008-02-01,37854.0,38455.0,37253.0,38155.0,200116.0,0.02144348664132356
2008-02-04,39056.0,41459.0,38856.0,40358.0,66954.0,0.057738173240728496
2008-02-05,40358.0,40358.0,39356.0,40258.0,40701.0,-0.0024778234798552567
2008-02-11,38755.0,39657.0,38555.0,39457.0,20046.0,-0.01989666650106814
2008-02-12,39757.0,40658.0,39557.0,40158.0,32242.0,0.01776617583698714
2008-02-13,40258.0,42661.0,40258.0,41860.0,60710.0,0.04238258877434142
2008-02-14,42361.0,43362.0,42160.0,42662.0,31371.0,0.01915910176779745
2008-02-15,41459.0,42561.0,41359.0,42361.0,14665.0,-0.007055459190849045
2008-02-18,42961.0,43462.0,42060.0,42662.0,14480.0,0.00710559240811115
2008-02-19,43062.0,43963.0,42260.0,43563.0,20430.0,0.021119497445033053
2008-02-20,43963.0,44263.0,43062.0,43463.0,19990.0,-0.0022955260197874416
2008-02-21,43262.0,43963.0,41860.0,42561.0,25930.0,-0.020753284402825423
2008-02-22,42461.0,42661.0,41559.0,42662.0,16710.0,0.002373064542656511
2008-02-25,43062.0,44864.0,42260.0,44564.0,14715.0,0.04458300126576353
2008-02-26,45465.0,45465.0,43362.0,43463.0,8558.0,-0.02470604075038152
2008-02-27,44063.0,44063.0,42661.0,43262.0,16464.0,-0.004624623242758252
2008-02-28,43362.0,45265.0,42761.0,44264.0,36209.0,0.023161203827839705
2008-02-29,43663.0,43663.0,41960.0,43262.0,95400.0,-0.02263690583770106
2008-03-03,42060.0,42861.0,41860.0,42361.0,9559.0,-0.02082659146595167
2008-03-04,42361.0,43462.0,42361.0,43062.0,14272.0,0.016548240126531555
2008-03-05,43162.0,43863.0,42260.0,43062.0,34610.0,0.0
2008-03-06,42461.0,44764.0,42461.0,44765.0,23149.0,0.03954762900004649
2008-03-07,44364.0,44664.0,43663.0,44064.0,13270.0,-0.015659555456271623
2008-03-10,43763.0,44163.0,43062.0,43863.0,22580.0,-0.0045615468409585525
2008-03-11,43062.0,45065.0,42861.0,44664.0,16300.0,0.018261404828671113
2008-03-12,45065.0,45465.0,44864.0,45265.0,14690.0,0.013456027225505984
2008-03-13,44564.0,45265.0,43663.0,43763.0,14370.0,-0.03318237048492212
2008-03-14,43562.0,43863.0,41660.0,42061.0,24260.0,-0.038891300870598444
2008-03-17,41459.0,42060.0,40157.0,40759.0,26347.0,-0.03095504148736361
2008-03-18,40758.0,40858.0,39657.0,40058.0,25254.0,-0.017198655511666106
2008-03-19,40358.0,41059.0,39456.0,39858.0,41531.0,-0.004992760497278925
2008-03-20,39456.0,39657.0,39056.0,39457.0,27803.0,-0.01006071554016763
2008-03-21,39757.0,40157.0,39356.0,39858.0,37616.0,0.010162962212028281
2008-03-24,39957.0,40358.0,39757.0,39958.0,18280.0,0.0025089066184955655
2008-03-25,40358.0,41559.0,40057.0,41560.0,14455.0,0.04009209670153657
2008-03-26,41459.0,42060.0,40858.0,41660.0,15390.0,0.002406159769008598
2008-03-27,40858.0,41459.0,40658.0,40859.0,10226.0,-0.0192270763322131
2008-03-28,40858.0,42761.0,40258.0,42662.0,21730.0,0.044127364840059746
2008-03-31,42861.0,43062.0,42060.0,42962.0,21900.0,0.0070320191270920596
2008-04-01,42661.0,43162.0,42461.0,42962.0,28660.0,0.0
2008-04-02,43262.0,43863.0,43262.0,43663.0,17890.0,0.016316745030491964
2008-04-03,43562.0,43663.0,43262.0,43363.0,8041.0,-0.0068708059455374615
2008-04-04,43062.0,43062.0,42160.0,43062.0,30390.0,-0.006941401655789492
2008-04-07,43262.0,44163.0,43062.0,43563.0,27930.0,0.011634387627142306
2008-04-08,43062.0,43462.0,42561.0,43463.0,5810.0,-0.0022955260197874416
2008-04-10,43763.0,44063.0,42961.0,43563.0,2900.0,0.00230080758346185
2008-04-11,43462.0,44063.0,42260.0,43563.0,21659.0,0.0
2008-04-14,43062.0,43262.0,42361.0,43162.0,5890.0,-0.009205059339347565
2008-04-15,43262.0,43262.0,42561.0,43162.0,7972.0,0.0
2008-04-16,42861.0,43663.0,42461.0,42662.0,11764.0,-0.011584263935869532
2008-04-17,43062.0,43262.0,42361.0,42361.0,12530.0,-0.007055459190849045
2008-04-18,42461.0,42861.0,42060.0,42461.0,20990.0,0.0023606619296050457
2008-04-21,42661.0,44263.0,42561.0,44264.0,13449.0,0.04246249499540755
2008-04-22,44564.0,45966.0,43863.0,44865.0,14323.0,0.013577625158142093
2008-04-23,44764.0,45465.0,44664.0,44865.0,28070.0,0.0
2008-04-24,44864.0,45265.0,44263.0,44564.0,27260.0,-0.0067090159366990365
2008-04-25,44364.0,44764.0,43963.0,43963.0,8610.0,-0.013486222062651487
2008-04-28,43963.0,44364.0,43863.0,44164.0,8540.0,0.004572026476810098
2008-04-29,44364.0,44664.0,43562.0,43963.0,18720.0,-0.00455121818675841
2008-04-30,44063.0,45866.0,43663.0,44865.0,34293.0,0.020517253144689773
2008-05-02,44364.0,46366.0,44364.0,46066.0,17960.0,0.026769196478323876
2008-05-06,46066.0,47768.0,45866.0,47468.0,22850.0,0.030434593843615687
2008-05-07,47668.0,48670.0,47067.0,48370.0,18386.0,0.019002275216988274
2008-05-08,48369.0,51173.0,47668.0,49972.0,13250.0,0.03311970229481087
2008-05-09,50272.0,50372.0,48770.0,49171.0,10271.0,-0.016028976226686975
2008-05-13,48970.0,50673.0,48770.0,49972.0,8710.0,0.016290089687010623
2008-05-14,50072.0,50072.0,48069.0,49371.0,8261.0,-0.01202673497158413
2008-05-15,49170.0,50472.0,48570.0,48570.0,8450.0,-0.01622409916752754
2008-05-16,49771.0,49771.0,48570.0,49471.0,7670.0,0.018550545604282487
2008-05-19,49671.0,49671.0,48670.0,48871.0,3656.0,-0.01212831760021027
2008-05-20,48870.0,49871.0,47468.0,48069.0,12320.0,-0.01641055022405924
2008-05-21,47869.0,47869.0,46066.0,46367.0,13030.0,-0.03540743514531197
2008-05-22,46266.0,46266.0,45165.0,45866.0,10221.0,-0.010805098453641637
2008-05-23,46166.0,47268.0,46166.0,46767.0,4130.0,0.019644180874722084
2008-05-26,47168.0,47168.0,45966.0,47068.0,10320.0,0.006436162251159949
2008-05-27,47067.0,47768.0,45665.0,46467.0,8180.0,-0.012768760091782072
2008-05-28,46266.0,46467.0,45665.0,45866.0,5430.0,-0.012933910086728173
2008-05-29,45866.0,46467.0,45565.0,46267.0,20210.0,0.008742859634587763
2008-05-30,46266.0,48069.0,45665.0,47468.0,19290.0,0.025958026239004006
2008-06-02,47969.0,48069.0,46366.0,47068.0,5800.0,-0.008426729586247572
2008-06-03,46467.0,46467.0,45065.0,45666.0,9490.0,-0.029786691595138914
2008-06-04,45265.0,46366.0,45165.0,46367.0,8941.0,0.01535058905969433
2008-06-05,45665.0,46166.0,45365.0,45766.0,7851.0,-0.01296180473181352
2008-06-09,44764.0,45866.0,44464.0,45466.0,8941.0,-0.00655508456059084
2008-06-10,45766.0,45766.0,44163.0,45466.0,25320.0,0.0
2008-06-11,45465.0,45665.0,45065.0,45666.0,6449.0,0.004398891479347133
