Date,Open,High,Low,Close,Volume,Change
2004-12-30,6140.0,6160.0,5980.0,6100.0,57250.0,-0.006514657980456029
2005-01-03,6050.0,6080.0,5970.0,5980.0,54415.0,-0.01967213114754096
2005-01-04,5960.0,6120.0,5950.0,5970.0,94831.0,-0.0016722408026755842
2005-01-05,5970.0,6040.0,5940.0,5980.0,59430.0,0.0016750418760469454
2005-01-06,6000.0,6290.0,5980.0,6240.0,250610.0,0.04347826086956519
2005-01-07,6300.0,6410.0,6070.0,6150.0,188760.0,-0.014423076923076872
2005-01-10,6250.0,6250.0,6090.0,6110.0,46622.0,-0.006504065040650375
2005-01-11,6050.0,6150.0,6040.0,6060.0,60520.0,-0.008183306055646433
2005-01-12,6030.0,6090.0,5990.0,6000.0,57432.0,-0.00990099009900991
2005-01-13,6060.0,6230.0,6000.0,6220.0,147010.0,0.036666666666666625
2005-01-14,6200.0,6370.0,6100.0,6370.0,102450.0,0.02411575562700974
2005-01-17,6450.0,7320.0,6380.0,7320.0,598537.0,0.14913657770800626
2005-01-18,7500.0,7900.0,7210.0,7590.0,289320.0,0.03688524590163933
2005-01-19,7670.0,8180.0,7360.0,7850.0,414520.0,0.03425559947299073
2005-01-20,7800.0,8380.0,7800.0,8100.0,197202.0,0.031847133757961776
2005-01-21,8270.0,8800.0,7930.0,8800.0,205390.0,0.08641975308641969
2005-01-24,8800.0,8870.0,8500.0,8800.0,244680.0,0.0
2005-01-25,8900.0,9030.0,8550.0,8940.0,209270.0,0.015909090909090873
2005-01-26,9000.0,9400.0,8750.0,9100.0,423798.0,0.017897091722595126
2005-01-27,9090.0,9350.0,8920.0,9100.0,270850.0,0.0
2005-01-28,9030.0,9240.0,9020.0,9090.0,91900.0,-0.001098901098901095
2005-01-31,9010.0,9290.0,8870.0,9100.0,215665.0,0.0011001100110010764
2005-02-01,9200.0,9550.0,9000.0,9550.0,147880.0,0.0494505494505495
2005-02-02,9550.0,10950.0,9450.0,10800.0,357354.0,0.13089005235602102
2005-02-03,10600.0,10800.0,9850.0,10350.0,126640.0,-0.04166666666666663
2005-02-04,10100.0,10700.0,9950.0,10500.0,117980.0,0.01449275362318847
2005-02-07,10500.0,11200.0,10200.0,11000.0,58014.0,0.04761904761904767
2005-02-11,10850.0,11200.0,10650.0,11000.0,76270.0,0.0
2005-02-14,11400.0,11400.0,10700.0,10800.0,121478.0,-0.018181818181818188
2005-02-15,10900.0,10950.0,10450.0,10500.0,91886.0,-0.02777777777777779
2005-02-16,10650.0,10800.0,10200.0,10300.0,102517.0,-0.01904761904761909
2005-02-17,10400.0,10400.0,8800.0,10100.0,154464.0,-0.01941747572815533
2005-02-18,9900.0,10800.0,9900.0,10800.0,278946.0,0.06930693069306937
2005-02-21,11000.0,11300.0,10400.0,11150.0,167495.0,0.03240740740740744
2005-02-22,11150.0,12750.0,11150.0,12000.0,482460.0,0.07623318385650224
2005-02-23,11900.0,13200.0,11400.0,13050.0,474190.0,0.08749999999999991
2005-02-24,13200.0,13300.0,12550.0,13000.0,152087.0,-0.003831417624521105
2005-02-25,12850.0,13800.0,12850.0,13500.0,145190.0,0.03846153846153855
2005-02-28,13800.0,13900.0,13200.0,13700.0,151660.0,0.014814814814814836
2005-03-02,13800.0,13800.0,13000.0,13100.0,98220.0,-0.04379562043795615
2005-03-03,13000.0,13200.0,12650.0,13100.0,137910.0,0.0
2005-03-04,13400.0,13400.0,12700.0,13250.0,266010.0,0.011450381679389388
2005-03-07,13500.0,13500.0,12400.0,12700.0,240848.0,-0.04150943396226414
2005-03-08,12350.0,12900.0,11650.0,11850.0,129539.0,-0.06692913385826771
2005-03-09,11850.0,12500.0,11600.0,12100.0,178462.0,0.021097046413502074
2005-03-10,11900.0,12100.0,11400.0,11700.0,131069.0,-0.03305785123966942
2005-03-11,12200.0,12500.0,11650.0,11850.0,500497.0,0.012820512820512775
2005-03-14,12250.0,13300.0,12000.0,12500.0,407399.0,0.05485232067510548
2005-03-15,12800.0,12800.0,11700.0,11800.0,141565.0,-0.05600000000000005
2005-03-16,11700.0,12200.0,11300.0,12100.0,134460.0,0.025423728813559254
2005-03-17,11700.0,12100.0,11550.0,11550.0,81960.0,-0.045454545454545414
2005-03-18,11100.0,11550.0,11100.0,11300.0,162324.0,-0.02164502164502169
2005-03-21,11550.0,11700.0,11000.0,11550.0,165846.0,0.022123893805309658
2005-03-22,11350.0,11650.0,11250.0,11300.0,69030.0,-0.02164502164502169
2005-03-23,11250.0,11500.0,11200.0,11400.0,58386.0,0.008849557522123908
2005-03-24,11450.0,11750.0,11300.0,11650.0,177017.0,0.021929824561403466
2005-03-25,11650.0,11800.0,11550.0,11700.0,81357.0,0.0042918454935623185
2005-03-28,11600.0,12050.0,11600.0,11750.0,56838.0,0.004273504273504258
2005-03-29,11600.0,11800.0,11500.0,11500.0,65943.0,-0.021276595744680882
2005-03-30,11400.0,12100.0,11100.0,11900.0,230260.0,0.034782608695652195
2005-03-31,12000.0,12200.0,11800.0,12100.0,160734.0,0.01680672268907557
2005-04-01,12200.0,13150.0,12000.0,13150.0,316150.0,0.08677685950413228
2005-04-04,13400.0,14150.0,13100.0,14000.0,483897.0,0.06463878326996197
2005-04-06,14700.0,14700.0,13900.0,14000.0,215442.0,0.0
2005-04-07,14300.0,14450.0,13500.0,13550.0,143373.0,-0.03214285714285714
2005-04-08,13700.0,13800.0,13200.0,13200.0,127718.0,-0.02583025830258301
2005-04-11,13200.0,15150.0,13200.0,14950.0,540870.0,0.13257575757575757
2005-04-12,14700.0,14950.0,14050.0,14500.0,172336.0,-0.030100334448160515
2005-04-13,14700.0,15250.0,14300.0,14500.0,270831.0,0.0
2005-04-14,14150.0,14500.0,13900.0,14350.0,97480.0,-0.010344827586206917
2005-04-15,14050.0,14200.0,13550.0,13750.0,137570.0,-0.04181184668989546
2005-04-18,13150.0,13500.0,12400.0,12850.0,176190.0,-0.06545454545454543
2005-04-19,13000.0,14100.0,12900.0,13700.0,195576.0,0.06614785992217898
2005-04-20,13750.0,14000.0,13550.0,13850.0,103680.0,0.010948905109489093
2005-04-21,13450.0,14050.0,13100.0,13900.0,140691.0,0.0036101083032491488
2005-04-22,14300.0,14300.0,13650.0,13650.0,60391.0,-0.017985611510791366
2005-04-25,13300.0,13950.0,13100.0,13300.0,75924.0,-0.02564102564102566
2005-04-26,13300.0,13450.0,12850.0,13000.0,73870.0,-0.022556390977443663
2005-04-27,12950.0,12950.0,12400.0,12550.0,112691.0,-0.0346153846153846
2005-04-28,12550.0,12750.0,12100.0,12100.0,81040.0,-0.03585657370517925
2005-04-29,11750.0,12100.0,11250.0,11400.0,154256.0,-0.05785123966942152
2005-05-02,11600.0,11700.0,11200.0,11200.0,112235.0,-0.01754385964912286
2005-05-03,11500.0,12200.0,11350.0,11800.0,221898.0,0.0535714285714286
2005-05-04,11950.0,12300.0,11950.0,12200.0,140802.0,0.03389830508474567
2005-05-06,12300.0,12300.0,12050.0,12150.0,58333.0,-0.004098360655737654
2005-05-09,12150.0,12200.0,11800.0,12200.0,64920.0,0.004115226337448652
2005-05-10,12250.0,12850.0,12050.0,12700.0,113258.0,0.040983606557376984
2005-05-11,12500.0,12750.0,12150.0,12150.0,49080.0,-0.04330708661417326
2005-05-12,12150.0,12600.0,12100.0,12500.0,70590.0,0.028806584362139898
2005-05-13,12300.0,12550.0,12300.0,12400.0,39930.0,-0.008000000000000007
2005-05-16,12550.0,12550.0,12000.0,12000.0,93480.0,-0.032258064516129004
2005-05-17,12150.0,12400.0,11800.0,11800.0,121890.0,-0.01666666666666672
2005-05-18,12050.0,12050.0,11400.0,11600.0,142441.0,-0.016949152542372836
2005-05-19,11600.0,11800.0,11500.0,11700.0,81470.0,0.008620689655172376
2005-05-20,11800.0,11900.0,11600.0,11600.0,42558.0,-0.008547008547008517
2005-05-23,11600.0,11800.0,11600.0,11650.0,45330.0,0.004310344827586299
2005-05-24,11700.0,12150.0,11700.0,12000.0,91709.0,0.030042918454935563
2005-05-25,12000.0,12100.0,11700.0,11700.0,43111.0,-0.025000000000000022
2005-05-26,11600.0,12050.0,11500.0,12000.0,67890.0,0.02564102564102555
2005-05-27,12050.0,12300.0,11950.0,12300.0,91740.0,0.02499999999999991
2005-05-30,12200.0,12400.0,12100.0,12400.0,62960.0,0.008130081300812941
2005-05-31,12450.0,13600.0,12300.0,13600.0,221950.0,0.09677419354838701
2005-06-01,13600.0,13750.0,13200.0,13650.0,68310.0,0.003676470588235281
2005-06-02,14000.0,14000.0,13350.0,13650.0,56870.0,0.0
2005-06-03,13700.0,13700.0,13100.0,13500.0,46450.0,-0.01098901098901095
2005-06-07,13300.0,13700.0,13050.0,13100.0,46333.0,-0.029629629629629672
2005-06-08,13000.0,13500.0,12950.0,13300.0,57143.0,0.01526717557251911
2005-06-09,13300.0,14250.0,13150.0,14100.0,130663.0,0.06015037593984962
2005-06-10,14350.0,14700.0,13900.0,14500.0,109060.0,0.028368794326241176
2005-06-13,14400.0,14650.0,14100.0,14400.0,69837.0,-0.006896551724137945
2005-06-14,14200.0,14400.0,13750.0,13750.0,55340.0,-0.04513888888888884
2005-06-15,13750.0,14100.0,13750.0,13900.0,28813.0,0.01090909090909098
2005-06-16,14150.0,14300.0,13800.0,13950.0,76340.0,0.003597122302158251
2005-06-17,14200.0,14200.0,13950.0,14050.0,53020.0,0.007168458781362075
2005-06-20,14000.0,14350.0,13950.0,14000.0,54293.0,-0.003558718861209953
2005-06-21,14000.0,14100.0,13950.0,14000.0,37417.0,0.0
2005-06-22,14100.0,14550.0,14000.0,14450.0,49792.0,0.03214285714285725
2005-06-23,14450.0,14650.0,14000.0,14250.0,76440.0,-0.01384083044982698
2005-06-24,14050.0,14800.0,14000.0,14550.0,142420.0,0.021052631578947434
2005-06-27,14400.0,14600.0,14000.0,14250.0,93966.0,-0.020618556701030966
2005-06-28,14250.0,14400.0,14000.0,14150.0,94985.0,-0.007017543859649145
2005-06-29,14050.0,14400.0,14000.0,14000.0,88895.0,-0.010600706713780883
2005-06-30,14150.0,14300.0,13950.0,14250.0,86950.0,0.017857142857142794
2005-07-01,14100.0,15500.0,14100.0,15300.0,305150.0,0.0736842105263158
2005-07-04,15500.0,15500.0,14950.0,15000.0,239414.0,-0.019607843137254943
2005-07-05,15000.0,15300.0,14750.0,14950.0,169920.0,-0.0033333333333332993
2005-07-06,15000.0,15200.0,14000.0,14000.0,198103.0,-0.0635451505016722
2005-07-07,13700.0,14450.0,13700.0,14250.0,100235.0,0.017857142857142794
2005-07-08,14200.0,14550.0,14000.0,14150.0,107465.0,-0.007017543859649145
2005-07-11,14150.0,15050.0,14150.0,15000.0,250555.0,0.060070671378091856
2005-07-12,16100.0,16450.0,15600.0,16000.0,523650.0,0.06666666666666665
2005-07-13,16000.0,17250.0,15700.0,17000.0,329495.0,0.0625
2005-07-14,17000.0,17350.0,16800.0,17050.0,139950.0,0.002941176470588225
2005-07-15,17100.0,18050.0,17000.0,17400.0,139975.0,0.02052785923753664
2005-07-18,17150.0,17600.0,16800.0,16850.0,77740.0,-0.031609195402298895
2005-07-19,16700.0,17600.0,16650.0,17300.0,154119.0,0.026706231454005858
2005-07-20,17300.0,17700.0,16900.0,17200.0,129270.0,-0.005780346820809301
2005-07-21,17250.0,18100.0,17250.0,17400.0,176171.0,0.011627906976744207
2005-07-22,17250.0,17900.0,16900.0,17600.0,103095.0,0.011494252873563315
2005-07-25,17800.0,18800.0,17800.0,18700.0,182432.0,0.0625
2005-07-26,18600.0,19350.0,18300.0,18600.0,171730.0,-0.005347593582887722
2005-07-27,18450.0,18850.0,18300.0,18300.0,105140.0,-0.016129032258064502
2005-07-28,18750.0,19600.0,18550.0,19350.0,218751.0,0.05737704918032782
2005-07-29,19150.0,19850.0,19100.0,19100.0,67759.0,-0.012919896640826822
2005-08-01,19050.0,19600.0,19050.0,19400.0,76937.0,0.015706806282722585
2005-08-02,19050.0,20300.0,19050.0,19950.0,138689.0,0.028350515463917425
2005-08-03,20550.0,22300.0,19950.0,20300.0,188081.0,0.01754385964912286
2005-08-04,20750.0,20750.0,18800.0,18900.0,174731.0,-0.06896551724137934
2005-08-05,18650.0,19000.0,17500.0,18900.0,176511.0,0.0
2005-08-08,18300.0,19150.0,18300.0,19100.0,53815.0,0.010582010582010692
2005-08-09,18800.0,19650.0,18700.0,19500.0,80636.0,0.020942408376963373
2005-08-10,19600.0,20150.0,19150.0,19550.0,97910.0,0.002564102564102555
2005-08-11,19400.0,19800.0,19150.0,19500.0,56805.0,-0.002557544757033292
2005-08-12,19550.0,19850.0,19150.0,19450.0,80060.0,-0.002564102564102555
2005-08-16,19300.0,19500.0,18650.0,18650.0,53650.0,-0.041131105398457546
2005-08-17,18250.0,19100.0,18100.0,18550.0,62841.0,-0.00536193029490617
2005-08-18,18600.0,18950.0,18200.0,18200.0,56231.0,-0.018867924528301883
2005-08-19,17700.0,18200.0,17600.0,18000.0,58690.0,-0.01098901098901095
2005-08-22,17850.0,18600.0,17800.0,18400.0,65957.0,0.022222222222222143
2005-08-23,18400.0,18700.0,18000.0,18350.0,56500.0,-0.0027173913043477826
2005-08-24,18150.0,18200.0,17450.0,17550.0,59154.0,-0.043596730245231585
2005-08-25,17150.0,17700.0,17100.0,17500.0,97080.0,-0.002849002849002802
2005-08-26,17600.0,17600.0,17000.0,17000.0,60740.0,-0.02857142857142858
2005-08-29,16500.0,16800.0,15350.0,16100.0,91300.0,-0.05294117647058827
2005-08-30,16500.0,16650.0,16050.0,16400.0,46310.0,0.01863354037267073
2005-08-31,16400.0,17800.0,16400.0,17600.0,97272.0,0.07317073170731714
2005-09-01,17900.0,18150.0,17550.0,17900.0,95210.0,0.017045454545454586
2005-09-02,18100.0,18500.0,17700.0,18450.0,123961.0,0.030726256983240274
2005-09-05,18200.0,19100.0,17950.0,18750.0,84301.0,0.016260162601626105
2005-09-06,18950.0,18950.0,18400.0,18500.0,41482.0,-0.013333333333333308
2005-09-07,18500.0,19200.0,18500.0,19050.0,86340.0,0.029729729729729648
2005-09-08,19050.0,19100.0,18550.0,18700.0,49393.0,-0.018372703412073532
2005-09-09,18700.0,19100.0,18500.0,18500.0,48124.0,-0.010695187165775444
2005-09-12,18600.0,19000.0,18200.0,18300.0,47540.0,-0.010810810810810811
2005-09-13,18300.0,18500.0,17500.0,17500.0,41809.0,-0.04371584699453557
2005-09-14,17700.0,17900.0,17350.0,17550.0,30489.0,0.0028571428571428914
2005-09-15,17500.0,17850.0,17350.0,17400.0,30804.0,-0.008547008547008517
2005-09-16,17400.0,17700.0,17150.0,17300.0,46821.0,-0.005747126436781658
2005-09-20,17600.0,17850.0,17300.0,17700.0,56988.0,0.023121387283236983
2005-09-21,17750.0,18600.0,17600.0,18550.0,106153.0,0.04802259887005644
2005-09-22,18600.0,19450.0,18250.0,19450.0,155295.0,0.04851752021563338
2005-09-23,19450.0,19950.0,19250.0,19400.0,120278.0,-0.0025706940874036244
2005-09-26,19350.0,19800.0,19250.0,19450.0,71620.0,0.002577319587628857
2005-09-27,19550.0,20800.0,19550.0,20600.0,193980.0,0.059125964010282805
2005-09-28,20500.0,20600.0,20000.0,20400.0,121794.0,-0.009708737864077666
2005-09-29,20400.0,20650.0,19800.0,20350.0,169530.0,-0.002450980392156854
2005-09-30,20100.0,21100.0,20100.0,21000.0,158400.0,0.03194103194103204
2005-10-04,21000.0,21250.0,20800.0,20800.0,58140.0,-0.00952380952380949
2005-10-05,20600.0,21250.0,20500.0,21000.0,70450.0,0.009615384615384581
2005-10-06,20550.0,21300.0,20050.0,21250.0,59070.0,0.011904761904761862
2005-10-07,21250.0,21400.0,20500.0,20500.0,24784.0,-0.03529411764705881
2005-10-10,20500.0,21000.0,20500.0,20550.0,32391.0,0.0024390243902439046
2005-10-11,20900.0,21700.0,20550.0,21600.0,78690.0,0.051094890510948954
2005-10-12,21750.0,21800.0,20800.0,21100.0,57540.0,-0.02314814814814814
2005-10-13,20600.0,21500.0,20500.0,20500.0,18057.0,-0.028436018957345932
2005-10-14,20500.0,21500.0,20500.0,20700.0,66720.0,0.009756097560975618
2005-10-17,20500.0,21300.0,19900.0,20000.0,62868.0,-0.033816425120772986
2005-10-18,20150.0,20400.0,19900.0,20200.0,20008.0,0.010000000000000009
2005-10-19,20000.0,20400.0,19450.0,19700.0,33440.0,-0.024752475247524774
2005-10-20,19900.0,20500.0,19900.0,20450.0,24160.0,0.038071065989847774
2005-10-21,20800.0,21300.0,20200.0,20850.0,24454.0,0.019559902200489088
2005-10-24,21100.0,21350.0,20900.0,21300.0,25180.0,0.021582733812949728
2005-10-25,21500.0,22050.0,21400.0,21700.0,29240.0,0.018779342723004744
2005-10-26,21600.0,22300.0,21050.0,21450.0,35374.0,-0.011520737327188946
2005-10-27,21200.0,22250.0,21000.0,21700.0,28840.0,0.011655011655011593
2005-10-28,21200.0,22250.0,20600.0,21950.0,44570.0,0.011520737327188835
2005-10-31,21800.0,22150.0,21400.0,22100.0,17485.0,0.006833712984054774
2005-11-01,22200.0,22500.0,21600.0,22250.0,32081.0,0.006787330316742057
2005-11-02,22600.0,23300.0,22500.0,23150.0,57637.0,0.04044943820224711
2005-11-03,23300.0,23350.0,22200.0,23250.0,20060.0,0.004319654427645814
2005-11-04,23300.0,23500.0,22800.0,23000.0,17713.0,-0.010752688172043001
2005-11-07,23400.0,23400.0,22700.0,23000.0,19818.0,0.0
2005-11-08,23300.0,23600.0,23250.0,23600.0,27560.0,0.026086956521739202
2005-11-09,23700.0,23900.0,23350.0,23350.0,13606.0,-0.010593220338983023
2005-11-10,23600.0,23600.0,22700.0,23000.0,26310.0,-0.01498929336188437
2005-11-11,23200.0,23600.0,22700.0,23600.0,58284.0,0.026086956521739202
2005-11-14,23900.0,23900.0,23300.0,23400.0,15100.0,-0.008474576271186418
2005-11-15,23100.0,23500.0,22900.0,23000.0,16795.0,-0.017094017094017144
2005-11-16,22800.0,23350.0,22700.0,22750.0,41316.0,-0.010869565217391353
2005-11-17,22750.0,23200.0,22750.0,22800.0,81281.0,0.00219780219780219
2005-11-18,23050.0,23150.0,22650.0,22750.0,39710.0,-0.002192982456140302
2005-11-21,22750.0,23150.0,22750.0,22950.0,19120.0,0.00879120879120876
2005-11-22,23000.0,23100.0,22700.0,23000.0,51019.0,0.002178649237472685
2005-11-23,23100.0,23600.0,23100.0,23400.0,63539.0,0.017391304347825987
2005-11-24,23450.0,25500.0,23450.0,24300.0,141768.0,0.03846153846153855
2005-11-25,25000.0,25250.0,24500.0,24800.0,88210.0,0.020576131687242816
2005-11-28,25200.0,25450.0,24800.0,25000.0,73470.0,0.008064516129032251
2005-11-29,25050.0,25050.0,24100.0,24900.0,48980.0,-0.0040000000000000036
2005-11-30,24900.0,25400.0,24600.0,25000.0,72581.0,0.004016064257028162
2005-12-01,25000.0,27000.0,24750.0,25850.0,86130.0,0.03400000000000003
2005-12-02,26800.0,26900.0,26000.0,26200.0,60813.0,0.013539651837524147
2005-12-05,26000.0,26450.0,25500.0,26150.0,35880.0,-0.001908396946564861
2005-12-06,26400.0,26400.0,25900.0,26400.0,37540.0,0.009560229445506607
2005-12-07,26400.0,26500.0,25200.0,25200.0,67667.0,-0.045454545454545414
2005-12-08,24850.0,25400.0,24000.0,24350.0,51109.0,-0.03373015873015872
2005-12-09,24350.0,24850.0,24350.0,24750.0,18105.0,0.01642710472279263
2005-12-12,24200.0,25500.0,24100.0,25500.0,26792.0,0.030303030303030276
2005-12-13,25300.0,25300.0,24700.0,24950.0,26360.0,-0.021568627450980427
2005-12-14,25350.0,25350.0,24800.0,25000.0,38399.0,0.002004008016031955
2005-12-15,25000.0,25400.0,25000.0,25100.0,14040.0,0.0040000000000000036
2005-12-16,25000.0,25100.0,24700.0,25000.0,14990.0,-0.003984063745019917
2005-12-19,25000.0,25800.0,25000.0,25450.0,15670.0,0.018000000000000016
2005-12-20,25800.0,25800.0,25500.0,25500.0,8732.0,0.0019646365422396617
2005-12-21,25100.0,26000.0,25100.0,26000.0,17981.0,0.019607843137254832
2005-12-22,26300.0,26300.0,25300.0,25300.0,3750.0,-0.02692307692307694
2005-12-23,25300.0,25300.0,24400.0,24450.0,13777.0,-0.03359683794466406
2005-12-26,24450.0,25000.0,23900.0,23900.0,9640.0,-0.02249488752556239
2005-12-27,24300.0,25300.0,23850.0,25300.0,24590.0,0.05857740585774063
2005-12-28,25300.0,25300.0,24800.0,25200.0,8758.0,-0.0039525691699604515
2005-12-29,24600.0,27000.0,24550.0,26600.0,44152.0,0.05555555555555558
2006-01-02,26600.0,26700.0,25650.0,25650.0,10606.0,-0.0357142857142857
2006-01-03,26000.0,26000.0,25000.0,25200.0,8273.0,-0.01754385964912286
2006-01-04,25200.0,26200.0,24800.0,26200.0,23350.0,0.039682539682539764
2006-01-05,26200.0,27900.0,25800.0,27900.0,66130.0,0.06488549618320616
2006-01-06,26900.0,28500.0,26900.0,27700.0,12487.0,-0.007168458781361964
2006-01-09,27500.0,30300.0,27500.0,29450.0,21100.0,0.06317689530685922
2006-01-10,29450.0,30100.0,27100.0,27500.0,32879.0,-0.06621392190152797
2006-01-11,27950.0,28350.0,27300.0,27300.0,32783.0,-0.0072727272727273196
2006-01-12,28500.0,28500.0,27250.0,27250.0,16588.0,-0.001831501831501825
2006-01-13,26700.0,29100.0,26700.0,29100.0,374584.0,0.06788990825688068
2006-01-16,29800.0,29800.0,28300.0,28550.0,3989.0,-0.018900343642611728
2006-01-17,28200.0,28350.0,27200.0,27700.0,23970.0,-0.02977232924693518
2006-01-18,27700.0,28000.0,26800.0,27700.0,20740.0,0.0
2006-01-19,26800.0,27800.0,26800.0,27350.0,18240.0,-0.012635379061371799
2006-01-20,26850.0,27950.0,26850.0,27400.0,20242.0,0.001828153564899404
2006-01-23,26750.0,27000.0,25050.0,25050.0,49619.0,-0.08576642335766427
2006-01-24,24700.0,26400.0,24700.0,25600.0,20135.0,0.02195608782435121
2006-01-25,26500.0,27600.0,26100.0,26900.0,7610.0,0.05078125
2006-01-26,26550.0,27850.0,26550.0,27000.0,6833.0,0.0037174721189590088
2006-01-27,27050.0,27800.0,27000.0,27050.0,7861.0,0.0018518518518517713
2006-01-31,27750.0,28000.0,27150.0,27800.0,7100.0,0.02772643253234741
2006-02-01,27900.0,28300.0,26300.0,27050.0,100220.0,-0.026978417266187105
2006-02-02,27050.0,27500.0,26300.0,26600.0,10048.0,-0.01663585951940849
2006-02-03,26250.0,26250.0,25350.0,25550.0,15920.0,-0.03947368421052633
2006-02-06,25600.0,26000.0,24900.0,25150.0,10830.0,-0.015655577299412915
2006-02-07,24850.0,25900.0,24600.0,25350.0,5720.0,0.007952286282306265
2006-02-08,25350.0,25400.0,24500.0,24500.0,19663.0,-0.0335305719921104
2006-02-09,24350.0,25100.0,23550.0,23550.0,30761.0,-0.038775510204081653
2006-02-10,23750.0,24450.0,23200.0,23600.0,23823.0,0.002123142250530785
2006-02-13,23450.0,23600.0,23200.0,23200.0,11760.0,-0.016949152542372836
2006-02-14,23150.0,23350.0,22650.0,22800.0,18810.0,-0.017241379310344862
2006-02-15,23100.0,23100.0,22000.0,22000.0,12350.0,-0.03508771929824561
2006-02-16,21550.0,22000.0,20950.0,21500.0,34085.0,-0.022727272727272707
2006-02-17,21500.0,22300.0,21500.0,22000.0,11800.0,0.023255813953488413
2006-02-20,22150.0,22600.0,22000.0,22500.0,5990.0,0.022727272727272707
2006-02-21,22200.0,23400.0,22200.0,23400.0,18069.0,0.040000000000000036
2006-02-22,23400.0,24700.0,23400.0,23850.0,28280.0,0.019230769230769162
2006-02-23,24050.0,24450.0,23200.0,23700.0,15036.0,-0.0062893081761006275
2006-02-24,23500.0,23950.0,23400.0,23650.0,10164.0,-0.002109704641350185
2006-02-27,23350.0,24400.0,23350.0,24100.0,21230.0,0.019027484143763207
2006-02-28,24100.0,24400.0,23750.0,23750.0,18715.0,-0.014522821576763434
2006-03-02,24100.0,25000.0,24000.0,24900.0,23320.0,0.04842105263157892
2006-03-03,24950.0,24950.0,24350.0,24950.0,22174.0,0.002008032128514081
2006-03-06,25000.0,25000.0,24500.0,25000.0,19490.0,0.002004008016031955
2006-03-07,24400.0,24900.0,24200.0,24450.0,5700.0,-0.02200000000000002
2006-03-08,23400.0,24800.0,23400.0,24200.0,34340.0,-0.010224948875255602
2006-03-09,24900.0,24900.0,24100.0,24500.0,9820.0,0.012396694214876103
2006-03-10,24400.0,24600.0,24400.0,24500.0,8620.0,0.0
2006-03-13,24500.0,24950.0,24500.0,24950.0,11210.0,0.01836734693877551
2006-03-14,24700.0,25150.0,24600.0,25000.0,38940.0,0.002004008016031955
2006-03-15,25000.0,25000.0,24400.0,24500.0,5144.0,-0.020000000000000018
2006-03-16,24250.0,25000.0,23200.0,25000.0,13330.0,0.020408163265306145
2006-03-17,25000.0,25000.0,24100.0,24400.0,10312.0,-0.02400000000000002
2006-03-20,24300.0,24550.0,24100.0,24300.0,8260.0,-0.004098360655737654
2006-03-21,24150.0,24650.0,24150.0,24250.0,6160.0,-0.002057613168724326
2006-03-22,24400.0,24450.0,24000.0,24000.0,14684.0,-0.010309278350515427
2006-03-23,24400.0,24500.0,24100.0,24450.0,12060.0,0.018750000000000044
2006-03-24,24550.0,24550.0,24100.0,24300.0,7810.0,-0.006134969325153339
2006-03-27,24350.0,24950.0,24350.0,24700.0,6980.0,0.016460905349794164
2006-03-28,24300.0,24500.0,24300.0,24400.0,3004.0,-0.012145748987854255
2006-03-29,24350.0,24700.0,23900.0,24300.0,9701.0,-0.004098360655737654
