Date,Open,High,Low,Close,Volume,Change
2018-03-21,70200.0,72300.0,70100.0,71000.0,80018.0,0.014285714285714235
2018-03-22,71100.0,72600.0,70600.0,71300.0,79605.0,0.004225352112676051
2018-03-23,70200.0,70800.0,68600.0,68600.0,44251.0,-0.037868162692847096
2018-03-26,68900.0,72500.0,68000.0,72400.0,73803.0,0.055393586005831
2018-03-27,72500.0,74900.0,71200.0,74000.0,101198.0,0.022099447513812098
2018-03-28,73100.0,74600.0,72600.0,73500.0,58296.0,-0.006756756756756799
2018-03-29,73000.0,74500.0,73000.0,73400.0,41847.0,-0.0013605442176870541
2018-03-30,74500.0,74500.0,72000.0,72000.0,36101.0,-0.019073569482288777
2018-04-02,72200.0,74500.0,72100.0,72800.0,28234.0,0.011111111111111072
2018-04-03,72700.0,74400.0,72300.0,74300.0,51688.0,0.02060439560439553
2018-04-04,74200.0,75900.0,72800.0,73600.0,66699.0,-0.009421265141319024
2018-04-05,73600.0,75100.0,72900.0,73800.0,43177.0,0.0027173913043478937
2018-04-06,74300.0,74300.0,72400.0,73300.0,38717.0,-0.006775067750677488
2018-04-09,73400.0,73700.0,72300.0,73700.0,25738.0,0.005457025920873049
2018-04-10,72800.0,74500.0,72600.0,73600.0,45456.0,-0.0013568521031207537
2018-04-11,73600.0,74600.0,73200.0,74200.0,30015.0,0.008152173913043459
2018-04-12,73800.0,74300.0,71800.0,74300.0,53468.0,0.0013477088948787852
2018-04-13,73600.0,74400.0,72400.0,73200.0,53160.0,-0.014804845222072704
2018-04-16,73200.0,75800.0,73200.0,74100.0,44254.0,0.012295081967213184
2018-04-17,75300.0,75800.0,74100.0,75000.0,64654.0,0.012145748987854255
2018-04-18,74600.0,76400.0,74600.0,75600.0,100693.0,0.008000000000000007
2018-04-19,75600.0,76700.0,75000.0,76100.0,33627.0,0.006613756613756516
2018-04-20,76700.0,76700.0,75800.0,76700.0,35893.0,0.007884362680683266
2018-04-23,76700.0,76700.0,74600.0,75000.0,32148.0,-0.022164276401564487
2018-04-24,74400.0,76000.0,73600.0,74200.0,31072.0,-0.010666666666666713
2018-04-25,73400.0,76000.0,73400.0,75300.0,36579.0,0.014824797843665749
2018-04-26,75300.0,77300.0,74800.0,75300.0,76556.0,0.0
2018-04-27,75800.0,76300.0,74300.0,74500.0,15091.0,-0.010624169986719778
2018-04-30,75200.0,76400.0,74500.0,74500.0,52128.0,0.0
2018-05-02,74800.0,79000.0,74700.0,78800.0,87684.0,0.0577181208053692
2018-05-03,78700.0,79000.0,76800.0,78800.0,50439.0,0.0
2018-05-04,79300.0,79400.0,76100.0,76900.0,54872.0,-0.024111675126903598
2018-05-08,76900.0,77600.0,75500.0,75800.0,36176.0,-0.014304291287386195
2018-05-09,75200.0,75500.0,73300.0,73600.0,53522.0,-0.02902374670184693
2018-05-10,74200.0,77800.0,73900.0,77200.0,52262.0,0.048913043478260976
2018-05-11,77800.0,79200.0,77100.0,78600.0,109238.0,0.0181347150259068
2018-05-14,78700.0,78800.0,76500.0,78400.0,72204.0,-0.0025445292620864812
2018-05-15,77900.0,78000.0,75300.0,76200.0,87546.0,-0.028061224489795866
2018-05-16,76600.0,78900.0,76400.0,78400.0,50765.0,0.028871391076115582
2018-05-17,77200.0,78300.0,76700.0,77700.0,44694.0,-0.008928571428571397
2018-05-18,78200.0,79000.0,76300.0,79000.0,40398.0,0.016731016731016624
2018-05-21,79000.0,79300.0,77700.0,78500.0,24497.0,-0.006329113924050667
2018-05-23,78900.0,78900.0,76800.0,76900.0,38168.0,-0.020382165605095537
2018-05-24,77300.0,78700.0,76100.0,78000.0,45936.0,0.014304291287386306
2018-05-25,78000.0,81500.0,77100.0,79400.0,131795.0,0.017948717948717885
2018-05-28,79400.0,80000.0,77600.0,78600.0,49209.0,-0.010075566750629705
2018-05-29,78200.0,78600.0,77200.0,78200.0,39483.0,-0.0050890585241730735
2018-05-30,78200.0,78500.0,76800.0,78100.0,70185.0,-0.0012787723785165905
2018-05-31,78700.0,79200.0,77300.0,78700.0,49224.0,0.007682458386683688
2018-06-01,79100.0,79100.0,76800.0,78700.0,59140.0,0.0
2018-06-04,78800.0,79500.0,77200.0,77200.0,33899.0,-0.019059720457433316
2018-06-05,77200.0,78100.0,76900.0,77600.0,60859.0,0.005181347150259086
2018-06-07,77400.0,78800.0,77200.0,77800.0,48316.0,0.002577319587628857
2018-06-08,77900.0,80000.0,77900.0,79400.0,78224.0,0.020565552699228773
2018-06-11,79800.0,80700.0,78500.0,79900.0,62995.0,0.006297229219143663
2018-06-12,79900.0,81000.0,79500.0,79800.0,73931.0,-0.0012515644555695093
2018-06-14,79800.0,80100.0,74800.0,74800.0,408970.0,-0.06265664160401008
2018-06-15,75000.0,76700.0,75000.0,75100.0,90217.0,0.00401069518716568
2018-06-18,76100.0,76600.0,73800.0,74800.0,41422.0,-0.003994673768308976
2018-06-19,74500.0,75900.0,72800.0,73300.0,59595.0,-0.020053475935828846
2018-06-20,74400.0,76000.0,74400.0,75500.0,54261.0,0.0300136425648021
2018-06-21,74600.0,76900.0,74600.0,76700.0,47437.0,0.015894039735099286
2018-06-22,75800.0,77000.0,75000.0,76000.0,48598.0,-0.009126466753585416
2018-06-25,75000.0,76000.0,73200.0,75400.0,62270.0,-0.007894736842105288
2018-06-26,75700.0,77300.0,75200.0,76800.0,50169.0,0.018567639257294433
2018-06-27,76300.0,78700.0,76100.0,77900.0,54005.0,0.01432291666666674
2018-06-28,78500.0,79900.0,77200.0,78300.0,73170.0,0.005134788189987249
2018-06-29,78400.0,79400.0,77300.0,78800.0,55996.0,0.0063856960408683605
2018-07-02,78500.0,80900.0,78400.0,78600.0,65775.0,-0.0025380710659898
2018-07-03,78600.0,79800.0,77800.0,78300.0,26764.0,-0.003816793893129722
2018-07-04,77700.0,79500.0,77700.0,79300.0,32394.0,0.012771392081736943
2018-07-05,78700.0,79200.0,77700.0,78500.0,22172.0,-0.010088272383354302
2018-07-06,78400.0,79400.0,77900.0,78700.0,26882.0,0.002547770700636942
2018-07-09,78700.0,79200.0,77900.0,78300.0,53679.0,-0.0050825921219822545
2018-07-10,78100.0,79300.0,77400.0,78600.0,62821.0,0.003831417624521105
2018-07-11,78000.0,79700.0,77100.0,78000.0,79912.0,-0.007633587786259555
2018-07-12,79100.0,79100.0,73600.0,74300.0,140304.0,-0.04743589743589749
2018-07-13,75200.0,76500.0,74800.0,76200.0,75205.0,0.025572005383580176
2018-07-16,76300.0,77600.0,76200.0,77400.0,70387.0,0.015748031496062964
2018-07-17,76900.0,78200.0,76600.0,77400.0,35511.0,0.0
2018-07-18,76700.0,78800.0,76700.0,77900.0,26644.0,0.006459948320413522
2018-07-19,77800.0,79600.0,77800.0,78300.0,54811.0,0.005134788189987249
2018-07-20,77900.0,78900.0,77000.0,78300.0,32602.0,0.0
2018-07-23,78000.0,78800.0,77200.0,77800.0,25123.0,-0.0063856960408684715
2018-07-24,77800.0,79900.0,77100.0,79800.0,36528.0,0.02570694087403602
2018-07-25,79800.0,80800.0,79400.0,79800.0,35478.0,0.0
2018-07-26,81200.0,81200.0,80200.0,80400.0,30511.0,0.007518796992481258
2018-07-27,81000.0,81000.0,80300.0,80700.0,19405.0,0.003731343283582156
2018-07-30,80000.0,80700.0,77000.0,77600.0,48235.0,-0.0384138785625775
2018-07-31,78000.0,78000.0,76600.0,77100.0,43299.0,-0.006443298969072142
2018-08-01,77200.0,79000.0,77100.0,78000.0,42060.0,0.011673151750972721
2018-08-02,77500.0,78300.0,76400.0,76700.0,25858.0,-0.01666666666666672
2018-08-03,76700.0,77300.0,76200.0,77300.0,32949.0,0.007822685788787531
2018-08-06,77200.0,79100.0,77100.0,79000.0,48541.0,0.02199223803363526
2018-08-07,78200.0,78700.0,77600.0,77700.0,22674.0,-0.016455696202531622
2018-08-08,77200.0,78200.0,77000.0,77100.0,17617.0,-0.007722007722007707
2018-08-09,77800.0,78900.0,76900.0,77800.0,35919.0,0.009079118028534339
2018-08-10,78600.0,78900.0,77500.0,78800.0,25396.0,0.01285347043701801
2018-08-13,78400.0,78800.0,74500.0,75800.0,91939.0,-0.03807106598984766
2018-08-14,75300.0,75700.0,72800.0,72900.0,63838.0,-0.03825857519788922
2018-08-16,73300.0,74000.0,72800.0,73000.0,64110.0,0.00137174211248281
2018-08-17,72700.0,74000.0,72700.0,73100.0,38376.0,0.00136986301369868
2018-08-20,73200.0,73700.0,72400.0,72500.0,54352.0,-0.008207934336525335
2018-08-21,72500.0,72700.0,71900.0,72400.0,39101.0,-0.0013793103448276334
2018-08-22,72300.0,72900.0,70300.0,70400.0,52618.0,-0.027624309392265234
2018-08-23,71400.0,71700.0,70300.0,71600.0,48937.0,0.017045454545454586
2018-08-24,71100.0,71800.0,70500.0,71100.0,34559.0,-0.006983240223463638
2018-08-27,71800.0,72200.0,70700.0,71800.0,38094.0,0.009845288326300938
2018-08-28,71800.0,73400.0,71800.0,73100.0,46531.0,0.01810584958217265
2018-08-29,73800.0,73800.0,71500.0,71600.0,31568.0,-0.020519835841313228
2018-08-30,71900.0,72200.0,70800.0,71300.0,40541.0,-0.0041899441340782495
2018-08-31,71300.0,72000.0,70800.0,71600.0,34446.0,0.004207573632538653
2018-09-03,71700.0,71700.0,70700.0,71000.0,36435.0,-0.008379888268156388
2018-09-04,71000.0,71800.0,70600.0,71200.0,29275.0,0.0028169014084507005
2018-09-05,70800.0,71200.0,70600.0,70800.0,40362.0,-0.005617977528089901
2018-09-06,70500.0,71500.0,70500.0,71100.0,32752.0,0.004237288135593209
2018-09-07,72000.0,72000.0,69100.0,69600.0,60144.0,-0.021097046413502074
2018-09-10,69200.0,69200.0,66000.0,67600.0,121831.0,-0.028735632183908066
2018-09-11,67500.0,68900.0,66400.0,68500.0,40154.0,0.013313609467455523
2018-09-12,68900.0,70200.0,67900.0,68600.0,43715.0,0.0014598540145984717
2018-09-13,69000.0,70400.0,68300.0,69100.0,49124.0,0.007288629737609353
2018-09-14,69100.0,70900.0,69100.0,70600.0,39428.0,0.02170767004341534
2018-09-17,69600.0,70600.0,69100.0,69600.0,16066.0,-0.014164305949008527
2018-09-18,69000.0,70700.0,68800.0,69000.0,26492.0,-0.008620689655172376
2018-09-19,68800.0,69700.0,68100.0,68600.0,30638.0,-0.005797101449275366
2018-09-20,68600.0,69500.0,67600.0,69200.0,35655.0,0.008746355685131268
2018-09-21,70100.0,70200.0,68200.0,68300.0,41333.0,-0.013005780346820761
2018-09-27,67500.0,68200.0,66200.0,66800.0,100274.0,-0.02196193265007318
2018-09-28,67500.0,68300.0,66300.0,66700.0,59951.0,-0.0014970059880239361
2018-10-01,66700.0,67700.0,65600.0,65800.0,34957.0,-0.013493253373313308
2018-10-02,65300.0,66100.0,63300.0,64500.0,69619.0,-0.019756838905775065
2018-10-04,64900.0,65800.0,63900.0,64800.0,47475.0,0.0046511627906977715
2018-10-05,65300.0,65300.0,63600.0,64800.0,47072.0,0.0
2018-10-08,65300.0,67000.0,64900.0,65500.0,38002.0,0.010802469135802406
2018-10-10,66000.0,66000.0,63900.0,64300.0,61273.0,-0.018320610687022953
2018-10-11,63700.0,64300.0,60800.0,61500.0,46806.0,-0.043545878693623585
2018-10-12,60600.0,61400.0,60100.0,60300.0,42280.0,-0.019512195121951237
2018-10-15,60300.0,64800.0,59600.0,61200.0,50004.0,0.014925373134328401
2018-10-16,62400.0,62400.0,60500.0,60900.0,38336.0,-0.004901960784313708
2018-10-17,61900.0,62300.0,60300.0,61100.0,18392.0,0.003284072249589487
2018-10-18,61000.0,62300.0,60300.0,60300.0,19938.0,-0.013093289689034338
2018-10-19,61000.0,62300.0,60300.0,62300.0,53996.0,0.03316749585406309
2018-10-22,62300.0,62400.0,61000.0,61500.0,20326.0,-0.012841091492776902
2018-10-23,61400.0,62000.0,57700.0,59300.0,54938.0,-0.03577235772357723
2018-10-24,59300.0,60000.0,58800.0,59800.0,85165.0,0.008431703204047292
2018-10-25,60200.0,60200.0,58000.0,59800.0,38579.0,0.0
2018-10-26,59300.0,59700.0,57800.0,59300.0,37567.0,-0.00836120401337792
2018-10-29,60200.0,60200.0,57300.0,57800.0,33816.0,-0.025295109612141653
2018-10-30,57500.0,58700.0,55400.0,56900.0,57902.0,-0.01557093425605538
2018-10-31,56600.0,58000.0,56000.0,56100.0,49842.0,-0.01405975395430581
2018-11-01,56100.0,57500.0,55600.0,56900.0,55057.0,0.01426024955436711
2018-11-02,56300.0,58100.0,56300.0,57400.0,28628.0,0.008787346221441172
2018-11-05,56600.0,57700.0,55700.0,56900.0,29799.0,-0.008710801393728262
2018-11-06,57500.0,57600.0,56500.0,56800.0,22467.0,-0.0017574692442882123
2018-11-07,56600.0,57800.0,53100.0,54100.0,109653.0,-0.047535211267605626
2018-11-08,54400.0,59100.0,54400.0,57100.0,97666.0,0.055452865064695045
2018-11-09,56600.0,57800.0,54600.0,55000.0,58677.0,-0.03677758318739055
2018-11-12,54700.0,55700.0,51500.0,55600.0,127624.0,0.01090909090909098
2018-11-13,55200.0,55200.0,52400.0,53200.0,75603.0,-0.043165467625899234
2018-11-14,53000.0,53100.0,51600.0,52200.0,58117.0,-0.018796992481203034
2018-11-15,51900.0,52600.0,51900.0,52300.0,56751.0,0.0019157088122605526
2018-11-16,52400.0,53500.0,52100.0,53300.0,28590.0,0.019120458891013437
2018-11-19,52800.0,53600.0,52600.0,53200.0,71874.0,-0.0018761726078799779
2018-11-20,53000.0,53800.0,52600.0,53400.0,67686.0,0.003759398496240518
2018-11-21,53400.0,54100.0,52800.0,53500.0,48850.0,0.001872659176029856
2018-11-22,53600.0,53800.0,52900.0,52900.0,17297.0,-0.01121495327102806
2018-11-23,53400.0,53800.0,52700.0,53300.0,18213.0,0.007561436672967936
2018-11-26,53800.0,54200.0,53200.0,53700.0,25215.0,0.007504690431519689
2018-11-27,53400.0,53700.0,52100.0,52700.0,51634.0,-0.01862197392923648
2018-11-28,53200.0,53500.0,51600.0,51900.0,46974.0,-0.015180265654648917
2018-11-29,52500.0,53500.0,52100.0,53200.0,58618.0,0.025048169556840083
2018-11-30,53300.0,53300.0,52300.0,52400.0,49955.0,-0.015037593984962405
2018-12-03,52900.0,53000.0,52100.0,52400.0,75971.0,0.0
2018-12-04,52400.0,53600.0,51800.0,51900.0,73932.0,-0.009541984732824416
2018-12-05,51100.0,52200.0,51000.0,51400.0,56599.0,-0.009633911368015391
2018-12-06,51700.0,51800.0,49800.0,50300.0,110122.0,-0.021400778210116767
2018-12-07,50300.0,51000.0,50000.0,50200.0,47668.0,-0.001988071570576566
2018-12-10,49800.0,50600.0,49200.0,49400.0,37517.0,-0.015936254980079667
2018-12-11,49500.0,49850.0,47800.0,48350.0,74513.0,-0.021255060728744946
2018-12-12,48500.0,49400.0,48300.0,48450.0,74818.0,0.0020682523267838704
2018-12-13,48550.0,48900.0,47350.0,48550.0,180421.0,0.002063983488132193
2018-12-14,48550.0,49600.0,48400.0,49150.0,96058.0,0.012358393408856916
2018-12-17,49400.0,49450.0,47500.0,47750.0,95258.0,-0.028484231943031513
2018-12-18,47650.0,47950.0,46700.0,47100.0,69867.0,-0.013612565445026203
2018-12-19,47100.0,47450.0,46400.0,47200.0,51526.0,0.002123142250530785
2018-12-20,47200.0,48600.0,46400.0,48400.0,69390.0,0.025423728813559254
2018-12-21,48400.0,49050.0,47500.0,48400.0,75797.0,0.0
2018-12-24,48450.0,48900.0,48000.0,48550.0,95188.0,0.0030991735537189147
2018-12-26,48300.0,48500.0,46900.0,48250.0,52428.0,-0.006179196704428458
2018-12-27,47150.0,47600.0,46450.0,46650.0,59307.0,-0.033160621761658016
2018-12-28,46650.0,47100.0,46000.0,46650.0,47214.0,0.0
2019-01-02,46500.0,46800.0,46000.0,46300.0,37729.0,-0.007502679528403
2019-01-03,46550.0,46650.0,45200.0,45250.0,58846.0,-0.022678185745140356
2019-01-04,45300.0,46100.0,45200.0,45300.0,48668.0,0.0011049723756906271
2019-01-07,45650.0,46650.0,45350.0,45800.0,31492.0,0.011037527593819041
2019-01-08,46350.0,46350.0,45300.0,45900.0,41329.0,0.0021834061135370675
2019-01-09,45900.0,47300.0,45900.0,47000.0,118539.0,0.023965141612200425
2019-01-10,47450.0,47850.0,46650.0,47450.0,39570.0,0.009574468085106425
2019-01-11,47550.0,51600.0,47100.0,51100.0,154051.0,0.07692307692307687
2019-01-14,51000.0,51500.0,49900.0,49950.0,99745.0,-0.022504892367906093
2019-01-15,49750.0,51100.0,49650.0,50000.0,55991.0,0.0010010010010010895
2019-01-16,50000.0,51200.0,50000.0,50500.0,53129.0,0.010000000000000009
2019-01-17,50500.0,51400.0,50100.0,50800.0,52425.0,0.005940594059405946
2019-01-18,51300.0,51300.0,50300.0,51100.0,54440.0,0.0059055118110236116
2019-01-21,51500.0,51800.0,50300.0,51300.0,42242.0,0.00391389432485334
2019-01-22,51100.0,51300.0,49650.0,50000.0,55050.0,-0.025341130604288553
2019-01-23,50000.0,50400.0,49000.0,49200.0,73477.0,-0.016000000000000014
2019-01-24,49300.0,49650.0,48750.0,49200.0,66911.0,0.0
2019-01-25,48850.0,49800.0,48850.0,49500.0,62176.0,0.0060975609756097615
2019-01-28,49500.0,52200.0,49250.0,51700.0,104573.0,0.04444444444444451
2019-01-29,51500.0,51700.0,50800.0,51600.0,49029.0,-0.0019342359767892114
2019-01-30,51700.0,51800.0,50900.0,51700.0,74958.0,0.0019379844961240345
2019-01-31,51800.0,52100.0,50600.0,50600.0,70156.0,-0.021276595744680882
2019-02-01,50600.0,51500.0,50500.0,51200.0,50420.0,0.011857707509881354
2019-02-07,51400.0,51500.0,50700.0,50900.0,33857.0,-0.005859375
2019-02-08,51400.0,51500.0,50600.0,51300.0,25343.0,0.007858546168958647
2019-02-11,51800.0,51800.0,49500.0,50300.0,61445.0,-0.01949317738791423
2019-02-12,50500.0,51100.0,50300.0,50500.0,27812.0,0.003976143141153132
2019-02-13,50500.0,50500.0,48000.0,48150.0,187761.0,-0.046534653465346576
2019-02-14,48150.0,48200.0,46550.0,47000.0,187806.0,-0.023883696780893082
2019-02-15,47000.0,47400.0,46750.0,47200.0,66017.0,0.004255319148936065
2019-02-18,47450.0,47800.0,47200.0,47800.0,75976.0,0.012711864406779627
2019-02-19,47950.0,49400.0,47800.0,49250.0,110401.0,0.030334728033472702
2019-02-20,49300.0,49450.0,48650.0,49150.0,62664.0,-0.0020304568527919065
2019-02-21,48500.0,49650.0,48500.0,49300.0,67203.0,0.003051881993896277
2019-02-22,49500.0,51200.0,49500.0,50600.0,116100.0,0.026369168356997985
2019-02-25,50900.0,51300.0,49900.0,50200.0,46515.0,-0.007905138339920903
2019-02-26,49950.0,49950.0,49500.0,49700.0,38580.0,-0.009960159362549792
2019-02-27,49650.0,49700.0,49100.0,49200.0,52033.0,-0.010060362173038184
2019-02-28,49200.0,50400.0,48950.0,48950.0,74808.0,-0.005081300813008172
2019-03-04,49100.0,50900.0,49100.0,50200.0,122678.0,0.025536261491317713
2019-03-05,50100.0,50500.0,49500.0,50200.0,66174.0,0.0
2019-03-06,50700.0,54700.0,50300.0,52900.0,511917.0,0.05378486055776888
2019-03-07,53100.0,53300.0,51500.0,52000.0,187269.0,-0.017013232514177745
2019-03-08,51700.0,52400.0,51000.0,51100.0,86583.0,-0.017307692307692357
2019-03-11,51300.0,56100.0,51300.0,55600.0,272197.0,0.08806262230919759
2019-03-12,56100.0,57700.0,54400.0,55000.0,135329.0,-0.010791366906474864
2019-03-13,55300.0,56700.0,54400.0,56200.0,127342.0,0.021818181818181737
2019-03-14,56200.0,56500.0,54200.0,54900.0,165854.0,-0.02313167259786475
2019-03-15,55500.0,57600.0,54900.0,57600.0,160781.0,0.049180327868852514
2019-03-18,57400.0,58000.0,56400.0,56900.0,82754.0,-0.01215277777777779
2019-03-19,56500.0,57500.0,55400.0,56000.0,49334.0,-0.01581722319859402
2019-03-20,56000.0,56300.0,55400.0,56200.0,43612.0,0.0035714285714285587
2019-03-21,56000.0,56100.0,53500.0,54400.0,103915.0,-0.03202846975088969
2019-03-22,54400.0,54700.0,53000.0,53600.0,55941.0,-0.014705882352941124
2019-03-25,52700.0,53300.0,51700.0,51800.0,63785.0,-0.03358208955223885
2019-03-26,51900.0,52500.0,51200.0,52000.0,61874.0,0.0038610038610038533
2019-03-27,52100.0,52300.0,51100.0,51700.0,34654.0,-0.005769230769230749
2019-03-28,51300.0,51500.0,50100.0,50400.0,96913.0,-0.025145067698259194
2019-03-29,50500.0,51300.0,50400.0,51200.0,50430.0,0.015873015873015817
2019-04-01,51400.0,52200.0,51100.0,51400.0,57160.0,0.00390625
2019-04-02,51500.0,52300.0,51000.0,51600.0,52662.0,0.0038910505836575737
2019-04-03,51200.0,51600.0,50600.0,51300.0,72431.0,-0.005813953488372103
2019-04-04,51800.0,52700.0,51300.0,52600.0,56304.0,0.025341130604288553
2019-04-05,52600.0,52800.0,51700.0,51800.0,44115.0,-0.01520912547528519
2019-04-08,52100.0,52200.0,50900.0,51500.0,49319.0,-0.00579150579150578
2019-04-09,51000.0,51300.0,49800.0,50400.0,88434.0,-0.021359223300970842
2019-04-10,50400.0,50700.0,49900.0,50700.0,56128.0,0.005952380952380931
2019-04-11,50600.0,50900.0,50400.0,50600.0,42793.0,-0.0019723865877712132
2019-04-12,50600.0,50600.0,50000.0,50300.0,72037.0,-0.005928853754940677
2019-04-15,50300.0,50800.0,50000.0,50600.0,55768.0,0.005964214711729587
2019-04-16,50400.0,51200.0,50300.0,50800.0,41924.0,0.0039525691699604515
2019-04-17,51000.0,51100.0,50300.0,50300.0,37181.0,-0.009842519685039353
2019-04-18,50300.0,50600.0,48600.0,48800.0,139039.0,-0.02982107355864816
2019-04-19,48900.0,49200.0,48700.0,48800.0,38582.0,0.0
2019-04-22,48850.0,49850.0,48850.0,49550.0,53038.0,0.015368852459016313
2019-04-23,49600.0,50000.0,49000.0,49400.0,45713.0,-0.003027245206861706
2019-04-24,49450.0,49750.0,48000.0,48300.0,116004.0,-0.022267206477732837
2019-04-25,48500.0,48600.0,48000.0,48000.0,57843.0,-0.006211180124223614
2019-04-26,48050.0,48650.0,47600.0,47900.0,35475.0,-0.002083333333333326
2019-04-29,47700.0,47900.0,46900.0,47150.0,117016.0,-0.01565762004175364
2019-04-30,47200.0,47700.0,46350.0,47550.0,65605.0,0.008483563096500557
2019-05-02,47550.0,48250.0,47200.0,48000.0,50790.0,0.009463722397476282
2019-05-03,48000.0,48500.0,47900.0,48200.0,51506.0,0.004166666666666652
2019-05-07,47850.0,48100.0,47150.0,47500.0,88889.0,-0.014522821576763434
2019-05-08,47150.0,48300.0,47100.0,48000.0,56712.0,0.010526315789473717
2019-05-09,48000.0,48150.0,47550.0,47800.0,99214.0,-0.004166666666666652
2019-05-10,47500.0,47650.0,44700.0,44900.0,313747.0,-0.060669456066945626
2019-05-13,45000.0,45000.0,44300.0,44500.0,63714.0,-0.008908685968819552
2019-05-14,44100.0,44100.0,43200.0,43900.0,75352.0,-0.013483146067415741
2019-05-15,43950.0,43950.0,43150.0,43400.0,86944.0,-0.011389521640091105
2019-05-16,43100.0,43500.0,41600.0,41950.0,132259.0,-0.033410138248847976
2019-05-17,42350.0,43100.0,42000.0,42400.0,78237.0,0.010727056019070424
2019-05-20,42900.0,43750.0,42650.0,43550.0,50382.0,0.027122641509433887
2019-05-21,43550.0,44500.0,43550.0,44250.0,69028.0,0.016073478760045834
2019-05-22,44600.0,44700.0,43450.0,43550.0,69983.0,-0.015819209039548032
2019-05-23,43550.0,43550.0,42700.0,43200.0,39885.0,-0.008036739380022917
2019-05-24,42500.0,43350.0,42450.0,43000.0,38807.0,-0.00462962962962965
2019-05-27,43000.0,43000.0,42450.0,42900.0,34984.0,-0.0023255813953488857
2019-05-28,43100.0,43500.0,42550.0,43450.0,38101.0,0.012820512820512775
2019-05-29,43700.0,43900.0,42400.0,42650.0,39434.0,-0.018411967779056404
