Date,Open,High,Low,Close,Volume,Change
2018-06-21,36400.0,37000.0,36300.0,36750.0,100387.0,-0.005412719891745632
2018-06-22,36400.0,37850.0,36400.0,37750.0,132361.0,0.027210884353741527
2018-06-25,37000.0,38400.0,37000.0,38150.0,113338.0,0.01059602649006619
2018-06-26,38150.0,38950.0,38000.0,38800.0,157542.0,0.017038007863696025
2018-06-27,38200.0,38800.0,38150.0,38600.0,162627.0,-0.005154639175257714
2018-06-28,38850.0,38850.0,37550.0,37900.0,94237.0,-0.01813471502590669
2018-06-29,38200.0,38450.0,37650.0,38300.0,127882.0,0.01055408970976246
2018-07-02,38050.0,38300.0,37350.0,37450.0,74593.0,-0.022193211488250708
2018-07-03,37400.0,37400.0,36500.0,37050.0,85281.0,-0.010680907877169576
2018-07-04,36350.0,36850.0,35750.0,35800.0,86313.0,-0.03373819163292846
2018-07-05,35900.0,36650.0,35850.0,36550.0,34526.0,0.020949720670391025
2018-07-06,36000.0,37350.0,36000.0,37050.0,53362.0,0.013679890560875485
2018-07-09,36650.0,37700.0,36600.0,37300.0,54096.0,0.006747638326585648
2018-07-10,36900.0,37200.0,36700.0,36800.0,65591.0,-0.013404825737265424
2018-07-11,36250.0,36800.0,36250.0,36650.0,39078.0,-0.0040760869565217295
2018-07-12,36600.0,37100.0,36600.0,36700.0,83944.0,0.0013642564802183177
2018-07-13,36450.0,37050.0,36350.0,37000.0,38943.0,0.008174386920980936
2018-07-16,36350.0,36950.0,36350.0,36500.0,55958.0,-0.013513513513513487
2018-07-17,36200.0,36600.0,35500.0,36250.0,76066.0,-0.006849315068493178
2018-07-18,35900.0,36400.0,35600.0,35900.0,43314.0,-0.0096551724137931
2018-07-19,35650.0,36300.0,35400.0,35500.0,51154.0,-0.011142061281337101
2018-07-20,35800.0,36550.0,35500.0,36450.0,87129.0,0.026760563380281654
2018-07-23,36700.0,37200.0,36200.0,36850.0,64254.0,0.010973936899862924
2018-07-24,37100.0,37100.0,36500.0,37050.0,52370.0,0.005427408412483015
2018-07-25,37000.0,37350.0,36550.0,37050.0,43157.0,0.0
2018-07-26,37400.0,37400.0,36300.0,36600.0,102646.0,-0.012145748987854255
2018-07-27,37000.0,37000.0,36000.0,36300.0,58299.0,-0.008196721311475419
2018-07-30,35900.0,36150.0,35350.0,36050.0,88934.0,-0.00688705234159781
2018-07-31,36150.0,36150.0,35400.0,35400.0,309550.0,-0.018030513176144236
2018-08-01,35500.0,35700.0,35100.0,35150.0,135583.0,-0.007062146892655385
2018-08-02,35100.0,35350.0,34900.0,34950.0,88816.0,-0.005689900426742556
2018-08-03,34900.0,34950.0,34000.0,34800.0,144071.0,-0.0042918454935622075
2018-08-06,34800.0,35400.0,34800.0,35250.0,86634.0,0.012931034482758674
2018-08-07,34850.0,35050.0,34600.0,34800.0,92188.0,-0.012765957446808529
2018-08-08,34650.0,35400.0,34650.0,35350.0,109973.0,0.015804597701149392
2018-08-09,35350.0,35400.0,35000.0,35250.0,82168.0,-0.0028288543140028155
2018-08-10,35100.0,35350.0,34800.0,35000.0,66195.0,-0.007092198581560294
2018-08-13,34850.0,34900.0,34250.0,34450.0,73664.0,-0.01571428571428568
2018-08-14,34450.0,34800.0,34400.0,34600.0,32540.0,0.004354136429608024
2018-08-16,34450.0,35100.0,34400.0,34450.0,94100.0,-0.00433526011560692
2018-08-17,34400.0,34750.0,34050.0,34700.0,42406.0,0.007256894049346929
2018-08-20,34950.0,35100.0,34750.0,35000.0,50753.0,0.008645533141210304
2018-08-21,34650.0,35400.0,34650.0,35050.0,76547.0,0.0014285714285713347
2018-08-22,34800.0,35100.0,34750.0,34800.0,61658.0,-0.007132667617689048
2018-08-23,34900.0,34950.0,34450.0,34500.0,56731.0,-0.008620689655172376
2018-08-24,34350.0,35200.0,34300.0,34950.0,72859.0,0.01304347826086949
2018-08-27,34450.0,35000.0,34300.0,34600.0,67634.0,-0.010014306151645225
2018-08-28,34500.0,35200.0,34500.0,34850.0,96789.0,0.007225433526011571
2018-08-29,34900.0,35350.0,34750.0,34850.0,73068.0,0.0
2018-08-30,34850.0,35300.0,34600.0,34800.0,115345.0,-0.0014347202295552641
2018-08-31,34900.0,35600.0,34900.0,35250.0,148499.0,0.012931034482758674
2018-09-03,35250.0,36050.0,35200.0,35950.0,96245.0,0.019858156028368823
2018-09-04,35750.0,35950.0,35050.0,35450.0,66305.0,-0.013908205841446475
2018-09-05,35350.0,35700.0,35050.0,35050.0,84976.0,-0.01128349788434413
2018-09-06,35050.0,35700.0,35050.0,35200.0,61708.0,0.004279600570613384
2018-09-07,35500.0,35500.0,35100.0,35300.0,71668.0,0.0028409090909091717
2018-09-10,35100.0,35450.0,35050.0,35350.0,63259.0,0.0014164305949009304
2018-09-11,35150.0,35500.0,35150.0,35250.0,34940.0,-0.0028288543140028155
2018-09-12,35500.0,35700.0,35200.0,35400.0,80399.0,0.004255319148936065
2018-09-13,35750.0,36150.0,35450.0,36150.0,91614.0,0.021186440677966045
2018-09-14,36150.0,36250.0,35900.0,36150.0,54571.0,0.0
2018-09-17,35650.0,35950.0,35550.0,35750.0,30126.0,-0.011065006915629283
2018-09-18,35450.0,35550.0,35250.0,35550.0,53991.0,-0.005594405594405605
2018-09-19,35300.0,35700.0,35300.0,35450.0,49782.0,-0.002812939521800284
2018-09-20,35350.0,35750.0,35050.0,35600.0,68580.0,0.004231311706629048
2018-09-21,35900.0,36900.0,35900.0,36900.0,135500.0,0.03651685393258419
2018-09-27,36300.0,36950.0,36200.0,36600.0,85566.0,-0.008130081300813052
2018-09-28,36700.0,37000.0,36300.0,36800.0,90148.0,0.005464480874316946
2018-10-01,36400.0,37000.0,36300.0,36950.0,40358.0,0.0040760869565217295
2018-10-02,36550.0,37000.0,36050.0,36350.0,69513.0,-0.016238159675236785
2018-10-04,36350.0,36850.0,36050.0,36300.0,65341.0,-0.0013755158184318717
2018-10-05,36350.0,36500.0,35650.0,36400.0,68503.0,0.0027548209366390353
2018-10-08,36000.0,36500.0,35950.0,36050.0,49450.0,-0.009615384615384581
2018-10-10,35700.0,36350.0,35200.0,35300.0,90986.0,-0.020804438280166426
2018-10-11,34450.0,35750.0,34300.0,34800.0,117312.0,-0.014164305949008527
2018-10-12,34800.0,34800.0,33450.0,34100.0,103286.0,-0.02011494252873558
2018-10-15,33900.0,33950.0,33150.0,33400.0,97296.0,-0.02052785923753664
2018-10-16,33400.0,33600.0,33050.0,33350.0,59464.0,-0.0014970059880239361
2018-10-17,33450.0,33650.0,33000.0,33050.0,70385.0,-0.008995502248875575
2018-10-18,33100.0,33400.0,32600.0,33000.0,80669.0,-0.001512859304084735
2018-10-19,33000.0,33200.0,32700.0,33000.0,68299.0,0.0
2018-10-22,32950.0,33500.0,32500.0,33450.0,98281.0,0.013636363636363669
2018-10-23,33150.0,33600.0,32550.0,32650.0,73879.0,-0.02391629297458897
2018-10-24,32900.0,33850.0,32700.0,33750.0,89373.0,0.03369065849923425
2018-10-25,33500.0,34650.0,33150.0,34650.0,121311.0,0.026666666666666616
2018-10-26,34450.0,35450.0,33900.0,34650.0,146845.0,0.0
2018-10-29,34950.0,35050.0,34250.0,34400.0,99006.0,-0.00721500721500723
2018-10-30,34850.0,34850.0,32700.0,32850.0,122854.0,-0.04505813953488369
2018-10-31,32750.0,33700.0,32200.0,33650.0,121801.0,0.0243531202435312
2018-11-01,33300.0,33350.0,32750.0,32950.0,94231.0,-0.0208023774145617
2018-11-02,32800.0,33150.0,32750.0,33100.0,104243.0,0.004552352048558417
2018-11-05,32850.0,33200.0,32650.0,32750.0,89722.0,-0.010574018126888185
2018-11-06,32950.0,33550.0,32900.0,33350.0,97328.0,0.018320610687022842
2018-11-07,33050.0,33650.0,32950.0,33050.0,91264.0,-0.008995502248875575
2018-11-08,33300.0,33850.0,33300.0,33300.0,115954.0,0.0075642965204236745
2018-11-09,33150.0,34050.0,33000.0,33550.0,109669.0,0.007507507507507505
2018-11-12,33850.0,34500.0,33250.0,34350.0,87882.0,0.023845007451564815
2018-11-13,33950.0,34900.0,33300.0,33850.0,107958.0,-0.01455604075691408
2018-11-14,33800.0,34600.0,33600.0,34500.0,65890.0,0.019202363367799125
2018-11-15,34000.0,34250.0,33650.0,33850.0,53236.0,-0.018840579710144967
2018-11-16,33650.0,33900.0,33400.0,33550.0,77176.0,-0.008862629246676468
2018-11-19,33250.0,33800.0,33150.0,33250.0,99208.0,-0.008941877794336861
2018-11-20,33300.0,33550.0,33100.0,33450.0,102920.0,0.006015037593984918
2018-11-21,33550.0,33550.0,32600.0,32750.0,129137.0,-0.020926756352765308
2018-11-22,32750.0,33200.0,32550.0,32850.0,101525.0,0.003053435114503733
2018-11-23,32800.0,32950.0,32400.0,32600.0,62122.0,-0.007610350076103556
2018-11-26,32500.0,32750.0,32000.0,32650.0,133042.0,0.0015337423312884457
2018-11-27,32400.0,32700.0,32000.0,32250.0,115592.0,-0.01225114854517606
2018-11-28,32250.0,32400.0,31550.0,31750.0,161384.0,-0.015503875968992276
2018-11-29,31950.0,32200.0,31900.0,32100.0,141626.0,0.011023622047244164
2018-11-30,32150.0,32450.0,31950.0,32300.0,212381.0,0.006230529595015577
2018-12-03,32350.0,32700.0,32300.0,32400.0,278281.0,0.003095975232198178
2018-12-04,32450.0,32450.0,32050.0,32200.0,213179.0,-0.006172839506172867
2018-12-05,32100.0,32700.0,32000.0,32250.0,161856.0,0.0015527950310558758
2018-12-06,32450.0,32700.0,32050.0,32400.0,114185.0,0.0046511627906977715
2018-12-07,32500.0,33900.0,32300.0,32350.0,147013.0,-0.0015432098765432167
2018-12-10,32100.0,33300.0,32050.0,33150.0,112051.0,0.02472952086553315
2018-12-11,32800.0,34000.0,32800.0,33200.0,99165.0,0.0015082956259426794
2018-12-12,33750.0,34100.0,33250.0,33300.0,87558.0,0.003012048192771122
2018-12-13,33500.0,33950.0,33050.0,33750.0,222098.0,0.013513513513513598
2018-12-14,33750.0,34500.0,33500.0,34300.0,152440.0,0.016296296296296253
2018-12-17,34600.0,35050.0,33350.0,33550.0,171066.0,-0.02186588921282795
2018-12-18,33950.0,35100.0,33850.0,34750.0,218178.0,0.03576751117734722
2018-12-19,34950.0,35600.0,34950.0,35350.0,145176.0,0.01726618705035965
2018-12-20,35650.0,36000.0,34300.0,35500.0,197746.0,0.004243281471004279
2018-12-21,35900.0,36200.0,35300.0,36000.0,209471.0,0.014084507042253502
2018-12-24,36150.0,36950.0,35150.0,36900.0,188035.0,0.02499999999999991
2018-12-26,36500.0,37250.0,34800.0,35750.0,224331.0,-0.031165311653116534
2018-12-27,34600.0,35100.0,33800.0,34850.0,208487.0,-0.025174825174825166
2018-12-28,34250.0,34950.0,34000.0,34550.0,114719.0,-0.008608321377331474
2019-01-02,34200.0,34700.0,33950.0,34700.0,69225.0,0.004341534008682979
2019-01-03,35300.0,35350.0,33600.0,33950.0,112990.0,-0.021613832853025983
2019-01-04,34200.0,34900.0,33800.0,34500.0,102668.0,0.016200294550809957
2019-01-07,34800.0,35550.0,34400.0,34850.0,96405.0,0.010144927536231974
2019-01-08,35500.0,35550.0,34800.0,35000.0,62845.0,0.004304160688665792
2019-01-09,34800.0,35350.0,34750.0,35000.0,53298.0,0.0
2019-01-10,34500.0,35300.0,34400.0,34650.0,113568.0,-0.010000000000000009
2019-01-11,34800.0,35100.0,34450.0,34500.0,75026.0,-0.0043290043290042934
2019-01-14,34300.0,35200.0,34100.0,35150.0,84471.0,0.018840579710144967
2019-01-15,35250.0,35300.0,34700.0,34700.0,63914.0,-0.012802275960170695
2019-01-16,34550.0,35050.0,34450.0,34800.0,70096.0,0.0028818443804035088
2019-01-17,34550.0,35500.0,34550.0,35250.0,71578.0,0.012931034482758674
2019-01-18,35500.0,35550.0,34750.0,34950.0,58423.0,-0.008510638297872353
2019-01-21,35100.0,35200.0,34750.0,34900.0,55088.0,-0.0014306151645206988
2019-01-22,34700.0,34950.0,34450.0,34900.0,64317.0,0.0
2019-01-23,34850.0,35050.0,34500.0,34700.0,50079.0,-0.005730659025787954
2019-01-24,34350.0,34850.0,34150.0,34600.0,71978.0,-0.0028818443804035088
2019-01-25,34400.0,35050.0,34150.0,34600.0,79819.0,0.0
2019-01-28,34250.0,34500.0,33600.0,33650.0,119971.0,-0.027456647398843903
2019-01-29,33450.0,33500.0,32650.0,33050.0,124057.0,-0.017830609212481474
2019-01-30,33350.0,33350.0,32200.0,32450.0,130690.0,-0.018154311649016597
2019-01-31,32700.0,33400.0,32400.0,33350.0,140419.0,0.027734976887519247
2019-02-01,33200.0,33500.0,33000.0,33300.0,75647.0,-0.0014992503748125774
2019-02-07,33300.0,33600.0,32950.0,33500.0,71964.0,0.006006006006006093
2019-02-08,33500.0,33700.0,33250.0,33250.0,56683.0,-0.007462686567164201
2019-02-11,33550.0,33750.0,33050.0,33350.0,62728.0,0.003007518796992459
2019-02-12,33500.0,33500.0,32850.0,33200.0,40698.0,-0.004497751124437732
2019-02-13,33150.0,33450.0,32900.0,33350.0,50172.0,0.004518072289156683
2019-02-14,33050.0,34400.0,32950.0,34400.0,157985.0,0.03148425787106457
2019-02-15,34000.0,34250.0,33400.0,33600.0,59874.0,-0.023255813953488413
2019-02-18,33500.0,33900.0,33450.0,33700.0,44379.0,0.0029761904761904656
2019-02-19,33500.0,33750.0,33300.0,33450.0,47781.0,-0.007418397626112738
2019-02-20,33300.0,34000.0,33300.0,33750.0,79022.0,0.008968609865470878
2019-02-21,33650.0,34100.0,33450.0,33950.0,73112.0,0.00592592592592589
2019-02-22,33700.0,34100.0,33600.0,33900.0,49489.0,-0.0014727540500736325
2019-02-25,34150.0,34450.0,33900.0,34050.0,59283.0,0.004424778761061843
2019-02-26,33800.0,34150.0,33800.0,33950.0,41686.0,-0.002936857562408246
2019-02-27,34100.0,34100.0,33550.0,33800.0,39372.0,-0.004418262150220897
2019-02-28,33950.0,34250.0,33500.0,34050.0,79102.0,0.007396449704142105
2019-03-04,33600.0,34100.0,33050.0,33100.0,97297.0,-0.027900146842878115
2019-03-05,33100.0,33600.0,32850.0,33550.0,87529.0,0.013595166163141936
2019-03-06,33700.0,33800.0,33000.0,33650.0,62573.0,0.0029806259314455463
2019-03-07,33800.0,34000.0,33300.0,33800.0,89449.0,0.004457652303120341
2019-03-08,33200.0,33400.0,32950.0,33000.0,49244.0,-0.023668639053254448
2019-03-11,33000.0,33450.0,32850.0,33250.0,52122.0,0.007575757575757569
2019-03-12,33400.0,33600.0,33050.0,33050.0,51228.0,-0.006015037593984918
2019-03-13,33400.0,33750.0,32950.0,33500.0,74981.0,0.013615733736762392
2019-03-14,33850.0,34300.0,33050.0,34300.0,136255.0,0.023880597014925398
2019-03-15,34500.0,35000.0,34100.0,34650.0,198019.0,0.010204081632652962
2019-03-18,34950.0,34950.0,34150.0,34800.0,57740.0,0.0043290043290042934
2019-03-19,34500.0,35050.0,34150.0,34900.0,102786.0,0.002873563218390718
2019-03-20,34450.0,35250.0,34400.0,34850.0,57820.0,-0.0014326647564469885
2019-03-21,35000.0,35500.0,34500.0,34700.0,97466.0,-0.004304160688665681
2019-03-22,34300.0,34600.0,33800.0,34000.0,66736.0,-0.02017291066282423
2019-03-25,34400.0,34650.0,33350.0,34550.0,95848.0,0.016176470588235237
2019-03-26,34450.0,34600.0,33700.0,33700.0,48709.0,-0.02460202604920403
2019-03-27,33750.0,33950.0,33250.0,33800.0,33164.0,0.0029673590504450953
2019-03-28,33850.0,34300.0,33550.0,33950.0,50290.0,0.004437869822485174
2019-03-29,34200.0,34800.0,34050.0,34400.0,80608.0,0.013254786450662692
2019-04-01,34250.0,35300.0,34250.0,35250.0,55404.0,0.024709302325581328
2019-04-02,34800.0,35250.0,34700.0,34850.0,61757.0,-0.01134751773049647
2019-04-03,34400.0,35350.0,34400.0,35350.0,44749.0,0.01434720229555242
2019-04-04,35200.0,35200.0,34350.0,34700.0,58952.0,-0.018387553041018356
2019-04-05,34800.0,34900.0,34600.0,34650.0,18771.0,-0.0014409221902017544
2019-04-08,34700.0,35050.0,34450.0,35050.0,39403.0,0.011544011544011523
2019-04-09,35050.0,35200.0,34800.0,34900.0,38177.0,-0.004279600570613384
2019-04-10,34800.0,35500.0,34800.0,35500.0,43918.0,0.017191977077363862
2019-04-11,35750.0,35950.0,35350.0,35600.0,79395.0,0.0028169014084507005
2019-04-12,35850.0,36100.0,35300.0,35850.0,52245.0,0.0070224719101124045
2019-04-15,35550.0,36100.0,35350.0,35900.0,56212.0,0.001394700139470073
2019-04-16,35450.0,35950.0,35400.0,35900.0,32671.0,0.0
2019-04-17,35600.0,35950.0,35050.0,35350.0,53256.0,-0.01532033426183843
2019-04-18,35000.0,35450.0,34750.0,35250.0,46953.0,-0.0028288543140028155
2019-04-19,35150.0,35150.0,34600.0,34750.0,34611.0,-0.014184397163120588
2019-04-22,34750.0,34950.0,34500.0,34850.0,42731.0,0.0028776978417266452
2019-04-23,35050.0,36300.0,34800.0,36300.0,80522.0,0.04160688665710177
2019-04-24,36400.0,37800.0,36350.0,37350.0,168740.0,0.02892561983471076
2019-04-25,37500.0,37550.0,36900.0,37550.0,65107.0,0.0053547523427042165
2019-04-26,37500.0,37550.0,36450.0,36750.0,62049.0,-0.02130492676431428
2019-04-29,36800.0,37750.0,36300.0,37050.0,67353.0,0.008163265306122547
2019-04-30,37400.0,37700.0,36550.0,37100.0,88008.0,0.0013495276653170407
2019-05-02,36500.0,37300.0,36300.0,37200.0,56008.0,0.0026954177897573484
2019-05-03,37250.0,37250.0,36250.0,36950.0,44509.0,-0.006720430107526876
2019-05-07,36250.0,36900.0,35800.0,36650.0,64335.0,-0.008119079837618393
2019-05-08,36050.0,37100.0,36050.0,36750.0,65016.0,0.0027285129604366354
2019-05-09,37050.0,37050.0,35900.0,35900.0,112426.0,-0.023129251700680253
2019-05-10,36500.0,36600.0,35550.0,35850.0,74166.0,-0.0013927576601671099
2019-05-13,35150.0,35750.0,35100.0,35350.0,55287.0,-0.013947001394700176
2019-05-14,35350.0,36250.0,35000.0,35700.0,90871.0,0.00990099009900991
2019-05-15,35300.0,35700.0,34600.0,35050.0,114302.0,-0.018207282913165312
2019-05-16,34800.0,35150.0,34550.0,35000.0,63486.0,-0.0014265335235378318
2019-05-17,35500.0,35950.0,34950.0,35650.0,82682.0,0.01857142857142846
2019-05-20,36000.0,36250.0,35650.0,36000.0,77068.0,0.009817671809256634
2019-05-21,35300.0,36200.0,35300.0,35950.0,68488.0,-0.001388888888888884
2019-05-22,35250.0,36150.0,35250.0,36000.0,92142.0,0.0013908205841446364
2019-05-23,36250.0,36800.0,35700.0,36700.0,256482.0,0.019444444444444375
2019-05-24,36550.0,37000.0,36150.0,36800.0,140152.0,0.0027247956403269047
2019-05-27,36850.0,37400.0,36700.0,37300.0,83485.0,0.013586956521739024
2019-05-28,37450.0,37450.0,36700.0,36700.0,180502.0,-0.01608579088471851
2019-05-29,37250.0,37250.0,36400.0,36700.0,79099.0,0.0
2019-05-30,36900.0,37150.0,36350.0,37000.0,103095.0,0.008174386920980936
2019-05-31,36550.0,37050.0,36200.0,36800.0,106086.0,-0.00540540540540535
2019-06-03,37150.0,37200.0,36300.0,37050.0,124525.0,0.006793478260869623
2019-06-04,37400.0,37450.0,36850.0,37200.0,116340.0,0.004048582995951344
2019-06-05,37300.0,37500.0,36900.0,37450.0,62880.0,0.006720430107526987
2019-06-07,37550.0,37600.0,37000.0,37300.0,71111.0,-0.004005340453938633
2019-06-10,37500.0,37800.0,36850.0,37800.0,65135.0,0.013404825737265424
2019-06-11,37400.0,38100.0,37350.0,38100.0,90455.0,0.007936507936507908
2019-06-12,38100.0,38500.0,37750.0,38200.0,90952.0,0.002624671916010568
2019-06-13,38150.0,38800.0,38050.0,38500.0,127346.0,0.007853403141361293
2019-06-14,38500.0,38500.0,37600.0,38100.0,82318.0,-0.010389610389610393
2019-06-17,37800.0,38700.0,37800.0,38000.0,66318.0,-0.002624671916010457
2019-06-18,37900.0,38350.0,37200.0,37350.0,155367.0,-0.017105263157894735
2019-06-19,37700.0,38500.0,37400.0,38000.0,81854.0,0.01740294511378848
2019-06-20,37600.0,38250.0,37450.0,38200.0,75388.0,0.0052631578947368585
2019-06-21,38200.0,38200.0,37500.0,37750.0,109426.0,-0.011780104712041939
2019-06-24,37900.0,38300.0,37550.0,37700.0,54385.0,-0.0013245033112583293
2019-06-25,38300.0,38300.0,37350.0,37650.0,137677.0,-0.0013262599469495706
2019-06-26,38200.0,38750.0,37550.0,38750.0,168988.0,0.02921646746347939
2019-06-27,38300.0,38750.0,37800.0,38650.0,81644.0,-0.002580645161290307
2019-06-28,38100.0,38800.0,38000.0,38200.0,61928.0,-0.011642949547218673
2019-07-01,38500.0,38650.0,37600.0,37900.0,53526.0,-0.007853403141361293
2019-07-02,37650.0,38250.0,37350.0,37850.0,67633.0,-0.0013192612137202797
2019-07-03,38150.0,38400.0,37250.0,37300.0,47619.0,-0.014531043593130732
2019-07-04,37100.0,37700.0,37050.0,37350.0,58304.0,0.0013404825737264314
2019-07-05,38000.0,38000.0,37300.0,37500.0,48104.0,0.004016064257028162
2019-07-08,37550.0,37550.0,36000.0,36300.0,53886.0,-0.03200000000000003
2019-07-09,36550.0,36900.0,36050.0,36100.0,56166.0,-0.0055096418732781816
2019-07-10,36500.0,37100.0,35950.0,36850.0,69595.0,0.020775623268697974
2019-07-11,36500.0,37550.0,36500.0,37300.0,101761.0,0.012211668928086894
2019-07-12,36950.0,37200.0,36600.0,36750.0,46371.0,-0.014745308310991967
2019-07-15,36700.0,36950.0,36250.0,36350.0,29996.0,-0.010884353741496544
2019-07-16,36350.0,36650.0,35600.0,36150.0,44743.0,-0.005502063273727598
2019-07-17,36200.0,36750.0,35700.0,36650.0,53426.0,0.013831258644536604
2019-07-18,36250.0,36700.0,35800.0,36650.0,45477.0,0.0
2019-07-19,36200.0,36950.0,36200.0,36550.0,51606.0,-0.0027285129604365244
2019-07-22,36200.0,36850.0,36050.0,36600.0,41052.0,0.001367989056087593
2019-07-23,36400.0,36900.0,36200.0,36550.0,49616.0,-0.001366120218579181
2019-07-24,36300.0,36800.0,36000.0,36000.0,58552.0,-0.015047879616963078
2019-07-25,36000.0,36300.0,35850.0,36200.0,81685.0,0.005555555555555536
2019-07-26,35950.0,36350.0,35850.0,36000.0,55715.0,-0.0055248618784530246
2019-07-29,36000.0,36250.0,35150.0,35400.0,56624.0,-0.01666666666666672
2019-07-30,35400.0,35700.0,35000.0,35350.0,37444.0,-0.0014124293785310327
2019-07-31,35650.0,36300.0,35050.0,36300.0,80713.0,0.026874115983026803
2019-08-01,35900.0,36250.0,35400.0,35800.0,58099.0,-0.01377410468319562
2019-08-02,35200.0,35700.0,34600.0,35350.0,92107.0,-0.012569832402234637
2019-08-05,34700.0,35300.0,34250.0,34650.0,81557.0,-0.01980198019801982
2019-08-06,35100.0,35100.0,33800.0,34800.0,113471.0,0.0043290043290042934
2019-08-07,34200.0,34700.0,34000.0,34450.0,82951.0,-0.010057471264367845
2019-08-08,35000.0,35100.0,34250.0,34300.0,153243.0,-0.004354136429608135
2019-08-09,34500.0,34700.0,33650.0,33900.0,97305.0,-0.011661807580174877
2019-08-12,33700.0,34350.0,33300.0,33700.0,74847.0,-0.005899705014749235
2019-08-13,33250.0,33700.0,32750.0,32950.0,91188.0,-0.022255192878338326
2019-08-14,33000.0,33650.0,32600.0,32600.0,68012.0,-0.01062215477996964
2019-08-16,32100.0,32600.0,32000.0,32400.0,60478.0,-0.006134969325153339
2019-08-19,32650.0,32700.0,32200.0,32400.0,57667.0,0.0
2019-08-20,32300.0,32850.0,32250.0,32550.0,47559.0,0.004629629629629539
