Date,Open,High,Low,Close,Volume,Change
2018-03-06,35531.0,35645.0,35188.0,35302.0,1073983.0,0.004867495943753353
2018-03-07,35359.0,35872.0,35131.0,35131.0,840126.0,-0.004843918191603902
2018-03-08,35074.0,35645.0,34617.0,35416.0,1126282.0,0.00811249323958907
2018-03-09,35531.0,36329.0,35531.0,35701.0,851431.0,0.008047210300429208
2018-03-12,36158.0,36158.0,35473.0,35758.0,932315.0,0.0015965939329429801
2018-03-13,35758.0,35758.0,34732.0,34903.0,1624826.0,-0.023910733262486716
2018-03-14,34675.0,35359.0,34675.0,35359.0,738846.0,0.013064779531845483
2018-03-15,35245.0,35302.0,34732.0,34903.0,1158537.0,-0.012896292315959124
2018-03-16,34903.0,35188.0,34675.0,35074.0,658456.0,0.004899292324441973
2018-03-19,35245.0,35302.0,34732.0,34732.0,606916.0,-0.009750812567713929
2018-03-20,34789.0,34846.0,34104.0,34275.0,1065016.0,-0.013157894736842146
2018-03-21,34218.0,34218.0,33363.0,33477.0,1622961.0,-0.023282275711159706
2018-03-22,33591.0,34846.0,33591.0,34846.0,1512340.0,0.040893747946351144
2018-03-23,34161.0,34447.0,33591.0,33591.0,976197.0,-0.03601561154795385
2018-03-26,33591.0,34218.0,33305.0,33534.0,794574.0,-0.0016968830936857637
2018-03-27,34218.0,34447.0,33876.0,34161.0,792355.0,0.01869744140275542
2018-03-28,33819.0,33990.0,33078.0,33249.0,1006207.0,-0.026697110740317886
2018-03-29,33477.0,34333.0,33305.0,33705.0,1014664.0,0.013714698186411578
2018-03-30,33934.0,34333.0,33591.0,33990.0,630844.0,0.008455718736092521
2018-04-02,34104.0,34161.0,33363.0,33420.0,734303.0,-0.016769638128861453
2018-04-03,33078.0,33648.0,32622.0,33648.0,659677.0,0.006822262118491906
2018-04-04,33648.0,33990.0,32622.0,32622.0,932997.0,-0.030492154065620558
2018-04-05,33021.0,34333.0,33021.0,34275.0,1261975.0,0.05067132609895153
2018-04-06,34104.0,34104.0,33477.0,33705.0,616317.0,-0.016630196936542663
2018-04-09,33420.0,33990.0,33420.0,33705.0,619460.0,0.0
2018-04-10,33534.0,33762.0,33135.0,33477.0,653635.0,-0.006764574988874061
2018-04-11,33648.0,34218.0,33648.0,33990.0,1040166.0,0.015323953759297515
2018-04-12,34104.0,34275.0,33819.0,33934.0,844155.0,-0.001647543395116191
2018-04-13,33934.0,34218.0,33477.0,33477.0,653456.0,-0.013467318913184423
2018-04-16,33648.0,33762.0,32507.0,32622.0,1423268.0,-0.02553992293216234
2018-04-17,32850.0,32906.0,32564.0,32850.0,702230.0,0.006989148427441583
2018-04-18,33192.0,33990.0,33078.0,33934.0,1207021.0,0.03299847792998478
2018-04-19,34048.0,34561.0,33078.0,33249.0,1256805.0,-0.02018624388518886
2018-04-20,33249.0,33762.0,33192.0,33648.0,537261.0,0.012000360913110075
2018-04-23,33990.0,33990.0,33192.0,33534.0,822909.0,-0.003388017118402309
2018-04-24,33648.0,33762.0,32906.0,32964.0,1012953.0,-0.01699767400250496
2018-04-25,32678.0,33249.0,32223.0,32393.0,1326466.0,-0.017321926950612743
2018-04-26,32564.0,33135.0,32564.0,32792.0,763021.0,0.012317475997900784
2018-04-27,33078.0,33363.0,32507.0,32736.0,778544.0,-0.0017077335935593574
2018-04-30,32850.0,33078.0,32507.0,33021.0,660529.0,0.008706011730205354
2018-05-02,33477.0,34048.0,32792.0,33021.0,1514242.0,0.0
2018-05-03,33135.0,33192.0,32678.0,32792.0,547268.0,-0.006934980769813137
2018-05-04,32792.0,32792.0,32051.0,32051.0,1221926.0,-0.022596974871920028
2018-05-08,32337.0,32564.0,31195.0,31195.0,1364061.0,-0.026707435025428272
2018-05-09,30911.0,31595.0,30911.0,31367.0,1024039.0,0.005513704119249896
2018-05-10,31652.0,33249.0,31595.0,33078.0,1738095.0,0.05454777313737358
2018-05-11,33477.0,33819.0,32850.0,33192.0,1113644.0,0.003446399419553714
2018-05-14,33192.0,34048.0,32964.0,33762.0,1515629.0,0.017172812725958053
2018-05-15,34218.0,34503.0,33363.0,33648.0,1353298.0,-0.0033765772169894737
2018-05-16,33249.0,33305.0,32450.0,32564.0,1113087.0,-0.032215882073228674
2018-05-17,32507.0,32792.0,31709.0,31823.0,1491332.0,-0.02275518978012525
2018-05-18,31880.0,32622.0,31823.0,32507.0,756339.0,0.021493888068378153
2018-05-21,32564.0,32564.0,31994.0,32051.0,652650.0,-0.014027747869689633
2018-05-23,31823.0,31937.0,31195.0,31310.0,1301829.0,-0.023119403450750364
2018-05-24,31481.0,31538.0,30853.0,30967.0,968890.0,-0.010954966464388427
2018-05-25,30911.0,31081.0,30169.0,30226.0,1327128.0,-0.023928698291729944
2018-05-28,30397.0,31310.0,30397.0,31195.0,987909.0,0.032058492688413986
2018-05-29,31081.0,31253.0,30853.0,30853.0,461968.0,-0.010963295399903816
2018-05-30,30796.0,30796.0,29827.0,29884.0,1051731.0,-0.03140699445758921
2018-05-31,30055.0,30226.0,29314.0,29484.0,1664871.0,-0.0133850890108419
2018-06-01,29713.0,29941.0,29428.0,29484.0,722158.0,0.0
2018-06-04,29542.0,29656.0,28572.0,28686.0,2165582.0,-0.027065527065527117
2018-06-05,28800.0,29085.0,28686.0,28857.0,1161643.0,0.005961096005019817
2018-06-07,28915.0,29085.0,28629.0,28857.0,1516297.0,0.0
2018-06-08,28857.0,29770.0,28743.0,29142.0,1470020.0,0.009876286516269817
2018-06-11,29370.0,29713.0,28915.0,29542.0,778054.0,0.013725893898840269
2018-06-12,29884.0,29884.0,29085.0,29142.0,923405.0,-0.013540044682147423
2018-06-14,28971.0,29085.0,27945.0,27945.0,1903797.0,-0.04107473749227919
2018-06-15,28173.0,28344.0,27545.0,27831.0,1357520.0,-0.004079441760601155
2018-06-18,27831.0,28230.0,26918.0,27260.0,1556489.0,-0.020516690021918027
2018-06-19,27318.0,27318.0,25549.0,25607.0,3406189.0,-0.06063829787234043
2018-06-20,25321.0,26291.0,25321.0,25777.0,1643137.0,0.006638809700472592
2018-06-21,25663.0,25834.0,24808.0,24978.0,1484804.0,-0.030996624898165015
2018-06-22,24751.0,25435.0,24123.0,25321.0,1683293.0,0.013732084234125974
2018-06-25,25435.0,26234.0,25207.0,26120.0,1269657.0,0.031554835906954626
2018-06-26,25663.0,26006.0,25321.0,25834.0,678910.0,-0.010949464012251164
2018-06-27,25834.0,25834.0,24409.0,24523.0,1962354.0,-0.05074707749477436
2018-06-28,24523.0,25607.0,24523.0,24922.0,1343801.0,0.016270439995106578
2018-06-29,25207.0,25378.0,24237.0,24922.0,1051194.0,0.0
2018-07-02,24922.0,24978.0,23496.0,23496.0,1703689.0,-0.05721852178797848
2018-07-03,23724.0,24010.0,23211.0,23610.0,1081822.0,0.004851889683350263
2018-07-04,23439.0,23838.0,23268.0,23553.0,721012.0,-0.0024142312579416014
2018-07-05,23553.0,23781.0,23325.0,23667.0,732234.0,0.004840147751878687
2018-07-06,23667.0,24010.0,23097.0,23896.0,1010475.0,0.009675920057463872
2018-07-09,23724.0,24123.0,23382.0,23952.0,827916.0,0.0023434884499498043
2018-07-10,24295.0,24694.0,23952.0,24066.0,1004535.0,0.004759519038076254
2018-07-11,23724.0,24010.0,23154.0,23382.0,1331236.0,-0.02842183994016456
2018-07-12,23553.0,23781.0,23154.0,23154.0,1618551.0,-0.009751090582499344
2018-07-13,23382.0,24123.0,23382.0,23896.0,1228408.0,0.03204629869568976
2018-07-16,23896.0,24123.0,23496.0,23496.0,738566.0,-0.016739203213926968
2018-07-17,23610.0,23838.0,23268.0,23268.0,821686.0,-0.009703779366700749
2018-07-18,23382.0,23667.0,23268.0,23325.0,595148.0,0.002449716348633224
2018-07-19,23325.0,23439.0,22584.0,22812.0,1256010.0,-0.021993569131832813
2018-07-20,22754.0,23382.0,22754.0,23154.0,775787.0,0.014992109416096744
2018-07-23,23382.0,23952.0,23040.0,23097.0,1108667.0,-0.002461777662606912
2018-07-24,23268.0,23325.0,22812.0,22926.0,1163730.0,-0.007403558903753771
2018-07-25,23154.0,23496.0,22926.0,22983.0,1281735.0,0.002486260141324248
2018-07-26,23154.0,23325.0,22926.0,23268.0,1072628.0,0.012400469912543954
2018-07-27,23496.0,24409.0,23496.0,24295.0,1666979.0,0.04413787175520034
2018-07-30,24237.0,24351.0,23838.0,24010.0,973941.0,-0.011730808808396831
2018-07-31,24010.0,24237.0,23724.0,24123.0,761604.0,0.00470637234485638
2018-08-01,24295.0,24351.0,23724.0,23952.0,1308953.0,-0.00708867056336282
2018-08-02,23952.0,24351.0,23382.0,23496.0,1209742.0,-0.019038076152304573
2018-08-03,23781.0,24865.0,23610.0,24808.0,2445204.0,0.05583929179434799
2018-08-06,24751.0,25093.0,24010.0,24066.0,1378031.0,-0.02990970654627545
2018-08-07,24180.0,24465.0,23896.0,24351.0,798476.0,0.011842433308401956
2018-08-08,24123.0,24351.0,23838.0,23838.0,1080018.0,-0.02106689663668848
2018-08-09,24010.0,24523.0,23838.0,24237.0,1550933.0,0.01673798137427629
2018-08-10,24351.0,24409.0,23952.0,24237.0,700068.0,0.0
2018-08-13,24637.0,24694.0,23382.0,23610.0,1598016.0,-0.025869538309196694
2018-08-14,23610.0,23724.0,23154.0,23439.0,1281705.0,-0.007242693773824693
2018-08-16,23040.0,23040.0,21956.0,22640.0,2479179.0,-0.03408848500362649
2018-08-17,22754.0,23439.0,22754.0,23268.0,1351598.0,0.027738515901060135
2018-08-20,23553.0,23896.0,23382.0,23496.0,1029778.0,0.00979886539453334
2018-08-21,23553.0,23610.0,23097.0,23496.0,1138741.0,0.0
2018-08-22,23496.0,23610.0,22812.0,22812.0,1404790.0,-0.029111338100102135
2018-08-23,22926.0,22926.0,21956.0,22241.0,2683378.0,-0.02503068560406807
2018-08-24,22241.0,22413.0,22013.0,22355.0,1313864.0,0.005125668809855766
2018-08-27,22413.0,22640.0,22185.0,22355.0,1344798.0,0.0
2018-08-28,22584.0,22983.0,22413.0,22926.0,1689781.0,0.02554238425408184
2018-08-29,23097.0,24351.0,23040.0,24295.0,4145217.0,0.0597138619907529
2018-08-30,24237.0,24237.0,23667.0,23838.0,1570836.0,-0.01881045482609589
2018-08-31,23667.0,23724.0,23040.0,23097.0,2069696.0,-0.031084822552227553
2018-09-03,23154.0,23553.0,23154.0,23211.0,966160.0,0.004935705935835921
2018-09-04,23325.0,23382.0,22698.0,23040.0,1303238.0,-0.007367196587824698
2018-09-05,22926.0,23097.0,22640.0,22698.0,1184606.0,-0.014843750000000044
2018-09-06,22698.0,22754.0,22355.0,22469.0,1265244.0,-0.010088994625077063
2018-09-07,22355.0,22754.0,22127.0,22640.0,1065796.0,0.007610485557879798
2018-09-10,22526.0,22754.0,22299.0,22526.0,834485.0,-0.0050353356890459056
2018-09-11,22584.0,22640.0,21329.0,21443.0,4184951.0,-0.04807777679126346
2018-09-12,21557.0,21671.0,21329.0,21443.0,1192035.0,0.0
2018-09-13,21443.0,21899.0,21386.0,21785.0,1534117.0,0.015949260831040535
2018-09-14,21842.0,22241.0,21842.0,22070.0,853681.0,0.013082396144135977
2018-09-17,21785.0,22013.0,21443.0,21500.0,1149790.0,-0.025826914363389242
2018-09-18,21386.0,21443.0,21043.0,21215.0,1173085.0,-0.013255813953488405
2018-09-19,21272.0,21386.0,21043.0,21272.0,769333.0,0.002686778222955377
2018-09-20,21329.0,21386.0,20530.0,20873.0,1725511.0,-0.01875705152312901
2018-09-21,21272.0,21443.0,20987.0,21157.0,1087398.0,0.013606093997029722
2018-09-27,20929.0,22013.0,20929.0,21899.0,1719488.0,0.03507113484898605
2018-09-28,22013.0,22127.0,21728.0,22013.0,1016484.0,0.005205717156034462
2018-10-01,22070.0,22127.0,21500.0,21557.0,838311.0,-0.0207150320265298
2018-10-02,21557.0,22013.0,21557.0,21842.0,863595.0,0.013220763557081128
2018-10-04,21842.0,21956.0,21215.0,21443.0,1347630.0,-0.018267557915941812
2018-10-05,21215.0,21785.0,21157.0,21614.0,984366.0,0.007974630415520156
2018-10-08,21443.0,21728.0,21329.0,21500.0,724892.0,-0.005274359211622115
2018-10-10,21443.0,21500.0,20359.0,20474.0,2112063.0,-0.04772093023255819
2018-10-11,19390.0,19959.0,19105.0,19105.0,2251987.0,-0.06686529256618146
2018-10-12,18933.0,19446.0,18877.0,19218.0,1450764.0,0.005914682020413453
2018-10-15,19218.0,19276.0,18819.0,18819.0,971975.0,-0.02076178582578836
2018-10-16,18819.0,19218.0,18762.0,18877.0,619887.0,0.003081991604229728
2018-10-17,19276.0,19903.0,19276.0,19618.0,1563770.0,0.03925411876887219
2018-10-18,19560.0,19618.0,19047.0,19161.0,667633.0,-0.023294933224589642
2018-10-19,18877.0,18991.0,18534.0,18991.0,1038832.0,-0.008872188299149264
2018-10-22,18933.0,19789.0,18591.0,19789.0,1146109.0,0.042019904165130795
2018-10-23,19675.0,19675.0,18933.0,19105.0,941918.0,-0.034564657132750476
2018-10-24,19390.0,19618.0,19105.0,19218.0,1073106.0,0.005914682020413453
2018-10-25,18819.0,19789.0,18705.0,19789.0,1349948.0,0.02971172858778237
2018-10-26,19789.0,19846.0,18819.0,18991.0,1244857.0,-0.04032543332154226
2018-10-29,18991.0,19276.0,17394.0,17450.0,3183961.0,-0.08114369964720125
2018-10-30,17450.0,18078.0,16766.0,17679.0,2302496.0,0.013123209169054517
2018-10-31,17964.0,18477.0,17621.0,18420.0,1583267.0,0.04191413541489908
2018-11-01,18534.0,19218.0,18477.0,18648.0,1178187.0,0.01237785016286641
2018-11-02,18819.0,20815.0,18819.0,20530.0,3356083.0,0.10092235092235091
2018-11-05,20416.0,21329.0,19618.0,20873.0,3070885.0,0.016707257671700004
2018-11-06,21043.0,21043.0,20074.0,20302.0,1186718.0,-0.02735591433909834
2018-11-07,20416.0,20702.0,19732.0,19903.0,1132447.0,-0.019653236134370977
2018-11-08,20474.0,20644.0,20188.0,20302.0,1339340.0,0.020047229060945693
2018-11-09,20302.0,20474.0,19903.0,20188.0,643124.0,-0.005615210324105946
2018-11-12,20074.0,20416.0,19846.0,20188.0,859167.0,0.0
2018-11-13,19618.0,19789.0,18192.0,18933.0,3586925.0,-0.06216564295621163
2018-11-14,18991.0,19560.0,18933.0,19390.0,1334739.0,0.024137748904029976
2018-11-15,19161.0,19218.0,18648.0,18991.0,1018624.0,-0.020577617328519815
2018-11-16,19161.0,20188.0,18991.0,19732.0,1552403.0,0.03901848243905004
2018-11-19,19903.0,20644.0,19903.0,20359.0,1305156.0,0.031775795661868944
2018-11-20,19903.0,20588.0,19903.0,20302.0,923575.0,-0.0027997445847045555
2018-11-21,20131.0,21272.0,20131.0,21101.0,2319508.0,0.039355728499655296
2018-11-22,21329.0,21329.0,20530.0,20644.0,894779.0,-0.021657741339273007
2018-11-23,20758.0,21101.0,20359.0,20416.0,880924.0,-0.011044371245882534
2018-11-26,20588.0,21215.0,20359.0,20929.0,1392432.0,0.025127351097178785
2018-11-27,21157.0,21272.0,20702.0,21101.0,1026394.0,0.00821826174208029
2018-11-28,20987.0,21272.0,20302.0,21157.0,1643709.0,0.002653902658641849
2018-11-29,21557.0,22013.0,21157.0,21671.0,2527465.0,0.024294559720187126
2018-11-30,21842.0,22013.0,21500.0,21557.0,1350493.0,-0.005260486364265571
2018-12-03,22013.0,22185.0,21614.0,22070.0,1326449.0,0.023797374402746208
2018-12-04,22070.0,22355.0,21614.0,21728.0,1327864.0,-0.0154961486180335
2018-12-05,21215.0,21557.0,21101.0,21329.0,1057416.0,-0.018363402061855716
2018-12-06,21272.0,22812.0,21272.0,22355.0,4335873.0,0.04810352102770876
2018-12-07,22469.0,22698.0,21956.0,22185.0,1504457.0,-0.0076045627376425395
2018-12-10,21842.0,22070.0,21443.0,21842.0,954671.0,-0.015460897002479101
2018-12-11,21956.0,22812.0,21329.0,22640.0,1912848.0,0.036535115831883624
2018-12-12,22868.0,23268.0,22526.0,22812.0,1847256.0,0.00759717314487629
2018-12-13,22926.0,23268.0,22812.0,23040.0,1891630.0,0.009994739610731163
2018-12-14,23040.0,23838.0,23040.0,23382.0,2292507.0,0.014843750000000044
2018-12-17,23382.0,23838.0,23325.0,23724.0,1378035.0,0.014626635873749017
2018-12-18,23496.0,23610.0,22698.0,22868.0,1764909.0,-0.036081605125611205
2018-12-19,23097.0,23610.0,23040.0,23496.0,1164302.0,0.027461955571103758
2018-12-20,23154.0,23211.0,22584.0,22812.0,1324728.0,-0.029111338100102135
2018-12-21,22698.0,23268.0,22584.0,23268.0,1149328.0,0.019989479221462325
2018-12-24,23040.0,23610.0,22983.0,23154.0,794100.0,-0.00489943269726667
2018-12-26,22698.0,22926.0,22469.0,22640.0,1048092.0,-0.022199188045262108
2018-12-27,22983.0,23097.0,22640.0,22754.0,693546.0,0.005035335689046017
2018-12-28,22812.0,23439.0,22698.0,23040.0,817260.0,0.012569218598927678
2019-01-02,23211.0,23610.0,22355.0,22584.0,1043914.0,-0.019791666666666652
2019-01-03,22640.0,22640.0,21157.0,21671.0,1750765.0,-0.04042685086787101
2019-01-04,21500.0,22185.0,21215.0,21956.0,1018308.0,0.013151215910663927
2019-01-07,22299.0,23040.0,22241.0,22299.0,868486.0,0.015622153397704563
2019-01-08,22584.0,22698.0,22013.0,22127.0,703292.0,-0.007713350374456307
2019-01-09,22241.0,23097.0,22185.0,23040.0,1052029.0,0.04126180684231939
2019-01-10,22926.0,23268.0,22698.0,23040.0,966182.0,0.0
2019-01-11,23325.0,24523.0,23154.0,24409.0,2970255.0,0.05941840277777777
2019-01-14,24523.0,24637.0,23952.0,24579.0,1306894.0,0.006964644188618863
2019-01-15,24409.0,24751.0,24180.0,24579.0,1143857.0,0.0
2019-01-16,24579.0,24579.0,24010.0,24523.0,1496962.0,-0.0022783677122747426
2019-01-17,24465.0,25036.0,24295.0,24523.0,1235137.0,0.0
2019-01-18,24808.0,24978.0,24237.0,24465.0,1045122.0,-0.0023651266158299933
2019-01-21,24579.0,25036.0,24579.0,24808.0,902507.0,0.014020028612303337
2019-01-22,24865.0,24978.0,23952.0,24237.0,1215271.0,-0.023016768784263175
2019-01-23,24066.0,24409.0,23667.0,24295.0,873230.0,0.0023930354416801247
2019-01-24,24066.0,24409.0,23781.0,24010.0,843203.0,-0.011730808808396831
2019-01-25,23838.0,24694.0,23781.0,24465.0,996144.0,0.01895043731778423
2019-01-28,24465.0,25321.0,24465.0,25093.0,1510037.0,0.025669323523400678
2019-01-29,25036.0,25207.0,24637.0,24978.0,894649.0,-0.004582951420714965
2019-01-30,25207.0,25892.0,25036.0,25777.0,1426900.0,0.03198814957162299
2019-01-31,26120.0,26234.0,25493.0,25607.0,1214617.0,-0.006595026574077623
2019-02-01,25721.0,25834.0,25264.0,25378.0,600044.0,-0.008942867184754122
2019-02-07,25493.0,25948.0,25321.0,25892.0,752452.0,0.020253763101899303
2019-02-08,25777.0,25834.0,24808.0,24978.0,918821.0,-0.0353004789124054
2019-02-11,25036.0,25264.0,24637.0,24751.0,684350.0,-0.009087997437745243
2019-02-12,24865.0,24865.0,23952.0,24351.0,1368584.0,-0.01616096319340632
2019-02-13,24523.0,25493.0,24237.0,25150.0,1303902.0,0.032811794176830444
2019-02-14,25207.0,25493.0,24523.0,24922.0,1037435.0,-0.00906560636182907
2019-02-15,24637.0,24922.0,23896.0,24180.0,1446355.0,-0.029772891421234293
2019-02-18,24351.0,24808.0,24295.0,24694.0,996089.0,0.021257237386269612
2019-02-19,24751.0,24978.0,24351.0,24865.0,724669.0,0.006924759050781493
2019-02-20,25036.0,26633.0,24922.0,26462.0,4762778.0,0.06422682485421283
2019-02-21,26462.0,26804.0,26006.0,26633.0,1877305.0,0.006462096591338451
2019-02-22,26519.0,26519.0,25948.0,26348.0,809353.0,-0.010701010025156776
2019-02-25,26747.0,27318.0,26633.0,26747.0,1606024.0,0.015143464399574924
2019-02-26,26804.0,26975.0,26348.0,26690.0,787840.0,-0.002131080121135054
2019-02-27,26690.0,27488.0,26348.0,27146.0,1331114.0,0.017085050580741834
2019-02-28,27204.0,27432.0,26576.0,26690.0,1343161.0,-0.016798054962056996
2019-03-04,26747.0,27204.0,26747.0,26918.0,942144.0,0.008542525290371028
2019-03-05,26690.0,26804.0,26291.0,26462.0,563758.0,-0.016940337320751953
2019-03-06,26348.0,27146.0,26291.0,26633.0,728542.0,0.006462096591338451
2019-03-07,26747.0,26747.0,25493.0,25721.0,1250401.0,-0.03424323208050162
2019-03-08,25321.0,26120.0,25207.0,25721.0,755454.0,0.0
2019-03-11,25721.0,26062.0,25493.0,25892.0,490004.0,0.006648264064383236
2019-03-12,26234.0,26690.0,26120.0,26462.0,532609.0,0.022014521860034053
2019-03-13,26234.0,26747.0,26006.0,26462.0,641163.0,0.0
2019-03-14,26633.0,26804.0,26348.0,26519.0,719375.0,0.002154032197112743
2019-03-15,26519.0,26918.0,26462.0,26804.0,827863.0,0.010747011576605514
2019-03-18,27089.0,27204.0,26633.0,26918.0,524940.0,0.00425309655275341
2019-03-19,26975.0,27032.0,26405.0,26519.0,504034.0,-0.014822795155657875
2019-03-20,26519.0,26747.0,25607.0,25892.0,757822.0,-0.023643425468532042
2019-03-21,26062.0,26348.0,25378.0,25721.0,657872.0,-0.0066043565580101715
2019-03-22,25663.0,25663.0,24922.0,25150.0,1042975.0,-0.02219975895182924
2019-03-25,24465.0,24922.0,24295.0,24523.0,721389.0,-0.024930417495029777
2019-03-26,24523.0,24751.0,23610.0,23781.0,1877383.0,-0.03025730946458427
2019-03-27,23838.0,24637.0,23781.0,24295.0,955616.0,0.021613893444346388
2019-03-28,24066.0,24180.0,23382.0,23838.0,867268.0,-0.01881045482609589
2019-03-29,23610.0,24180.0,23610.0,23838.0,820200.0,0.0
2019-04-01,23952.0,25036.0,23952.0,24808.0,1092358.0,0.04069133316553408
2019-04-02,25036.0,25321.0,24751.0,25207.0,757379.0,0.01608352144469527
2019-04-03,24978.0,26006.0,24978.0,25948.0,1087769.0,0.0293965961835998
2019-04-04,26062.0,26519.0,25948.0,26120.0,734568.0,0.0066286418991829965
2019-04-05,26176.0,26348.0,25834.0,26062.0,332987.0,-0.0022205206738131755
2019-04-08,26234.0,26234.0,25834.0,26006.0,351757.0,-0.0021487222776456205
2019-04-09,26006.0,26747.0,26006.0,26405.0,1011927.0,0.015342613243097825
2019-04-10,26291.0,26405.0,25948.0,26234.0,496421.0,-0.006476046203370611
2019-04-11,26291.0,26576.0,25948.0,26176.0,688831.0,-0.0022108713882748043
2019-04-12,26006.0,26234.0,25721.0,25892.0,563394.0,-0.010849633251833746
2019-04-15,25948.0,26234.0,25834.0,25948.0,859202.0,0.002162830217827816
2019-04-16,25834.0,26234.0,25663.0,25777.0,450014.0,-0.006590103283490079
2019-04-17,25721.0,26062.0,25435.0,25777.0,668370.0,0.0
2019-04-18,25549.0,25607.0,24579.0,24694.0,1178507.0,-0.042014198704271255
2019-04-19,24808.0,25093.0,24523.0,24865.0,454010.0,0.006924759050781493
2019-04-22,25207.0,25321.0,24751.0,24865.0,575088.0,0.0
2019-04-23,24637.0,24978.0,23952.0,24066.0,936178.0,-0.03213352101347278
2019-04-24,24237.0,24295.0,23496.0,23724.0,1025176.0,-0.01421091997008228
2019-04-25,23667.0,24123.0,23553.0,23724.0,472766.0,0.0
2019-04-26,23781.0,23838.0,22584.0,22868.0,1267947.0,-0.036081605125611205
2019-04-29,22926.0,23952.0,22868.0,23952.0,922662.0,0.047402483820185415
2019-04-30,23896.0,24237.0,23097.0,23496.0,975260.0,-0.019038076152304573
2019-05-02,23268.0,23667.0,23097.0,23439.0,566867.0,-0.0024259448416751317
2019-05-03,23439.0,23724.0,23268.0,23496.0,398041.0,0.0024318443619608665
